57.31,14.8760240366423
73.68,8.03340371243307
68.34,4.29290018419153
56.15,9.76067154407203
55.84,12.5377454766455
46.03,13.7656397455178
36.61,5.4716201386044
32.77,13.6780729473734
47.65,15.4629529024666
22.59,3.62220976667907
9.32,6.5286528299703
41.38,13.3636231310135
80.27,10.7351446504873
18.37,14.4818680563902
1.42,3.92255375155278
22.82,3.36808797081172
30.63,7.7487293217414
36.94,8.52809489527738
57.24,8.27765336237788
11.62,14.4584180376942
27.69,13.5114893152103
28.25,11.5607586987756
42.94,5.96624215822249
87.09,14.007939231548
27.59,11.1030610509677
35.26,3.34239352373051
0.58,2.26111379888087
72.48,8.06565045080933
5.56,3.55217163063973
17.15,2.87414536141764
32.53,8.97413012697537
55.77,14.6966073733642
2.42,11.0432938427682
31.8,11.1907830147263
65.88,10.55521218425
60.01,12.90727181586
23.44,9.27648189445412
21.21,4.17308553859709
21.21,15.0122375307608
17.91,5.11511290614597
66.97,5.43214038574491
12.47,10.8464350983134
56.2,9.71620650809214
79.07,15.1113062697284
66.19,12.6417131502752
54.88,11.0905291941828
85.28,3.41452767507265
3.26,2.68340184963433
46.98,7.61229089455726
62.04,12.3127841604192
26.35,13.8187749608741
27.14,3.38383534494414
39.51,3.61379418778376
32.44,8.48129598043812
63.57,7.10135667796462
46.64,3.13529715257784
66.98,12.9536921887977
69.46,13.2121611097548
9.47,9.88971800511084
33.45,4.81591266600414
53.31,3.93134570702586
46.27,11.3914331065931
6.25,11.286312805131
48.64,6.81717508111544
29.58,14.3165826690397
62.93,6.58977378116737
56.47,3.82649685055777
45.01,8.81363809148717
51.8,13.99382112517
51.2,11.2795449369826
8.55,5.20353582083061
66.05,11.8040537172607
53.49,10.9735379044712
28.46,10.829913515597
81.61,6.10501150793009
51.87,14.9098862751474
25.66,7.01056100859798
62.12,13.4884704995759
34.29,12.6291428073835
49.97,7.23912740915949
22.59,4.67105496133322
44.53,15.5072204781054
23.51,6.35711138011964
72.87,10.7345952871329
61.98,10.0402822954786
19.37,5.90508141836291
1.73,7.13656548664409
0.81,3.76150876798166
1.8,2.32663214154319
1.88,2.61805119118311
3.41,5.11537986967271
3.87,11.3495147481729
1.65,10.5142101165685
3.18,7.87040654167055
1.96,12.1877381949584
68.11,5.26865462972355
5.5,9.22865753052981
33.98,8.99365845626387
13.71,10.6365308589514
75.39,9.09003951479511
45.74,3.58321997481177
44.16,7.40888704105117
41.89,7.75794129957337
1.05,11.0846037642621
65.02,6.56206956927846
70.56,7.53741001092106
58.55,7.65397292359748
60.56,10.1829822681436
76.82,6.06432603898189
96.68,12.7349519404895
49.54,12.3537996839896
77.7,12.1460185210365
43.19,3.21399290947756
54.96,11.792818739078
52.2,4.74528082283268
9.72,11.567422706819
66.98,10.3150130358785
75.56,12.7361120037929
43.58,14.4959803517834
0.98,2.68297096201555
32.05,14.9779238368242
73.27,10.6938391350418
90.08,13.2464541739419
48.15,9.98787287559664
63.3,6.32954265520699
24.07,12.2396150843996
32.58,8.13791742774404
8.88,10.5397366856027
27.79,11.9145394340232
62.49,9.58379126934505
37.02,14.6627143514773
29.67,2.96431607266
58.09,10.5478332995893
44.03,4.05132787036488
35.82,15.4485980791716
34.06,3.17579987328795
17.09,6.14385920142285
34.53,8.76636596760556
77.54,7.03015156221089
17.93,8.77241560006978
74.69,5.47372832550363
82.65,7.34001695915834
34.12,12.1456072333868
50.63,14.9547288358131
2.82,12.3015418294739
76.41,11.2024410675483
47.31,14.5063803168973
37.83,9.00842440396107
49.29,12.4313549256717
3.89,11.6841761185527
62.98,9.0554643739405
78.07,12.9559727347699
45.66,7.06699169097004
64.06,4.01497220059325
69.59,13.7666845552463
8.96,10.0423293640647
64.74,10.8488575755111
32.97,7.13241511419566
9.8,10.7539433641696
9.8,12.6227248146202
26.52,13.1541554079445
47.64,3.62578852923995
73.3,6.74797429504266
3.05,2.84620102513274
68.74,5.8067053452546
62.45,9.52265307171786
76.23,7.95152527903727
37.9,12.0533016014193
32.78,8.88099284398064
41.24,9.170756534574
32.12,11.0177625121295
68.71,9.12000021124823
64.93,12.5438802152391
28.59,4.31553847877757
55.07,9.98719330885508
58.97,11.4058352225401
2.44,2.66359720109014
56.42,6.18877342851432
77.22,6.03599800017661
34.62,9.66813611038503
34.46,5.72604317569352
61.96,10.7398803134962
41.19,15.1743903045905
70.4,6.28263084939103
52.61,14.3292678937051
50.24,5.67631257695127
61.77,11.9828468616231
5.73,10.659280042722
46.25,4.97407941632011
28.46,3.15763526999548
51.58,13.7386912554676
57.25,10.3897920295227
15.32,11.9769972621128
10.34,8.91881251629817
43.39,12.9858353923657
70.27,5.00092664876489
7.5,8.06888747931695
59.08,11.5991298536244
28.58,9.04561887187007
35.06,7.7580397257125
35.7,11.5595026076301
53.85,13.2772816819898
63.83,10.7444899666272
33.14,8.70156309127286
73.98,12.3687470115453
75.68,4.03948346373195
1.82,5.46770446776834
57.21,10.3075300320513
31.09,11.678069402622
63.31,4.07068363213732
24.68,10.1662129657687
62.56,11.3805504756492
45.61,11.0727647668804
3.51,11.0050521656732
30.89,7.15363681080047
66.29,8.68326827304181
32.68,6.01028789238481
37.19,13.2078909829216
68.48,9.69373558331289
8.8,9.85931855585604
47.39,6.84919837294417
11.18,2.71439919944971
51.7,12.6769864832672
58.92,8.09088754379592
37.95,13.4257228130196
38.76,4.38729464451919
32.81,10.525267859355
89.05,10.2496973855605
41.34,4.65047037587801
26.29,10.7136325498249
34.89,10.0645665501855
17.32,3.91446103887723
44.26,11.719688158993
50.67,8.71727019383849
32.74,10.3393360333122
39.82,15.0976039336158
27.25,10.5885233683184
57.92,12.5143569409954
9.72,3.67839389785616
60.12,3.7654066773065
69.48,13.4193262472947
18.16,5.17545905189107
5.73,11.3972004820317
16.47,9.18895833009529
31.32,6.50499458392853
14.63,8.54501926531147
30.62,10.2034628550317
53.35,3.83622206107976
38.6,9.37174851085986
35.81,11.089195177406
34.62,12.0827631439117
0.59,1.84086226851347
49.82,6.20642830565704
62.16,12.0686191505408
41.7,9.54249854017195
38.91,12.5105606446376
60.54,14.5753775610376
74.21,7.41193496462739
53.05,9.66466101303966
52.45,13.2269554625242
55.18,11.0788046553423
40.63,8.75561338951434
55.29,12.4386359993169
25.76,6.60117995864615
57.8,3.7542795113697
15.86,9.58972428111424
70.74,13.2268955591212
3.59,7.7872980149474
44.45,13.0558141322268
27.57,5.10215864134619
47.85,10.1385395232571
31.29,12.8940175819014
61.59,13.3249742925909
62.29,8.9306291290564
3.89,2.1759968758277
70.21,13.6442524662213
21.84,10.3637453229161
2.67,10.5472563309801
74.64,8.20442156786644
15.86,13.4793235157213
14.71,12.1045437286626
34.09,11.884300955271
0.67,2.99164928275963
0.67,4.41047002103967
4.12,2.74938536350649
2.28,4.15598617933278
2.82,13.8358865999456
1.59,7.18820905403007
1.52,9.69120860912754
46.83,3.50103229231947
55.24,6.29238040919918
62.01,11.1603318798123
57.52,9.20453431804277
59.45,5.46373209155895
58.11,5.45733282421608
8.42,11.7196889597452
39.77,10.6946216462401
18.62,11.5577199518021
69.92,10.2928181138877
51.91,11.8387135932877
49.32,11.1907201755513
61,11.584146786142
53.91,5.89463718164518
68.08,11.5684432447799
1.98,2.37290141494459
48.73,12.8595829949953
48.5,12.633160825229
30.1,13.7887562284454
57.97,11.0549253029082
7.65,11.1051476510461
18.32,8.67726685186833
23.15,8.90773863281946
18.32,13.0495441185468
50.24,8.7562295192599
35.31,8.4355299355308
40.25,7.09317199863328
26.52,11.1332832662936
67.85,11.1887787162134
39.4,11.7911876269226
35.74,11.5457243866928
52.69,14.3260628909774
27.6,4.05935044173181
72.43,8.56227760255875
70.11,9.17736662217544
40.22,14.3831671071087
11.72,8.81542463016565
62.93,12.1664872914778
25.07,12.8288222138974
15.48,14.0532266300166
25.6,11.4048092091311
41.65,3.85339793391604
81,9.79019495083721
46.54,9.82496197309943
52.48,8.13656883978133
52.65,4.7270456980914
68.49,5.23930642307375
53.09,11.8625876652825
65.98,6.51138010917264
17.62,7.64862183476953
30.47,14.0613195570786
70.62,7.45758915950693
49.4,12.8590602154563
30.21,12.5705456396878
48.19,12.9421859942028
44.05,8.08937968001569
47.79,3.7180627066196
74.18,4.68376869028287
55.26,3.41914700576835
67.72,8.65573131247689
12.48,9.47078204072056
50.12,9.27972001159474
65.26,3.40791972811
55.09,7.72631598313889
82.83,10.2474870333938
61.71,4.68034704988722
36.24,9.81725106203372
24.53,6.45322006788689
74.18,5.83095458749589
26.22,14.7483971833229
40.09,4.48374995387143
67.49,9.13976256100012
15.17,9.10339081882289
53.13,9.2370295429563
62.5,8.85006416990167
58.45,12.736191939259
59.83,11.9677061584449
34.09,11.3493826787512
30.72,11.1849362468061
12.41,10.9822696263121
36.04,7.68327543445784
24.15,12.8163078544107
74.63,14.7450217134676
54.91,12.7582419821963
34.41,15.1532336550039
58.27,10.6445401246536
67.28,7.66869316062026
32.53,14.5478012984394
28.93,13.7997686961649
56.85,7.98001957681423
20.69,10.6945821755627
22.92,6.36985048699687
24.99,11.1509744508033
10.18,9.49687993531139
59.23,8.9738221078939
5.04,2.84692795577673
57.91,14.2321031365628
38.24,5.7931314450489
11.26,5.57317986972434
42.62,10.0120627965101
56.15,8.10481334817102
16.01,3.13430509545543
16.78,8.16398239463907
60.66,8.51000943351512
65.45,7.60731359929517
23.07,8.72164681227655
59.96,6.3832180943361
30.69,11.3325444733592
20.16,14.8042932871022
32.02,8.90261554244511
29.02,11.6481695100618
68.71,12.2258169342069
68.04,9.94805819096891
10.18,9.63213716861837
30.58,14.8463931940417
62.25,12.2186544559485
45.34,10.0775203341602
21.08,9.2112179084452
49.34,8.00346575950713
84.72,4.88075017405741
33.49,9.71397939153958
63.05,3.69149454422193
29.2,3.32682081812193
31.27,12.1402596765751
40.88,10.6521651317718
4.51,10.1123456776483
32.76,11.3630643103626
18.78,9.58554408420292
36.47,13.5259716467118
51.74,12.1267134623033
36.29,11.0752388459201
54.95,12.149614040797
17.7,11.8823283878842
47.3,7.41627362895712
19.24,11.5517463306472
23.99,13.9456484758045
37.61,9.9539650152248
50.89,12.1461270792999
10.72,9.14648771112751
55.95,10.3598356868705
6.04,7.84461228958243
65.11,4.67244845475917
44.2,7.35838408345188
44.84,6.3272919937374
31.82,3.9185500497062
52.79,7.7817707556606
44.07,10.3740247652098
29.97,4.95667412057872
44.76,4.31724462939744
32.14,13.4416535697254
64.01,9.1469967482353
44.45,8.62310652367888
63.8,14.8948216245327
28.58,9.02699176770157
61.08,3.58853661816035
45.09,10.7481632090646
57.94,13.0300692082027
76.65,11.6273761982965
12.41,2.83955815549888
35.56,3.46195578569204
77.29,13.3025421856608
45.82,13.8990723386592
30.83,12.8478460586289
63.48,10.0982661606779
1.59,10.5103423194997
37.66,13.0345624896712
44.98,8.01411856579324
48.37,11.9648291156407
32.48,11.0071922628135
78.25,10.2059323055169
43.03,3.72093736016441
4.28,13.5861794598984
0.59,4.71547849019922
5.04,4.16815492981501
5.96,4.07685579101286
4.58,7.19137071481607
3.89,11.1456444394924
9.49,6.9570410285745
9.72,4.0724248402915
5.2,7.13168442010182
9.8,12.5990133214769
5.04,6.811654889111
1.75,4.01998125168802
4.2,9.97311737847022
3.51,11.2661716867623
4.51,2.52441041334931
4.81,2.85270323552434
2.51,10.8138654786779
1.67,8.08268459822103
2.21,10.6720506116612
47.15,9.26284766071824
21.02,11.7370501331256
35.27,9.75771187200453
53.18,13.851669471585
42.87,11.59889752039
5.29,11.2430432582431
83.69,5.03986777254431
31.51,7.80719373324224
65.2,4.58695004716372
13.04,2.86228413530743
60.66,2.92916010466743
41.54,8.23710210234742
28.84,6.96760471034138
93.8,13.2234012181341
5.14,6.9030882047697
66.12,3.2619959003261
24.7,8.12244465156073
54.03,10.6414721273257
28.75,9.76479065193234
31.9,11.9428368866232
60.24,6.1452236631589
67.94,6.46634652732674
21.1,9.22461317460405
50.25,3.42020902852221
36.23,7.73911728063121
62.71,8.46509301861685
26.93,11.4883900870104
63.27,11.9557681488057
60.77,10.2602943539642
45.53,9.09832139284281
6.83,12.8636889497617
59.36,9.82971785775219
30.66,3.33197533586893
42.23,12.0833166217184
29.36,8.81505221943839
35.26,8.32897888223343
10.82,12.1001020980076
25.7,11.2466897633599
59.42,8.07996650046752
44.92,9.50229001956199
59.03,5.13577737010484
24.32,3.12812877169953
8.52,7.75867015864981
66.75,12.9943319200099
25.16,12.437084579587
29.3,9.3495032228608
63.14,9.83220835594244
77.65,9.603621250139
7.13,10.1365647026345
65.13,3.78532064228249
56.71,13.7829469883124
84.42,10.5063860420275
34.74,13.7583759754051
64.57,3.58949869216386
50.61,11.646977749727
15.88,3.10023423605847
19.79,11.6759705432388
59.88,7.47170961643937
8.67,2.41840773180089
28.04,14.202285433833
26.7,7.32776155412154
83.45,7.68488635285385
77.43,10.1234876063465
52.95,8.27173140886566
31.77,5.96193884189208
34.43,3.67771968099197
65.09,7.37667813339869
1.46,2.89972057054394
60.76,4.30885900447356
33.12,8.13089822347989
72.71,13.4579534511549
44.13,8.0173357950318
13.35,8.67933372398088
53.88,10.3306421872352
25.39,9.15071818117581
48.15,3.73326589059014
12.89,9.8431618571787
63.57,10.275203641741
66,3.44134956497471
26.77,13.177512087455
60.24,8.18322852908908
8.59,5.01292531541851
43.13,3.7534623407891
18.56,10.8530718446145
47.35,11.5215277501929
57.96,8.93536740659396
61.6,11.6131539974016
12.96,11.9468850156281
44.19,8.03533486481389
45.77,15.2182679340734
77.87,11.879402374092
35.48,10.8042973443436
35.69,7.67082701838197
55.95,13.2210604213862
32.89,12.3337792671268
15.5,13.9810738069491
32.68,10.9132922543599
63.78,3.45356949877239
64.49,15.4796071068146
5.68,2.85308720045916
37.8,11.298903142972
38.92,10.9395056514311
22.86,8.15045517828665
66.62,13.0274622282903
56.68,4.35803650154848
7.21,10.0206548916588
48.84,5.59578385022849
45.84,13.8612140247767
78.11,15.3427042123994
52.28,14.5776508253426
54.92,4.75147236715158
23.47,8.46915291815421
31.45,8.61166438614651
39.73,5.24734919390872
46.43,8.11069724883877
5.29,2.51036039730061
5.22,12.2277011580559
53.76,12.0415876822803
48.58,9.06780947179475
39.24,9.93324538764317
49.92,8.28333744698316
44.75,3.67557936769376
40.88,7.76448547438284
46.71,4.5947446554806
1.84,3.33003611832972
20.33,10.7584529470917
47.52,11.769164591164
32.53,4.50580699878406
33.72,6.20329439688349
35.58,10.2688235930512
3.3,2.72542281086888
37.61,12.3094409056652
31.04,9.80422888143733
55.02,7.16153080777812
29.35,7.46011206131487
32.24,10.6976568693649
82.13,11.5823342244203
58.89,12.3885949183178
55.59,9.29869519122039
34.28,3.59521257919743
43.33,6.52569214193365
68.02,6.59100523576782
43.82,9.32845765966371
53.77,11.0008558652511
79.13,9.08112668733867
31.06,10.6886745561042
45.03,9.99357565473613
38.03,9.33615448968781
58.74,8.73267355394104
59.84,7.45773440994738
51.25,8.77658042936565
24.09,8.29696266039418
43.52,8.45153019299021
23.01,3.30683551064706
48.1,3.60674475951578
4.07,3.80442067136011
35.8,11.7873935801993
47.6,13.0959241948005
48.93,7.22569791357176
22.71,5.53142213561725
3.15,4.3075890084615
38.81,10.9334101588724
41.85,11.8690805808156
30.58,8.39811844299138
41.17,11.6029867052197
27.82,12.490208637935
40.48,3.51371191763323
12.12,9.48424094901906
59.42,8.7005700864095
74.57,3.82834935037206
62.02,8.90357484192369
56.89,9.69008863881836
22.48,5.01914620431263
54.5,6.41791838139343
51.05,13.7279359347504
28.54,7.08802870645208
34.49,9.49369301369127
50.06,12.9719824566661
46.57,12.8158531987524
70.42,3.41706033186472
4.99,14.1970276063353
4.6,10.3592496688194
3.76,3.02171716447224
2.53,5.04713675141964
2.45,2.60508629863856
0.92,2.51396049670673
4.22,11.1504838933327
1.61,10.8038397798206
4.76,9.63052537104091
0.92,2.15201904254453
4.76,4.38966668946392
4.83,14.0825539998933
40.42,14.6697775654365
8.84,7.93324807417035
33.67,12.4427385202485
64.53,8.05066508089442
60.46,13.4928467873042
73.16,4.86959321147371
42.97,8.66069652781109
64.35,3.52215078424511
23.72,14.5859742119422
81.18,9.68033751699446
18.51,4.53260953226185
57.9,11.472199610386
25.95,9.12986838320573
80.47,12.3101605799652
77.72,9.73131847755088
0.63,3.77241201570021
28.56,5.72031557526163
68.89,12.0538564350944
17.36,12.6993022462675
60.12,9.3349029114994
24.18,13.7909804984473
58.08,3.58678151024657
80.28,9.44059360156303
47.74,3.7302601918573
0.63,2.52668323444062
36.56,9.36404369373002
78.62,10.1000049958965
28.34,8.39678889549803
64.28,10.8036515517523
68.79,9.750688393336
58.06,7.37987968510783
40.75,3.68616461026116
75.89,4.84337158132025
40.79,13.2166150273195
23.65,13.5254964073966
27.71,14.9726885863574
38.82,7.10279002193994
12.37,4.15789675924749
39.53,11.6195266497535
64.36,5.40437926658346
55.94,10.6192687289153
50.43,11.2176643044675
58.07,6.95517308049799
43.81,13.6749610627029
35.64,3.11249920683973
31.55,14.4516217682263
31.35,12.0080969346439
51.34,7.23549362210258
60.36,8.2915037023233
1.55,2.39764282850388
61.66,10.8109073426218
51.34,11.6532924929797
32.1,4.3161319373875
46.04,10.7061041822919
41.71,4.14983111506039
76.87,10.5730360832416
36.3,15.5072204781054
7.08,3.70497509968734
52.09,5.40079895583242
34.19,10.5743003706674
40.71,8.20698512739349
29.08,4.98914030868114
9.68,12.3801783979057
29.11,10.4915336424216
72.09,3.73287459869082
44.34,4.77676142200088
50.76,9.14007024333165
61.61,9.22192884378427
40.12,3.18409793873131
69.85,10.3563546379194
72.73,13.1581607499765
46.66,4.91266626523425
30.31,8.96938831916362
19.66,3.19214377637554
61.88,12.1685345118717
59.02,11.2263527278515
24.57,12.1144415880567
76.88,14.4452425095561
33.23,7.5950775548755
11.14,3.08329228793351
52.52,8.82196326060367
28.99,11.4118771044613
36.18,9.81273854917744
48.19,9.72942065915391
57.46,8.78669115859963
64.08,9.62300477308064
61.25,8.95979900177181
64.7,15.4174432784473
31.79,11.4498182625351
3.93,11.2037486562362
74.5,3.64634425873643
40.99,8.55850320367959
15.05,9.60447923646503
43.07,8.76845931358884
84.97,3.73487275672828
71.21,9.6880086757326
46.96,12.5517638159627
63.41,6.60141030270213
57.66,14.6033784947584
6.69,2.73904411596371
65.83,10.5219697618639
69.94,8.94412779084864
47.79,5.84059068288419
31.61,12.8342456186714
54.5,11.0355071075999
66.55,14.2430298713302
4.78,5.80291408394395
53.5,3.83309184348867
7.69,2.97694842274916
37.84,5.19689060204613
53.18,8.6805297473129
75.19,11.8553607148809
50.26,5.3673889799926
66.18,14.2892397758598
5.54,7.49681310037792
83.04,12.2634441776416
48.31,10.7136991390681
32.79,12.2066959007145
79.58,10.9904132350988
69.61,3.58466950324459
27.84,6.260555947519
19.04,8.82136937269106
56.8,9.85227221079431
80.57,5.92844905747818
10.53,14.2041565533232
26.56,9.46866087428935
72.22,7.86653097652036
54.46,3.3482438194154
14.36,9.72319549865549
23.72,9.55315753194339
66.12,12.2749445201052
34.49,4.98737046291259
20.73,6.63677127275255
44.06,3.52102257153926
9.07,10.8882886326348
54.24,5.29275619323218
13.14,14.4360164792619
15.82,11.9136936076898
15.75,7.99521113039984
17.2,13.2231388509958
66.26,7.87376442765528
8.07,11.3127670385415
11.99,10.7703620582135
26.87,5.37886702986423
69.67,13.1307666514318
11.91,9.55408425327853
83.2,7.2605734388396
20.58,3.6415049986219
1.71,2.31415690292939
30.78,13.2319330916139
7.46,7.48586029777555
37.89,3.13017058533491
50.34,10.001760839971
51.62,11.8521158526554
47.75,3.35766279022144
20.73,10.9065724250798
19.5,2.93896613913087
62.34,13.9502267829448
69.99,12.7608305517931
18.66,14.6818904452621
46.69,8.99465646282587
15.9,12.067871596924
43.4,11.9801910487482
52.87,9.80140319768613
39.86,10.5109232711102
52.59,7.07597674194215
47.34,7.20949682292436
6.85,11.9989678031944
4.55,8.50360059435709
48.26,11.4244342990779
28.26,4.25336344430415
76.85,7.69354354977115
34.2,13.9293900828682
72.96,7.48776309573361
69.63,6.93667910693099
66.99,9.41720650419759
60.21,14.4692144079623
20.12,4.86066668064952
26.02,10.4447524013328
47.69,11.5120970332581
63.3,3.66332160423303
7.61,13.4247249171776
1.55,3.12964621953116
3.16,10.1045001920387
1.55,11.7385946826065
1.86,12.3409328984396
3.55,3.41880951036276
3.78,2.74733346799792
1.71,4.18771721107091
0.94,2.88930856963521
1.63,2.71426939058399
4.93,6.39006434797602
