27.39,11.6554519735691
43.57,4.81938345243158
50.61,4.9858601238162
31.31,8.12867984699657
57.8,10.6648334714179
6.48,3.93865263520772
29.7,4.50362998162605
42.34,4.60941648568648
58.96,12.0641606635171
10.09,5.88068008131316
59.51,6.67789117132291
29.17,3.3123801580952
18.22,5.40421053120406
11.08,3.37527052537031
20.37,5.00872176593837
41.16,6.63551958837014
55.3,9.40899307919171
55.63,4.33935818529288
29.67,13.3213778392361
53.61,8.34792505369735
55.67,4.36418055508397
48.74,5.42648540304034
40.71,6.98261164402398
5.64,8.01850041835993
53.74,4.29015592765609
49.35,12.7487560634383
49.41,4.21942980295358
32.54,13.0743602880241
22.67,10.1841898667199
55.48,8.00909683011484
20.6,7.5157948580479
76.06,4.40656734921974
82.41,11.9182103353205
4.26,3.51986618590258
25.35,12.3087071556482
67.46,5.11005060244221
53.82,7.31359420454444
23.36,4.06588065028148
38.23,6.99071195580541
14,13.321843626501
67.33,7.91648168006187
67.23,7.74902314732035
47.77,11.6142966623345
44.92,4.59946456619802
1.19,4.48749164790402
30.51,10.4785801268789
40.93,4.80658831405026
4.49,4.64535426145167
13.62,8.86265314092977
69.51,6.33086386409338
3.34,7.52838202449163
60.11,7.21053553217752
18.91,8.47960019675303
48.77,9.76157307324314
46.64,10.324873192797
12.08,3.29471187194576
61.4,10.5102870422466
76.99,4.4968384069393
29.61,4.99678736244303
51.32,10.4511978070883
65.97,6.59802915744075
57.01,7.18770511192212
61.68,3.7932667539921
31.57,5.19702298195776
27.93,4.66145850009496
27.75,4.97987788131775
9.86,3.34984052509305
38.78,3.76346355736648
56.74,4.39998012258748
43.63,5.33168266387884
12.31,5.93340159441053
65.06,12.5779080983254
12.93,6.71490795216848
37.01,9.87367261625872
32.92,4.60265668764267
38,4.46823313805293
60.44,4.59810368058929
59.65,13.2060509903247
57.57,10.2707384302108
30.52,5.23889133443387
17.91,9.22391569283702
20.44,6.20512743963352
27.55,5.05402153678087
63.21,4.58486897390736
75.78,4.33688274906053
54.28,14.5789112726097
25.81,12.1047599785203
33.45,12.7061044315877
8.32,11.2787376436645
8.48,5.5497096438076
0.58,3.80256941372393
4.79,3.21949358432898
2.88,3.06663541626618
0.96,2.93174017495365
1.8,3.14340734303952
0.65,3.06603546460252
1.27,3.17933418942296
1.8,3.22184047651495
4.18,3.27883369528244
4.49,8.90080448164165
3.72,5.80373745491799
78.66,9.13373160532846
28.22,11.8655589072355
44.33,7.94177142493959
41.09,4.51648682448536
62.82,3.94648907313415
59.78,5.50790260224676
31.82,4.27074540616345
50.47,4.56245901125878
6.42,8.63322383396235
65.78,4.17272500016725
64.76,8.55539436373322
54.52,4.59725025280091
46.48,5.5973892718984
28.16,9.94697884345072
28.59,10.8373061655864
62.32,4.49140482401966
32.64,4.05223577838071
33.96,7.98606305460462
55.57,4.20692771763672
35.02,11.6319523617475
45.74,4.15652637651777
19.01,10.700633445221
81.42,8.57705076097939
49.48,5.44021278230925
61.15,9.51958023524871
87.53,4.4625264759967
21.92,9.01053506097253
56.05,6.04037801859825
73.3,9.6272858571186
7.12,7.53983214187064
64.65,7.14913747292986
64.12,6.22098407334111
51.3,5.3432755085849
53.19,8.61124591987434
24.45,5.38059782936128
91.82,10.0407942822021
6.19,3.36803715954677
4.2,4.18997569350493
86.77,8.98557841153445
42.48,8.20565145968974
63.7,11.43272241569
33.96,12.6489918911258
53.6,4.38885800702569
34.03,8.88164311680876
83.24,9.83900612803553
2.44,3.00861615345309
33.1,12.8000221155746
19.01,4.23866182770209
55.52,5.59740586966038
28.03,4.23820165864343
55.65,4.79619846161374
23.38,5.05471950483952
58.98,4.43189925234356
51.37,5.93265574283972
17.16,3.62659433715432
42.91,13.4062994770963
20.62,4.48961918825176
60.95,6.46103790200492
40.42,11.6821076747079
32.33,3.86738357775189
42.11,4.74114253372543
33.3,6.44470595189023
76.02,8.83425428825845
75.23,13.205640653741
36.98,8.91078275590665
53.88,6.64998791840537
79.23,9.88165199291501
53.82,6.64393905902621
50.75,14.1284956343957
19.16,4.56250768488782
37.92,8.33753277664906
33.94,7.55181814203653
48.8,5.25342631432751
54.33,11.9611449279964
46.7,4.97632699256388
65.65,10.9180195862484
65.92,7.97790438425062
75.1,9.04419351723342
3.74,8.12076920049886
55.94,9.92805752831068
37.39,6.94833226366245
24.76,3.89206620441908
44.86,9.18174296927171
60.87,8.32562520274936
27.65,5.78284214732206
63.19,11.6463900689915
76.86,5.51478800545443
47.57,4.37625320218933
41.87,4.37652937677962
13.64,8.0935544455002
69.71,5.89940726511629
80.59,4.52668229198913
69.5,4.65301241469954
64.67,7.95031781199931
52.18,8.72350726621689
31.34,10.4379347059606
42.45,4.24055543011863
82.91,6.04681494974055
2.28,4.62831478613874
66.7,7.90603855904851
24.76,3.94231076150102
60.56,5.10024172577701
44.78,4.57232414557242
21.61,9.23569354895945
60.99,7.80412053470395
19.7,10.0758036412979
45.17,5.80876920190602
6.65,3.75936191907779
30.39,4.28559682183766
22.99,6.69230262874534
75.48,6.17535020341
8.73,4.16394121013701
3.43,11.3703510183886
45.17,8.5115150021839
82.49,4.86276111533391
64.47,8.39248613995546
80.38,4.47117552586575
15.86,8.830525028623
52.73,11.0015322561761
55.45,5.1666001916598
51.53,4.50808667378718
81.19,5.37514078922559
30.41,4.14642480123871
81.56,9.63658062800669
28.89,8.57772200175542
82.58,12.190522111447
44.87,7.59635879844555
40.59,7.86481251451337
50.49,7.29525023063496
1.05,8.46204784961684
26.06,5.02743525879732
54.87,12.7221146279571
22.69,3.38404948068573
35.97,11.4142188118088
53.72,6.64080184679077
49.24,8.1538552806052
57.6,7.64632060114078
42.6,14.3601818707827
31.91,4.14549490918711
59.96,3.97161160564497
51.85,4.41047990138001
62.81,10.4522944687973
54.19,5.41749000519243
40.33,5.70078668700408
56.39,5.45186916972392
57.53,4.77720452167263
48.35,4.10132717730618
10.18,12.9891603714869
38.01,6.97828873552864
8.57,9.84384150889871
81.4,6.03961860670404
27.21,8.68119957222854
38.74,4.31012933804493
67.42,6.78362340102906
24.61,5.04941310213586
59.55,11.4403348963178
40.85,4.36852184397131
40.04,11.7140602156677
45.11,4.21166484131702
26.14,7.72058336173928
23.45,7.76104530117097
82.24,5.41598230562864
40.39,13.3036584243331
40.6,9.73217552067384
56.78,4.75360239178966
17.93,3.44580315896455
32.1,3.94535460212612
50.74,13.3561990055485
6.19,3.41927353577936
49.96,12.65481155774
57.41,5.21452785156484
79.91,6.34227651279187
39.62,12.5599715842807
29.96,7.87522366080049
54.7,12.0647671034186
49.59,4.22327682221046
30.93,11.4281322530602
6.81,4.18862182064756
2.97,3.5951705110523
2.51,8.60240629774039
9.34,5.54652999549228
2.44,4.01066998442931
6.73,4.59839344925936
7.5,13.1169403923743
3.05,2.28319453837783
1.59,3.68929164135173
2.21,4.79164671192863
1.44,2.94890595644036
4.2,9.59224628769691
0.75,3.20799563478268
1.98,2.75683578445551
4.35,4.8136037984005
41.31,5.34376457094911
72.29,4.30102416528998
36.34,9.55030626702363
46.4,13.333824321223
3.36,3.18032653593176
40.89,10.6268839773214
60.73,4.7967439355424
64.86,11.2072138956118
16.93,6.46011022524835
30.17,9.89871356424146
3.2,9.11526071310206
5.2,13.4067025429521
35.04,5.17814945930144
27.96,3.88884201151644
69.87,7.15485106492002
74.26,4.48978880639188
18.85,9.44604343157667
32.9,3.86667724970998
56.29,5.87317481436554
2.9,2.89769357548861
39.86,3.94958298287293
68.25,6.0118557391886
33.94,9.21523521006913
10.95,3.44780887258709
7.58,3.9582848952267
1.67,4.53459565705499
5.35,3.51636113647126
61.65,13.7849783706771
52.88,4.92016891020459
46.95,9.63993331365853
41.14,8.89785706686924
7.42,3.05084831806315
7.73,4.07415855085394
32.92,9.59896523890675
53.55,4.34866428188538
37.19,13.0962417749407
67.21,4.44018995816233
42.25,14.1124380905208
63.47,6.49383062991526
71.59,13.145286738608
31.35,9.18011801484067
60.08,6.24584371492193
59.41,12.5757223039634
17.85,6.97234114964324
30.74,7.32706886053299
5.73,3.4186624943488
61,11.6887975863436
54.08,8.23112690661959
54.64,9.68541578320379
52.47,4.11684560856595
30.64,4.94823863761477
39.09,8.16097659509802
22.07,9.90133870699823
69.75,9.77207486567343
36.8,5.87359815754888
22.07,13.8451256347519
3.97,13.0504227862111
72.14,7.55988673959641
54.59,10.7646804142279
69.67,7.62986660414323
35.47,7.96387982564165
59.11,7.28957777699618
45.24,5.62424775314647
31.46,5.15890846525776
8.65,3.21867384654637
75.8,6.58415339290433
32.52,6.33220637365693
51.7,9.36128576967034
53.89,10.5093485845184
63.34,8.79598277746427
64.59,9.78804444713317
43.54,9.36441494040058
15.25,7.91820859437383
2.28,6.20713226171405
59.13,10.9443726842475
72.01,10.1585148006634
52.84,13.528845887155
6.35,12.1272682000981
69.84,11.6665927136488
16.09,5.60758127752549
85.64,12.2201013241372
71.25,10.164735516529
14.02,8.55339158410039
7.81,4.18292501720319
8.19,3.4071706690594
60.13,7.53633957566853
7.58,5.76547091625882
39.31,9.42666819681951
1.75,4.25748619562635
66.1,9.5783776777717
65.12,5.21789537474545
49.89,4.41425374906539
20.08,13.0530222969709
30.03,3.90674557935445
54.7,7.99347807020635
35.8,9.24730219493593
33.85,14.0055531279672
49.45,10.9150479511372
73.56,9.74742008458281
44.3,4.2474076036357
31.02,12.5525147467851
2.9,3.57912226387425
43.22,9.59011270643853
56.29,4.58477703907671
33.59,13.2713541318822
1.44,3.0356233350351
76.59,9.83075087403578
22.84,13.4025277083969
62.53,8.11581525224681
1.67,4.01072594122043
66.33,7.8944405067011
61.66,7.61465613973258
15.94,5.38620808360066
56.99,9.42463826637876
2.67,2.87272145435234
13.94,7.11238914481447
25.68,7.65813351560326
27.71,11.0400505179446
73.76,4.3400177660246
42.01,8.76077977866221
80.27,4.1362586336668
51.17,9.62812501632314
73.45,6.51859421347316
11.03,11.2101808002064
71.77,4.72723971286792
57.2,6.61415838710101
69.02,10.4304363610286
40.12,4.53767789580161
23.22,3.50277572694088
33.9,4.95275799123168
41.78,8.37082291532553
93.45,7.00745214062445
42.86,7.23261195340598
65.14,12.4690392415883
43.75,5.7240510592938
58.35,7.8721909842384
40.63,7.67504317245375
28.24,5.04398889638726
48.07,4.71985514991064
61.87,8.201231038766
45.33,5.72419282844896
78.66,7.31221536926946
36.56,8.47082321557047
38.55,4.45736560044635
49.26,6.20964565369022
56.94,4.26078555654265
48.49,13.1773665682234
49.13,7.92381754744996
0.98,5.85956043046513
13.56,8.83426487760799
57.99,6.85596158218442
36.86,4.32609471185056
21.77,6.7815165154115
16.55,4.46759686178985
3.74,4.38631300401144
28.74,10.9437379349372
78.26,4.13140095439105
86.66,10.9791463576837
74.68,6.11547866751941
58.67,5.5629049567321
39.49,4.34712658482078
14.33,9.367139978402
45.31,9.35322884997647
14.02,12.3037054705835
31.77,12.9777654006406
51.69,4.55387281073619
40.05,4.92648026483616
66.18,9.26742859392356
41.46,8.25729333301922
17.01,9.11380940714734
48.22,13.5247242815503
26.75,8.02727687099938
56.9,4.72425058232286
10.18,2.84891216535754
56.34,13.7477398779866
57.05,5.08831876346247
21.38,4.40773452374611
56.68,8.95615967082464
61.92,11.9354658916754
48.73,4.4457662484422
21.38,11.1989888406992
14.4,2.99806290509655
64.71,4.20097377453214
38.98,6.64529180407975
72.69,11.9455630635236
32.94,5.67663004660117
57.71,4.83578692732177
31.9,10.4146554357792
0.9,3.04187097423377
4.81,4.18665806909515
0.67,2.79150889164862
3.74,9.67760773067843
34.62,5.14439477495437
29.91,12.8344304671167
21.4,3.76341480230622
60.76,4.97981205498899
29.26,7.92808332346828
71.54,4.85306944920075
35.47,5.71122093793553
3.61,4.04317842546733
77.95,11.0907828606737
80.68,4.42089496504086
1.38,2.72879431945951
54.3,4.51541146701185
55.75,6.99616703884966
68.44,4.35477324704155
30.1,4.98365864505265
59.88,6.19381936763457
73.44,7.37134354188693
15.19,11.6203175473737
45.35,5.27468974598652
75.87,4.58223427495339
58.13,11.5101009505076
55.58,10.9227898642362
63.66,8.56521982885527
69.26,6.79602655329126
68.93,4.22508116394498
54.71,5.7318492391657
76.31,9.49155802760487
3.76,3.8741485727646
10.36,11.5515202352156
11.43,9.137293010583
50.22,9.74101853909617
35.99,11.9970726663854
47.83,7.90511088927245
64.4,12.0553497984639
38.54,7.09127360096727
49.69,4.56986703496114
44.69,4.06206155251737
44.79,5.10556494590349
40.11,6.28152595539088
3.22,3.11266577515463
19.25,13.3293120308205
14.42,7.79120027756805
61.66,4.60103206090713
72.7,6.80721503926454
36.42,12.9230068381298
50.45,4.68273629424724
65.88,13.2267734148385
85.11,8.90915179631537
62.37,12.3322715573055
35.55,3.55078014510119
51.34,4.41738901100437
30.38,3.76109642649787
27.46,7.65920958391641
43.79,4.45027298124925
30.32,10.9462275771826
36.02,8.0915684163316
54.6,4.24927746419786
60.33,6.43650551120247
51.46,7.10409483890884
64.27,9.11903520110822
38.71,9.02338613905299
18.72,8.52631489296617
39.93,5.36774831448465
15.04,5.90628993341481
75.79,3.9686690239909
33.81,9.48216535919926
21.17,13.6943870348679
28.69,11.1097969180524
45.85,6.42998139837371
57.79,13.9487271425559
42.21,4.05146289938075
41.98,4.80941089080349
60.09,7.22292021234671
18.95,10.3981421272294
24.78,4.97636525045747
14.88,11.5049041343495
38.29,5.24329629084006
55.5,7.97505069106589
79.08,4.57862282532192
27.7,4.1410331900433
57.07,10.1304800865366
49.26,11.5109646341835
50.5,9.98283164864825
35.66,10.7510172425498
61.73,5.72534284763232
64.14,6.15367374595317
87.5,3.90058914221681
29.93,12.215597681806
18.41,5.19885277259313
82.82,8.14223843625503
75.33,9.25573891191019
30.48,5.13740347233172
53.87,4.13426657198651
3.3,10.8658298640547
50.08,11.1984181944004
41.45,4.39057543468832
54.07,4.59334942966952
45.22,4.75555544561209
74.82,13.9771798106309
41.43,9.4283653885292
53.22,5.08896924160674
35.1,4.27730692283138
44.77,4.35740867796908
55.78,13.3527711667893
3.99,7.85568206012022
30.81,8.86146574239174
47.58,9.25505253311213
35.84,8.39785440998155
2.53,4.37799812691683
29.36,5.4712657681017
35.33,7.5817264718733
1.46,2.33979720429509
70.69,11.0106114978388
6.83,9.9023576570373
49.97,4.58196930297875
80.33,5.05588079884472
17.8,3.82798858966021
13.88,4.50830781646249
41.86,12.6486710538527
18.03,4.20990753118719
9.44,11.1678824720414
86.11,5.62243904585074
22.25,6.21731674056642
41.52,9.7830823011273
43.66,9.97752249211592
26.93,10.0743739862575
25.85,8.29470188872133
72.97,6.66027084401885
65.01,4.86322048464035
14.04,4.72874317710792
2.61,3.31517654876948
68.12,12.5439710815723
63.6,7.86927727938978
9.21,9.26010688951452
80.39,5.53760382754834
63.67,4.1509134446169
57.77,10.1640365731491
15.04,7.8549138927442
59.36,7.29790969045978
35.91,12.2999054797267
16.34,9.4308848089332
71.94,10.9410051694101
39.2,11.8597633838265
59.03,4.54548751007809
3.91,3.45816948966829
16.26,12.7090680595991
24.78,12.5222956256211
76.1,4.38631912342858
25.62,13.107616830793
62.18,5.22646256147167
28.08,4.42387680167036
28.12,11.6694217285555
33.19,7.73176663526691
39.07,11.8304038751698
3.99,3.494338584081
50.55,10.3318837561519
74.24,4.60485078877418
55.26,5.91182177085144
50.65,8.08401866363259
7.98,9.38559518960905
29.49,9.47732282182026
26.7,10.377354855812
36.6,11.191739192665
38.67,5.44399753952606
13.42,3.4069824543359
8.28,10.7671270352954
59.1,10.9289322583484
33.59,5.69160987733624
46.83,8.56992620305732
37.69,5.42829915539089
68.82,4.28171219656778
72.76,4.26544918948518
30.19,5.28833029703216
12.73,10.1387053486102
18.87,13.1333073703202
56.34,8.99123933941422
81.2,11.187373249716
35.73,6.45038308958741
50.51,3.73515333867152
24.16,9.57429975798685
5.6,3.35688176058834
2.53,3.79117146441919
2.07,3.87744892759797
4.91,5.31738141772173
4.91,3.35879516272039
4.68,7.93394607400196
5.83,8.54791925310466
4.6,2.95780386022248
7.9,3.57373612099936
5.91,5.44152536840642
5.75,4.78667981750166
6.9,8.86721195987627
27.33,11.1744396826507
23.65,3.7977610610974
74.73,9.57149938201857
24.57,9.14162492122485
34.21,4.58176539216099
21.04,12.5659341170733
19.12,3.46867909279344
52.47,6.04031047293917
53.7,12.8609398804271
60.5,4.94285246982676
66.18,4.89431254184916
48.03,9.48530692676483
28.55,12.961820072986
9.53,10.9689303040392
76.35,8.99008446854168
57.97,4.27525563965522
71.64,4.60502324468106
32.06,7.3919773686155
35.68,10.7007383933339
72.23,14.2753729548065
65.29,4.33005089251434
66.75,7.97700965665096
71.22,11.8947561938202
79.02,4.45192809464017
60.82,5.14277335494615
15.21,5.94981465313439
41.71,11.4702371638743
71.99,10.6870896297215
5.62,5.95707008617434
57.4,9.94465158696268
8.38,5.57328179667995
69.56,10.9077061533658
78.91,9.86345377869164
57.94,8.10726522995572
56.05,5.07850680154174
51.51,6.86573608885089
86.29,9.42300858777724
2.63,4.22792125391581
4.08,12.6952901673347
35.89,4.3143161291958
75.76,7.12555113490636
48.52,11.2261279143566
75.54,4.55579306591926
58.19,6.63558613892477
25.49,5.12544490338292
55.9,9.93340268790889
70.53,5.10249032131772
35.54,6.99496918410662
60.05,6.60695073410355
52.49,4.3087160745732
63.24,4.67924912634893
55.73,10.3902501744265
41.05,9.47211295637742
36.96,5.12283010273462
30.8,13.4218313889608
31.28,11.0267546294011
65.22,8.16782504441621
66.98,4.77249598025193
17.05,11.1993087556483
7.31,12.6388960838714
15.52,3.89347998472491
26.25,5.41087549434382
61.99,10.5448759250794
15.82,3.71668921246569
14.29,4.77304474221062
32.03,4.45159912725734
64.61,8.63086173394239
59.89,4.41716508850347
1.25,3.08174913373241
57.51,11.5559212993607
3.32,3.24188001313812
29.14,3.97282839759987
63.55,4.46806324822406
48.2,9.40857359628876
39.96,6.82275446871126
71.05,9.29199029963392
77.96,5.01463329731038
36.81,9.95660857316084
36.24,3.51794067283953
29.05,8.54088442944225
42.98,6.3567698929665
0.79,3.74844584063198
41.23,9.87344802504037
76.72,9.36091604137327
66.2,7.32791181288617
32.23,10.716653988853
31.05,5.80952872047697
69.65,8.94457116037445
45.05,5.28133068143828
43.77,11.3726443108791
30.23,4.97410051693117
23.26,10.2380252646257
34.97,6.91123619380641
52.7,13.6395947315093
50.76,9.59523603165427
68.21,4.29605488442377
90.93,9.9977478160669
76.77,7.60965589558421
53.84,9.94704381593149
6.92,9.98065808375292
82.04,7.37438355487472
13.6,8.56076373017807
15.67,3.62901925481986
51.47,7.09555370837327
9.68,6.17412076833897
61.11,7.23513946586222
54.19,10.4179185201785
36.97,4.3661317580762
6.92,3.25664570267482
57.86,9.84600445761216
4.16,4.55197197413953
56.39,8.27428600910024
77.89,7.89229315415059
84.9,4.19381599387807
48.89,6.55627729946512
28.25,7.55133541548907
27.88,10.5040459743477
12.14,4.81625551916933
11.45,6.99552992503023
2.4,4.83754620233335
64.93,4.45825263498547
76.72,4.42406260382728
58.99,4.68304448511104
7.08,3.57946748673678
65.13,4.83113160292233
61.87,4.81699959413356
61.54,7.87178891340369
57.42,7.1527815422255
12.52,4.61087581735298
60.72,3.97952091848343
15.44,10.7332598432216
70.61,6.17876833353586
10.61,4.38232867668933
28.31,3.81075396910322
7,9.88639164219625
42.45,9.05207693716908
54.58,8.8522621987552
44.84,7.08860646910137
39.9,5.97136699622502
46.8,9.72604538005685
29.41,4.87648150341331
31.42,4.50043119628744
71.98,10.3563882076469
30.45,8.0373401442353
0.94,4.07323462522132
31.51,3.1506573592752
3.39,4.43686052799476
12.22,7.90921826155905
37.02,5.9190437443869
62.33,9.99859408620264
9.99,8.54020808806943
47.32,8.46298550354769
35.29,11.6449381567123
36.66,11.5588337269367
33.94,11.7711164264575
71.57,5.53590058665684
66.74,7.94473157266422
31.63,5.72180775717828
23.8,7.45810955093197
26.41,4.92467217785941
34.23,6.87254299443618
13.67,8.98679152070832
5.93,3.86593459587117
43.4,7.89452355979413
56.01,7.474982321577
41.63,12.0345388291672
33.61,11.6658390219579
68.68,4.61892956308593
28.66,8.29408014333983
52.36,11.5578117124568
37.47,12.4110307665906
17.28,3.72467107390579
85.25,4.71989001990873
57.37,6.42365876701516
54.41,4.86293072639674
29.22,10.2149728604573
30.86,9.37296348430265
59.72,4.61819417136683
41.54,6.5342789732974
55.25,4.67138053072941
72.41,8.66877077663394
44.56,6.8200628430696
54.87,6.9313875909724
58.66,11.2177664384862
2.86,5.97404279558659
0.56,3.4085655705593
3.16,6.58078293783971
1.94,7.62016308283517
1.17,1.79241003614972
2.86,4.14150867724747
3.62,2.90745152245312
0.56,3.02081566231689
