9.47,9.6368457592845
26.12,12.4511291032212
57.56,11.6405881745916
43.06,14.1843228128328
3.34,10.5757266971407
25.2,12.8975891600386
78.16,11.5791421824574
26.96,9.87738430835134
55.44,14.7040099323741
56.89,9.43363173034059
44.17,9.82310989020136
40.53,13.3276573720249
42.94,8.84236426717199
40.98,8.93184211380279
53.15,3.47086378109389
41.64,8.92102828901592
37,3.65986341809642
28.86,10.161456446652
42.53,4.86119958331849
51.13,9.28535959555394
83.42,14.3776280803422
24.13,3.4266181333889
39.54,13.4048264483538
6.56,11.1595710952648
25.89,9.0874876128849
4.1,2.48677043208455
7.17,10.6516509008922
22.44,11.3829622058724
53.9,14.1874822342489
34.34,12.0152556256998
4.87,7.15820627809922
37.15,8.15403545365825
7.25,12.5637682667095
69.78,3.78799697774239
91.56,11.7657711383072
1.27,1.97165484363337
51.09,11.0239599971143
51.88,5.36397225000811
27.62,5.90152575358415
24.82,5.37377298360551
33.62,7.60627967929538
15.46,4.00215780004187
5.18,11.6441545956936
20.98,5.46963210297413
57.08,11.4562919621289
60.04,13.2111149397851
59.47,12.6538572530646
60.22,8.54790554918761
33.82,8.07766798545159
47.66,4.79938791207474
52.04,8.96615148765091
82.9,14.7841165335587
32.19,8.43110419560711
2.65,2.89649593792166
58.26,8.99238028593037
35.86,10.6624263497895
68.55,12.5380309596968
56.99,9.08410575855363
61.82,5.87483329201067
73.72,7.62745225311882
72.03,3.0270834792103
76.93,4.81380434408421
47.77,12.8736206527743
69.99,12.6000381132986
6.64,11.9233108035803
50.57,11.3981347427884
49.14,10.7363309422315
55.94,6.24772625638777
57.83,12.8672593009859
14.31,10.2004692292164
57.05,3.71335876647864
40.13,7.9932963811402
45.21,15.1206431999394
13,4.60650856672476
51.14,15.4799898845067
32.01,12.6085183653527
42.5,7.36118489121723
56.51,11.6775118924447
30.91,5.3127320007265
86.72,4.99784625483315
52.81,8.45646305700048
13.16,11.1021711932429
78.47,15.4766272415537
23.82,3.13385094187762
42.88,5.85355271087372
61.56,13.6395195887599
37.06,10.067108337739
68.12,12.6727289284449
36.06,7.95431465323986
49.96,7.75672180732842
72.63,14.7378285633916
26.5,9.65275076199777
50.18,8.74446605350057
31.19,10.151891244714
51.98,4.88790779449568
38.23,3.48783277689601
6.02,12.4056970588276
23.3,10.3599746450434
11.72,8.69014055704385
75.62,7.36180347205976
46.46,13.284856017062
45.44,11.0870665230819
52.05,11.9946924883233
33.09,9.99351779122381
59.5,10.9713573692847
53.2,7.90579023343612
51.81,11.4244528841747
74.84,3.49278279462813
40.32,14.8853165224059
35.52,3.02283238099636
69.29,12.2515038569309
16.55,3.27695937660309
37.24,11.6254718127866
55.03,12.5317745317133
31.56,12.8975532036275
55.99,11.4147745935893
75.8,7.60691582795432
6.19,13.9521029022847
35.89,9.05358121904177
31.58,9.29112804768856
61.22,7.23636339899029
55.84,10.6311991019489
61.99,15.0023768229887
59.23,7.74627766826481
46.54,9.38640013486739
29.79,10.9338726664151
62.19,12.9832867869617
61.62,6.4674987352056
53.24,9.91728594604224
46.86,8.16390771190344
44.04,11.9278457303885
39.69,10.8344916691159
52.06,7.54567901839919
42.88,12.8556462290609
20.85,3.04809146279528
41.4,12.3725574226948
55.16,4.82220766121419
46.63,8.82131652214884
20.85,8.29205094752782
38.68,11.8521527094246
1.36,11.1565065967928
62.87,10.0717097319038
70.08,12.1685272886565
59.71,9.16550383037666
65.89,10.7958324362551
43.9,12.6574643823183
38.14,14.2972584079491
30.1,6.53454075681496
79.02,9.99301651274881
61.72,3.57769997103873
57.13,4.49593269761231
58.98,9.66060189447462
34.5,8.27750800095625
56.73,3.61213809478077
47.51,12.9408407149775
70.16,12.7878731958258
57.34,7.62399925390518
28.46,9.40642995596363
55.72,5.94061635469346
15.25,8.13054838335818
46.87,12.6036573638956
77.03,5.8686370486651
39.52,9.49882162066728
22.07,7.92071204601392
32.32,3.80874241042063
15.94,12.1589165304054
27.9,8.4521650302159
3.2,4.74183972009374
34.62,7.77056239339416
45.52,3.20842320274067
27.87,7.56061576756647
58.07,9.41204938851565
42.43,15.0418884020383
56.32,10.5945799974341
42.11,3.94051441961035
59.96,8.13542595623566
34.41,15.0642787372647
49.98,12.2629340944682
38.91,13.8861722957808
59.71,9.18895333641161
49.36,11.7545039287887
21.15,3.61966826320644
6.88,8.57341441387567
28.54,8.78264655483934
29.55,12.7653024859358
8.57,8.46399941367708
23.3,3.28201467596348
3.36,11.0270251656907
21,14.4181198169059
16.01,9.4007947329324
74.46,9.47164088590627
83,12.5251496448809
54.91,12.5147614170471
56.34,7.3815392353875
5.58,8.02381356533496
39.6,11.4382942044819
28.46,7.68122094522377
30.95,4.03578886910962
8.27,11.4939154497161
5.81,10.7168699697813
10.49,8.90260795054265
25.83,8.65536298665736
27.66,14.1005095229668
62.04,5.57393262141816
72.02,9.22892744123
17.78,10.8525419132601
54.18,3.5052504598342
27.75,9.86787822319206
32.47,6.80905469131985
3.89,8.68528113179622
35.45,4.81950000676844
23.92,6.98577357976051
16.32,10.6769224766153
34.75,7.22167902459836
41.89,11.1267956385851
2.44,9.08292550830285
50.16,3.65068944054609
18.55,4.65427300842317
30.52,10.8568740120769
5.81,9.77014339668347
39.97,8.7713699015354
37.27,13.9190467654877
52.98,5.1644464204258
40.73,14.286797571933
36.74,10.7111439415404
37.96,11.9704661276597
67.05,11.9622587103845
1.36,2.40590849275544
55.39,8.60950786636075
51.31,9.74348084542725
66.82,11.673256287323
55.68,5.21540884130785
22.61,13.9604695400565
69.01,13.044766164056
72.7,3.34166362753806
56.16,11.8336500416669
56.15,11.6934081073569
20.77,12.8656273128425
47.94,4.02173564160257
35.57,12.049072361748
9.03,9.80108871902249
57.48,10.3355852276457
48.99,8.81847303670985
58.73,8.76830963381746
10.57,13.9507903646455
62.68,11.7816214714346
4.58,3.36672503629499
5.12,11.5041252550685
28.6,11.127815951474
35.35,10.5648983334357
12.95,11.4136605427649
50.92,11.389818759226
35.6,3.60713232668602
31.64,5.94848280736784
74.33,9.35200470251438
54.18,10.4326284380072
78.81,9.66211230478377
72.79,12.7530027414299
34.48,8.36756709142363
61.75,7.2331903722658
39.7,13.2210280341729
29.11,2.97165581642221
59.9,8.77164775235065
22.99,11.9737542646026
50.1,14.250284873405
56.82,9.15216813842812
34.54,14.876447820259
45.3,8.17237156681184
50.71,12.0146309036068
49.93,6.51916483685142
27.52,15.5430518722655
30.76,7.26965921156187
66.83,12.675548997674
37.38,6.07539847566712
54.86,9.77061185719054
72.98,10.8503567837421
29.31,8.46996955563176
6.96,5.25910951173348
9.19,5.72346524924931
3.05,5.29057140213436
0.52,2.48830332661254
0.59,2.38886921606244
1.21,2.2733281804173
4.58,3.35854987474016
2.21,3.12164215277579
4.97,3.52745099379266
3.05,2.5020480659874
0.75,4.05601912519099
1.05,2.58421490150057
10.57,4.4998794511114
72.32,13.2716604136308
78.37,3.31978920661762
22.53,7.43239115634136
58.97,6.20230156915193
55.97,8.49495261819446
53.02,5.71834686442029
27.85,11.1102315386193
68.9,13.4528318975503
19.24,11.3538648318483
28.31,5.0503594921543
44.09,7.2227534120699
82.89,8.94824476407134
18.55,3.48110654531549
24.38,2.65078203405009
39.77,4.06307121983097
64.31,10.516607980673
65.53,6.64068601265055
2.44,11.530842022604
27.29,3.37520626741692
60.92,9.78031397179861
30.75,13.2215551796559
48.05,10.8618785527679
8.5,7.48575256523309
63.21,11.3049852488465
45.49,9.00429952194748
73.31,9.30731216079251
56.6,8.34703755626925
29.26,11.3822255533322
78.01,6.6570865644578
38.95,9.92936547636272
3.28,14.7599179908804
9.42,9.30429867599361
77.89,15.5430518722655
24.22,8.67159685387219
77.99,9.78003452678724
33.22,10.8108581481109
76.81,10.7196989768269
64.31,7.64211954720957
4.74,12.2678674446307
22.23,7.58847488586199
38.9,14.8524977692999
26.14,9.74469833697799
63.37,11.9250635681947
43.69,10.3402771306628
53.53,8.18405480132591
20.39,11.4828252193854
55.56,13.2302113278943
50.62,3.61381047353424
5.81,2.42369173485903
76.79,10.1777561596734
38.36,12.3819876211635
32,10.7368997512284
55.05,12.4739186327047
55.86,13.5432553915683
57.06,11.8824047224435
33.55,8.99066115330317
37.26,5.47339609218415
18.93,10.7079274691383
38.74,12.3554690606442
62.35,7.8967774263626
43.49,15.5430518722655
52.28,5.12493553494201
53.15,11.7188372688114
84.62,3.57071100813315
0.98,3.18627963550388
77.26,7.02831948310368
54.45,8.79433083306427
49.11,9.95849221483234
73.03,10.8431957121396
20.69,12.6025646872727
20.62,11.0398919938798
27.87,13.7599719604614
70.6,13.0155487951492
11.79,12.5333683129147
79.15,9.40984639932505
49.35,7.33323453098134
1.44,2.23517187948988
2.28,1.9132080933324
91.51,11.400742816705
39.1,7.82187862554521
11.95,11.689043955257
2.13,10.852910126751
21.46,9.52708132557969
81.96,7.57328537015593
9.65,7.20328041044238
30.55,13.0293058938937
21.77,12.6277042010589
34.79,14.6110438377226
24.07,9.26839860141929
11.33,9.12022192568994
2.51,2.37302172196234
44.4,12.4785136948913
57.89,11.4179095307185
63.68,8.07178616000594
62.52,11.3351340193274
39.9,10.7969260028569
74.73,11.3499712298359
49.68,9.68508738909285
27.41,5.2817332989671
46.99,7.36258670519342
50.39,13.1993997785326
43.26,9.84052087221248
49.16,9.789661709294
38.96,3.68109423281704
63.58,6.50774044153971
8.8,10.8674301567976
27.4,9.67922919137472
61.86,7.86836067889807
73.6,7.98273822927783
44.01,5.68499314552884
44.31,5.35947256037215
19.7,3.41304165527374
31.88,7.59849905143617
54.94,5.14296089439794
50.6,14.1098437708698
64.37,9.99801072410216
50.42,3.97031637971658
45.41,12.7710546684663
46.73,9.64263377082304
56.66,9.6756852537102
58.82,9.30196516077445
3.51,11.9139946950524
33.67,12.018248139213
5.27,2.68692638277317
55.76,9.43278883565685
27.94,13.242032407808
33.36,12.1069958258277
20.62,12.0185911557336
45.01,7.23535930604014
32.46,7.4788547474063
40.24,14.0622962730648
29.41,3.98010849488075
31.04,9.4321217236772
48.39,10.0106522117823
4.74,11.3764995862621
70.11,6.75266908053289
54.21,14.9854122939722
22.61,8.80588579085351
41.79,9.38676591200861
27.86,7.87557430406918
60.4,10.028381191282
55.25,10.0822247782183
59.53,13.7437176493482
46.42,14.8032438697368
21.61,7.84121239331944
27.58,3.12841529627859
46.14,5.45482205110332
48.11,11.6251967458977
64.88,5.87607339551855
44.18,10.4940448110063
25.6,6.30838239468724
62.28,5.9465089061506
52.6,9.26393634141895
40.11,3.53651228166743
19.7,3.64240412879323
44.9,11.8780434784178
61.16,8.94706806412753
22.46,4.99104173312541
36.39,8.46988682728426
7.04,8.21298643809942
71.58,10.1484295772048
14.63,13.5906038870937
3.05,14.305173841239
47.82,4.47969796546512
56.13,12.5841661193483
58.29,4.9181570534403
29.98,9.8290746420189
7.12,7.57536936890608
19.93,13.5875830337825
22.46,12.5397397519142
2.36,8.69310039067433
39.19,9.11284982455448
13.56,10.1496383173958
41.14,4.65118414017208
40.49,3.67394160344623
49.9,10.7186872597694
42.28,3.41744332960187
72.95,13.2923012729018
36.51,11.5505691673011
10.03,14.5489272320313
18.62,6.67594380668674
36.57,12.071350842929
9.95,8.78515031067953
1.21,2.77394667366979
70.64,14.4596512889289
1.36,12.5645022612267
5.5,5.58753261502179
2.05,4.04451388100964
3.05,8.17721900020325
1.9,2.30082196345604
5.66,12.1044111273615
14.88,2.57161869500716
89.77,10.9534448244388
45.35,11.8770473632539
7.29,4.08902804418075
39.21,13.5724081167416
17.57,4.12019044644222
24.93,12.162523150367
56.16,5.55382694795581
10.36,9.4884257923287
30.99,11.5896628112296
32.55,9.1320490765196
79.98,12.5955170340953
36.82,7.58219198071886
5.22,7.3666160530755
65.88,11.366975323617
59.16,11.6204442902969
84.98,9.31701164487386
53.79,14.3843732119867
58.72,3.62956504206536
39.95,8.05762943987429
79.16,14.048798731915
34.28,5.3932552724416
45.69,11.314881549878
37.36,10.6928313463644
18.03,5.18346442397613
55.71,10.56442387131
45.91,9.91237094593949
67.16,3.5609530237277
13.88,5.77970542767857
26.16,9.11412330238939
28,8.67681209201255
56.83,4.9362775799645
58.01,3.7219859125146
49.03,9.07515462034215
13.35,8.0377061948689
77.4,10.5017088030373
55.16,7.19206395963535
53.16,2.94049901659112
83.75,6.49004628246803
11.35,10.5323057464997
49.76,9.89034850566612
73.71,6.3250291721834
23.09,12.895062752161
23.47,12.035066016228
53.74,14.7609888133464
70.94,6.3278748875169
44.85,8.90194524897824
32.91,9.98232612881208
24.16,6.41402567029481
46.62,8.07326587844971
13.19,12.0222894080337
43.6,9.97908630815659
9.59,8.15007878149967
10.66,14.7461129609477
54.5,9.36783927958633
61.19,14.7436874267259
58.74,9.71209089807319
50,6.25836775857598
16.42,9.45956914602638
59.94,9.99674323811797
35.62,10.4007271324931
39.44,12.048101850311
55.36,10.3461762955043
59.62,13.10724939778
60.54,12.368932313955
46.43,3.67493828562772
49.27,10.8985829347722
45.04,4.62584554932131
54.16,10.8901203881578
58,3.78538412093853
40.27,4.24123049416034
11.05,11.3324789353046
63.02,9.83320509137161
38.48,7.93510746047556
36.45,14.0784287477099
3.07,2.65097638380299
29.87,11.9838135527741
51.27,8.45200230499581
61.6,12.8884712730402
75.4,9.34864882060288
6.06,12.4015089692596
28.95,9.78244988512678
74.52,10.836689804706
9.05,13.2472116672828
53.75,6.94569127044767
52.7,10.5248479103775
7.75,7.98845157973509
14.73,9.79453660018845
60.41,13.0174843094099
78.19,13.5707619046467
85.97,11.2462971710749
75.21,10.7636050995761
69.24,8.68497879811122
51.33,14.2406342343189
22.17,11.4558824750188
88.7,14.4640941656519
43.51,11.7491689621284
44.96,10.7353071285676
67.16,11.9276982053645
48.21,10.062493294918
67.01,3.75045346070757
46.92,7.58180542045852
52.72,13.8591623839266
11.97,13.5315201662917
68.66,8.85991717751617
42.59,10.7401485354751
38.55,12.1793211132527
26.54,10.0614547420867
23.09,12.4315218893573
13.19,10.0248738454517
29.83,6.3435698669299
74.25,10.9792650527997
32.93,10.2462151711127
48.26,14.975797010343
21.17,7.68968966862837
87.19,3.7406696467553
65.14,4.66376692325423
73.73,6.91660257956191
27.85,8.13345626583411
54.61,3.72148805256351
70.53,9.97347693424711
34.34,13.9302096001217
58.25,3.67252724166197
49.38,12.1894633265707
61.66,3.34838944228965
83.08,11.26556253825
37.96,8.47679911510157
63.38,3.9762903524865
28.03,12.742995838489
78.38,12.8478013760377
29.63,5.45671790081845
52.03,11.1132953353548
24.01,13.1716698588555
14.88,14.0103028433159
15.42,10.5984922013128
57.85,8.98672101518265
51.03,7.89065762310964
33.22,7.16124769631872
51.09,10.1553357948219
61.42,5.21978121894625
44.36,8.23038002072178
22.94,12.591159307276
2.84,3.80914900795105
20.02,8.34755429626311
10.82,10.4745951428526
30.2,10.6253372655586
12.96,14.8867631115123
60.42,9.51646586727305
2.15,3.90521227735706
40.23,12.171339279349
54.51,3.81967706245629
29.35,7.59098678328027
45.42,9.3054272276238
50.73,12.1198733885877
47.04,13.8232288296983
63.47,6.47888169589643
53.51,5.69410870034481
41.57,13.1467935146815
16.03,10.6054598520907
87.74,9.0178856376601
42.94,14.4140866572883
5.45,7.90186048726549
57.06,11.5972415987302
8.59,10.6593335415897
40.23,11.0708888188394
52.36,13.6266751519522
24.85,6.10428840217935
72.56,5.25616651545332
25.39,10.3860429749422
59.83,13.3911066890801
48.5,10.9089899020787
1.84,1.64397791209931
50.85,8.41886169827781
7.29,7.05996531865789
58.41,8.21330720987306
23.4,12.484428354998
67.84,10.412951256025
1,3.30462349717045
2.3,12.4020174290479
9.74,11.5696957125025
9.67,8.96721839164259
4.22,12.0412233766176
3.07,3.28658928415222
2.3,2.49300224945924
0.54,2.02111826069219
3.38,2.53626096281108
4.3,8.29445738007918
3.45,7.25897398574772
1.38,9.93533882244302
3.45,9.60833131112815
3.53,9.36719164815982
3.84,8.02068777596536
101.48,6.16330683994487
43.47,3.73218123820874
60.17,12.2025719340378
31.63,8.22524843972906
53.32,4.55801253606634
55.54,10.010077032581
55.45,4.69546829355742
82.58,14.0671901327687
21.5,15.183933669761
46.59,8.51397736177021
52.52,13.3150262080823
65.79,4.40715838798321
15.21,7.04365767233165
19.66,8.69664091573425
34.62,2.98035019862989
2.55,2.98208646518047
17.43,7.79316473517444
48.02,12.496433223792
29.16,12.7513816546562
65.66,8.33060195399047
76.42,15.1083917955175
36.61,12.4179521925425
1.09,4.94050755660681
53.85,10.8793352724831
79.82,6.59221140297342
61.88,9.72190787683578
70.04,9.75249960494839
47.87,4.93499891712898
36.53,9.65782792612801
44.86,5.20333942048688
30.88,4.944274336739
31.52,7.9844469272401
69.63,10.9206806381223
48.51,10.3717258480817
81.34,14.9538499007702
20.65,12.174037434163
44.51,5.88679792138976
54.82,14.3877173869091
23.26,10.7594976355639
71.81,5.11941978328844
40.42,4.47929697423103
77.98,14.6980973219215
57.89,11.3227990602474
1.25,2.45133605250755
52.54,3.76521502214575
68.24,13.5305634167485
45.4,7.84253176179771
44.76,11.8517782462461
76.72,5.86549038905515
47.31,6.4755786663747
76.51,8.70037986663315
45.47,4.84030030682891
26.95,3.40412325346437
53.33,12.8249268751379
37.54,3.51849403680641
55.44,9.45998069671212
0.71,2.80641421783188
7.15,4.69861005385381
34.02,11.0163638270608
55.6,13.084081398276
67.61,12.6824964134172
83.64,7.83810317521006
23.34,6.61284244765801
34.77,5.14580622970809
11.76,10.8789502589987
58.36,3.77753099977124
5.85,14.1901743939812
6.77,10.1380776090284
71.49,5.58782065791467
1.25,2.33486446437462
7.31,3.36340904592787
42.62,11.486668416709
41.45,8.7140597104749
61.21,14.583165177218
63.17,13.0779321197294
59.99,11.0937706666212
30.75,8.76481898280866
51.74,12.2893566953223
70.38,15.2886306919202
77.48,9.57892242691964
8.46,7.21197805752239
57.94,12.844546217019
70.17,11.7715509981947
30.99,7.72274568889472
33.23,10.8879844513124
31.95,9.66527171722626
77.61,11.5999104517022
76.78,7.27333733440715
57.13,7.22949028696002
64.84,13.5080006771326
46.47,6.48264597514725
10.07,9.43459775606097
49.21,11.9154876829641
49.03,10.993444890036
63.48,4.10241247463987
14.36,2.57469245781849
55.89,14.0911179816408
48.89,7.62803075672259
34.63,9.40060721096846
35.29,14.7822713223364
57.39,8.26217553124676
21.04,7.93561499150046
31.51,11.9985905972609
15.9,11.7171238915605
12.14,6.48167998598805
75.34,11.9735196683583
70.74,9.54503386108534
21.04,9.59671644431545
46.36,11.1163717662949
20.73,10.893908752184
73.6,3.80336146294003
63.52,14.6196837708751
77.65,3.37995590241086
3.39,7.45119377551494
24.03,9.56305559414007
31.63,5.99143386559505
74.77,12.462917233595
40.66,4.42342535562139
60.53,12.3868401389122
46.33,11.3104886704115
45.83,7.42266457001838
6,11.5832361412311
27.56,4.03693157708559
63.64,9.11035448656311
73.87,7.91606021528207
81.04,9.02149113370431
62.45,3.63964174662242
72.34,9.44128326216427
29.59,12.1115611734877
1.17,5.83874173940683
21.65,11.7996208484649
36.9,3.38810201451923
43.09,4.33618648618001
30.04,3.68334546811297
81.57,9.34895353666867
14.13,8.75977938338541
67.49,3.6488419261003
42.13,8.58213621376961
75.36,7.4628338975344
32.95,12.0947438965241
27.98,11.2117138466286
10.76,11.8505008482581
31.72,9.26177789058625
53.37,15.4680893027495
54,10.5373097287614
42.82,7.53981353010176
64.6,12.6406046115935
70.64,9.93371208435748
55.1,15.5430518722655
14.59,12.9859842316038
36.2,7.09281610825442
10.07,3.12892795527427
2.17,3.04365626086631
48.42,12.043461801498
63.45,9.66513819131634
66.07,10.0000426102914
16.59,10.4898373022285
47.86,9.97963347828051
73.93,9.01309176905935
13.83,8.51715942499534
51.56,12.4916587006082
37.18,5.06964337472685
39.89,7.03071098679494
41.48,3.6025171138931
52.41,7.543136672724
44.26,3.57764247485201
22.57,14.9134677662184
55.44,9.20370898265651
6.31,2.6593625033344
42.52,8.34993260282132
1.25,2.05518915377278
13.06,10.6485076724462
85.22,3.65034871781068
32.63,10.8505099761404
29.46,8.08530732397073
70.92,7.60541901399377
55.26,13.186974659611
51.23,3.63436242728876
58.13,13.71274040164
61.52,8.46278991082422
1.63,11.0096860245084
2.7,12.6256364854224
4.7,10.3081357581911
7.46,8.18018310554686
7.08,4.22497838040136
6.62,11.5049858437566
9.3,10.6946373811488
2.17,7.64357841804974
3.24,3.82029569220105
4.47,2.85120301143436
1.25,5.58739521926366
1.32,3.91379910022093
