39.82,6.99770921831833
54.45,14.8941153368491
48.82,14.4071107893518
24.97,13.7565308726514
74.65,13.7724254936278
13.85,13.4776471955628
66.44,8.29547945567594
66.35,13.9472799173853
40.15,8.09745034211711
69.11,10.6634409374167
1.04,3.80832367227489
45.52,13.2768470409695
76.66,5.86107481190393
26.09,6.4319791901725
22.13,13.0854544003318
15.38,11.2089156872771
36.29,11.308525365777
26.7,9.14573894015157
33.28,8.02840123300299
61.05,7.58169521413881
47.75,8.1474571287181
32.4,5.24534939539737
70.04,14.9426144792172
18.3,6.15530789013396
72.88,8.57137986668607
12.93,9.54949975254933
32.02,6.95442765152115
38.87,8.11091785390164
58.41,3.90251575620315
35.55,14.0547891013272
64.15,14.3221235710471
74.77,6.31824583533205
44.82,4.8929153521724
12.39,9.37600114777728
48.88,8.27388725643533
14.92,5.44652316888332
15.38,13.7496651926966
27.24,3.21326033073504
38.14,12.59737892847
47.36,13.161572836736
52.4,9.72660691707883
25.66,11.7648515939893
67.91,5.46669128285036
32.09,5.88656054660391
13.23,10.822252924371
4.64,11.2470290118057
51.13,12.0666227973264
66.72,6.79940279313777
25.89,3.56183508336863
5.56,4.22113448855903
76.49,3.46352092379005
15.92,9.03243569363961
60.47,5.96249387984384
46.06,9.28669718518009
50.62,13.2383480777745
45.78,7.08851695700886
57.2,3.36457895314623
40.08,14.8886045284338
68.83,8.63186204907655
59.31,3.52696490235958
73.73,8.256131569497
41.95,7.96458097215623
53.91,12.7376342446474
18.91,3.2426825792155
33.19,7.91369385675962
57.39,9.08290727157684
72.18,12.3998492626395
71.56,4.89195650951469
37.12,7.48702969545987
47.38,10.9198774714981
68.36,8.9372756270957
3.41,13.6762255456612
57.21,13.5334654741904
83.57,8.69385109797023
59.34,9.62019988643804
23.05,7.83271608891183
53.27,10.4359743068289
9.09,6.2760851048303
43.28,8.97290105610868
33.46,12.0110600915743
47.29,14.9699843283765
67.93,4.68091337869525
43.91,12.6370904784354
68.79,5.63188278125093
27.84,4.31861475412272
79.22,3.4331078584814
31.25,11.1880545308008
10.47,10.9593271683579
30.02,8.8460655236186
22.75,4.79283533965939
77.77,4.78732379638427
42.86,11.3605443678609
26.7,10.290474510582
67.92,7.00630807957659
16.45,12.4892060116134
48.45,12.8954290776679
5.1,3.53348069165538
54,3.54791591450971
35.6,3.24735017086837
27.48,4.70898462160577
58.2,7.66685898560559
63.31,8.78476161388866
2.8,3.56907517945542
15.84,2.6251717618436
4.03,2.67680021510592
9.01,7.68267164667328
5.72,7.89018350145651
0.81,4.54878022509268
1.34,2.70118889538444
1.8,2.67347020862789
0.58,3.52902962668497
2.8,4.80342101352245
2.34,3.0534287324906
5.72,7.86812782634208
3.72,3.90919130968685
1.27,7.53961036376149
65.14,7.17138133012129
58.15,6.85326684547223
24.3,13.3358550437027
37.07,4.28391949940268
51.51,7.39747717584481
49.94,12.4660414393042
35.76,12.9990239498275
29.79,6.92469213404237
21.84,14.1633721868886
27.91,5.92397975864507
39.85,11.8631334264206
38.48,14.1002697311816
41.31,13.9247703962167
76.84,4.35331905020118
32.45,13.1690263308434
3.13,3.20115108721158
1.59,3.91462733853195
43.08,5.87168972054014
9.49,8.8745386138107
29.19,10.1459696121885
49.88,14.8288440267387
8.88,9.58029883997779
55.79,15.1117553245155
51.45,4.34943969931544
36.58,14.9586032777226
22.07,11.0649063865626
55.81,8.75624693853474
29.5,6.42870507494566
58.26,8.03075568850363
58.92,10.8174410801192
60.17,8.85668193389586
81.54,10.9036044986028
63.1,12.3752633164582
36.18,5.08525092876636
8.42,12.0604282717311
73.15,14.9250027383622
34.2,8.22657960400569
34.09,10.7334856004979
26.98,12.8759716346986
59.15,4.8912942917731
23.61,6.28351366415302
53.26,8.37871704790016
15.86,9.03682882463347
47.73,11.7546907286378
60.06,15.5196883058477
11.95,10.1178471990395
51.09,12.6108586172198
67.63,13.0655025171372
25.6,15.0192931891721
76.25,14.6006790839422
32.6,9.54046713056192
78,12.8135841555391
0.59,11.2982548471806
28.84,4.59613242192799
60.99,14.5871628743704
63.11,9.68978258392228
47.92,12.9032820934355
18.24,14.0154729677918
38.13,7.07160269199851
25.76,8.87652343074559
71.05,12.2419248056253
54.72,14.8131329766877
71.45,5.0868221644589
41,13.4775504372857
46.02,15.0233744466265
41.48,13.2107724429448
4.2,2.85017190077357
64.1,7.51568087464069
4.89,5.59144047117948
19.08,7.65309916977134
29.39,3.78630966631336
8.04,3.37070501681349
61.5,12.5320945453204
55.74,12.7688154077312
50.03,12.6394146510759
14.79,9.65391164352802
16.55,9.34355017746781
3.82,10.3061509153166
24.91,10.8709080051413
51.68,14.6159889804359
61.98,10.9677651215084
0.52,13.1988390992178
26.99,14.7608706573914
11.41,8.76901372883992
12.1,6.84346377451623
54.62,12.8409534963524
39.94,5.79123025058574
22.92,2.67555798108623
19.93,4.59444432039883
6.65,14.5476807272335
75.09,6.32085690730776
27.39,12.6995817514609
4.2,2.01879096356241
41.76,13.9748526909793
59.08,10.6237671070791
11.95,9.7400398189084
48.33,6.38273163879388
40.89,6.19609165212722
40.22,14.732067624646
85.48,11.6309832228469
34.05,4.90943655237351
12.48,4.98782563315166
61.66,10.9869550958669
43.53,9.75050901333861
29.51,13.0680813710785
31.86,11.9058205712493
69.19,3.52158879769526
59.99,11.8511739139899
6.65,7.84050548338825
42.08,6.41216047134939
6.58,11.7592922096311
38.02,3.80773104959151
55.78,10.1748612018157
37.62,4.92172733718115
48.44,11.6684920045795
51.08,11.7685151689121
67.45,4.5847532433363
45.7,14.4425121905043
0.75,2.667859203261
46.78,5.70065783193412
65.03,9.52681777958509
63.25,11.885594052964
9.26,9.02080879621788
50.48,12.8034543218961
13.48,9.97710887250264
31.35,13.7669825561455
36.05,11.2482033878671
68.28,6.23967281918673
15.55,3.03643275529597
20.31,3.23799292123147
80.92,3.67869008596328
29.09,11.1618352552667
68.07,12.615196794005
46.82,7.06755553153237
15.63,4.7411955929166
68.74,9.5033722745966
5.35,10.4034666037262
9.65,6.42011478582602
37.88,8.02767067366606
59.99,10.2205423313362
50.99,7.91596163479931
32.18,12.1289622236711
12.02,4.46338836430769
29.54,4.1265152053344
9.03,3.69990585206956
27.43,14.6706836381753
65.72,11.9933743534096
44.96,11.0609306980644
55.36,11.9022844308197
56.47,3.06981836489603
20.16,2.9582452909103
26.22,6.40074944436293
2.97,2.3467763952742
58.88,6.0836268136617
49.53,12.457594626716
63.16,14.4799661715375
72.15,5.17895711733461
53.26,3.5549999718774
50.48,12.369890879656
1.9,6.84539271977378
21.23,12.3411305487029
64.29,13.3476879508088
23.76,13.8269279434602
59.82,6.82775116946271
46.24,12.432203934626
27.17,7.40216295201335
47.65,10.7597544976087
27.45,4.60131566337139
19.54,7.61674156345384
47.9,12.4362012752311
73.98,11.0871786303794
70.7,9.18775903994935
22.3,9.95041227114306
29.36,13.7687583664993
29.88,12.9574910942257
58.57,8.701863895477
64.06,13.7294235066635
40.47,12.9737139308333
1.67,14.028709592901
58.6,11.6279846879631
47.69,9.01161186765263
31.32,2.92974263785196
58.44,12.1880892930697
31.03,4.80608582149541
54.78,11.9142132211969
27.84,4.91545319504599
82.77,12.3424043955064
2.21,13.3962608566571
2.59,9.39359065306969
1.82,12.3868982670688
3.36,2.75002953520952
4.12,12.9949772479695
64.15,3.71230764447899
32.66,13.8991347734056
21,14.054142034671
56.31,3.50815923050651
50.36,13.2664717022023
71.94,4.94422092286247
47.22,9.80035072605372
27.14,7.34282663461205
36.51,11.8082009208089
44.78,9.8653152551717
52.51,9.69386103793894
64.26,10.5653904900952
30.28,12.5009622215233
1.59,13.0030817455111
16.93,14.5318417429837
42.15,3.08696470849723
60.28,4.22054150609254
23.68,8.29804971918926
3.59,2.78614694869054
26.41,2.815913980952
37.21,14.0951500776286
31.3,13.2422422029832
36.8,5.60699167376361
58.28,12.386113428843
60.79,13.1481920892585
52.7,15.0876372480955
30.42,7.44839537069089
2.74,13.7188568295799
23.68,12.4406084649581
51.24,5.99834419632593
16.47,2.79357545307762
47.03,3.28058553758422
0.75,4.28361973742046
63.9,15.2433762639826
39.67,13.3936158588642
46.27,5.73173978744085
18.47,10.3109904581394
8.04,11.6001991911918
68.54,8.15487605964872
84.31,14.9708678244008
46.87,9.5919650609977
24.07,9.21430036448983
50.27,15.0405054316085
78.8,13.7431002189974
13.94,8.1084830493122
71.32,3.67506897822776
12.33,3.43902900116359
85.04,10.9390866929165
21.92,14.1542501534124
65.18,9.32679335902835
51.56,14.0611041871957
22.38,8.25563225985184
3.89,6.681603560194
50.38,4.10433842093149
65.72,14.6738372718376
42.73,3.61488464798175
33.59,4.58551888732658
28.55,3.50915891548902
37.17,13.6573547757626
33.99,13.7318824061119
73.89,5.75605909663888
36.98,15.1309494279445
25.45,14.483251737417
43.3,7.61005525428159
71.65,3.54681569941688
4.74,13.9741383745989
78.68,3.42888997215811
31.87,4.58024135422017
51.69,8.07954833255817
41.96,9.0184294908523
30.86,7.13976570419683
10.41,10.1903602140842
18.39,14.334053123949
27.93,9.63901579756511
7.96,10.9541321190163
51.69,14.2547784370233
52.4,11.6645175412867
0.9,2.60113265131324
49.45,5.69816364776864
15.48,14.423197967103
16.17,3.51065176244394
41.48,10.8948136379119
29.22,15.4189521835395
21.77,7.64511950637501
83.24,11.3565529305104
39.35,8.39847126264988
52.87,5.30114181271616
56.82,8.68624307854509
71.53,14.9811925461087
13.33,5.028620617599
64.9,15.2111783666137
21.84,10.4690463693991
33.84,8.02161786731167
86.25,3.58944712841512
16.24,14.930596124704
38.34,7.46136133848543
65.46,9.73905314243107
75.33,8.90595777270122
54.58,14.9460098823876
0.98,2.34221252372736
31.6,5.04996978182769
40.74,8.16635031339164
47.07,8.28127283274993
18.93,4.64156099385699
29.72,14.8178321149406
47.08,4.94070229116919
1.67,2.5981518344277
15.4,4.05783035756371
44.84,3.25758899296919
33.68,14.4704010813441
57.45,14.1203319011283
64.69,15.0012652096453
47.84,9.15045309347886
47.6,8.86424795665664
9.8,14.2370458607549
48.17,13.8294674442838
22.3,14.3152157245852
45.43,5.57852966243928
79.91,6.62883279669573
82.52,8.89591229299917
70.57,6.89453723398029
66.15,6.45737064632687
59.23,4.73064660310885
47.65,11.2256753612737
81.27,9.70237745025243
56.65,10.6603834775091
83.77,14.8418466463296
18.39,14.8844007416315
58.79,12.3483007502206
50.3,8.85950649794703
75.71,7.84046225550561
46.78,5.45607601587851
77.13,7.4329666238885
61.48,6.90232814750519
59.92,13.6931838133585
15.78,12.1046402594854
66.68,5.5874144133273
68.39,7.8460111003489
59.42,3.79989035136537
58.38,10.6378955837177
67.17,10.1557433359665
74.83,10.3158810088755
66.66,11.9281618272075
33.88,13.0493802897301
29.72,11.0498713891027
27.17,4.90093255750872
61.39,4.87992622636004
42.29,14.5064755792519
72.29,7.19277726230802
62.41,13.6292581134646
44.76,13.5840073516166
8.5,13.3662090352794
64.75,9.06326719522249
63.82,11.0125823399495
53.88,3.50018941643998
12.48,3.03102043814211
66.14,6.08609575218099
41.01,5.94975923407566
63.21,4.1455078371976
20.23,13.6194806542182
60.56,9.53564441826225
21.84,5.43043983100898
51.75,4.64069599862613
13.48,2.74892644870691
33.15,9.77207019193509
47.31,14.7394347229719
30.27,10.5057178625348
31.32,12.4724171092926
53.88,7.19302397942591
22.76,2.9629555478534
46.05,4.72216006303888
4.66,13.3879427649336
60.99,15.0553881230432
48.24,13.0093139406624
53.94,7.83513079746388
44.24,3.94077077392164
45.76,5.44957809405519
48.99,13.855377619559
1.52,2.07781869618118
3.59,5.03483516017571
7.12,7.29220694762775
9.88,3.04490035582761
0.52,2.64248526095701
9.8,10.3529771756428
8.57,7.71551706517841
2.28,3.9655833066991
7.58,14.2806327845294
7.42,10.9979525810721
7.5,7.3297363983205
4.58,6.38774830652288
4.43,6.57778675271763
3.2,14.7388207620831
44.49,14.1370944608702
53.59,3.63532764002754
41.41,9.85919157975598
74.24,11.6511187370595
61.57,11.0600424007946
73.88,14.1326412414289
36.89,14.9882413156492
42.96,9.71731670407146
22.17,9.80550577758178
41.04,4.93375669770808
27.26,14.2269711166248
62.43,5.26007162803962
46.96,14.6105178215837
35.62,15.3062319543372
45.75,11.2905379544022
74.26,4.76852470414882
51.48,9.82167574347565
1.46,3.08201660389235
45.81,9.01389536481824
49.44,5.59094204680662
16.95,13.9689456483594
3.68,5.40161145799479
70.81,4.08048417409806
33.21,7.19247625491903
42.74,4.10659179681944
29.03,3.18852591991692
15.8,12.0841650999063
27.65,14.8248293232037
56.66,7.06688163368705
13.88,2.74246314694814
56.67,4.84433484391875
33.76,11.1400033475914
46.7,3.67564969447772
52.54,7.26151586208969
58.76,12.6672039599229
11.89,14.6902579955709
51.69,11.9012469828209
54.86,12.9814947046137
60.66,12.9088770510818
39.47,14.5294497422982
27.89,9.115374526031
62.26,11.2961938167496
34.52,12.5901330924288
5.22,12.2130355539219
84.19,14.5716311304011
8.52,2.7900353784622
6.9,14.2017447760855
38.36,3.44286915347127
31.48,11.1500839527396
37.24,14.5594316103431
41.95,10.4048502983066
24.01,7.80827769814969
26.64,11.9415326142909
83.45,9.86437717642518
83.04,13.6923084094839
2.76,10.4741539763462
62.96,9.77770153894332
15.8,13.3866389008998
0.69,3.11687410071687
55.14,9.87006133342303
26.8,12.6932890275518
61.42,14.8785931923281
50.35,8.84378590062889
40.2,9.36771386781808
36.67,9.77024411318755
60.86,11.3688828881959
69.71,12.2276711704129
60.49,14.8107547544766
59.86,9.12906018933542
36.36,12.6300024606103
40.54,12.5887529504826
15.11,14.441717773479
27.6,10.9725222527332
21.33,11.8606353185842
19.1,3.19388778223743
56.06,14.865935051205
37.52,14.6897734458519
41.66,3.66378700588917
65.82,9.7870515127774
65.46,14.4480638682165
27,10.820128171612
1.92,12.2856517995545
49.85,11.5346276802209
47.93,13.8667922509841
3.15,11.9883541468049
77.31,3.0726898451487
60.61,14.742269907886
10.43,14.3247098743728
51.16,13.9695586807351
11.43,8.72684580731858
30.04,7.33063705318327
58.53,8.11212226201143
52.34,6.54720231758469
56.18,12.739316438972
58.05,15.3548315726066
7.82,14.5094444523805
31.16,13.0084704187097
15.04,6.32095691133132
51.51,8.53163981719241
9.44,2.87979602501705
70.45,9.19589618564865
66.22,5.16856993818767
65.3,10.2430122061705
53.85,6.76109521251274
40.11,11.7033277510634
1.15,2.19895996772125
64.37,12.9105321707758
1,2.73695847709623
52.31,9.84890330920706
10.28,13.4456720522246
34.94,7.20998981262722
10.05,13.4078374201685
45.71,10.89459807722
45.43,14.4424650008735
13.04,14.5592246676819
40.52,15.0487323390606
23.09,10.9519016557983
70.97,9.11619646964578
2.53,4.20851089881833
49.63,13.6197701593944
60.02,14.7581312028197
79.18,15.1853387502182
19.02,3.18095264491054
8.9,6.054559918189
73.34,15.5196883058477
55.9,10.6699550580727
66.96,11.4329610916316
42,6.3851103850917
42.52,6.53315530392591
1.38,13.7728415926609
40.24,12.2620215905839
31.92,9.48631367362115
83.85,3.69356140365434
43.67,10.8292548563077
49.29,8.81861666061126
62.45,9.66076632529268
27.13,11.9647385991004
35.83,14.9241652939973
18.95,5.64456328508483
42.02,11.4539521991023
16.57,13.649618519453
57.38,5.84843387707864
33.63,9.00437874135945
29.67,11.8417647905546
64.59,10.8694763328626
50.17,6.89956954714077
71.62,14.7882713367439
36.57,14.415753561938
62.1,10.2436037328714
17.41,14.5677250704138
4.6,12.0432922226206
56.91,4.58035541566494
0.69,2.69239658160954
43.86,4.16168288349949
38.08,12.4369569211979
53.93,8.90579136060145
40.98,15.5196883058477
8.75,5.70945406518004
68.59,14.7971893888337
32.57,14.4587363078451
21.33,10.4097157711994
61.29,10.3158365080733
44.57,11.3213823221232
10.74,3.24402084170013
12.89,14.7527081332052
68.79,11.4892291451547
68.97,8.73531578650445
61.99,14.8956568492194
77.51,5.29447195637294
1.23,13.7965332511192
64.11,14.9816097990047
42.24,8.71791394482839
72.94,10.3553242586682
31.41,14.5073374352939
11.12,6.29365615976332
35.53,14.5855759118417
49.84,11.8140419783037
49.7,15.285515196172
8.59,10.8949808018171
73.55,13.5909746378811
10.28,7.13715424535355
17.95,7.78261979133854
14.42,14.644809194175
78.97,5.57640185223001
4.53,14.4438304208885
43.49,11.6635329244779
5.52,9.30070233970655
5.29,12.7827116345851
9.97,14.9286304355693
1.99,13.9256784180475
4.76,8.73606235488687
2.38,13.8796234540247
2.7,5.13968252175936
15.82,9.98792901087222
4.85,8.7878834528735
78.43,9.82099937343345
43.3,10.9466334637817
46.74,12.45270523089
10.22,7.3536670184905
63.36,14.618327075235
69.19,5.85634612706736
55.44,10.3357073762598
77.59,13.4052782502128
52.98,4.06789801450757
47.09,12.9231981914675
48.35,6.8751310493403
36.22,14.0419368017388
24.64,7.96619919256794
39.75,7.55585694968606
6.31,10.1425805781166
69.54,11.4278936819044
18.12,2.74341140712571
54.79,10.3204150040921
9.15,9.99096099043298
54.84,10.8080291940129
55.94,8.99559043584452
6.62,13.6563018821733
84.27,10.7204039525068
11.14,5.67987441243042
76.64,3.37288337992693
37.91,14.016093464861
30.73,14.1162255425857
63.09,11.1071288979338
57.84,15.3551358425029
21.96,3.29329007598252
47.06,12.4070716946912
64.34,7.1772219535715
60.77,6.81730969082568
1.55,10.4051229053832
71.28,9.99911596339298
66.62,14.4052257078729
32.3,13.4974256222494
38.33,10.2019863763092
38.33,12.2306132200128
24.57,5.4865871913633
39.78,12.5233635135705
58.59,6.3349871862979
71.63,10.8419881611723
6.46,12.6122226975581
39.45,13.5906106754292
27.34,8.93343675594912
61.11,10.5942320871829
48.43,4.12412339365697
12.98,8.98800301525693
28.13,11.2524697596742
68.56,15.1463182764831
12.52,10.9217654416839
53.89,7.13606066086884
3.85,14.3114119057055
60.04,13.3367352718044
5.01,11.2166911575824
79.39,5.89824494034995
71.75,6.81177367943422
66.58,6.19537574118591
58.22,12.1966224078615
60.41,9.68697790395032
76.24,4.0960720318175
48.05,12.6344276485176
41.04,12.594074988264
70.76,9.11458557818565
64.7,8.08669811386263
60.1,14.7792825599668
29.98,12.4103737808671
31.21,13.1649015888207
53.35,12.8075635849361
26.56,13.2116009217687
52.9,10.8997492783481
38.05,12.2316937308583
52.36,12.8888743970786
33.26,7.6836483103071
48.52,12.7635819429423
69.07,3.88387380576682
32.36,13.954128549828
47.07,4.47736718207819
17.13,4.28222631176845
7.31,7.94983929007107
67.06,9.81385835858624
20.27,10.0300675819412
61.81,7.39205329104101
56.31,12.0331723152377
42.42,11.3196227507184
24.18,12.7471876040337
10.53,10.9102780617064
48.06,11.7063631984163
33.78,10.9816054560266
31.45,14.5183115526511
70.86,15.4579792354308
39.93,3.71393802050759
5.31,9.23335305574037
28.35,10.8794907521099
31.89,7.76689536511789
57.87,15.4503730012693
64.38,4.21140571424338
41.31,13.3416547647689
50.45,6.19695965005224
68.68,8.02417447344383
51.03,15.2052263187534
2.4,12.3626634289682
60.79,15.5196883058477
55.41,10.1837111811456
72.46,14.9928168708096
57.67,3.74441752523309
30.55,12.1464898314679
43.48,4.00797611543702
60.92,10.0433269713306
30.07,13.2201516919585
16.67,7.72084332372976
47.71,8.22016542357735
63.71,11.2786145431179
54.89,10.7642128425639
66.91,10.6664358571326
70.61,7.56604061124981
81.85,4.83692325968204
16.82,12.887230365751
64.52,6.09584878798094
56.22,10.3767243230355
44.65,6.03022429703965
14.06,8.81940365098565
3.62,2.50894178390697
77.52,11.3662839160846
72.92,13.7115663856201
46.47,11.2517062481868
40.18,9.5170150039327
71.73,14.9973446639013
43.06,9.21296596229494
53.72,7.4745041777644
106.48,4.89095872820838
18.97,10.6923527609128
42.79,12.6478576235535
27.13,4.75277519522039
9.76,10.5900971114487
8.69,4.29157984893394
20.35,14.8052650885656
72.35,7.16028377846703
27.9,6.80572297005078
2.55,13.2434137485143
37.55,9.98335896628144
61.95,4.70895751085687
38.99,12.5388021781195
71.95,4.67072836768771
23.03,9.23782417957534
16.21,2.93360619714325
42.42,8.96292841035611
91.56,11.3628624134461
37.37,14.8045542965536
24.57,6.69970670002835
47.62,10.6662304091137
68.49,10.4042607476085
65.37,8.74208790864085
74.09,13.1082863549337
55.16,3.42345964469225
73.59,14.2923815002207
28.23,11.6586490196773
43,15.0637292259608
27.08,13.6561563967749
85.29,12.0225696700523
84.92,15.0320666009934
5.54,13.359974522689
51.55,14.6942958106479
59.33,4.73774388600139
47.03,11.1506389999527
25.49,15.26766237984
14.98,5.10276392571811
57.44,10.6033534488225
3.32,13.8098772325823
53.65,12.6987315458031
68.97,14.594088907018
7,12.6666597912505
55.86,8.761201164077
22.57,7.44855817838399
12.06,11.7334935899615
49.67,15.4532809309471
82.67,11.2166044976956
44.49,4.00845199605136
68.67,10.6990566577757
0.79,2.63097548603074
0.71,2.45376914097684
3.32,12.383036151693
3.93,12.4954583100468
3.01,3.69070928610603
3.47,11.0337204973311
1.48,11.3174957182834
1.86,2.65429640242779
3.93,11.0912271209689
42.1,11.5889789655907
54.2,14.1088568212185
45.95,8.68970987718755
23.72,10.6110508949351
64.69,7.79871611252694
70.2,10.9515732026876
9.15,13.1164883057641
57.57,4.52410954170853
70.11,8.18700515978399
68.76,6.46090249641731
11.6,11.647629521463
93.44,10.5962624311447
45.78,12.3968916025965
59.39,3.82262437338197
66.55,3.42800048031546
44.59,13.7253639391911
35.2,13.4425527784277
41.51,13.5758262626649
38.4,8.76593315653346
62.71,10.7200031012021
71.46,15.0276549574704
70.48,6.79092407666118
23.11,11.2229109139688
33.3,7.03094702538968
18.12,9.72749800981856
49.78,5.6685976351668
46.64,6.11908794546712
2.32,13.8347806621767
29.58,9.97924505667317
7,11.9769658066504
37.48,9.45064846191881
5.24,14.2120107364828
48.38,9.95960792715784
84.19,3.25655412762905
21.58,10.4165984885259
47.27,4.71786171120173
53.61,14.3983100364437
50.43,11.2122062105977
6,8.08770130630228
28.49,3.48757843032763
14.06,13.1025862837733
46.72,6.80420697704169
29.38,8.81778575698188
16.97,6.93655916154925
19.2,13.0554266887397
37.22,13.9739843281502
10.84,10.1048668676719
29.57,6.67631942285546
49.52,11.9002185098167
60.45,12.3452121475677
55.41,9.70798334037752
40.66,14.2979823364256
45.99,3.62452434328954
56.45,13.340003213312
36.33,11.0091619313631
60.44,8.40249671090159
81.89,5.94242147529302
54.68,10.3656062662394
57.08,12.8460001030106
33.31,8.90009177977873
54.87,14.1494773128565
37.74,10.7486675963427
38.39,4.49089551993975
33.13,13.2040405562725
3.24,14.3921070695682
71.78,11.7424902736376
52.76,9.95727803105075
57.19,10.1903593974367
38.99,3.37071505826086
50.25,11.0240182300528
48.68,7.71897385707505
14.06,6.01848134710292
31.59,3.32940223498015
44.15,13.1320290999564
64.09,4.67667597146132
44.71,8.31050018116517
53.83,10.6110211533063
5.62,10.0700523240127
57,6.84290677913763
4.85,7.91531757490615
25.1,13.7376773008251
16.74,10.2670543628247
36.85,8.02692772540561
10.3,6.04391401507788
4.16,2.02699030281238
61.04,7.61720555725505
28.98,12.0920652003876
60.29,13.9054601930732
60.26,7.09412033133409
58.01,9.95773771383801
69.86,8.73773692378084
47.77,13.4982172383632
46.59,12.2548870296239
26.25,11.6370867861815
10.45,7.61585439686549
53.81,15.1925537058994
28.94,3.15097167962794
55.54,13.8338672554401
36.87,5.70019883707242
55.42,3.66608042141166
41.37,13.1913220900837
37.2,9.60989589915087
57.91,11.4113445236378
49.87,14.620382587767
33.56,12.9319214416524
54.28,14.7908126720693
78.05,3.456629590134
57.72,9.18190670859622
66.27,14.7726433321238
73.13,10.5727074918721
3.78,13.5812677002406
69.93,9.67154072730111
46.44,4.02965255274593
74.11,4.09250572411589
42.94,8.88974430690436
12.6,8.6417787319107
58.79,9.50150519050768
44.55,9.14566844164614
54.78,8.5390842943151
13.37,11.4403641726702
78.12,10.1829594140284
49.65,13.1921949184278
2.93,13.2336070867604
5.54,13.6572317921523
61.41,9.74308472106646
74.43,6.32960452575249
34.61,7.99171762150239
24.03,15.4659068427629
73.07,13.6205864156146
7.54,6.14644273536612
18.51,13.8030928566693
40.25,9.92110145638398
68.51,4.85734431129352
48.57,10.5987496659259
2.86,3.24086889281018
64.7,14.9691996716255
64.25,12.2991731505725
58.67,11.2478527917659
44.06,14.915914630313
39.31,13.8670647804948
18.43,14.0192276106584
12.83,11.2912595584509
79.47,9.29564462910228
57.53,9.290048331534
57.61,12.2997819932278
50.74,12.9011172897567
23.42,3.35752847603336
9.07,11.0522790836843
51.27,12.1705299289254
3.62,2.39210689296875
9.99,11.5938502273724
58.23,10.826117170375
5.7,14.2577258720545
22.04,14.8864616375619
46.52,14.5624383501285
39.59,14.6489753766098
33.9,6.8620704701464
42.78,10.7651629745281
49.77,8.76452895594202
14.9,11.3060752729297
51.35,5.07205933880821
82.72,9.15442376479737
65.7,5.95681836390346
70.65,9.95819414911004
74.19,7.42267186143537
6.54,9.47417442205258
61.42,10.1649222461377
35.36,12.2403492577053
69.39,10.6457586629709
13.21,11.2278267058049
83.82,10.8240065895586
27.25,13.1817306828017
51.71,4.05024402065632
62.54,9.34672680242932
54.72,7.07470652315924
57.3,14.9195843579416
16.21,10.2314332284051
51.56,12.6783264249238
12.06,13.1447332419578
20.96,10.4810736168196
11.91,10.5500939519864
56.34,9.83940420035308
51.55,9.33849625076995
4.85,11.2161572155638
3.47,10.2540776745956
2.86,10.0309532958016
3.93,8.5389513202617
2.55,14.1039675157262
2.01,6.85889122277793
4.55,2.50535375331392
3.24,2.74835363469318
2.4,2.77067724368656
23.44,12.1934343500733
22.59,10.0202946133846
85.04,7.89350733720719
25.97,9.87989039597585
44.18,6.72137204646978
28.56,7.66945427681876
55.07,13.2354340938917
62.29,12.5196617856161
23.82,7.97031583552402
61.98,14.7094042874883
16.76,10.1227350017846
48.9,10.8942210400548
66.01,14.9683072398837
8.63,6.55882362262257
67.76,9.2841016708025
55.56,9.34641712428525
30.21,11.766148513781
61.09,11.0739797766314
39.66,4.09774147877488
63.24,3.31142756729494
93.71,11.1511668055029
39.74,12.5918020872407
11.08,13.9472001679843
38.68,10.8305257555658
45.17,9.13819752374424
29.33,12.5288911782078
49.8,10.1729684891021
34.04,7.78096252300796
44.24,9.46194317477798
55.16,10.6557577681895
9.17,12.6732195536421
34.77,6.94632410034901
44.24,9.10682411322925
59.78,15.5196883058477
50.28,7.47822257977296
11.62,9.81286996263958
15.69,6.01780379822937
12.08,5.51101787947969
38.55,7.93664913367978
71.43,3.32494829184355
30.88,12.4570435482088
67.09,15.5196883058477
53.88,15.484052973265
27.74,9.20594527166095
42.91,3.68586970842521
57.96,10.2744715321185
38.97,8.29729520171038
65.06,12.7908692028557
6.71,3.36845285216342
109.38,10.3676145451275
14.69,9.81862162463969
70.84,13.6249284425818
43.02,13.4908164125087
58.32,9.80292745386128
70.32,13.1564589278545
55.94,6.21304510783598
60.85,13.5803231716354
20.29,5.50148132486274
42.85,4.18079139418438
44.27,13.8256939481566
60.32,9.68572202164607
77.29,7.88944794209351
22.28,13.113230034658
43.53,11.8489740518381
2.95,12.7645086200362
33.8,11.9319607719629
49.85,5.47370794476342
28.22,10.7936132872903
30.38,9.07737789588758
26.5,5.30331096789168
23.13,11.3836945018618
43.53,6.69703632594451
23.67,13.3378295109403
12.93,5.90823259410578
22.75,11.5438225581066
54.2,7.8199043572222
54.84,9.77542413182857
75.79,11.3743634548647
66.61,4.81645985010887
66.66,8.64158914110218
34.53,11.5100792819623
8.86,11.1485850779522
34.69,5.3109083224814
66.1,8.38650916831882
30.59,12.5112278645123
66.76,9.76119651694711
18.68,7.95229649457209
40.54,4.38418985446486
56.22,10.003171382992
28.22,11.8578260436385
9.93,11.8311957402338
48.78,15.2514322176698
35.62,7.95487781072509
57.65,13.0680873982613
59.35,11.2016931099292
49.59,10.3163568620941
58.22,9.2045259986695
