2.49,3.60277435112997
56.57,5.45149931644615
56.41,8.20733527122301
60.58,4.56810520396712
12.62,4.71902306240677
43.8,11.4339022196704
87.64,12.7800915347425
48.35,5.0861682508688
16.45,6.96526667106177
36.54,10.8707371680012
55.4,4.63188714820306
34.66,5.45314484636096
67.71,8.71743369746218
29.98,9.99561742702893
49.41,4.71837197990264
51.84,10.9024352521293
36.57,9.24223394826766
13.46,4.7741389497404
52.84,7.0028739482365
34.55,8.57616911281876
75.8,5.99625583512632
50.31,12.7877293244312
37.34,4.27631314964979
7.79,3.12211874227908
9.32,12.3197614637602
35.79,4.42846172332437
11.16,5.2203121318952
50.26,10.840817310083
61.12,6.52340048745657
29.28,6.31987869540714
47.5,6.44166110728505
31.47,4.64549807557464
14.61,3.15833495346257
57.27,10.3945876691852
46,5.76429160259705
32.18,11.6418353522263
22.59,3.72870168242035
5.33,3.40723872174658
2.11,12.7287012239959
24.82,3.46946491962912
69.24,11.27995428517
70.35,4.76160631580413
68.01,5.38669485007286
46.53,6.70747885723681
34.11,4.21667334561869
81.23,4.18524328809764
74.42,4.72372784051573
63.03,13.4767443551733
61.51,9.90247060192686
85,6.07184184073794
44.67,6.42240204902664
64.43,12.0291737768151
69.8,12.5591134047067
31.26,13.4732306391994
28.27,9.30410269128332
62.55,7.57318263148387
63.63,11.9448633102028
38.96,4.14654800578071
29.96,10.3309516076511
13.77,5.4876136703421
17.99,4.21293492540178
59.39,6.89910093118326
1.96,2.65376007186016
14.31,7.48659888931592
24.74,11.3677135121297
67.82,5.60411719429824
27.46,6.28226281555636
38.87,8.44637568981106
36.28,8.85150274881406
33.69,9.68093265390319
48.77,4.77324667336888
2.03,3.26216505242409
41.07,3.9553738731015
62.99,11.9966648814019
43.85,7.07317020705983
59.53,8.17589719999153
60.54,8.59625077643432
10.32,5.67873513482547
18.68,7.80367684255135
60.92,7.01798801114396
5.18,7.11074894303565
11.32,8.9026367147769
3.34,11.8415620975455
10.62,8.41776987412753
55.75,8.24856676061361
57.08,6.275350836894
29.11,3.45943922261248
29.8,4.17301468154003
24.36,4.20158594397927
37.31,5.55336095061565
31.37,4.87531039045096
58.62,4.69385240522111
8.32,5.73648483272031
8.71,12.376742906116
4.72,5.38941305756321
3.8,5.78618206968711
3.8,3.33672946951655
1.88,4.14359401768712
1.57,2.81268800322956
4.72,3.42781291607581
0.58,3.64201320044132
2.72,9.88487702366991
1.04,3.31762572376181
52.3,4.55260192432268
19.31,3.72043498684508
45.57,6.82064543818494
9.42,7.71569418313446
17.16,4.47705020216348
21.15,7.2722923502295
81.92,8.43078509529067
9.65,5.09208853590595
28.15,5.25597166014674
9.11,4.94309796031536
30.8,9.65040577517656
24.22,9.03499482378699
0.59,3.82509580452805
24.99,8.20733608660323
32.31,5.25144918379141
50,5.45059480380253
36.21,7.66756175275506
43.78,3.93697636135222
23.38,10.3906672258569
58.8,8.05827058598459
49.69,9.99716449981698
1.52,4.45056210714822
34.99,7.86289522658586
17.32,12.0094065600764
34.68,5.51608322874681
8.88,10.2674218459939
56.59,9.48759131773891
39.92,8.81354737421188
71.87,4.65194617120536
40.4,12.0342004262782
82.33,10.1370438117762
78.28,4.108814406812
6.65,3.70377120301867
22.53,3.91593118928498
29.79,9.51664593043711
41.4,8.04041511321508
62.83,9.75979343477205
12.56,9.2409415388014
52.02,4.43955381635085
3.28,3.31714344490298
57.15,10.3695640659379
6.5,11.055177430721
1.21,2.7551874426092
13.94,4.43258762888909
41.18,4.43839961960634
19.77,7.89428288082689
38.71,6.20769101374998
55.46,12.8520888149774
12.64,8.690118214412
44.98,8.71990089843387
0.67,2.22646872805105
72.84,5.82872976624138
31.46,6.29190512956617
68.43,5.62990680187583
50.96,11.4006586603269
10.8,3.28590584068941
41.01,4.67933009783582
51.81,4.46528681538794
0.67,2.90926843801109
67.09,5.28649268839611
67.15,13.7770813837094
36.51,4.07386080581053
60.31,4.55623336937062
5.12,6.77482341016717
12.64,5.35019109574767
55.97,4.48715485572448
52.66,4.62504416309409
51.41,5.51354193481178
49.19,8.53097330605848
16.55,10.3714346353795
6.81,4.34990716589001
64.56,4.48675577411634
67.91,9.73816317022072
44.54,5.14013874073201
20.92,8.50750893192759
16.17,3.88375389092653
32.59,6.05517768759237
3.2,9.41412238094635
55.91,7.79083436461694
29.98,4.54239432366555
73.75,12.0173287376203
78.74,5.99503401720471
58,8.00116269061947
55.96,5.18103168697301
77.23,11.9126697403211
13.64,3.96737709334677
10.87,8.74198588318874
73.2,5.66401318472875
65.1,8.90675205820731
46.37,4.53269684931021
55.48,5.18180319073746
28.1,10.8271358084579
16.17,10.7653419536793
7.96,3.58108914994454
15.17,3.80090508912897
9.65,3.44812297997007
33.85,5.16463954762132
8.8,2.80047946835245
57.24,9.77345535111975
69.07,5.21747877763258
47.62,6.91963670805232
34.6,3.41086197139431
57.97,8.41963311503935
53.84,4.55648139836574
12.33,11.9907649030509
35.32,4.49895756972338
42.87,9.08196646772134
35.02,5.19919437408481
39.37,8.14218298587971
42,4.57208600267113
19.62,8.68384094905347
68.22,10.2644436630811
63.06,3.48284384841813
39.11,4.5002365550014
3.2,10.5693689717065
52.89,4.93561060100018
57.09,5.66350687763457
31.12,10.8203391458407
61.33,5.51172082154423
52.21,10.1671355610873
53.21,7.54303888629085
82.43,4.55997559674905
58.15,8.41847382479487
62.72,9.32484291472709
39.18,8.56477569358639
35.75,3.84049089722712
38.47,12.1813843526009
55.22,11.5672612090109
63.53,6.20329703696787
65.42,6.50922505049877
83.07,12.5583535716666
13.87,6.74162040835556
71.55,8.29901351781222
3.28,3.80880130122489
71.07,12.9495213356976
28.3,8.92661952427303
65.99,4.51442457885535
31.9,7.51461811485633
51.6,4.28453671004872
54.09,6.11332586302597
57.18,14.1716318352907
47.94,6.21911915511433
43.48,7.98690672892769
1.21,3.13498004329662
25.22,4.09982825260709
34.87,10.4466002226254
65.76,4.69846752183379
54.98,8.10168390319738
38.74,5.15272524746814
35.69,8.97529506814648
79.33,4.73800800513897
16.4,13.7205561799758
70.42,5.21143808019366
1.98,5.89048431277648
26.75,4.1826602505593
27.57,4.54249944634449
76.01,6.83710981845064
67.21,13.5580256789601
38.51,9.41641164024977
85.92,4.48119235706252
19.54,11.9585938813043
1.98,3.29855457131128
46.75,6.49640691739294
42.72,12.6771523868666
71.61,10.0211745624824
49.57,5.24912342646777
11.41,10.0686620484668
21.84,4.74760588540931
18.39,10.6206199509545
37.88,4.51011303244476
3.59,3.05324534241999
22.46,12.2605513989866
55.85,6.3285894587767
56.4,12.1027058492189
64.53,13.2182593375139
50.67,9.20035350965473
51.26,11.3358732987565
47.71,4.65029317187311
30.21,7.73960291523397
53.42,9.85458612744429
50.87,4.20429459905733
48.89,10.7486880186533
49.14,11.237883876905
78.88,7.26356339639646
15.4,8.19805961669088
63.15,4.3828060316837
53.29,9.84073887705113
55.67,10.7098325659009
3.43,12.2569847480449
4.74,3.1853146870455
4.89,3.05790405030221
1.28,5.54540755797544
26.83,8.57768601138007
73.6,6.32738546337076
60.75,4.62217770213051
12.02,11.8055826934105
53.39,10.7097897689903
69.18,9.62104678862027
34.94,4.93499247006028
23.22,5.06484906006916
61.33,8.65545341706304
80.46,5.73907262059953
20.85,7.22082463813251
60.53,4.82278781030849
52.79,8.11817234081347
6.27,4.00379898380908
2.21,2.63879402205283
46.98,8.045740512638
43.44,5.66870015072101
25.53,6.82295823186084
70.02,7.19599575996427
33.02,13.9514173614742
47.5,4.08469843278358
31.59,3.76936126160683
50.32,9.96232855215029
68.7,8.94418678675715
18.55,3.71385497715984
63.78,6.07924302004445
49.31,9.54281381511919
55.12,6.82183360775649
66.95,8.88186517551084
64.56,4.60569430452713
75.02,11.4183477695452
55.02,12.1177577997644
79.39,4.6003332801546
33.21,8.67381790543512
54.31,11.4607462429684
9.72,5.25006359730528
50.66,4.50469968968964
74.88,11.2762522460593
36.18,9.38877312395593
46.07,5.22365613421555
4.66,10.2970220428023
12.87,3.55817134557225
35.41,6.37283500842912
54.23,10.7641704743776
14.63,10.898956162704
4.74,3.76122072102504
2.21,4.86884873704007
45.72,8.9754721334226
33.93,4.08180334237335
67.13,10.6132729563875
48.52,11.7259683656
81.67,10.3190084024375
28.88,9.24166711934994
63.8,8.89267324161645
28.38,12.2888417552525
49.02,7.93461387656693
61.57,4.47530749028232
9.19,3.41057156630422
56.8,6.90217939325615
37.58,6.65672153694505
71.93,9.09702272625571
2.36,9.11086967102606
19.31,4.76155274447527
30.69,6.85945479572068
72.38,9.09800225230756
3.28,5.06361988515715
42.65,5.68221399273888
39.72,5.13195751504212
45.22,9.22855810705818
6.58,3.31118863972578
14.33,8.69299512032373
35.5,5.89044141507441
66.36,5.90230103076628
57.76,5.26088243015522
30.19,8.50946233649058
57.18,4.22041244642892
37.15,5.9405074662656
22.61,6.64400567061208
2.36,6.43049228220867
56.06,11.0434351853285
56.85,8.13982727544904
8.8,7.3011630507652
56.75,5.32416757941393
43.39,4.86106746683529
64.17,5.49740073183663
18.01,3.57970157246716
10.57,7.18616230491941
59.28,9.51820995929814
59.71,4.87019904797089
46.56,11.9954600374821
36.34,3.79804441959393
23.84,3.39764739413653
55.24,8.17725338568012
69.28,4.52462663506913
78.54,4.33410662362989
11.56,3.79671519914136
3.59,2.95164202938283
71.83,7.40427165442236
61.72,4.33778043048148
34.6,5.20506253272245
41.38,6.41283686544822
47.87,10.3749895047675
55.07,5.2795751615797
74.3,4.24073337510997
29.62,3.40046801777843
11.49,8.06077525924864
45.32,11.8579116485966
30.01,8.61831417016886
53.03,11.2281571913233
9.65,3.29169726393655
1.44,4.62915188480699
71.71,8.30878028826438
7.81,5.61491891433941
56.4,10.5872945691788
16.47,12.3118825482921
8.04,2.96655958159322
64.5,7.18890950345532
20.92,12.1024852884809
7.81,3.42928514347771
61.64,11.7734887448968
78.41,5.46435096485207
47.67,4.63354234768437
47.25,6.59828117663093
42.62,9.27708967798974
68.59,11.9170143913834
61.7,6.91407477464953
36.61,5.86824465195933
37.56,14.4642534260781
50.45,3.89094886803792
24.91,4.15656755025933
0.67,3.76957065499613
21.84,5.87433074914143
13.25,4.4140789585454
50.33,5.7744217523266
23.22,5.02265310358053
47.6,4.60397830023937
16.24,12.980579199317
2.9,11.5219281050977
47.79,10.6164527492572
79.03,5.96287527061606
1.13,3.04175590401913
6.65,3.38887070018072
53.17,12.1168862347089
59.31,13.905857825907
4.66,3.91491479196598
2.36,4.12683185873386
21.77,6.49234143155034
52.26,9.56628903103174
41.13,6.39736971489534
57.4,4.1309211595412
56.23,4.63304103543592
79.82,13.5495758344142
53,4.3747035645182
17.93,5.44722682030533
74.78,6.42739122899555
25.22,10.5477976669384
40.3,7.62079139854289
39.72,5.43574535077539
20.31,4.28097740679872
51.28,4.53960452877886
66.16,5.37575041127979
52.68,10.1041528769808
51.41,7.91116910847164
66.62,3.50192549245485
38.62,6.90198443966305
67.28,4.98836262265821
76.97,6.19334988133328
31.65,9.37049717065064
22,3.99589030378591
75.12,4.04026114295542
56.81,10.3240591810815
64.24,14.2281270873388
58.51,10.5705759648982
72.14,9.09159603752778
79.42,7.05890395905939
53.08,6.18462513479144
0.82,3.36159721293233
57.13,4.5275898135383
80.65,3.90576048733642
24.45,7.99389038029681
58.05,12.0324025502067
41.8,8.40617547031984
50.38,9.20510646318348
75.66,9.57541971965946
34.05,12.9138726257112
37.48,4.05768935552056
34.7,13.0376896684018
79.07,9.25696905685346
35.75,13.5902037122421
6.12,5.41998831023866
4.43,12.2885860026404
3.05,3.84079023054265
7.59,3.47991304821321
28.1,5.56724936650366
14.04,10.5978401834511
11.28,7.37888091055818
22.09,4.40459881232273
53.17,10.36335306364
40.64,13.8031753480328
40.75,10.4923652501598
44.24,8.04928808497637
85.89,6.74786596900551
41.53,12.7943324933257
56.22,11.2444586776758
64.49,4.29670282207244
63.53,5.15614281665041
26.08,6.73493685144617
72.8,8.2878718857318
12.58,9.11691476453678
84.36,4.42503844271296
69.12,6.85799770129879
4.45,11.8085942313456
41.87,7.06119633175779
49.35,4.84132120921655
51.44,7.3503328529331
32.02,4.69105037937632
12.81,12.7148663766994
6.14,6.88249676392027
41.2,6.02444783118396
17.03,8.66303291425223
22.17,9.79031118928085
50.61,7.40973069800835
0.84,3.10140876100285
46.39,12.1220657781216
48.34,6.43904076947885
52.34,11.0860812642469
20.71,7.49869440853384
28.87,9.21248119224362
67,5.52025341710136
35.23,6.91818455898231
65.92,4.46593109502583
52.24,13.8051374954267
18.49,9.26940677990829
66.76,9.65877292517751
77.61,5.85591593141693
20.79,8.66284969369294
58.31,5.37797479187581
77.23,3.91352657483509
5.14,13.1445753575406
1.3,3.27461506705597
9.36,9.24757668940031
29.74,4.35316233513546
49.86,9.95830925741569
72.74,5.95249430968458
71.4,4.46473831479303
63.8,6.60217575814425
69.87,9.84847828907251
37.14,5.73170644602654
68.46,5.95175541186199
60.09,10.3543250683912
53.23,5.21138162372983
45.42,9.82502957015219
65.31,10.4419271473908
28.5,8.36409858270383
56.29,4.16843405782818
47.74,13.7972140314118
29.48,9.69176836386477
77.01,8.0541919420332
52.01,4.55654036205406
10.89,5.80951190424562
58.32,7.58425365804556
9.05,7.38818256697762
22.4,7.09686525600437
16.11,9.84065682715581
28.45,3.94865942183415
6.83,2.77583186352615
37.88,3.85689600561595
34.19,6.72583135839737
8.67,7.84896438396435
91.85,6.77725467329837
35.03,4.2927895603492
58.57,5.25652274631832
52.97,5.11909717395384
67.39,7.55746264626053
36.15,6.01324137043597
68.24,9.22115509492414
15.34,7.29412677304594
67,6.57687525270788
62.39,4.67986785173395
57.51,4.50344455869868
36.16,13.746837260113
40.97,4.25913803085347
69.12,11.1286354355244
29.97,4.76135311708821
47.2,7.33276864776595
6.9,9.06458985214648
47.82,5.34803095038197
48.14,6.42870091427828
42.79,10.9361792087162
65.69,5.15798881262375
2.68,3.39096747515101
19.95,8.07054997103308
82.23,5.94753518170427
26.16,7.64068021627171
2.45,2.82327603240549
55.45,11.805582974735
34.75,11.6460835388618
65.01,8.30953344516934
36.72,3.6961130976595
74.7,5.43270221130531
35.72,5.55311958773586
28.66,4.11232809841903
51.6,7.77503137665908
67.55,9.71868391775457
54.39,4.39574650638495
34.72,5.98286850571622
73.53,6.14162354264302
65.12,5.70147594613016
20.25,12.4525102156764
77.64,5.26454676172031
59.42,6.06489036748047
45.89,4.42429930086951
45.54,5.26952362578623
20.1,4.02197087391427
48.24,11.3789446262617
16.03,8.4113148421437
28.21,9.55218173551137
73.67,11.4385417750995
48.28,4.08909980114789
14.65,8.30559517305819
2.76,4.72011235195597
71.35,9.19060011933128
55.43,5.52357480044092
71.22,9.40642594776301
52.02,5.94933803992733
22.4,9.46861201009765
11.97,4.48729269843648
17.26,2.95761405246914
77.65,10.2052383926884
71.57,5.76055731592367
42.9,5.37147301100515
47.97,10.5103873171039
64.28,7.3723349263948
42.68,12.5594692894465
34.15,6.03890229474986
46.49,7.83543884582051
34.47,5.31388677974038
39.63,4.13909717776129
2.22,10.7991681636458
53.33,7.8587780744811
30.27,11.0912687127195
37.99,6.33259466109396
50,7.17633592888049
50.02,3.65471592669516
57.39,4.40962912023242
10.13,3.80490057344483
50.64,14.0166321455482
7.13,3.41161469824688
67.46,9.53448672783649
72.18,10.1011749388331
8.05,3.16335268613506
12.27,6.89889710907066
0.69,3.35713629349227
43.12,4.57845364183718
29.9,10.6629278563657
69.33,4.89584505928466
2.61,5.85426846008237
35.83,10.4230939351153
17.03,3.87811109316992
82.33,8.82368558655316
3.38,10.3112399022006
75.82,13.4919991487497
59.55,5.64722914391216
47.97,13.053728621674
39.49,4.26398343247569
20.41,5.97730758000412
12.2,3.67090256083987
28.45,5.71692990407627
25.01,6.0488977883633
47.07,6.19835096409755
50.27,11.3294401110486
49.45,12.2623877507561
9.74,10.6252482008319
62.55,8.6593200450922
52.34,7.06171305637208
12.58,5.55240074577092
97.29,5.36641545579681
3.68,10.2213542618978
3.53,12.196433989364
1.61,3.3578332889881
4.76,10.4115584990997
2.38,4.19094075528197
3.45,4.31464608888222
2.07,4.36186900901036
57.01,13.7254039619838
29.52,10.4749725233325
47.55,4.53489399631759
59.82,3.81402087262139
2.86,4.34342524835622
29.47,13.1295740360551
32.64,5.67972774156278
5.39,2.99133156032919
52.52,7.90876231397055
48.46,7.37146365592656
38.64,5.59081852695202
68.61,7.25812364541648
33.71,5.28411509917327
8.76,9.51127086360522
54.88,4.99086778788456
35.4,11.0364456607812
76.49,11.2726604737612
62.32,10.9839586305184
54.23,4.20803789851914
66.23,10.1449813124946
24.03,6.49015123024688
45.72,10.1034873066031
35.29,9.97235899987985
16.82,12.424885235702
81.09,6.6059189951702
5.85,3.4429204487116
17.51,4.61099623687061
47.31,13.3801082873614
4.16,2.76666019964316
15.36,10.6265241675374
53.03,4.55912298512964
84.73,8.45952595173449
40.12,11.6899013471827
42.37,3.39771214571946
75.32,11.0478082567341
53.7,8.97216884068989
37.37,6.14663847162424
5.08,11.1076275261373
55.76,5.27826076343286
30.89,9.61082649486553
58.14,6.97592133936413
11.07,3.85428059492097
58.84,4.01867620064293
84.94,8.27515717343763
45.03,5.04158282999131
12.83,6.95054230802312
34.79,6.66577353969738
28.43,3.58935708716876
10.15,3.41717770973974
30.03,4.14040244690568
60.68,4.24000720692888
49.71,4.5646953407593
8.99,5.61239779758418
6.85,8.4535790299436
78.21,12.0913993537165
20.58,3.87862556662351
59.03,5.85328051268425
76.21,4.52816654293403
44.78,5.40891324659763
59.38,5.14111402419433
70.13,5.13517934183515
70.12,4.31202727769969
26.41,9.05225129888474
5.16,3.15214872930632
36.48,5.96610454748838
35.33,6.58965623614124
52.38,4.75272963988095
5.93,11.7847514585835
32.47,13.9661831204514
63.12,6.70603111895834
46.05,9.42169629054502
47.09,4.35869091024775
25.41,11.7829340374681
17.51,7.06315764849484
53.29,4.45511301652354
50.8,6.3418281654928
68.62,8.90933762123593
33.85,3.79368035419853
62.16,5.03257842772508
45.37,7.44392310088091
54.95,10.0883583975815
15.67,11.1868449786022
72.22,4.44477690416286
71.92,9.015739446785
51.44,11.5302491905197
20.35,3.83958856310244
48.98,8.34165738150595
29.06,3.66504939942124
4.78,4.8893287484142
26.1,10.5015393762953
33.83,11.7471833001955
76.46,8.17178906953025
61.07,13.0919627222576
82.48,3.26755571236846
41.45,13.8159639308267
14.36,3.75547486450853
32.52,8.37182080120977
75.67,12.5935936723237
63.04,9.49109163833887
39.52,12.1955526352415
15.13,8.95365290219873
41.68,7.37552648879677
52.8,3.98600540389494
8.38,9.5797239076937
28.54,6.19226646545231
9.45,7.86725481460177
39.21,5.52633614061085
46,9.30017448028321
31.28,3.70884238132983
46.83,9.65541455026443
63.93,10.3708724510061
76.27,5.90456354772565
29.25,7.67441076179321
72.77,11.8352057416086
65.49,7.28259991142105
42.2,5.25398383659495
38.19,5.71394378832817
44.95,6.59459694616705
10.3,7.93301688945429
80.98,7.34757891492702
79.82,12.5183727714544
60.09,10.8291513378551
32.62,10.54909021083
72.04,4.37231280617298
38.48,4.53757855810187
56.36,4.94174483030697
35.77,11.3698840426409
27.76,4.29813434487517
66.03,8.96305236374254
56.54,9.39439856014266
60.13,11.1761587587329
48.45,13.013321566041
42.11,13.6213834401182
60.52,8.67249991516575
77.16,7.05962155482556
10.99,10.896216726694
22.8,5.82477115359491
57.92,11.3494738265346
1.4,4.17293881545691
81.91,4.3557342075408
0.94,4.95625619248615
65.46,3.76583662272986
77.72,4.16925845141447
13.14,7.53071001790923
21.12,6.62686073168427
49.31,4.67128306478937
63.53,5.21332997984725
46.63,4.37806475777313
54.21,6.55897349089858
23.8,3.57105839365121
61.43,4.83018858767573
84.2,9.74791307759869
9.45,9.47676400745493
45.3,5.48554703976337
58.54,11.4484785278707
21.81,3.97080528515369
13.6,7.38156657099284
29.29,7.92776870636618
80.05,7.76956344528394
49.77,7.06087741807501
64.42,6.30540197104901
2.63,3.00818280968776
23.34,5.66870618180505
64.74,11.3459298809293
1.55,3.66048981840067
69.16,8.39661512912582
78.71,9.27806247856099
64.58,6.32670187770419
47.36,11.1123981452303
20.35,6.08357495423665
61.32,4.92662116552151
68.38,5.96641863857
67.21,5.48970813368054
53.01,11.8079458323683
43.14,10.2956270830602
57.53,8.38851753306752
3.62,4.74995467887777
25.26,9.39390515894796
30.95,9.43293496510548
27.89,11.3287872681233
60.45,12.1297419803313
50.48,7.91539095521473
33.42,13.3893002801235
1.55,4.2315569637746
2.78,4.47980797024874
0.63,2.68549709566659
3.55,6.0900363562532
1.09,6.25220690908331
4.16,3.29809111196378
4.39,3.99286249562176
4.01,8.48443715966945
2.63,2.99653255725329
