41.81,3.86147833173433
29.5,4.69504085965258
12.31,8.51265880398859
6.48,10.355268670226
55.97,8.3267352075032
54.61,5.96288844024471
43.29,10.8056778371585
38.82,5.78501490397232
9.78,7.39794248278168
29.16,7.19963881886678
67.51,6.88048485573568
80.79,7.44532809573827
51.43,5.27943247278014
3.18,6.92767290719071
35.3,8.75603450256274
3.64,4.96491593279136
14.23,8.47921761039183
16.61,11.4169382814785
58.96,9.52961820219505
26.73,8.6820421807984
48.24,7.69322469340741
27.04,11.2583393299211
48.88,10.2476534907875
37.7,4.00359365914916
9.93,3.7166245932201
60.27,4.5722997022913
46.66,12.216924727352
43.54,4.37004649770971
45.05,7.73177489819703
28.43,4.14498825528611
77.87,7.13529725703799
0.58,4.00305013895969
44.63,7.55431446163223
61.12,10.8940150255796
68.41,13.4146191614803
13.54,4.82700043820952
70.46,7.24478827133147
47.26,3.80610712804151
47.53,14.2247764565599
53.93,4.42183799228712
35.72,5.65207158400306
57.56,4.39733912338908
16.15,4.59156938792672
5.64,12.597840034785
72.23,3.57411723922119
12.7,11.5499876158159
4.79,3.00478901321451
75.57,12.2228023263432
17.68,5.88132644731617
94.91,10.0629598265931
62.68,10.9407486361992
14.54,7.10831572419447
50.48,7.24462998477548
49.62,7.23466469495411
59.56,4.03430899569078
50.45,10.9695662303508
16.76,5.1968437908915
62.12,7.14156316935358
17.38,9.9271122541761
86.15,7.40478269948134
77.82,9.6805626161886
3.87,4.4401605004615
14.38,3.32266962551059
39.27,7.30953015706637
66.05,4.10302150349032
29.89,10.513082253558
46.21,6.68227055517002
33.3,5.97368443943093
25.51,10.8002866824772
8.32,5.37741848475833
80.56,8.92426646612872
57.51,3.7915770800682
71.42,8.17478222510353
47.21,4.82166762327385
85.55,8.56546195341716
5.25,5.59346967095687
33.45,13.614767319878
29.15,4.57738989243017
16.15,10.4375239304527
39.31,13.0658075700212
62.58,9.72445442570821
40.72,7.42443126552863
26.81,8.54311396605319
47.13,8.59949220886607
65.65,4.03478663299518
19.37,3.40848951839015
50.48,7.33689255015562
47.5,4.70468706802046
42.47,6.46300714632119
10.32,6.63906244795227
53.18,11.8487327485875
32.46,12.8014642220539
3.87,2.86050099236712
3.49,3.22263521159032
4.26,8.43881198983507
0.58,3.34869569783901
3.8,3.11540532421095
1.42,5.4343180508716
2.03,10.7480959270598
2.65,12.2055576097601
50.24,9.2149490285967
5.73,3.1553664139381
0.59,2.80425350663647
81.09,6.76899371772742
51.91,8.98595191116854
15.17,4.49832271265509
7.65,8.72694421535537
43.5,4.93481094088235
28.05,6.82074749526281
61.33,6.04065314901918
48.07,4.26091879299453
50.22,11.3133187381607
7.42,8.02999460388639
39.9,10.2758769063373
46.39,8.16737362784844
76.01,14.66499986295
63.45,14.2195698373079
54.13,14.098448032575
65.85,6.25726529346245
52.56,10.7453401307867
33.8,11.2317964951843
31.75,3.99311598116099
38.91,9.44625370981284
73.06,12.4510849607641
52.03,11.9303003637445
71.92,9.42527695227654
56.35,9.65509572050436
83.27,11.8756960133792
30.89,4.89674040571225
6.73,11.0100608142719
80.3,7.32091218159648
1.59,3.66769827255642
31.67,9.00262918246885
34.36,10.8017490892383
18.55,8.37916872432922
27.54,6.98198294873546
38.76,6.11110278079505
46.28,8.97455880638917
59.73,4.89393010606075
85.68,6.30789964011322
55.6,8.52214325861453
51.1,11.1995692058249
46.32,12.3179387542942
44.69,10.9378933317743
7.12,2.50028345698424
74.19,3.98322406730889
61.15,9.12489323444379
67.48,10.1771946655792
64.3,11.653192196294
45.3,13.6170758749038
10.87,9.48074828259342
76.37,9.13316714839564
14.1,4.9083928910246
45.06,11.2025097683605
25.45,5.52865869030543
45.14,6.96861299514897
22.69,8.95032445882326
9.57,8.85802605671718
27.84,3.84732308063817
11.26,9.43307899216787
34.81,10.5928938901418
58.05,14.2173825398174
32.67,11.3266698423969
46.32,4.75138740680613
35.06,11.95127005166
54.32,4.95810129296301
65.55,4.86157439774709
24.15,6.95118276244595
55.99,6.0724694181163
12.56,10.3770052731658
73.13,9.45998877420071
61.54,12.3210517776268
51.91,5.0483243432149
46.9,4.21329724478226
45.42,10.7294868349654
70.77,10.12693834631
81.56,7.3388765532562
23.53,8.65302821478501
70.69,5.57165373113732
48.57,9.24353418408373
57.18,10.9470202550213
51.65,7.77623790386056
35.24,9.78914818425894
62.04,4.48698275575933
47.98,9.47992774598396
34.93,8.00579746377478
40.43,4.82462931111736
76.1,4.26881333833153
52.84,11.8504724616043
53.05,5.9790957978142
60.99,5.33850475041003
27.06,9.35572355385628
57.75,8.75109099552226
8.73,3.23633045384938
50.42,11.0018619067376
65.22,6.66382536468057
49.95,14.2915747540739
84.32,6.97075926211342
2.59,4.12355591475735
76.83,11.0353821568206
50.49,7.98639242194548
47.95,13.3186263290817
61.68,6.17972213564121
28.02,12.005068599405
11.03,3.28161648815424
60.19,6.58536159573619
41.3,10.3650158053578
33.75,6.49689921269554
66.54,10.4120048691448
16.24,3.46324682816243
12.72,3.67685191209438
47.27,9.93019268842637
48.21,10.1685036812565
1.75,2.86682623838202
67,4.8786786093917
14.79,3.77957733353073
35.47,7.12237474790839
33.85,3.8549448246851
4.51,11.2521407462884
14.63,6.42047473158562
21.15,10.2996136830242
72.55,10.233356277819
61.76,12.6703119358464
25.53,3.21972929374427
90.86,6.83362722915799
34.68,5.92020955870742
77.08,5.22586825655438
49.43,9.38865642839998
14.1,5.26967054906682
11.41,3.54149995381816
51.48,10.53996341395
64.83,9.87849996128614
29.38,4.20463765396793
59.76,10.5008809222596
7.58,2.63114776259175
31.01,6.38776712367687
37.17,6.58352412680718
73.26,10.6803529048468
48.76,6.46625352063329
62.74,10.4777570037646
43,4.39750759146777
60.37,6.91950987525562
71.33,8.38720352699302
28.18,6.35306977237711
73.98,7.78188829668308
18.78,7.04527382250843
51.09,7.7567790222267
30,9.59191417315808
47.53,5.0123798712239
37.24,10.5954601636147
41.35,12.8236283459601
51.67,11.7032792996817
35.96,6.18549283515925
56.17,4.27607640836474
36.38,4.16959386789413
69.7,3.09052194225208
74.19,3.59627366825169
51.13,12.7332365264241
49.07,5.38571833898861
32.97,5.67553206310995
0.75,5.49069114575237
13.71,9.0039572108383
31.07,4.68020562567255
86.24,9.06068992058221
48.26,8.8483277333428
42.45,9.25537949336327
56.61,12.153587244997
24.61,4.09493726083862
58.73,11.8280838194403
9.72,7.31877161762383
20.39,3.86330690500214
15.48,13.0121603126066
40.87,4.92455456428885
29.17,7.63472227426657
70.88,7.88470238137158
51.64,3.51723870592074
31.66,5.65873217728519
34.83,13.0299679855251
7.04,10.648059822837
52.12,4.04476324205759
1.82,7.26875699639514
6.27,11.4850159251301
4.2,5.89364435144754
1.98,3.02636714341645
4.2,3.24834675759981
3.97,5.29294624489156
1.28,2.39271816848069
2.51,9.05854593110925
2.82,4.19759054471662
0.67,2.99364110430103
1.75,8.81044923866263
1.75,3.54925763899355
41.91,8.00431675736721
52.77,10.7202099726523
38.96,9.46476490540134
47.87,12.2849782990846
51.15,4.12534794495666
72.91,11.0949473010676
21.54,3.38680613125376
23.61,8.39156523487352
44.83,4.30142396330128
27.78,4.73502377209434
64.91,11.448798842293
26.14,6.8511939466333
43.4,6.01012702590127
42.49,11.1604662143525
34.21,4.21320669834341
12.64,3.5038833324326
51.57,4.50133721722667
35.89,12.2506298300864
30.55,10.4046138999586
43.51,7.39448287906677
17.47,3.97498963848839
33.81,8.09815699555019
48.03,4.74825853304579
17.24,5.7400312953228
20.85,5.7148997693134
32.16,8.22221209279994
16.7,7.07267198058904
64.59,4.99837214576467
65.73,8.11597626335912
36.63,11.6447623097854
8.57,12.8780676656214
4.58,2.60870597348968
2.67,10.3665217729314
26.75,6.55552655165798
20.69,3.19497520535917
56.25,4.10725592245514
58.9,14.3696237002388
26.83,5.67745212527331
44.49,6.42901624968548
24.84,8.11489011358608
57.81,6.4754557247837
0.59,3.20427652732301
19.01,3.97917470378124
48.96,5.14235892842988
30.84,5.66568553448596
52.9,4.83818587109171
28.01,11.2001168388984
8.73,8.27498515499845
11.33,12.0168619904658
44.04,6.70761199212944
67.89,10.3940269292132
74.47,7.97565083140666
64.76,11.1607385509855
66.8,6.52948876580958
40.94,12.180953614796
3.74,4.6024094727631
63.31,9.57515274963846
44.11,4.26574390351366
57.75,3.96023858742318
18.55,6.2731795652383
12.1,3.60570828270144
32.03,5.44364997517288
61.21,4.5034339868867
32.06,10.8177466495132
55.55,11.7008045665222
57.59,8.19643499841121
32.49,4.96674511732439
51.47,6.54209533387669
43.47,4.01491793386853
29.92,5.49094099359655
42.29,10.866193222222
59,4.53873762816064
67.43,9.86291149228271
47.62,10.5070815361473
73.5,4.85076535268521
0.67,2.88781645640586
43.48,5.44492137615425
39.74,4.75423864270554
17.39,12.0136843000586
38.59,11.5848640027109
12.56,4.35717091729495
24.53,5.15552796011275
37.94,11.5817289312619
51.34,4.027201443005
53.95,10.3118560985487
80.38,10.3943709635928
51.51,5.53924744011275
9.34,3.92986439535825
47.4,6.84133405373623
49.95,8.43706032020006
27.06,4.18652733388372
62.67,10.8822891487171
57.53,9.8981614210159
51.88,7.07406130799593
59.01,10.9497561942662
68.56,8.43894590370082
66.71,13.0581513282485
50.51,4.22393255587068
46.37,12.0520101065384
8.8,4.44157160003878
33.52,11.6462162393151
22.99,4.26944008734049
29.37,4.33908689813543
68.84,10.565569499144
58.84,9.85933230927391
50.67,6.33836738889354
31.31,9.77184137455528
78.19,6.83213247391144
31.58,10.8663244832631
37.22,10.4629005003923
20.16,3.96081167697119
67.6,4.6972328706016
38.17,3.93425563556459
19.47,3.80645494252006
41.85,10.476820131054
72.1,9.44869034823071
41.66,13.5345992561113
26.83,5.80557718737556
79.97,9.36662060980798
53.35,10.7534764622786
10.11,11.3473742329741
51,4.16068081694783
52.4,13.0940340308984
57.1,5.33466210702033
19.31,5.50135423252253
79.2,3.94219169688504
18.7,10.8623970346592
58.95,4.3083815038492
30.71,3.8506476513845
35.02,7.44057384823352
47.94,8.89530204274952
5.5,4.60894039860554
28.37,4.30786745993792
37.53,3.80567913061737
33.78,4.10366543039264
47.56,6.75025736645287
30.13,13.8128698361102
28.99,7.48439756797977
45.83,6.29369486397562
23.53,6.16557868391687
49.02,11.1354168824104
71.46,8.68111943783842
24.84,5.18607525558664
67.15,8.46510141738595
44.73,7.50478913092565
63.72,9.18517274435959
45.31,4.02934841021777
64.01,7.50593979887989
51.7,10.2145830620877
8.88,7.99452265349043
58,5.53874687937659
26.06,13.2488062738108
43.11,4.29723038732049
24.22,11.7071762097668
74.93,7.91387782221973
63.95,4.24067389800547
30.72,7.75202878781685
58.17,4.95337328146602
58.3,4.30307318634366
62.82,12.7775590386884
34.51,8.89446287719428
28.52,9.15401038906803
63.32,7.98451119814734
61.74,7.64172228497342
23.99,3.97589980762057
80.61,9.24137161750252
67.22,7.54147175654232
35.36,10.6315852416676
47.23,10.1949634766704
55.66,3.82024237257717
54.55,9.1008448927787
66.37,9.49332098094126
39.08,10.7126708650495
9.42,2.98299984427434
31.4,6.64781706927723
60.52,4.103243188652
4.51,3.62170625668139
2.9,3.20747212429958
2.44,11.8380745256986
7.42,10.367587317372
4.51,10.6461242785877
3.59,2.83173052703113
7.12,3.35999006886516
0.52,3.23770714455419
6.5,11.7302849844648
5.27,2.84574110409699
2.74,9.70269637651139
2.13,12.1790326396993
3.66,3.25597492210989
3.05,3.2403717453327
4.81,9.08165646926337
4.89,11.0440752687668
37.08,7.19714329254196
83.3,9.5758178737775
53.23,6.9148562942173
39.15,6.0586146741761
34.51,5.09368398042812
33.61,3.8896617060647
16.19,7.29655853183076
42.85,4.28583218774974
6.6,10.1614105161627
58.59,11.1998477158395
3.07,3.37243982321708
15.96,11.5334390482345
34.44,8.45493227701321
45.58,10.4476457448798
52.8,10.0244820745515
22.09,3.86840224615224
71.35,4.99126179909929
1.84,7.69683834249457
36.21,12.0725315158751
64.59,10.5863254532322
32.54,11.5972165545682
70.98,4.80670558369896
54.32,9.76981023090972
49.86,4.25751147677494
66.19,8.66036327172959
37.2,10.3192008001221
2.15,3.11590359449117
57.46,5.578896294917
41.11,10.0652050400772
4.45,3.10984418120079
1.99,2.71976277776555
40.76,8.64169755734342
78.03,7.97169379080006
34.23,13.850491086859
59.89,4.51633242451956
34.42,4.0755111184574
66.1,4.28324720543472
62.9,4.79670456183304
45.76,4.69325373940745
61.78,10.7945692890768
59.28,13.2222045738226
42.27,5.26477167388591
34.62,12.0193718739604
62.51,4.02973080969936
9.05,3.27425013607598
54.37,6.39705852067378
55.04,7.17153518538373
32.88,8.59034855298756
48.47,10.9846222928552
27.54,7.14311820685534
9.28,5.34590303206567
60.12,6.00297953447785
31.96,6.1901605897797
35.56,6.4720999424282
62.95,6.21900886216619
28.75,5.33227808461743
53.28,5.54177268736531
31.4,4.38615427460695
20.18,9.23724034106417
64.56,4.06046476539481
59.21,4.3169241320004
41.2,8.55024688436244
43.72,7.95379356341457
41.33,10.451578103485
34.22,7.01989062716269
12.27,10.5143923155451
40.5,10.367405886408
67.03,5.76590959234038
25.62,4.4598843605264
28.61,6.31830409715091
64.35,9.88740177107398
34.59,3.37005666352773
13.81,4.02874088639766
6.67,4.22995210317367
28.03,14.1800920660991
55.98,3.65284027139304
82.71,9.82195005973749
34.79,6.09481035457721
39.65,5.30008697621297
29.89,7.38789233113707
62.57,14.2406754667626
17.18,3.85536830374748
48.48,11.9772881431912
50.27,4.04797653881725
47.43,11.7175436331774
60.2,8.54564480161472
0.84,3.37257762313135
79.19,4.24712001756163
49.23,4.63693935977941
69.62,4.43022947970445
69.18,5.55385704566464
38.98,7.51022072549375
67.76,10.2220982208677
51.32,7.39293038143089
53.19,13.1293806180008
8.13,12.412978558042
40.34,6.61516244240098
36.43,4.95896170170743
27.39,5.1260037361443
36.09,4.63979544225065
21.79,10.2501039594731
74.17,4.48508886672341
27.8,10.4097561452323
37.43,5.39498092070926
5.75,11.5611896394477
57.39,10.7641156780816
20.79,9.73918552933207
58.45,6.17179756838838
25.78,4.66749256055522
13.35,8.69995709778969
48.62,4.30786689069276
3.53,3.30018904814826
5.6,3.49935606035292
56.29,8.23494178935329
66.63,13.1367936313436
105.89,5.36237574717483
51.6,6.51770790003141
36.45,7.57186798162156
28.09,10.6090611434749
51.42,11.1583734796733
4.68,4.18691578995078
75.23,5.48932830936127
51.28,9.09059444535783
45.37,9.58223229631368
2.07,4.56948016682322
63.13,13.8690535721755
46.24,3.96596900353323
27.78,4.14872054835927
22.32,8.4845837532923
36.45,7.36476334770227
12.73,7.8784215241937
17.03,8.41724140323466
38.39,9.7137169829885
1.84,3.64770995219452
47.92,10.8776809611667
47.69,5.33887731615089
42.78,5.64584277669897
14.73,12.4834495356051
19.48,10.4393231250874
13.88,6.54666699304643
91.05,10.8823162295533
45.92,13.453927072416
33.2,4.21925227593462
36.2,7.06152008190135
27.83,5.68143243588982
42.7,7.70973119999819
64.79,3.89008307991617
70.67,9.94890327875939
82.74,11.1137321497014
36.44,3.88389963003929
64.29,5.90470794673087
60.7,7.81857998489721
34.73,12.1256638649852
69.85,10.2455365375043
45.08,5.26288130554873
26.85,6.84580017247983
56.89,8.10023140248666
36.94,9.51059395264475
4.83,3.39228181882396
49.69,4.33808408117597
20.87,10.6988065126779
39.15,8.30523455085068
50.25,14.1746293873764
41.84,12.2397662180494
73.73,13.3996530325274
66.29,9.40957068089936
15.88,13.391526830888
53.37,9.25564456491287
12.04,11.5832355223167
57.29,8.81590596933971
6.67,3.55258961660724
30.29,5.59285570487659
35.46,5.99875601441645
14.65,3.55579434797827
40.42,10.070203843899
30.63,4.68914002578985
43.13,9.85493141299671
48.12,6.72603369903637
62.97,6.23033359447503
57.45,9.62666705878384
46.35,4.89527002002972
49.25,3.74103126199775
30.64,10.1331936629413
6.67,11.4693718014871
5.68,7.94835691875243
1.84,4.07480622034756
6.6,3.58452764121069
0.92,4.34601339708791
1.92,3.55695736423152
4.68,10.5734961616913
1.76,11.634661796142
4.68,7.5253071816991
54.96,6.39812629902313
31.94,4.78209351184022
70.82,11.2325247610991
2.17,5.93846543701332
6.92,3.36662504222276
17.05,6.87200100815675
17.05,12.5620414368483
49.12,3.73234722794355
69.47,9.63238454355481
17.2,11.753578567265
79.92,4.23619615431895
53.82,10.6026213042112
51.46,4.43765433034586
28.79,4.1690146922288
50.06,12.7170389760947
43.48,7.33627080937523
70.21,9.97017560461446
15.82,11.293127199025
49.88,11.8783672721129
33.41,5.59897469187682
8,5.58857961191777
20.42,6.29033739290362
8.23,6.06598716651933
55.44,13.8721047354151
5.01,9.48259485325603
60.26,4.49986187700604
8.07,11.516965052115
20.58,3.88271081485735
60.43,7.91646800271916
14.98,8.74345313749281
14.75,9.34420589915571
3.16,3.36186933645333
16.05,7.37777759513868
43.95,9.61626941693155
6.77,3.3559124517782
58.22,4.05045251528406
79.64,3.93615245722513
53.98,4.55786011919189
69.16,9.64015225819679
70.3,10.2466565484572
73.58,5.16808044855925
42.32,12.076823434966
14.59,7.81517367874686
7.61,6.52702214970709
70.52,5.46263018730016
64.21,10.3581097236912
44.39,7.14788623293279
49.12,4.96866125978064
23.88,9.15003747209826
16.51,4.16593137677091
41.76,3.96421988861502
54.6,7.63552794526762
50.99,7.78140310544217
26.48,9.95917398007849
81.92,9.99309056740405
31.97,11.2474404851624
25.26,11.470266913459
38.87,7.81469042592778
62.64,6.95445692003193
93.65,9.84053935151382
16.67,7.25172581107798
37.31,11.9866723707067
21.58,4.14747369017531
42.47,4.07055998938563
17.2,6.19638740857371
69.5,4.92800428589022
44.13,4.78831472295306
85.68,3.45631109419858
66.76,11.4110979460942
59.49,4.32580880941021
43.32,7.50569619856623
61.9,10.0410408315171
33.45,7.26579125197448
54.55,6.57375193004016
32.65,6.21653077826053
54.89,9.57455041172494
81.21,5.57275781327462
51.9,8.24713841872262
30.15,8.41282155634356
9.84,3.1561513139307
63.67,9.05580581505312
66.28,6.02744097821032
53.93,8.99211214685825
72.76,8.38124058446796
21.19,8.93251989328452
44.96,10.9539028158084
64.29,9.27815156738577
20.81,3.37953018222424
66.71,12.2886834230604
22.8,9.71545321885919
65.53,5.83381210722638
56.57,5.79577309425773
28.02,9.13553879531641
51.21,13.6582868249022
50.87,8.63945405798328
61.38,8.37660915774504
44.44,10.089375053935
48.91,4.24120127409332
73.19,8.93230152992061
18.2,3.42886362742616
60.67,8.88582630418721
70.84,14.2376491249177
10.07,4.1314237673382
33.91,14.053460674541
15.36,6.28917917448361
13.14,4.59145524815256
71.82,5.73044791592918
41.84,5.51701407862471
30.52,12.2849128372759
32.16,6.23067192293856
80.54,10.7903061953715
55.8,12.5142879107287
18.28,3.36014874479811
63.95,9.44469154856442
4.01,9.91094290780622
30.26,7.07524553702632
52.26,13.0860936242941
39.33,13.4129095842042
8,4.75643325133207
51.39,11.5265575068138
66.39,5.89227297894054
71.78,13.1623693980957
62.46,4.62646844954128
13.29,8.38946325701645
19.27,4.44366594269415
36.77,4.20135941316963
42.63,12.425147517803
1.17,3.13860592099405
18.74,5.39159111763286
54.49,4.49940726932999
3.39,11.2403467186039
54.77,5.79343708855232
67.04,11.6955584523074
69.56,8.38766662950638
57.99,12.3207839353445
46.02,10.8621864371023
60.66,6.51870749449485
34.61,4.32529490911493
45.78,4.17738444527087
7.84,5.01499992369967
66.42,5.67135190642445
10.61,7.17176470510314
5.24,4.94322204306325
15.13,10.0360934063985
24.03,4.67481311396343
49.57,10.0874943954998
56.47,4.60472450677999
10.76,9.51614813644526
31.79,5.3892516888344
35.19,7.66390489690788
57.57,8.31309534741875
69.6,10.4426353861537
55.83,6.12089365227769
33.47,10.8879213043072
14.9,6.38498589963659
38.16,5.8643286805469
52.62,8.83391796862457
41.36,6.64134766195926
32.59,3.79505703788579
0.94,3.24142009474817
34.81,9.4504810402054
52.96,8.08858838537171
23.88,7.89157838050027
61.18,13.9116681956203
43.87,10.3518536059907
62.26,5.0951198122182
47.86,10.8651977364773
42.31,4.16457714090391
68.89,13.2821248983874
38.75,11.702122451089
24.26,4.09422924528966
53.02,9.83653944323739
42.63,11.289326673442
83.58,6.96349173698126
28.59,4.01440094156955
69.96,5.16162136531454
42.23,9.10088092196379
37.13,5.65770754054866
39.37,5.16956939942016
53.04,6.05383204125685
1.4,6.76757181754664
17.36,5.06476925649606
1.94,3.72744635835739
4.78,3.7284000102192
2.78,2.67993675693509
2.86,11.0261781915595
3.7,4.08596675073151
0.79,4.18996423574708
0.63,3.21475986076901
2.78,12.7264133702606
1.32,3.23328814296666
2.63,11.4978005878514
