66.9,5.72427606818395
66.48,11.4450063246604
58.15,13.9735946259289
8.63,9.50816786662946
27.5,13.0323027207672
45.92,11.5369546985468
16.3,5.63748293682832
65.34,4.09899400172647
46.96,3.89637729146434
30.95,14.5296651208472
17.84,13.2880584235473
47.06,14.6139169836861
34.9,3.39216179164589
35.53,10.2850220938838
72.49,6.5495072348416
33.94,3.68532788729368
33.29,3.53560120792105
40.74,7.98042329487757
9.24,3.0539738800322
10.16,10.4947279366419
35.1,6.75970565247616
54.65,4.44999109944472
32.27,12.5661003443093
53.96,9.4671561825821
38.52,4.00771611245653
3.64,2.91388270917775
19.83,7.48182427261398
28.22,6.45735596851846
10.55,10.6376675081413
59.51,13.379125055313
23.74,11.5336778162291
1.65,2.13269248967021
29.37,3.65598222549179
58.57,14.970037411822
78.66,5.14459135683884
63.05,3.94406647314694
81.5,5.82759137900082
81.11,11.9766531674957
58.5,3.79956132493401
4.49,5.88849787068321
17.45,9.64188458551105
10.93,13.4452617438199
0.96,11.1717698909737
52.39,4.28752728080871
45.31,10.2709091355397
54.11,11.0851062715819
46.03,10.3814717178327
12.85,10.4349909798036
49.34,6.13816206856566
43.53,11.0057944968927
18.99,3.28466913444239
43.33,11.6333301024421
6.79,4.97905981378476
53.89,14.0039816802499
3.49,11.7209640789313
7.86,3.39277837618501
53.84,6.08475474996967
5.33,7.70829486439357
48.14,12.4875735448727
29.78,8.2574388890519
47.09,7.5650861720889
59.6,8.81324816473289
78.11,4.49443132415292
32.3,10.5726608765902
8.48,10.4967574266937
60.73,3.29002056600597
82.03,7.75095374980963
45.79,5.66474928121446
31.9,8.19113026680817
10.24,8.71732479393244
46.84,9.57287632478483
15.99,8.72677333354198
34.35,13.5383989390631
54.57,8.56834368090352
46.74,5.96316209294958
31.54,4.94839681469031
50.06,3.92154064932152
7.02,8.16811936482237
49.83,10.0217103430084
49.83,10.8951620031193
52.6,9.85869085966636
53.88,6.59001042854864
43.58,12.3863822083377
59.96,11.0879835492903
61.63,8.61980224766304
54.05,14.8987303263455
25.05,12.1139650309454
32.76,3.47970778402283
32.96,5.53493978845715
49.29,7.14670618629696
66.06,12.6041317974302
13.08,13.1345604332303
4.72,2.33263819832738
4.49,10.6257284264422
0.73,2.2464633377468
2.57,3.78267659322219
4.49,10.2027548936051
32.07,3.24429476018185
70.29,14.6565605370999
64.12,8.48330213744266
7.19,9.134703460004
67.87,7.91762497309086
85.11,11.2831202955678
5.04,3.02825689028051
57.6,7.56708327584312
27.67,3.72608002943335
47.96,11.884379952063
9.19,10.3762029830576
12.64,12.5573450808497
15.94,3.65952665419218
62.44,8.28835979802057
69.33,12.5322799449766
28.29,11.7740686684539
18.24,4.3478697529194
24.99,10.3886814592341
47.56,4.26723548544874
37.96,8.30692549967504
12.33,10.9073325268857
2.97,13.7163077126672
74.59,13.2090820211957
72.55,8.31365325431426
44.42,6.22623562245704
54.2,5.64523985919786
9.49,10.0220676429135
1.36,3.80053137270912
102.8,6.349670026076
61.52,3.93649943854793
11.87,8.59010719289818
38.71,3.4962230200984
87.38,8.50941446060799
83.93,13.0954203059449
91.85,9.7772281384834
12.64,12.0737425925523
56.5,11.9243692688974
84.37,8.94726052708004
6.12,5.39103963838199
53.92,11.9663878753172
65.57,7.63484946584294
41.14,8.37503721032677
20.46,5.16511956564281
12.25,9.93052158896136
34.69,3.44909039182737
1.67,2.9005568289724
88.33,14.6579800749447
51.87,6.79406169310863
42.66,3.71172515571624
22.69,9.62367871571183
11.33,10.1955105059352
27.89,3.62939700714253
14.71,3.82800333273721
70.6,3.39398298919844
28.68,6.95646518078621
9.49,9.80715699635146
42.24,3.7184364762594
32.38,10.1063918917409
18.78,3.58615090823969
3.66,12.0505606370188
60.43,11.9458048860269
36.31,5.12189971274754
8.19,3.04197773985349
31.62,3.6039666395591
19.24,10.2572942009261
27.83,8.94617944507437
56.17,8.34802325292207
24.61,3.97720336574458
43.21,9.55140223851846
63.65,12.2503420551911
38.7,8.75821532147174
32.09,10.0298296814309
48.56,9.59263419276927
22.38,10.5336119256326
48.36,9.09925897353322
41.74,3.98567163968279
40.53,5.61117442612405
5.89,11.3493674138714
10.03,8.11373966204578
56.49,4.99385804801429
31.74,3.83546461124042
65,8.33365766211289
76.94,8.9636517051784
7.73,7.28016839716756
15.55,10.5544775748673
32.37,14.6347290784188
46.56,3.73835172345724
0.82,3.72057470473424
36.08,9.98184483801841
57.61,4.01817932967496
47.76,3.89123770994698
37.99,11.3686283681613
63.05,14.2381009440357
35.87,5.43702138991553
82.4,11.6820485831571
66.69,8.67251245222448
9.42,8.81633730373402
5.35,7.69414025198136
72.22,7.68286498571524
54.96,7.70516346544005
23.76,9.405894937017
82.19,5.9436690791481
50.35,6.84632705082097
71.52,7.26829108960789
55.1,7.05682519502867
51.62,9.21334474102632
50.55,12.5696502571627
81.52,9.56655153067029
68.5,12.5595833700786
30.63,5.67673935842258
79.26,6.74677524592395
58.11,11.2812949774058
82.78,10.7503790516071
16.01,9.26605581114196
77.08,4.02533931264971
42.74,5.3142787514424
50.65,3.85772040038051
66.67,10.2017742373592
3.74,12.9276286515192
57.57,10.8895026684237
33.15,3.60095197140685
75.25,13.8078954205302
39.94,11.8760603038111
27.53,3.53785267194913
28.52,9.53616306026517
55.84,3.64961186847034
11.64,10.2052037127485
42.45,5.86757936025725
63.65,13.1037877316319
61.43,12.699874418054
10.41,9.00931899763538
50.58,9.96651979395556
34.45,8.84984853980776
22.92,4.56177183946418
46.41,4.67729211059375
54.59,10.4530158674963
56.84,4.13116653936152
50.88,7.74352320351497
72.98,3.42456335999677
69.17,9.38268739668186
4.2,3.56952051548683
42.03,5.02345390488733
1.52,13.3273268581962
47.94,8.26213206703081
31.8,12.6578665248373
20.62,9.53771949973984
10.18,7.58786153447876
31.35,12.889535858006
32.94,10.459251525301
2.13,8.09348554462411
10.34,8.72446990828641
32.01,11.9027680445123
66.39,10.2375628400576
26.14,5.9943327037865
49.88,9.44801862436688
24.38,5.00496781359794
63.76,7.47146413861569
53.62,13.7202871172535
86.97,11.0698197405629
39.35,9.44208992883612
28.14,3.83866265074043
36.42,6.28174990299963
30.67,9.84853981219217
19.08,7.08173124807911
12.72,2.95446423533072
52.94,14.105340812413
78.88,12.9225483564213
87.56,14.7771538453614
44.45,4.44340565244539
35.57,3.11600865207888
68.78,12.8451517228638
54.89,4.95644916025255
32.5,11.0037344374687
16.55,10.2965456805737
26.75,11.7711048120344
1.44,4.50667107091274
32.9,10.8176335650668
32.56,9.67457727520301
46.27,10.3211534321114
78.48,12.5027849576087
38.05,6.33068743423759
41.36,11.8538816767242
66.07,12.6137912237586
37.22,11.1991332999374
69.17,12.5831470773175
4.89,8.92922645141975
2.82,7.35236797763489
1.13,4.13012230517603
2.51,3.15848008600679
3.05,2.75959443374425
4.2,3.05286515861526
2.44,13.291239010673
63.67,9.65209198581796
11.87,10.0283438617888
63.17,3.42384623789868
60.35,7.2376138700559
61.93,4.10749827466615
67.3,4.18074210674901
5.43,13.4444163816738
18.16,13.4783932855514
23.53,10.0029254080687
19.62,10.7217133309472
46.53,9.30550106531074
29.23,3.47830556542995
30.91,9.49029168528895
47.53,12.0596040342379
44.17,9.74153900653342
43.04,11.5953119239734
70.25,8.71532914331555
29.47,4.79226525601746
23.61,7.9997140080373
35.17,10.9614931552137
76.46,11.7996370146231
69.41,14.1900052226547
69.01,4.13903205213672
36.38,7.83762257805336
55.33,5.32223399473477
43.85,14.3594193598274
53.85,8.30696443320794
15.55,6.27187183088453
55.26,7.47231918276408
50.99,11.9050191397232
30.64,4.11307268613016
8.11,11.6859426674709
8.57,4.20779238792956
52.87,3.98410275874863
63.94,3.72256165475651
81,3.97554580568241
70.97,13.9351729217602
75.18,7.86340283658287
16.17,11.1079870746882
63.68,6.94567287324766
30.29,7.19650687298276
73.26,11.9953090877877
53.68,10.4452232157368
65.85,6.53407623279903
53.99,9.44539956233332
67.34,4.05558912641178
4.28,4.89882043651512
6.12,2.6130509608756
64.02,6.69451921846679
6.96,4.28071123278163
9.03,2.15599696618633
52.13,13.5446575622696
62.19,3.96717461060645
5.12,4.31255574672502
21.92,11.4487087821739
25.68,12.0720887744518
47.27,11.9759483906927
37.2,10.3156605546174
15.4,3.5191489054239
10.18,3.09059625890758
60.9,10.8650021045708
74.07,3.95886107622717
28.78,7.65042504391688
36.18,5.94973144942118
16.01,6.18009277112074
24.53,9.29324707409875
51.62,8.49304424216066
47.99,13.3601355570553
52.52,10.7164656941634
71.14,6.08248182805445
21,9.6442222404838
30.4,10.3093722621907
79.72,10.0560378510583
83.07,13.9287161082413
35.43,5.70391418759017
29.98,10.4335415012282
5.5,3.01809898631144
31.45,13.0879570751607
45.06,7.76573322819957
51.88,3.76812820880196
33.88,10.2697116791541
42.93,6.72642476346471
84.53,8.85915422462767
42.77,8.33158165071336
38.8,11.5470800930615
31.79,10.9015672761918
71.82,11.7269506987832
59.91,7.75795224552306
81.4,3.4605537619648
28.9,12.5537229018655
57.52,6.84851283678304
53.22,9.89939459494646
3.43,10.7600594074364
31.28,13.8284193354141
23.45,7.80719502768069
63.34,4.51067292099012
35.74,5.1478822484999
28.41,9.43523652019593
73.29,12.2352753511865
0.98,2.48523183936853
58.65,10.1142276341906
57.41,4.09008067591084
72.39,3.86219156570936
11.64,3.41977896552805
31.61,8.19147556247515
2.21,3.14627953668384
1.13,2.50069528060698
16.24,8.69344650238848
8.5,3.89907237901008
33.53,6.60452717053498
24.15,13.2332898335338
40.15,6.46178600512027
36.45,7.50491101215478
1.13,2.80973632526938
43.43,10.2494535473447
28.79,12.9251527185226
43.71,3.88469331009228
28.29,3.47396861536169
46.33,4.54095318220792
57.37,7.05991223487456
34.43,8.86167678298295
38.37,13.5881690987022
33.14,4.62016642177949
62.78,7.37863928512834
19.54,9.00941458985022
28.8,6.65137945920881
34.19,11.3388178763208
18.01,9.87095474390912
3.74,7.18242308961912
9.42,12.0751686689642
72.02,12.451949666278
62.11,4.10477526305182
51.54,10.6059338036461
63.64,8.78682908877993
6.19,4.58685348109456
54.62,8.74116701793951
0.9,2.47517566133508
37.6,11.937179171803
80.61,13.1034217604429
56.55,5.46687774328475
53.5,7.27475368862292
70.26,11.5713368731148
37.03,3.75986913902385
2.44,9.00526129168609
53.41,5.60138095968584
11.56,13.8846208106907
75.16,8.83675443078503
19.77,5.95460637280666
61.25,6.60269951867486
10.8,3.26425679174075
23.84,8.99271377849331
33.63,12.2423761591515
10.64,2.96020911663734
34.28,8.7243096286334
32.23,10.7822991049105
62.6,10.0667296453003
54.55,12.58595672551
0.75,4.02995137547064
4.35,3.13260861332356
26.83,4.26188073702846
31.86,10.6067617717018
57.54,3.98669289824379
35.62,7.17663928126408
15.55,2.50208284709669
2.82,8.86375277784053
51.1,10.0499975039811
68.43,7.7234018571464
54.9,13.0245693874968
32.82,4.56201096499198
69.31,4.15048823992989
17.62,8.28744782579616
10.87,6.69092114054021
41.72,11.6178280814225
75.86,12.4263456216135
48.96,11.3944541425792
37.44,3.57186956974333
33.37,5.283630590692
69.53,4.56536852933613
39.54,9.1771218903874
44.78,6.58489000532482
33.02,14.0943232307809
70.13,7.61298483512946
21.61,13.8065009095571
71.77,11.3120567935652
71.18,5.05544424902199
54.62,9.98887506788603
67.38,13.0071632731997
0.67,3.05741481677699
3.36,9.9236473024091
3.28,2.78264935844138
2.59,10.9312186096079
4.66,9.32089725090239
39.69,3.99900939940253
27.96,3.75411444302142
38.91,3.4389099310582
20.33,7.3305275512236
70.81,10.9608264056377
49.08,6.1529361741362
64.27,10.5629769926325
50.49,14.4958173863603
6.6,2.9363125209532
16.8,3.94620015510817
47.84,9.8508850835398
39.18,7.16030202693418
46.63,10.8664078602202
46.56,9.15435155886452
48.47,12.9247733722314
16.11,11.1627213208275
22.71,12.4272553985304
22.02,10.0434314317386
46.6,13.0480853193407
33.2,9.45933941736118
76.72,3.89025454955549
23.17,5.7221223881039
47.38,11.6332011767999
30.44,7.62936326777946
42.46,9.92929367213331
49.19,6.25863204522083
22.94,4.74102931011517
15.88,9.133630601011
49.29,12.215158089792
61.11,4.88484677065725
70.15,3.91773515514004
48.56,4.6497305787504
4.6,8.87332428145163
33.87,11.2806241661739
5.6,2.54840515606926
33.09,3.71763244356255
48.52,11.9375284439816
63.96,3.93881698114654
28.77,10.7129949876049
62.98,10.729292250178
48.51,5.33549200538354
37.03,13.4040936344982
41.37,3.23743549993409
62.29,7.17054450107679
72.9,8.2547899897641
54.6,8.61354624750214
46.79,8.05493979872844
2.84,9.51464940275466
55.51,3.79889834474282
40.18,8.47015921047921
52.28,12.0933371120186
63.17,9.31955827363875
63.3,6.87769219118734
32.44,3.90011803560777
15.04,3.33331732215052
34.18,3.25498084253262
56.58,9.48259925240643
63.69,3.87468790091421
28.54,13.6318020881862
4.99,3.15472132459646
16.42,3.32138766579132
69.06,4.82222484127461
35.16,11.6456135203015
62.64,13.8151296156065
52.01,10.1201759228993
46.43,11.0235856762224
31.48,10.4888897746311
5.68,4.76151375836323
3.15,10.3663133611422
24.78,6.03449389517572
72.92,11.7885982854761
35.82,6.44508859161371
1.61,9.26537843243199
74.9,5.05773902359737
67.16,11.2852580364946
69.67,7.21343980534047
56.2,3.51065464728646
41.91,10.2387370971323
7.52,11.2879222751474
4.22,3.48764289141157
36.77,10.6537227616259
15.73,3.7498269150088
52.86,5.05984883373408
19.64,4.24287990664432
61.85,8.85055284378348
68.74,6.57845364159492
40.23,11.9223591610749
46.93,9.10711219086218
76.02,11.3522417583043
35.05,9.90973266471586
38.9,10.1076255894176
76.02,6.64945997847319
14.65,10.8437503433148
64.85,8.39105134941296
9.74,12.4642953281387
47.63,11.2165529539486
1.99,3.42382677791763
34.96,3.80915238969554
32.44,3.49781419988906
47.57,7.68905949056055
81.18,3.90560622640911
11.58,7.68705517723228
7.75,12.9706998637133
24.39,9.78936220164405
61.54,12.4186701859952
19.72,13.072485259503
51.67,7.1235461772511
12.43,2.74027820712805
30.13,6.32759297906384
45.27,9.34880541880191
37.27,7.44286424608582
51.1,9.44523014418792
47.57,3.38727553087494
46.65,14.8746544716098
33.67,11.5998917890374
22.09,10.7978354502486
44.02,3.74580371508332
66.04,11.4010812315157
60.49,3.68458898827929
16.49,3.14929469712301
16.34,4.16726528513475
64.27,5.82649736404811
34.42,5.0859039523338
56.23,4.25862746506921
7.75,2.98116156644413
4.6,2.99754478734386
32.17,5.39730979566013
33.26,10.7703419162419
14.42,3.78031174759893
52.71,9.52041531835139
59.54,12.1533565419387
40.28,4.47256658840512
1.07,2.75051665269258
28.98,7.5243761930159
55.4,5.44404867727731
17.72,6.63711165562368
41.28,6.46420980699705
44.57,13.4358972459165
56.96,7.17281618289157
29.16,12.1638521826284
56.14,3.74696061887263
32.85,8.03937133149579
14.73,5.67034841466064
63,9.37653336513066
59.85,12.4892804634394
31.28,11.8420036453163
35.23,6.61863542623064
39.82,7.7696073646708
49.14,9.09488177671548
35.64,7.20096174476255
45.61,9.19511208568695
76.15,8.12989259648768
54.42,4.01232025606247
43.05,4.48525810882714
36.94,12.6303616433637
37.27,11.633939363826
11.51,12.6936324289639
87.12,10.7284571574273
10.43,11.2116070750523
64.24,5.27319420689723
57.63,14.2204958739989
46.26,7.24685282540273
45.25,8.24213519309427
12.58,8.28376453402479
55.83,8.12734258337634
67.68,11.4772301186731
43.59,14.349684900737
67.71,14.5265485405257
29.94,10.6590145354239
30.69,5.50891311004165
59.6,6.22850796795193
71.41,12.0519973447082
52.42,13.0802209276954
56.17,5.69868226123377
36.03,7.91263554498792
32.14,3.10729106532058
70.73,8.95645807449833
46.88,3.35315779247361
41.23,7.5821520527987
52.35,9.03269634643117
5.68,3.0957960897453
4.37,3.0590275074117
2.38,2.86733401799395
5.98,12.9984167135203
1.69,2.74515337696343
4.45,2.47374151276131
8.28,2.71885779584363
8.82,7.32618771611654
2.45,3.62844245624301
1.99,2.58837551168829
4.22,10.5313157178295
4.99,10.823277850978
29.75,4.54687094373803
5.08,2.89137392935779
72.18,4.25558120658474
37.91,7.84262175126693
7.92,9.54912992873086
68.63,3.3446508472285
33.3,10.3258214248044
39.61,7.42421447966527
38.33,8.52457283469094
64.5,9.50774539043388
28.05,9.82046125389713
25.49,8.43573979572733
35.12,5.33112523176115
62.57,9.71005857194351
56.57,5.00490726258698
15.67,3.62729996403878
46.68,7.90170018414809
20.27,9.93773198307232
65.42,7.32757251280236
9.38,12.1361287609853
25.1,10.599384339149
18.2,12.4553378770873
39.73,10.5303560534705
61.37,7.56553956723354
29.08,11.7155781734748
13.29,14.0116631683969
36.27,9.96638380364592
26.95,9.73579436987083
50.43,9.70745526767135
28.26,6.832312425045
77.4,3.92211999018608
15.82,8.25647111530555
53.84,3.96006260879867
8.53,7.61245073246979
39.81,10.0293715413591
76.91,6.67361553927157
46.98,8.47078473529497
48.24,4.12971329116859
71.75,12.4092104420314
75.08,11.6742216954
3.7,6.44711617645532
54.68,12.5438176228902
40.96,11.0509561531691
51.82,3.24783979769021
35.46,6.16066760555203
67.56,11.2434060704874
16.13,7.79844121299334
7.23,12.5944435785333
59.98,9.52150747288989
80.2,11.3476099434548
72.38,9.44797655489751
19.04,7.87939769099049
75.11,11.984017795607
10.15,8.44282437973601
12.83,3.97384330540588
30.33,11.5476025538703
5.77,3.22792435819683
39.35,12.7215089696864
2.93,2.665782252656
59.92,8.68733238410821
12.75,4.79603396556187
30.65,6.68985372039556
56.3,4.02223696142044
38.78,6.32073960097274
55.7,3.92361704719569
58.33,4.5757921268301
65.04,4.6270767672449
52.39,7.94284919586136
20.65,12.1253543485687
69.57,11.7623417129311
32.1,8.7370003090919
78.27,5.1070394517068
47.19,7.53828084161258
39.08,15.0272878372294
59.58,7.36852343803723
60.89,6.95837693216057
71.8,11.6960457940736
62.39,13.8323453208929
38.29,3.40270423808415
2.86,3.98314437421133
41.45,6.8982067056229
58.66,10.8905879170307
53.2,14.1687508958703
61,12.4279495648223
75.45,4.57585044226138
34.45,4.53794507898989
58.4,9.38072206822962
46.87,10.6017672650289
75.96,3.74773458202751
69.45,11.9763465483354
23.88,3.51950733899222
53.19,14.7114202349673
77.35,8.0179716994366
46.95,9.46544428783153
49.15,6.9061616280056
76.25,9.47501663936102
41.35,7.20689936624521
35.36,9.32113527359107
67.7,3.93249818901359
22.65,9.36919196648427
85.02,11.6904644076303
59.04,10.7166356274384
51.29,12.7515448094306
68.99,3.64274222746222
21.42,8.19069693100094
41.75,13.0529278372015
46.57,13.0853108464629
82.47,3.8398766513024
29.1,13.805495748574
64.52,14.490187912403
2.55,2.73910608348257
33.21,6.01356725795656
52.04,3.82710024385831
44.16,13.8280471913103
66.72,3.94760340811009
37.69,10.8507137559129
38.57,9.40014392521709
33.16,4.11257071820167
13.9,5.49472808501637
43.39,4.34918657116933
2.55,2.24837092776103
32.84,3.76077208910908
48.72,5.85805011953793
6.69,10.5946436402403
32.86,11.6453660967616
64.69,9.10964715552858
32.92,11.6153617725924
69.41,4.19526059869586
26.72,11.0965880045765
67.28,3.79389869439721
45.74,4.70800218302925
83.86,10.7555590086138
33.33,8.6539553595115
10.53,9.17339924215836
55.89,10.5220798852609
50.94,10.4563954882742
7.38,9.91885560773589
54.3,7.95454629044215
22.5,3.52688127590693
9.99,3.79945859401314
56.33,13.255917500772
46.22,9.91588454455541
75.77,9.08571932472606
60.68,15.2271206925089
65.79,7.77905991076085
48.1,7.51800345156971
57.61,10.3217250477808
42.04,10.5813921578693
76.52,9.34507502532587
49.24,4.57244296930553
46.45,3.56788835883191
57.42,10.7272777580647
50.32,13.0323563600314
57.52,4.15473477594204
78.71,3.41660793296342
59.01,5.11332099549986
8.76,8.73391499453898
50.23,13.1848336481688
72.85,6.4650042670183
24.18,4.56705013183024
50.19,14.1059116246824
22.34,9.60898006678313
72.97,9.83815622263771
12.14,9.55015542087897
35.47,13.5369856284276
20.88,10.1717750130577
53.43,3.5202726645607
0.94,2.88735222833866
52.2,3.97750864865526
74.77,7.6440704948643
66.92,12.3871406556447
52.41,5.76651144611986
65,10.7554113981705
5.7,3.57825592502287
52.01,10.6568441656694
47.66,12.6641312975486
1.48,12.8565647804345
4.55,11.5131557119185
73.81,7.17468703220967
40.97,6.42935584204115
16.97,9.70381431117499
75.04,9.93875334807798
1.55,2.46496033073083
2.86,10.9404010099457
41.05,12.02883801783
1.09,4.40349088326277
2.47,2.96243721275204
1.4,2.83428985629747
1.32,2.84886070483751
2.24,2.93678489250641
3.62,2.8542443818591
0.94,2.8101982019479
