46.8,10.6263109231977
11.7,8.30419570753026
68.77,4.93351943242084
44.8,4.48782497698206
5.56,9.92087209139686
28.28,3.89095071028058
52.51,11.8240281595863
54.39,8.92696390434537
11.78,3.35776135395592
36.24,4.83470575888175
16.53,3.8874774858185
16.76,3.92700341066857
48.14,9.08779913613508
38.68,5.51163317163959
11.01,6.37651685104523
26.47,10.0243375846377
63.93,5.86949577130547
71.31,5.53750256942232
30,5.46113591483622
38.26,4.86130160773999
3.34,10.5747381523696
6.56,9.27613450010277
110.08,6.74455385194871
21.52,3.39050156947777
39.55,11.2231660092966
73.39,7.21750147104681
6.41,3.27992646936565
39.5,4.88049725272744
28.06,10.4107282157384
27.77,4.88003472449665
45.96,4.60588241998072
56.8,8.91125141905906
38.3,4.35372215572598
18.99,4.22809509909779
44.52,13.1078029320521
27.28,6.09068780400947
55.77,4.13817077464451
62.12,11.8441503394172
82.86,10.6899687799544
9.4,3.09204033623179
53.28,13.3433468681809
49.56,5.19639985753558
68.12,4.72560025563032
71.81,4.75971274098976
57.2,4.5180229612147
43,4.20077417091312
14.69,7.01929251695012
41.73,4.61841117287441
33.97,9.05380560564979
64.99,4.74188894512564
10.01,8.33246652089973
3.8,2.79244110287415
20.75,6.03232676189256
7.25,10.7777264587919
74.39,6.9959052493526
36.93,4.32028788170422
6.02,7.61947396853456
8.71,12.4898215686968
72.31,10.6581685813089
30,11.7951969133149
45.6,8.86289136926453
42.28,5.0132081179682
76.4,6.3799917020803
20.9,11.0638519705172
56.1,5.29971172470053
28.15,12.6250762663003
15.15,3.21127969719523
57.14,6.09507713461957
60.22,12.0301867134668
77.24,6.58097183217702
63.63,4.62487552865919
18.37,6.75373309791485
56.15,4.62965827733252
55.45,10.5082639455956
5.02,11.2157619137119
61.49,4.35769524454173
9.09,6.45902502439243
60.59,9.08543002306373
62.99,4.52263023971934
45.45,6.77009926567141
91.09,9.9381104197063
55.7,6.75052649390502
40.35,4.82509105634456
50.88,11.0835792411097
27.39,11.0715750390556
68.51,8.57824815220294
50.96,11.8143837972878
60.74,4.88085572953385
70.79,4.99404734726707
34.52,4.39541195396914
63.91,10.063028991809
52.93,4.28391716594543
31.75,6.21673922897868
33.97,4.21095194204436
26.49,9.28039993455639
63.12,10.4193340930126
56.48,5.37597705867711
46.25,4.30690550657303
1.42,3.38084746895214
5.33,12.3864401330709
66.43,7.30650872185896
35.78,5.29200709452578
29.35,4.78535568968693
67.56,4.99073620434931
62.11,4.59854605338727
9.4,11.1445318247037
3.34,3.0244566828572
1.42,3.40274027323604
3.11,3.32304236434376
1.27,3.23645346190569
4.49,3.53455509946643
2.88,3.70743121109782
3.41,2.86780026529656
4.03,12.0235123180197
0.58,3.22425283996944
0.65,4.63484973083215
3.95,3.53842196496332
4.79,8.86293089955174
1.27,6.69691169051946
55.49,3.97767018955833
52.42,4.15464736274597
74.5,5.07666343129368
35.18,5.70306037690908
59.71,4.61427709435537
6.81,10.8002296828689
49.29,4.82162988819277
69.75,8.13228448209563
59.2,6.89277140277929
34.5,13.9585593177568
16.4,5.49171046978961
30.77,4.07949894549807
31.34,4.90588376683963
84.9,5.45467165363606
24.07,3.58186393735476
39.09,7.61777343111173
78.5,4.13693470383557
41.98,13.8130946288248
25.22,4.10925233236294
40.35,12.3688182871484
11.87,7.43368230621589
71.48,7.9679146883122
80.74,6.48262335426034
63.75,8.51969201501067
44.8,7.830604336739
53.36,8.98532927793569
58.2,10.6875951822773
13.64,4.90788091982746
24.07,13.5285435287188
26.39,3.87289364436987
38.3,4.8053861680136
3.59,9.33937621137415
16.93,3.340418300518
61.18,4.58714070471738
77.76,6.51557784478859
46.78,4.21054765668612
45,13.3673599127202
6.58,3.67542797235417
40.08,9.03457570115445
7.81,6.62724436862935
4.89,4.06654921165365
59.97,6.74556059353284
25.14,8.51929940322621
0.59,4.01794934701718
25.07,9.12651137221963
37.81,10.5599576340212
1.05,3.42518766522399
66.98,6.30344910307179
65.28,5.56201513814185
59.69,4.14681329120271
66.22,4.21629176737904
46.35,5.78238152795548
35.39,3.45175482009017
56.97,11.1127178101421
68.36,5.00998330830506
8.27,10.2973631542526
32.82,4.30383136830465
62.48,4.40769179725977
9.49,8.429365613009
58.54,6.08709109203472
48.03,13.5761480814681
59.96,9.72754208572131
5.5,3.31080871289746
21.15,6.34716663977841
50.09,4.76223992364751
48.48,4.41340111440999
42.04,10.6957098425548
66.18,6.46866430661577
56.95,4.95444821531589
66.82,6.18759211549918
46.35,3.90204153898311
19.31,4.09882129740279
70.76,11.4766293203338
30.02,8.83646075109661
65.29,6.32450922422584
11.1,13.4088799279436
57.72,5.45387089925001
35.58,4.42146697301384
7.35,5.22865588389249
63.63,8.48189831544641
51.21,7.53432795255618
66.47,8.39931145636434
6.04,11.0923311885281
21.61,9.10055575792158
62.8,12.6201080391067
0.67,3.23833986001199
32.79,4.53570758114999
65.57,4.65220094561419
36.97,5.6072304972491
62.5,3.90551405615117
48.06,6.6123225078841
14.25,4.77150464290811
33.82,9.06857110006294
60.56,6.46596355371101
55.24,8.51916886513491
11.1,3.77239554575323
39.73,6.42726852622935
29.34,5.03673509035173
22.46,4.45703110584138
47.2,5.18558891935449
49.47,11.9051616795877
1.21,3.16978684372401
6.35,3.6486470471594
50.17,10.6663401321631
4.51,10.938503088891
21.38,4.13568460320708
39.13,4.39975091179179
18.93,12.8381427038399
50.93,10.8425510018941
13.48,12.3462498710906
31.21,11.5198547064573
58.02,13.4430837134584
28.52,6.43648849162137
26.99,4.07450192594284
26.57,6.01987833379503
38.72,9.89733617453432
50.76,6.10387262329167
13.71,9.19948438904887
10.64,6.92392901950912
44.06,10.6047853100741
73.47,3.96491932153975
29.49,6.23634961928229
59.99,7.12376107178807
47.13,6.4682707259729
12.64,12.5333288400721
65.14,5.5987803216367
31.5,7.30043671819411
56.08,7.37051793720993
10.72,4.52545382501226
25.91,4.48079437888373
60.06,10.2478874055808
16.78,10.5401828154203
39.41,4.2199375822069
45.09,5.72516733242105
51.14,4.62445531485943
15.25,3.79437977113446
29.2,12.3395597133035
41.48,6.38663460981829
49.81,10.4141629988567
76.45,5.72507607999746
54.57,5.51979244286701
72.56,4.45246762623563
32.73,6.52253787704568
41.15,5.25554995801851
60.41,14.4349906127779
44.25,3.82399518427917
31.24,4.73696385511967
51.52,8.59385040209621
53.03,6.55068242084887
54.49,6.33265002804294
33.41,8.55555724097583
57.16,12.9488687627904
48.31,4.07265744575276
27,4.68893367378598
73.85,7.05484108701194
2.28,9.65235251710854
46.91,4.44398552150334
45.76,3.94132978966364
25.07,4.77788816481883
37.52,4.30526481176075
18.39,4.42320034354258
38.98,4.98579815843436
37.92,4.70107579907213
28.16,5.6117704998754
43.98,4.96716503247456
57.81,10.9822516434809
77.11,6.34408191887986
48.21,7.27186901598904
7.5,3.0788419307255
73.59,13.402521356914
47.85,9.18505934046168
61.57,12.4295344426702
3.13,12.2763895560575
71.01,9.55957268385692
42.25,6.80922778576627
4.12,8.4396253115959
82.56,4.36559821786136
5.27,4.73951073810208
61.48,4.40521395429082
67.43,9.92331424596837
22.23,4.16138957010279
74.96,9.02345252630762
87.9,8.15750373209679
55.39,5.72458554570821
12.1,3.59466836306742
3.74,10.5348335716268
3.82,3.37387290249291
4.74,2.73964598305618
2.36,7.73266315047966
2.82,5.08567997468321
2.51,3.32290821876785
3.59,6.75796228043887
72.89,4.32943927841517
29.26,9.00124322246015
51.33,4.34287109363316
65.14,10.8625420248523
53.39,6.6821885465963
81.53,10.45453438934
27.23,4.13971023667816
14.4,13.2964061652643
36.36,7.71763515071497
66.24,5.6331952480653
47.56,12.0930500151868
10.72,3.43653472539282
33.46,10.2395518844047
26.62,12.8529718854464
43.26,11.5642671359747
68.2,10.1924367442708
30.38,3.84847190548268
70.58,12.3148391120321
44.37,5.4843292264406
26.46,4.06897470014642
45.31,4.54143027688834
42.68,11.3098011186648
59.51,13.3802286785909
49.36,4.26227575641873
76.39,10.2362281963252
8.42,12.1640877588798
77.46,6.6112565805467
60.18,8.08074343182864
38.23,6.23305347453848
23.84,6.8850941556582
55.92,14.2829001901945
11.41,10.1579553949301
2.28,13.4174540085928
46.29,9.80612818039321
20.85,3.97581564717053
75.45,5.09468920628257
50.62,13.8907005803443
75.09,9.30079239436586
35.05,8.43149967438537
31.4,7.80469575125308
62.81,13.0636272614881
34.56,5.37875088399772
26.93,8.26819040345687
53.13,6.87263730341508
60.26,9.60710990285735
17.55,8.79682027273566
32.86,3.55220528840786
30.26,7.72143696597376
19.7,4.1090688706051
70.29,5.15384518713523
77.19,14.4762284863462
24.61,4.83002178980272
13.25,3.14626219342617
34.46,6.73764455914334
9.03,7.41786546580724
65.72,4.41234872412449
39.28,7.1290566402255
26.14,12.7895587521141
29.32,14.3645376420244
60.75,6.1276642434482
25.14,6.56318781615608
47.87,11.0193473880262
23.15,4.38319628978235
14.02,11.1215159994709
51.75,4.85025732009592
13.94,4.31881769015069
33.6,13.664272460366
42.11,6.06061991058757
1.75,3.8685560962002
60.79,9.2255787460167
41.81,8.48405968548186
67.63,6.12722638380289
46.18,12.6757696715933
75.52,4.1813638542567
38.94,9.71141385970995
61.23,10.0018977790226
70.07,5.74204180138668
22.92,3.23090373004012
4.66,6.93974292732994
79.05,12.508361339221
56.39,9.06733664922748
9.8,13.1004835207763
1.98,9.7417126723617
51.48,3.43991376442859
23.68,3.95563189428014
8.65,3.46411690817743
50.52,4.78846772037502
49.63,4.34274969229537
43.59,8.7091561227762
25.83,3.43927403680193
21.15,6.65864962153919
32.36,14.2153864847478
9.65,7.55418614481132
55.84,12.121093409899
24.15,6.99000444683813
57.18,4.65562416504866
8.73,10.2652015407798
22.07,6.80770288751495
59.05,14.6386707299209
44.29,7.3877364185409
53.97,14.1594528761626
53.7,4.95960427357203
36.3,6.6401082241726
35.72,8.13489027624046
32.34,13.9779542920426
41.17,13.8510307208529
16.01,13.0000200235527
62.07,5.26820608691702
27.78,5.29960316609964
71.08,7.37416262679342
25.68,3.85132522917566
68.21,8.5369025280895
39.12,12.8274747171578
41.93,8.74852021251447
6.04,8.75572958422116
29.99,4.22655591065864
58.05,9.60276566441683
18.78,4.74481312554321
36.89,8.28364566578971
28.04,3.60515194586718
48.09,3.46970475940168
30.26,4.09228053966493
34.86,4.22447351404579
63.82,4.49442037977028
38.78,4.17420218057602
48.93,6.67409739854687
54.39,9.14593531106852
35.5,4.21625313404324
5.12,3.82757998238296
19.7,8.89236824246882
66.81,4.3052082642062
37.49,6.75431749318614
34.26,11.3831000799931
69,10.3848835008549
75.31,9.86444229114131
9.26,9.30858053738199
33.17,5.50515910988496
6.73,11.8812418130205
26.91,12.3635760437016
54.8,5.6542466626942
35.1,5.67280885787719
31.67,12.2685321489585
40.78,9.48961764135859
35.81,8.52449388382363
52.46,7.4099772397795
46.73,5.34642836407092
48.18,4.16464379635759
45.73,5.60296328218099
57.51,7.72427363147443
41.04,4.50645187931629
42.03,9.25625932516355
8.88,8.16729940141228
74.28,4.23593891225277
27.07,3.96250949989908
46.29,6.20624707743273
55.84,5.08552316240703
51.23,10.7356399917231
57.74,5.32873039123501
12.33,10.0361075998636
84.15,7.93640742984678
46.85,10.354195487577
50.71,4.32157606614842
28.24,5.23724027352307
64.84,5.02825134025746
91.67,12.444848641455
60.61,8.88542570177033
17.01,7.23862534488572
26.81,3.74604309662624
70.9,8.91880669727027
29.49,13.6318939639635
40.39,4.93501142407548
82.31,13.9862515424384
43.3,13.3928019056355
27.04,3.61721857099714
46.17,4.38567465375089
14.02,12.4647177092083
27.64,9.40738535673493
53.19,6.46588513050957
31.41,12.6513159443743
4.89,3.00637950925955
4.58,7.55374957930524
1.13,12.8145947865378
4.12,10.3536451069769
1.13,3.32847169322156
1.05,2.74096715698964
4.05,2.98808853698363
3.97,2.89887366160357
1.21,4.2178253752203
4.89,2.79333074476212
0.9,3.36288651661989
3.82,9.48656625814655
4.12,3.39145163182805
58.36,8.64788369148565
67.33,10.4067632343671
62.9,11.7027327462538
30.12,13.655275544637
68.87,10.9373178244509
40.26,5.11303104633027
67.87,4.50161638659718
57.91,4.64096175295106
31.62,5.92216792144967
42.14,4.17864316208887
72.98,7.40963104361941
6.52,4.18976466500629
6.98,8.90692285082111
72.39,5.24703994395019
1.3,10.8432392138261
42.92,7.82562379122751
80.24,10.4797423180907
31.17,7.11503369758369
79.04,5.81670439645829
34,14.4541312140796
5.68,12.958549072757
45.3,5.97526253433726
43.01,5.3230510252365
1.15,3.26422698996573
20.79,3.72256481220874
44.69,4.05812973406158
56.14,5.59632729106678
51.12,4.88650459121915
72.18,8.45149249145981
57.94,5.9526210052937
56.16,11.3595447409833
26.68,12.0123601771579
77.28,7.8274170410434
31.83,3.32189127100857
70.36,13.1152252778119
12.27,6.07419949900057
63.96,4.90076647340185
40.72,4.25377450019938
42.57,10.6228925657659
71.38,5.14865676005086
43.25,6.98627451499904
6.75,5.08754646362678
54.93,6.80153761086663
54.67,8.78832778151316
10.13,3.3026863465356
55.4,7.38313221019228
60.15,5.61794462604993
11.81,3.74041249488073
29.22,3.90872241322123
19.64,3.7164085977009
49.31,8.01069475784922
57.02,6.10961474926941
17.95,12.8249974445631
18.56,3.81768999923277
7.67,9.19416632905711
37.93,4.46471188682074
24.47,8.05184534301818
76.87,9.39439560544509
58.63,7.33894236932942
61.93,5.43021638381224
57.34,14.4383685234836
6.67,8.72432845088142
58.99,10.1751658895205
13.42,13.8164442712011
23.78,3.89875259027501
71,7.91887945735577
46.89,7.08753644826662
64.44,4.07321992862156
47.78,12.6531079425835
28.03,12.4335572312826
31.11,5.15812226121392
27.56,11.6152343731685
56.78,5.58017138471959
26.75,13.9291837548788
80.3,4.85955721992831
2.61,8.99861521930095
36.93,10.8386579734439
44.72,6.27615827986753
8.75,11.2299594850324
43.52,6.9181349735329
11.51,4.70564226501115
10.82,8.03603233942113
49.99,4.42439021955068
28.64,4.15098109897862
25.24,11.1769104848472
35.18,6.93378115477592
65.65,4.89433930262601
39.5,12.0236501537403
31,4.17630102503818
15.73,8.11294529873531
46.7,4.9388874115583
17.95,3.64562618899683
30.98,3.75384262831492
66.89,5.26751080188107
3.61,13.0118861034976
58.75,14.6386707299209
29.3,5.07352192361951
47.27,13.5064764412548
40.2,4.17308673647892
22.86,4.10629996966633
46.39,4.56241841105283
37.21,13.5484335624746
59.82,13.3050678072517
54.75,12.2646912083423
13.19,6.38411095988741
46.78,4.56219013740912
31.01,12.4881990185175
29.66,12.3173556655885
34.07,4.4280939236096
62.37,4.4621543393478
59.53,5.80940691972044
55.63,4.54558881989023
72.72,14.1656065080718
26.01,12.5944612548228
35.27,6.20184860951222
53.8,6.89880511100141
47.23,13.3616190514124
68.69,4.5293070658482
27.93,5.56472459239569
26.9,10.0301085812269
4.53,13.3484974076735
53.39,12.5546199348157
49.59,6.58168231137452
70.38,8.88823588177458
66.61,9.85844045299741
42.27,5.28768825096971
45.64,4.53182588051279
48.28,6.3629991037583
61.72,6.90371162852908
31,3.68977306384936
12.5,4.32921068876604
26.47,10.2234026476119
36.23,6.61693920043312
36.82,14.1940922098663
33.07,10.7819108247184
51.01,11.3649279627322
27.76,9.16705803058448
30.82,4.18739651177087
47.59,4.35479934022106
27.65,5.25880876479276
56.83,5.00521952776182
60,14.468481635539
19.1,10.582715866805
46.61,9.54337396575879
51.05,3.64525777912147
44.19,6.32349986457638
73.92,6.50904762378015
51.23,7.59869432101084
68.49,10.0688235527553
41.74,12.3485134821676
46.42,5.63374316083701
37.16,5.02399222498977
56.51,11.0851545845443
10.97,5.07912191175621
50.4,3.8674984019366
1.38,4.2782059122448
7.13,3.57654602894711
40.95,4.92610057562725
69.47,3.95438409910553
49.58,12.3169198801087
70.08,9.21522631368734
75.63,6.59155277967591
41.63,5.63477730738724
10.05,11.3287363491492
58.99,14.5244484877213
71.81,10.4676578326879
54.22,4.54784739578212
71.57,9.76042516231051
66.97,5.27490867257367
30.94,12.0683748991048
56.8,13.9810029455572
86.02,10.415814081046
47.93,5.64102458770421
53.12,6.22867480920115
44.81,5.40369306306239
59.7,7.15193631328664
6.9,3.60579686769668
51.81,13.6562603963194
38.99,4.8043123011615
1,2.92553922368364
0.84,4.79886927746683
4.45,9.92671148508538
0.92,13.380235010132
0.92,2.7647970446803
7.52,10.7418191458114
7.06,5.42495896979041
1.84,2.91682539470322
4.91,11.0376010003115
3.76,4.59554102016792
0.77,3.53898900125429
2.99,13.1631076604397
1.07,2.60475531624229
23.72,4.71373763737072
70.03,8.92444360242402
43.05,11.272947119446
32.84,3.98253360605367
36.95,5.27179714035495
19.12,10.1109304935794
54.95,7.36560528806201
66.78,4.43097117703104
30.21,11.6866250303753
55.99,8.96125137412467
17.66,6.82320289987303
51.08,8.32478678578505
59.6,11.8436825932643
33.8,12.5197863090754
29.3,5.20989024921607
35.78,5.91891641580536
66.36,9.6992090822307
73.99,10.8135542283499
31.33,4.64808911377178
53.56,12.5534114997133
49.46,7.10494622645027
52.97,4.48491634102439
30.66,4.53445393887924
54.02,5.78466273365056
54.34,6.43317062043557
60.04,10.2393396826558
7.77,5.86148264263044
39.43,6.6661061403003
37.87,13.8195531590663
77.23,5.05484902788879
52.39,4.24274053986399
33.54,6.69392977683536
84.24,5.66338188082806
53.5,6.55829060120438
41.92,3.6922389432282
72.75,5.60506041144322
72.29,5.13633827482073
36.91,7.55233513183251
41.06,11.6026595376708
54.96,9.02788677326506
15.05,3.85339136629219
24.57,3.90064881990914
6.85,7.39204845971137
82.88,8.95604011972719
70.73,6.27959882940669
40.14,4.85728975036083
4.08,4.33431157907213
17.82,9.25358704922789
31.5,3.39722142866002
58.55,7.91106328537018
54.49,5.32268256833496
50.18,4.42552544373293
6.92,12.0480042994014
24.64,14.1781988176825
69,10.2975047317731
15.52,3.73623303709822
42.56,9.72118396007386
38.72,6.17629944411295
27.43,11.4539536674033
13.98,3.45927903964871
45.19,4.42946234369959
8.84,5.2484428552339
62.98,8.63859410486694
67.39,7.92408129535352
50.96,4.3691096699118
51.08,9.03226565564217
42.14,4.91773898653761
57.97,8.26131280504311
58.82,8.75245030705487
3.09,3.39235729722642
51.5,6.38644670133654
89.06,4.0585237969087
31.08,9.07404867314809
8.38,4.3792974315728
20.12,13.6070263732681
37.01,7.01510662616981
7.61,12.0863153363086
73.21,8.74228742030808
56.98,9.4726575244714
43.98,4.27578818692594
64.4,8.45670223423195
42.99,9.49565193407118
55.6,10.7670853742342
21.58,8.84777961699762
2.47,3.60029713843389
53.16,7.07889853153716
57.94,13.029407862472
36.28,8.80521241024922
20.35,7.16571177330259
23.42,3.67269449300716
41.44,4.97610305771761
15.28,4.62586867746846
45.55,9.87494727446625
66.62,7.08719197399377
71.25,4.37490693265664
25.64,3.88391212823756
40.43,6.16148203867305
35.81,11.897985571643
34.37,7.25661865425672
60.56,6.88276714578299
42.22,12.9999316812724
60.36,4.451453546555
64.69,5.49880421099746
75.16,4.10374031141213
18.51,8.02523021680485
46.78,3.90034212190193
27.56,3.82294902463571
43.99,6.5829401114613
73.06,11.0054006408821
51.33,9.36949052651666
78.95,8.10580859429382
30.03,5.15629680584333
17.28,4.05588139845091
78.05,10.6374014195376
68.21,4.24036024043553
38.46,14.0137166068293
69.55,4.21107068663822
56.17,3.52544615139548
27.97,8.09004608455104
7.46,6.21738735749692
40.64,8.46437821407808
34.77,10.5424978021211
4.55,12.9876081254001
45.16,6.1719555584581
33.06,4.32707497763455
75.15,4.14180733085688
62.32,9.78241601801277
16.97,9.31336788793091
67,4.53388904338816
54.52,8.60133939731796
18.81,11.9536560598491
48.87,14.1271623272474
79.75,10.4277724452226
13.75,10.345639312847
22.19,12.5118481187958
29.57,12.0905751576478
2.4,3.03100559442371
48.25,5.65541798984563
37.14,13.4261160915875
28.41,3.98034309852902
15.44,3.88817485976496
79.54,8.99747214969077
26.87,10.3750025875682
33.04,3.63272702778846
25.87,10.4157562203295
47.32,9.31108481013493
81.35,12.2265061732448
28.61,7.30330282654431
61.59,6.73045201825153
38.68,4.16237297389182
6.39,6.00390922290674
3.7,12.1549582256726
79.2,5.48436520465529
79.66,6.29297407259511
19.27,3.80003533026986
66.97,4.1989931726301
58.42,4.67475668157587
53.82,11.1451120933174
18.58,7.13983824382373
25.1,13.1634400256707
16.51,10.696377067733
43.68,12.9304300460007
29.32,10.6723304142009
48.61,12.7012017199517
36.21,4.13985894422929
82.82,7.63192692672764
18.81,4.37928516555454
65.73,4.37303501059957
61.55,13.5846406916495
9.3,4.15328819741568
61.98,4.01126133841675
5.93,11.5669322275596
2.7,3.05731505510472
41.67,4.91038105101782
59.65,13.8455203840264
17.05,13.3926681946933
64.54,5.56020166999179
69.95,4.75933069702148
20.96,3.57528615987384
12.91,9.1362935814445
55.76,4.3351758906652
9.76,11.0469076103686
2.7,2.87940476551749
0.79,2.79593673589527
3.39,2.94344786150596
3.09,3.34669627595746
3.01,4.01117262947336
1.86,2.46206437059099
2.55,9.89359882789618
2.78,9.77227708076983
1.63,3.74494745386893
4.39,3.33424692643681
44.22,11.3817706400215
25.18,3.91342878350123
38.88,4.39222612292669
34.76,7.56210470546509
37.2,12.1273206287913
19.89,8.02136008663859
1.4,4.32905233522325
27.52,10.6110463334814
48.1,7.2392313905605
65.78,5.07263777319821
60.52,13.2035722962719
47.55,9.80107784737533
5.16,3.01075178639366
25.41,4.20400804338605
47.06,12.5593628671301
50.18,11.1114571771374
58.45,9.49013764736402
49.82,7.29971365576866
29.99,4.16370217029685
68.72,11.1546864111154
53.94,7.51067583049469
53.34,10.8566494049931
38.23,12.8670936706342
55.27,10.1377128712677
0.94,3.0379108944536
35.95,14.3482805823407
47.13,9.66945238849003
51.26,14.5611343949204
20.04,3.72809609546584
31.44,12.5734828125158
27.56,9.70862782300763
37.98,5.81636823584568
3.32,7.81506852896878
73.76,11.555281563902
57.35,11.3386453901389
33.58,13.7076056913995
57.37,9.57249478959819
70.67,4.37166836535641
29.8,4.14708211689667
10.91,3.90422702050986
43.56,6.91333840147751
11.99,5.97039386604617
29.69,10.1648341554989
92.38,11.8926222293879
54.46,5.45498055925417
94.75,4.8486264846332
70.48,4.49603356637077
19.04,4.93124562324061
12.37,9.43906018645318
50.06,7.02224220789843
35.73,8.87368203144553
47.47,4.64979015940448
21.12,11.2823252691389
71.88,9.32924612124271
59.28,10.9966511561067
53.48,4.81453472794095
10.68,11.7124750730508
23.49,11.7496229846692
4.78,4.90374173494493
17.13,9.85632795678133
41.77,5.65871161874684
42.65,8.49803364979949
22.8,13.4755429084736
13.37,3.46868065773981
28.76,7.06090056396585
32.28,6.1522327660627
61.68,11.9663937048489
77.12,6.42252875568667
54.83,4.74743122086567
74.91,9.37440903337986
14.75,3.16715891521859
31.42,7.57532270214698
62.73,7.49694222670344
35.07,6.26056160821548
10.68,8.278528397777
14.9,3.06312652539937
48.01,3.98006932799881
44.82,13.4889558293258
2.32,7.04531551816082
56.21,14.1363977910675
64.46,9.30112617664718
57.11,6.20957220547476
52.65,12.8878193538727
40.09,5.55633444432793
63.45,12.2250964690548
39.41,7.09024602959884
5.85,8.40938029469775
48.51,3.4323614695417
42.84,10.7635185762634
49.71,8.9965802270126
9.07,12.0533422394604
38.89,12.1263039097535
61.5,4.99378284441417
16.51,4.91812526018857
71.23,4.44416252316288
27.32,10.4142574753273
5.62,3.94191816276088
62.04,10.9306564029281
64.32,6.70942337303615
69.04,8.21824198030429
31.6,11.0087524423364
2.24,5.18696667920962
76.84,10.8558299438042
39.29,10.10521951851
42.53,12.0745291522606
1.86,3.09944505333446
41.11,8.73347975058996
68.79,10.3509444215171
49.65,4.93731939047839
29.72,6.01711280827702
63,10.7800100990931
19.04,10.2843373376122
57.9,8.98817340737515
84.42,6.99394894917872
41.79,4.30973741956584
9.53,13.8524574117324
21.19,4.04214787238679
25.72,5.87196218336304
45.63,5.94992621001843
80.71,7.34130337291355
10.99,6.01514432884545
53.94,13.9398172028698
48.04,4.26118155556203
67.56,5.77078789329673
48.29,5.88568592647195
39.26,14.5345538023484
59.54,6.9221024140208
68.76,8.68779474194889
5.54,3.03275117920661
7.08,4.36807814167431
16.97,6.59312973932982
25.56,5.78762633756877
13.06,8.62315999530637
34.99,6.2914969984405
5.39,3.91982828601247
45.57,12.2727307214551
43.75,6.86695822917719
54.29,13.7980696883766
1.55,2.77927203881485
42.64,9.59999788389519
28.99,8.88729858275295
56.7,12.686792535952
3.93,3.45981612587086
71.69,4.27614101441013
64.03,4.36411903433732
66.35,5.30359971829052
57.75,7.63614206165058
32.12,13.9407052417848
21.27,9.40024574780533
2.7,4.83174008646979
29.06,11.5868360053579
64.5,5.6912465975351
22.73,3.45764795260588
49.25,6.78346704623811
2.86,6.86496611174776
29.51,4.11143884731347
47.6,6.36346755066625
62.44,6.5966652130067
67.56,9.81395513890344
59.95,5.47232929751365
76.82,4.02555182277901
58.45,14.1975347872673
19.89,8.47944928306736
37.08,8.43021608219034
28.97,13.956934555711
65.71,9.77958523434316
7.61,9.84107269401381
56.15,6.6229494860308
19.58,4.67553145411497
35.86,7.23827754810705
16.9,7.27834548162876
47.94,8.13940581144011
64.42,7.42315280211454
53.8,13.4430280312881
27.54,9.28185829897703
47.95,4.64741647139312
55.33,10.9831404258107
31.06,5.17944729223345
20.81,11.7362991672644
42.19,10.2092115988994
25.03,5.15340785191532
20.04,4.63408188838013
66.72,4.71888042468787
39.12,6.64514384266231
2.17,3.92270809462382
3.47,2.77447691349268
8.46,8.37739582582939
5.77,9.20662542118021
2.17,3.93705115096286
0.56,2.36448062163002
2.32,9.53082464331988
1.94,3.13138552148496
59.91,4.84730000489642
6.64,10.2946540346301
63.7,5.65982291837578
59.56,4.50799346341508
36.2,4.95370663195842
29.14,3.38302247365315
64.95,9.88095924223307
43.56,11.0615152043647
6.56,7.04577298809039
55.79,10.1038199134046
28.04,4.5627031032302
2.72,10.8982062473739
32.26,11.1214766062163
38.88,13.8946980165763
19.14,3.60821391567895
3.95,11.4484164567894
52.07,6.4058229027354
78.31,11.1883130110399
63.31,7.53266966468149
19.91,7.26101042023423
40.53,8.57782049294988
9.32,12.4454455405622
3.03,2.91001034514938
45.36,4.57525677371861
39.21,11.9784739475485
8.94,2.52630918700028
69.2,12.2508394542583
89.95,4.23606835447413
76.77,4.18497389089475
15.84,3.58502441914527
90.51,3.97372799091094
29.17,4.28036819843074
0.96,5.09475357287595
10.24,7.80506809336419
28.46,5.35096903844471
70.61,5.27697288275486
70.16,13.7522232506451
0.58,4.54153688100825
29.96,3.8812984000354
5.41,7.86319159507685
28.15,13.838630290991
43.49,5.43443848336069
67.32,9.05766308707456
63.09,11.4299589208927
72.68,10.1178672944966
17.99,8.54154950665661
30.05,9.07947704334723
35.63,7.44068822292698
16.61,8.01797710900348
11.39,9.3086316731006
33.66,14.2050067915177
69.2,4.27552133904728
27.09,13.2731849342967
40.7,9.25256900457787
40.52,8.29937436647834
13.69,3.86341237182597
51.19,10.7177316328597
37.38,7.86442565983285
65.8,12.5929955630594
44.61,6.2494949582984
10.32,10.4810119999676
61.32,6.47335531826574
19.83,4.72617525921366
66.69,6.35554345986475
81.67,5.48741653861186
27.44,8.35173510310219
21.44,11.5599495990598
68.65,8.75635157749781
72.79,11.6730404354534
11.01,7.23684577772155
38.36,3.83343996733523
13.08,3.3768674713099
82.19,4.66562056808839
56.48,10.5974970425195
61.48,5.83530344086675
31.43,8.94669940124209
69.74,9.08569464494684
61.37,10.9516669657996
40.03,8.37383143895167
41.06,8.24563519406186
51.54,8.83858184844764
31.34,3.87925050312105
52.74,10.2746066368374
48.22,4.55007453422613
52.88,4.79998178210292
51.49,14.1777077337705
40.43,13.7117648406368
22.82,3.98097786852842
63.31,5.97579076768146
77.11,4.0805754013122
0.65,2.86056798544142
4.56,4.61009075619666
