53.73,8.34543016454493
12.54,3.36752371399635
36.38,4.29823355995856
20.14,6.5561401821739
28.74,4.26532779202987
29.85,9.41413748133301
35.25,9.11024869600672
28.18,5.06550835367345
29.06,7.25789956521812
31.18,4.18944415607213
77.75,7.53701957948856
56.45,8.1171055350641
59.41,7.72652624862792
28.36,10.2616082727403
16.22,5.15984364353987
63.03,10.0813489903597
28.7,12.5861988764074
4.18,3.43202356086568
39.15,6.15509609972714
28.32,11.5020453988509
45.42,11.2089529869907
41.32,14.4168965647754
77.73,5.00532151981314
56.07,12.1113028524334
65.14,4.69162292914367
38.74,12.45148903982
27.22,3.57548575383051
18.22,3.85483905401983
52.65,6.72092239724195
50.4,5.77463658961192
54.21,13.0913944885167
58.4,11.2274033451966
51.43,8.82865690210572
59.52,5.02085026187995
65.37,13.114097700928
28.32,4.98455437132332
11.16,6.48704271322314
68.14,4.48944134871343
30.68,4.17346575646369
88.18,4.40955253441218
66.13,9.86483294616005
37.35,4.18308841286648
53.32,4.75179427686879
47.65,11.8758879867941
71.64,4.92965835423073
24.2,13.4553206513013
47.43,7.76014664591208
27.77,5.19578702743407
46.87,11.718598181959
49.66,3.86199054593114
74.15,4.6035131803055
44.99,6.23835223609573
35.31,6.02748694952525
18.3,3.83925122638709
57.56,4.17060422154367
34.56,5.42724972768139
59.49,9.97535944682068
3.57,3.29971397488094
50.98,13.0291157441597
76.23,8.43877830750387
49.79,5.43296827009777
11.93,12.6306935844566
73.91,12.9598296773335
39.72,6.47033137437563
1.27,3.14154117680073
25.89,4.17221971135666
16.92,3.49326337328197
39.32,11.8329693697407
20.37,4.90984625276152
20.75,5.45517220283805
38.84,4.56880207903331
20.37,3.72263850184283
29.19,9.99071628085799
29.72,10.7657091142016
62.33,12.4671144413335
54.46,10.7450372890461
23.36,12.0160460799303
32.39,3.74093054269838
49.01,13.5186080903854
55.03,5.82335498694053
15.07,6.38878825521541
28.46,8.83406491545573
14.61,6.95719262925199
68.64,7.26484002833581
27.35,3.63478898016833
42.55,6.04707414931572
71.42,10.8257632702183
47.7,6.02320289246152
48.65,10.7683605829013
2.19,6.40414073067849
35.71,5.75202200502769
49.2,10.9692350163997
39.75,5.95675145786941
53.21,9.68436514606
72.05,6.36118037418577
9.7,9.30520281904099
3.64,8.87464356507696
4.72,4.09136171889411
2.03,4.32893411759381
3.72,5.69078714622023
4.49,3.03355994920254
84.74,4.23315123986297
34.06,3.23170815127791
65.95,4.27402025022653
0.59,3.19679168076882
57.75,4.73537615336692
44.03,4.61441158679582
74.19,14.0067455787513
25.91,6.49273583370062
45.61,4.67146870991052
69.57,4.35837534707944
30.87,10.1763783161368
35.74,11.0860216281425
13.94,8.82974609515835
55.19,9.474076993429
15.02,7.01574214720903
12.18,7.62403549538441
70.61,6.49033952844088
3.2,9.66233354126296
58.57,4.54364265887938
15.94,9.32147640111741
33.04,9.41641299451213
43.67,4.49666664261639
30.42,7.96604499665198
39.64,4.49479415872416
31.06,5.1779747311798
11.49,4.38179993058594
40.78,7.5382818206811
44.86,4.34701753725104
61.29,4.76164331126505
86.46,4.13193855818804
27.93,11.9650145747482
9.57,10.0186862203406
36.19,11.7835495670104
17.16,4.29068378317712
33.02,3.77173872733187
36.74,10.9334406405166
36.24,4.36936564733759
53.73,6.55971191192082
45.56,10.4384079128009
85.58,13.4127505158856
80.02,10.0667609076424
86.68,4.15768125040229
46.14,4.34146588238853
30.81,11.7755179303409
27.51,5.38449680251277
52.01,5.19683900077978
28.09,12.6183286123301
15.71,8.62014533561679
27.27,4.02367496791202
48.06,9.16266822181597
26.52,10.2592132670402
5.73,13.389680853168
21.69,5.89984358992412
39.05,8.31928853954143
66.33,4.44619218890816
36.02,5.93418757518116
36.36,6.76612933495422
30.94,11.0407507514688
68.64,5.38124476730351
31.53,11.8376419699722
41.34,11.0458856966032
7.65,8.64741552823124
64.8,13.0327021059028
62.61,11.2264937723252
36.83,4.09984306280263
48.46,10.0411667764767
55.76,12.8651977213137
35.52,9.82254970725159
58.92,11.0889963565061
9.8,3.33058320466773
80.07,5.70677600795412
28.68,4.2798372798123
49.54,11.8220578341294
52.02,10.0039005018316
43.59,4.26595412960996
11.64,8.46783769683087
76.77,4.44570038056736
44.49,4.41646734276549
2.74,4.42416753927866
18.7,3.92288994940301
58.38,3.84223458829966
61.98,8.3335799936129
41.19,11.0163266201989
39.3,4.43684371577122
70.23,9.55998068701348
63.18,8.69310401319374
42.9,5.03939490459808
28.18,4.06102842371794
49.91,4.42098224201833
57.46,7.61062263719183
45.9,3.76640977956937
24.53,9.40757397663514
18.16,3.71098853847813
73.45,8.19991628743361
90.66,4.3558317868171
11.03,3.53751387558861
46.32,12.3067902333571
20.92,3.18591962272636
36.97,4.4690061094874
20.92,9.32501308386547
71.16,8.32722754900089
45.43,6.01285680404682
11.72,3.25560804656815
12.72,8.32524895058257
5.2,5.64232085815947
38.11,8.41234611028026
31.59,11.019519371916
54.95,6.03813524284047
9.11,6.63468918055536
29.06,9.58708339541355
67.1,8.11840412240657
14.4,3.31094472118767
72.71,5.89734526532994
54.3,7.79419944969035
67.72,6.78216835758805
32.04,6.13029700233676
46.64,4.17443711790652
59.53,7.05332647225454
85.29,4.05771766033712
14.17,5.47660881989508
1.98,3.29295730419433
60.48,12.5330260586641
54.37,13.4927875908099
37.48,10.772068493726
29.06,4.7004251250084
14.48,5.96400885468606
10.8,10.3745855410394
63.82,9.19385970788508
12.95,7.14413939374507
11.49,10.0321895851358
66.23,5.94823546724422
5.35,4.71281326495199
65.3,7.52094916451588
6.88,3.72159445249622
58.25,9.64463848059681
51.02,7.70724511026478
18.78,11.565176197662
32.53,10.3762495967523
33.12,9.42526562085068
9.34,7.97927716749315
28.85,9.82447501870544
45.05,4.99663821583041
47.59,11.3886885154769
49.67,7.27566698802868
80.99,4.24602080348019
53.04,3.9753430753854
35.99,13.1575775019544
19.01,12.2810031265093
67.59,11.3013807803449
52.33,5.57638335217313
18.24,10.3200386207952
17.24,5.49540661144834
58.3,12.107908541932
35.23,5.56956699714369
15.09,6.76517665678957
47.3,10.6733388595505
37.96,4.21504448772768
28.82,9.78536866302136
48.25,7.79177864712134
1.28,3.9705711047012
83.08,11.8367638444502
56.05,8.17947694167347
59.83,10.5181853907091
34.38,5.91108214619926
14.1,8.52858520942566
46.08,6.95994436647714
74.26,6.96428792088408
30.03,13.2555455664136
33.8,8.60067174262418
72.34,11.8517720965193
11.79,8.96171420617515
0.59,3.06389889514659
58.32,4.72678382115879
18.08,3.16408159451687
52.92,11.9227520772751
19.47,7.69457436281279
20,6.16814664493192
50.86,8.81877971240407
78.17,3.87270031225222
2.21,3.26305155957038
5.81,9.38731896645254
6.42,3.92765711818768
0.67,3.97577154155297
1.67,5.08332707165856
1.82,3.46149988008701
4.35,3.35144916163074
4.58,4.04671260985049
2.97,2.68141884217093
4.12,2.9882937961454
4.89,4.9485666745839
1.36,5.10133979836342
3.89,2.97762454462492
0.59,3.23307619837847
51.16,4.60782878958318
67.55,7.70640342491359
50.91,13.1293290165587
14.4,10.800655732529
57.29,4.43066971524972
79.66,10.0312993015106
21.92,4.08746591262634
53.66,6.5854288279011
22.92,4.12564706591655
67.87,5.92123563431277
9.34,5.51345276640293
77.81,7.6964050630581
2.97,12.8121467022116
48.79,10.2882221134784
8.11,3.52922136560842
39.76,8.9313924318518
49.2,4.6265408724365
69.38,14.0732274931243
43.09,4.56197070011631
32.71,3.75708611372685
46.35,4.22118084515792
13.1,8.34263497285432
10.72,7.38750246044155
37.5,4.27091463875617
84.27,4.46180511213477
39.48,8.80370236432632
33.75,8.30039726267516
34.4,3.76821911522624
60.1,6.83461497021265
24.38,3.67352429780495
24.76,4.8935660884382
70.74,10.1938662238627
3.59,9.88383426242795
34.39,9.56626563281756
22.69,3.00189215704323
21,5.47930290347
36.09,4.44700141434944
32.62,5.24843427757329
73.61,7.81082019019365
63.01,5.76655959044562
30.78,5.6315206681987
13.79,6.79176350447822
33.77,7.17541542529096
7.35,3.49001697696758
79.57,9.85790041391601
53.56,11.685504459426
24.15,4.32766941864035
52.12,12.2623822170991
6.81,7.9962214734412
21.69,8.5926679337433
55.25,10.0010135254166
55.63,4.27049096070932
58.2,9.82869448892756
32.19,5.43261488377263
51.61,9.52524349475089
18.62,10.1956760472856
44.5,7.11999908188542
63.07,12.8081185302565
22.84,3.59500092964292
2.21,4.02541871417757
12.95,4.398185580178
46.9,8.59904563992104
61.99,6.2198399269441
109.84,9.14245517857609
81.2,6.8854001075416
12.02,3.74539132717502
107.6,6.88300341540238
73.01,5.91140907281835
62.05,4.06690074327927
20.16,6.26506703737033
64.75,12.6563109643458
6.88,11.6201566343109
50.8,5.3908423172553
37.78,5.07780987074909
90.56,5.3632594604872
23.15,5.17570694187303
19.39,10.6941521990715
33.85,11.9932100815198
34.18,10.5401694697081
66.06,4.07903825212445
27.75,9.09069004568863
18.78,5.60510611168105
71.94,4.81785368424776
85.1,5.15683293111716
45.67,9.844807528729
75.67,4.69772445302444
69,11.4472474282877
6.42,3.39722929290759
75.8,10.6608456521361
61.03,6.4680574475016
43.14,3.99035213988514
5.96,9.25118361186862
34.53,3.91382921797889
23.99,6.11472159647474
6.42,4.17974117140402
11.79,3.34700107767244
55.92,3.86899409786474
45.21,5.11037207868722
37.9,3.72121307484994
71.44,8.70080981008282
50.28,13.8040081228561
55.44,8.23204640195891
83.94,3.77978694857407
65.85,5.97152134985448
41.91,4.39964983842521
52.38,10.1688905884557
43.24,8.79195796707731
39.47,11.2365529368784
48.14,11.5458780404348
56,4.50147072985151
61.32,9.4170258058757
45.78,6.41586033594622
56.61,5.05098053965862
57.96,6.77291798958797
62.3,4.85678149916093
65.4,4.56171842432466
64.01,8.27866288802785
69.06,5.89513802322129
24.22,10.3317755488003
28.96,5.55227213380654
35.91,3.98198173524887
24.22,9.60535874517486
54.77,7.77705002091225
48.39,4.5408208007076
50.99,9.99238114547597
63.11,12.1248978111396
53.39,4.65785316990661
36.74,5.08987403957796
53.15,3.40505118468944
14.56,4.35516977630017
80.63,13.4535181973352
46.92,7.24066049982226
21.31,4.79337618821414
52.81,11.5044304920184
1.28,12.1542169675061
0.67,3.54907706754887
66.37,10.4402422869246
70.89,3.93548289982985
90.98,8.46564921195332
5.43,3.32475627189111
34.03,4.19049592503313
54.78,10.9056844578679
33.12,9.80987706468333
79.03,7.18057343033798
49.06,4.32381400826407
42.15,6.81960262508178
60.58,8.83174335015192
22.99,11.4941340038615
16.4,4.2658916575633
50.92,7.62277498410442
72.63,7.63113667746315
37.81,6.86366709621046
17.47,11.2968464720262
41.08,7.39123847630109
5.66,5.43949276628105
59.42,3.70328638454003
63.01,4.70139160686994
4.2,5.30583156272539
45.03,10.178558983236
75.08,6.19678561775981
11.72,6.5768733036491
36.81,5.60188894586328
33.74,8.29596430095366
39.06,8.13053756601348
81.59,5.22190348958477
59.6,8.38538493265134
55.65,5.23584113118038
71.49,8.08794969188161
59.85,7.08494686841832
34.63,8.94380511083855
26.68,4.90415571196097
53.91,4.80119910019349
48.62,14.0008754373104
48.5,11.8412399336375
49.75,5.7175238281923
34.25,9.71970305333355
41.97,12.2924050493912
66.16,5.6271220800254
30.11,4.05169641518501
49.06,4.41572169383304
9.26,3.37594369531318
4.81,12.6371457377259
1.28,4.24808665012413
4.66,4.39961589293821
0.59,4.29406569491659
3.36,3.17855423754621
2.28,4.36222038077145
0.75,5.60612563573668
4.66,8.69628161836214
4.97,3.51220350048013
4.05,5.99477224601014
6.37,3.49360759715772
70.66,4.41846348366886
30.34,10.2158982500952
62.76,13.7327427878599
54.62,6.34630044401811
36.83,11.9774975944249
6.29,3.25597476230693
55.15,12.4325679722528
0.92,3.77572248996988
46.28,14.2692758252799
75.27,12.2860165723466
31.21,8.40140977060935
68.59,4.2182897169399
31.62,4.26615474637333
82.04,11.3286994109096
55.52,7.93360687439841
38.31,11.3371480780478
44.17,11.854863680109
8.9,3.62421469441789
30.03,10.1572090866059
35.41,8.32341984598675
66.31,11.3706999377281
47.1,7.34652934764801
37.47,6.61185695238238
42.66,7.27424761758739
43.98,4.12941581352797
0.92,5.3866840032465
56.25,6.44895747062399
62.54,5.01965029702466
59.66,5.02019019293088
57.02,8.1523474949272
39.88,5.90593059420666
75.19,5.12897437501053
74.8,8.83919211137827
65.05,7.19179189495962
27.57,10.4421057237253
26.47,10.8624263041087
14.81,3.94429646202342
38.18,4.69755191781711
66.95,6.36612007482142
67.76,10.5520284925908
6.98,9.76862052677846
32,7.02012399748195
57.46,4.64985085637851
70.66,5.27624855547157
24.55,10.85542979703
70.65,4.89944621267397
53.79,4.70696686541119
55.39,4.63465683917537
23.17,13.4952872934679
47.6,11.3968479071933
11.81,10.3139177488129
37.88,9.09117466306198
40.24,11.4095007431053
60.19,6.59886762430271
17.8,3.84872941026503
16.95,5.78641864950748
60.29,4.26595853916541
62.48,6.3421061030792
36.12,4.02577270281213
34.43,12.1949471434065
61.21,6.78755880452384
38.39,4.00280137982615
23.86,5.34631050586414
60.05,6.6009851658028
86.8,4.72635665067539
71.43,11.2158820832667
15.27,12.8748000689815
36.97,7.64381325133878
53.82,4.39137993013746
50.57,8.83507619249334
61.68,4.33309034549537
6.06,5.17078296748823
12.2,7.34659873073414
40.76,7.8699655517063
51.17,9.39324751700466
26.08,6.74328405748597
29.07,5.7400571902225
80.41,3.64565481444181
67.13,3.86991311926654
81.75,9.93750207539185
45.03,4.151250165204
2.61,4.8567279944935
27.6,4.51596241055637
48.04,6.15650628468264
61.22,4.83471746664219
36.27,7.51089760896884
38.92,7.48944422948074
52.08,4.26462604412171
16.42,3.90155531498891
47.82,4.3716217658716
58.24,5.76065646460418
32.07,4.30585321057946
3.91,2.80173705605222
37.56,5.3531027406024
32.24,3.21549102463738
61.65,11.3074137919277
41.75,7.45590551087143
53.34,9.17739486978413
0.92,4.12256397761282
66.51,7.70253144474765
67.95,12.0284678008526
70.4,10.3061484727399
71.52,10.5964184278251
39.92,4.30756521693058
34.99,10.4111110973069
2.61,3.70431272017789
62.89,3.75773216925865
27.31,5.30603216952281
58.45,13.218146097415
48.35,13.0620961766441
78.01,13.0079675195234
3.99,9.51414508209454
28.34,5.7039745634131
54.52,11.2405297334022
76,12.9660507362826
45.84,7.46079463226916
76.3,5.54592609726661
19.25,4.06750414639566
73.48,11.3680331297779
57.75,4.40973231780541
62.51,7.15300417127397
22.63,4.22131906206031
6.52,13.2425325993273
65.78,5.11270766370779
78.2,4.26896831602453
54.99,6.22440900227813
54.27,8.69558391702312
60.47,5.12137776232689
64.8,9.26582266148466
67.11,8.07470699378532
10.51,8.45942417229133
29.82,4.68008117569363
3.45,5.37636073757266
37.93,11.9772316814365
51.26,4.60252681169316
66.66,4.04945170677683
86.92,10.4870949936033
49.58,4.07928936207908
5.14,2.92188111984516
9.13,4.18697273483033
61.05,9.64893334754159
43.64,4.26484235409376
11.28,7.46784742637638
31.98,6.82662126634731
35.95,6.60296833399054
60.71,10.7128283435613
15.88,10.5897184512377
36.05,13.2620226234816
47.34,9.89531346016058
56.71,10.7725986889836
62.62,12.4696824506339
66.24,11.0432198961866
39.35,8.84522644287224
57.26,10.29766864411
33.29,9.74629244926931
79.76,8.3575504369903
16.88,4.39600228786034
12.58,3.64538253599329
53.94,8.89846234740607
64.52,6.99262824826019
66.81,6.40174308435426
67.26,12.0858728309108
48.13,4.3667329705465
36.24,10.9247910919847
20.33,7.38762524698656
77.05,4.35814435879312
4.3,4.67883338039139
5.68,8.67260395830886
9.67,10.6495609057937
40.05,13.7984412355805
49.92,4.67729909974082
61.83,8.56219057395633
27.16,4.11533064089184
4.99,3.33874057050677
8.67,4.57648827968127
32.25,3.96306403942708
41.69,10.4854323520623
10.05,3.50766794701099
22.55,4.40586365929521
62.79,11.9305941924523
76.06,4.94430137851723
14.58,5.420054067463
28.73,10.2815545123775
51.77,11.2066599729357
2.3,4.18526631893418
0.54,4.19130035479843
3.07,2.09818049783623
3.53,3.96595892327934
1.53,4.59075810272569
4.83,12.3212822948774
4.99,6.5569708330335
4.08,4.63164388013603
40.62,5.02885259727915
2.09,5.50860302739555
40.02,10.4709628035352
62.32,10.1088808420173
10.76,13.7022214095507
59.31,5.62519564623476
41.83,11.1189221996631
56.4,13.1195881564477
39.09,11.4742282589357
61.23,4.63993867946081
29.98,3.95003333801026
59.14,4.63072403974904
27.97,10.660765024946
45.74,9.22110903475111
46.84,7.28280390547304
50.55,5.89862181369881
12.6,8.66012627574024
30.56,10.1493657514524
58.82,8.08058362546887
81.79,11.1487452380458
79.76,4.9250399293005
40.49,10.6278230858095
27.18,4.45325408605062
49.27,5.5832511739236
8.69,2.27092066697963
13.14,7.99557013022648
48.3,4.29621094950307
49.36,4.47969584608294
64.95,4.21793959462277
58.36,10.1144897538199
67.52,4.61637081867674
77.18,4.36955015866609
49.21,9.40373238835415
60.78,7.48398410628079
38.4,4.66591124203379
37.07,5.38799735619789
41.85,12.7305387945628
72.11,4.79509863895955
52.58,6.49828548529505
44.69,10.4119244263719
12.06,6.70594114489623
49.06,8.71195924538001
44.12,7.45638756559755
73.49,12.8063669047431
48.77,6.22767458068348
79.15,11.1373158988466
82.69,10.86050585789
33.69,6.45433509763382
13.6,13.0644889769727
40.09,6.37279622239524
58.82,8.51466596835686
51,12.9239944324206
3.55,11.3696586837983
55.83,6.35818837826645
63.45,12.7839271624625
91.15,8.76025537196191
60.47,8.3096725982492
68.67,12.2041519190529
91.54,7.79966486488619
27.84,3.30465591285476
60.58,10.9048547142158
78.7,5.12754044443061
74.78,13.2721338726872
75.62,6.84781614051342
59.86,9.14563811240518
49.29,10.0514932892608
37.53,9.82374898583156
49.46,10.2970956164253
12.91,12.248398222482
30.13,4.00722157343234
7.77,8.39763071407745
65.99,8.64851222889162
65.87,9.46115325091814
70.79,4.51663611079762
28.89,3.9035721671527
27.75,5.08145334653019
53.24,4.31838251306756
52.21,12.6646128123555
8.84,3.00854481085075
32.63,8.07684424240639
5.85,4.24612530496638
68.98,4.9756398237472
77.06,6.94689880986445
3.09,2.26161836109033
64.59,7.48690827279654
48.65,11.7777335101259
31.44,10.5369634709733
16.28,5.64250061590207
66.7,4.61711455975117
38.23,11.7288293794628
54.77,9.04584784294052
48.05,12.2299403691909
16.9,3.71710777342402
66.61,6.12284610217718
81.09,12.5478597291348
3.78,3.95914537276889
31.25,10.0673733794208
53.14,4.39972201975457
55.66,3.93296213676233
5.24,9.16546832980912
40.43,11.7472892995509
71.62,9.12718696852606
46.64,5.4623242358807
15.98,7.48480581838981
8.46,3.00474825452476
43.82,5.04159176392573
41.99,6.11923213637833
41.24,10.477988439576
40.82,5.48019673978707
36.68,12.0986075778865
81.31,9.87181329943529
44.72,4.45026400252834
41.41,3.87911761910195
55.83,13.1465596728151
62.25,10.2882043612026
49.48,5.66123111615445
36.56,3.97502950291267
70.34,11.2774715026242
60.01,8.27387619793982
65.09,7.54524418978167
48.89,6.49441851929391
57.56,9.93965542059443
37.12,9.44934055553899
48.53,4.36509514428015
27.64,3.70561193958442
7.08,9.53895402952108
31.91,7.4200473993124
57.56,9.51003923954034
62.81,4.64286291011606
62.31,8.1975982508507
15.28,6.35709708610076
34.95,11.4516960376821
49.62,11.5904757078705
57.54,8.43405260613394
27.56,7.86611191774358
47.97,5.39582907229528
47.17,6.34193517984246
19.96,3.54757910876223
13.14,8.03124086889475
68.47,4.68732208380098
35.22,7.12336997370615
88.76,6.24146425975428
76.29,5.80383082763342
60.24,12.6198853215708
32.29,5.27077738124955
73.44,13.0508475352285
56.74,5.26561263392902
33.05,10.8615667641638
83.43,4.1473988277889
74.51,5.82421750052164
31.03,11.9665654487161
55.51,5.95620921573115
29.23,4.4224484809649
39.39,4.65041420975054
82.08,4.33140127815166
74.62,10.1762780822457
49.11,6.04795000492253
56.12,6.86875097075397
58.08,4.30273242142184
27.76,9.20030742168409
75.44,9.94371125929511
60.58,10.7706186370238
33.05,10.1052136666093
8,3.64633132714155
84.27,4.47497333532258
56.81,10.86487408344
21.35,3.69559272938062
12.6,3.17034797938755
57.3,8.31711686407503
50.76,8.13564658701533
3.47,11.2726380163355
76.77,5.10629514760705
44.18,4.68775663119035
35.12,12.468886732293
47.32,11.4558595948819
70.95,10.6474929918857
18.35,6.11072334533991
1.25,2.99014458520669
8.53,8.67304908753911
4.24,4.13072636487102
0.94,3.52259964848835
8.92,5.60688610223302
4.39,4.58333954382435
2.86,4.4858960805294
5.77,5.46103405465143
1.78,12.0700637707786
4.39,3.34453972062656
3.78,4.08555411168857
2.55,11.971749968859
2.55,3.88093637331435
1.78,4.41117160403677
