34.43,7.20667460866481
42.02,13.0715996293508
60.3,12.7748751811018
49.7,3.05846374977026
24.36,8.89535662044032
48.96,15.5685367573774
32.77,13.8307130701995
56.89,11.4448595005795
2.57,13.5631610934583
75.39,7.75200251128851
46.23,9.12050012103991
54.37,12.4993510360525
58.16,10.7120939513127
55.39,8.75732390998234
37.03,13.9645386307287
57.69,6.80501018242437
10.85,8.97206076127286
35.25,9.07741878990645
75.61,8.28118952635361
34.54,11.4947207292107
24.2,10.3173926287025
28.5,12.764740488429
69.48,12.7518770916396
84.68,12.7930712720964
23.9,14.6734230540273
13.16,13.1089516990983
46.51,10.7939198265894
40.52,9.31022925308486
14.61,13.4411939311551
52.08,4.90278102577795
40.03,5.0563751135077
43.26,7.32632926012784
29.39,12.3915727270972
48.34,13.153537617949
37.01,13.3880181278379
0.58,2.8076309016152
15.84,9.51395407777892
71.69,8.31744637718807
30.06,10.1935472848758
62.33,9.86506443359885
60.66,11.9766621320457
60.17,5.53027504864404
80.33,10.984183461632
51.72,13.5993390861139
32.46,12.0411897639874
72.24,13.2363216783396
35.59,10.6650884546842
41.01,10.7292608843072
30.75,9.05351936171675
27.46,5.32539955661481
29.55,13.4347055533334
54.75,11.204038208343
30.76,12.8182971886923
60.56,11.2688326810677
9.32,14.1624465548468
26.73,10.518516846627
24.2,9.96232459973561
41.33,7.09994315171651
76.98,13.3004827841251
57.46,11.7140368867654
66.7,7.45633381861097
2.42,2.56940184008522
43.68,11.8183815494675
45.35,12.5707089990487
36.6,8.59468834007301
60.03,10.2883785942901
37.46,13.8014993853081
41.09,10.0111024300838
48.94,12.4897398360879
9.01,9.07008850854992
51.26,9.80943853853325
26.5,12.5018453288141
58.65,8.72544088624798
56.32,10.3449622017805
71.02,10.2435229746103
66.07,8.29086458861363
69.58,9.07094181352126
8.78,9.90560172962752
9.09,13.2652130782027
2.88,12.6387983016825
4.87,11.29731262979
5.41,14.1817588888607
5.87,13.0539129201858
4.03,9.43044226347969
4.56,8.88392192576309
3.41,10.5583405546089
3.49,9.7317469592398
2.8,5.62229852955448
0.81,10.7265724633702
49.71,14.3333957033189
83.92,12.985799650786
21.23,9.0400823252634
8.04,8.87199129953246
52.9,11.3178347584841
9.49,7.88735384309532
78.79,9.07021520839576
65.07,8.71576064135718
8.19,8.50395885517388
53.03,8.40887390478745
43.71,6.63671809749923
55.68,10.8436088598936
16.63,13.9685784385247
68.66,10.8031692802815
0.98,7.78873216422216
56.17,12.9450876936391
46.28,5.83047554566518
5.35,13.9489574785825
49.68,14.1669149557846
54.59,12.1518685030657
52.66,13.0525716971593
64.59,11.0362846973466
15.86,11.7688947743362
45.56,3.14820175105286
57.59,11.2674126518155
40.61,10.4386742038983
42.73,10.5133202677304
22.76,9.42886670339661
6.88,10.7798621638116
71.95,6.76959716236222
52.3,3.24807701562821
22.38,9.94716743706345
53.66,14.227234431669
38.97,15.5567324329437
45.73,11.1776285094435
49.09,5.49767997063379
2.97,9.5601281973922
56.19,12.0419943958093
40.5,4.98660183893866
58.91,13.6230747788714
18.39,7.21575677500919
57.33,10.726370049913
61.17,15.0897659051138
33.05,12.6710669946991
83.64,13.4524595860249
50.69,15.0359129535435
23.68,6.84853234741125
46.2,13.0446526405026
41.48,8.52183473209596
71.47,12.754936919567
73.28,6.20557653857376
53.75,12.386038317596
6.27,8.99701317415964
38.19,12.0676128469763
41.1,10.8947133730548
10.11,11.6933715450263
23.76,12.0112075360395
10.57,15.1280858315075
53.36,9.72426899235001
35.62,13.0134414343713
51.71,12.02175555707
29.66,11.0253896694533
22.99,9.87762180471348
34.06,12.4119393428082
52.02,10.7838771965769
30.45,10.7699472764175
38.27,8.46938925417541
55.66,15.7078270969094
23.53,9.03454579106755
72.71,7.50524419102569
42.99,4.72006099617039
49.41,13.8530581824847
39.58,10.2752883064579
65.1,13.1000404480175
76.08,9.52486219808698
30.47,10.7729884814766
17.55,11.6632267426724
63.88,14.4814899655212
53.03,11.316628714669
64.39,13.4922919991818
30.78,2.63281595617146
43.27,13.546604835402
32.56,13.7288869679102
29.46,14.5091757290687
41.36,11.5016691933943
27.56,12.2028422766204
29.88,13.0217066852958
56.17,6.72683446338669
27.85,6.79870240245732
39.06,12.8497872623607
5.66,12.7466921382464
19.08,11.4979227063877
57.61,10.8914197069192
3.05,7.84476617482114
18.01,12.0489253639978
14.1,9.80280528848731
57.42,6.65756145133763
58.08,10.7285263887769
40.37,13.1666149747357
35.01,14.3607931160598
37.14,11.1006938119878
63.31,11.2823639977386
53.03,10.2742838589832
50.82,10.7447984444271
5.35,12.074728932264
56.5,11.0730618817008
27.65,12.7958348181475
66.82,13.8914375059952
26.98,8.70491733445214
44.95,11.7502149157547
25.14,13.7441802785268
29.71,8.16967518610023
1.75,2.50256612274012
28.07,10.1114569590009
55.97,7.15319298789046
35.37,7.68191123697105
17.7,10.7041811915442
72.44,14.0875773806502
48.27,5.97976197970591
52.4,13.725793245317
50.93,13.4820993243078
59.81,6.39902288144822
28.06,9.20944750550007
52.06,9.94848757562091
29.81,11.8641512276405
60.54,9.58555669934136
23.92,12.0398704562748
9.57,4.16886891488584
7.5,9.58734343733474
63.86,12.3270972713907
5.73,10.3432925353494
1.21,2.38664282051244
1.67,1.81262072782415
25.07,11.9652449032173
40.47,11.4409534160194
28.58,11.1551928600263
52.02,15.2078155776288
11.49,11.3710764043385
19.01,10.3134468137189
71.55,14.3784435173683
47.45,7.51512766124991
22.07,7.8562018297303
40.18,12.9242772371258
48.01,14.3750033844088
62.07,13.7388112207422
57.71,12.0365385230755
54.4,12.6679807955735
16.78,6.81559233783269
74.47,12.1310923277998
27.98,13.0230066383115
21.31,12.5452889576905
55.92,6.26276177407687
62.44,15.4998105388329
29.6,8.59271226356693
22.07,14.9373269180601
37.39,4.23164293398875
46.12,12.3021805834091
45.1,12.5155478626502
68.34,11.6988415753511
12.25,5.97005759932705
31.93,5.91502849723678
66.77,8.38785845280574
45.13,10.500631261256
47.38,11.369911587549
32.88,12.1281621439615
57.37,13.5469890748368
61.27,9.13993697741052
39.55,12.3882283621018
33.96,13.6319656062
61.24,11.3358852724291
3.13,7.91695260273871
65.13,8.38068621236698
33.43,11.5150927305993
74.37,12.9170512533061
71.93,5.25564914889388
45.54,14.4666208578105
34.67,15.0740082079692
47.99,9.58751879934968
26.68,10.6685791247155
51.27,9.33579728304237
22.3,10.6289398504675
19.93,10.9029793276803
0.75,4.01062538195548
4.28,14.0677160198788
1.9,2.22026017494258
1.44,9.10315868109995
2.82,10.3925856390569
4.28,2.62605750120121
2.13,8.3715342398511
2.82,2.42099008332411
1.9,9.07733227664182
3.89,14.2168588117697
72.17,7.63416006865233
58.46,10.2682445950612
65.08,9.31567945437663
6.27,12.3753332802257
45.44,8.87984441264825
46.66,10.5307867164409
10.41,14.3338997176637
28.5,7.50976833777873
33.13,6.23780975734851
68.82,14.4013199064768
38.72,3.72910831461618
27.87,9.1468283784742
55.43,6.4549427828523
45.81,9.36543315259783
23.45,9.82313841079081
11.87,10.9091501623718
59.26,9.51670675703981
72.78,13.4445738396836
50.06,11.8273526429927
63.01,12.1939438719325
47.72,8.43721737015813
4.97,11.7584948923764
48.91,12.7679029303148
70.43,7.77990697155803
11.72,11.2495094498267
28.66,15.202868950035
4.51,5.86437240301691
59.06,14.443366866863
17.32,10.4736552714812
56.29,9.4207436394451
50.84,12.8951615435934
58.95,3.42745411788885
14.94,14.5767691603472
27.86,10.1583370712339
79.64,10.5303004312157
21,7.6277736672737
17.01,3.40201093802433
15.63,4.88281890856392
28.6,10.791308867364
53.93,7.22620625026296
46.46,12.2240362263443
45.38,3.00638453704216
1.44,10.4687096216111
58.96,12.8339172254763
13.87,10.8280284527368
24.91,10.6610886656461
73.41,13.6971952478337
66.14,7.42605798346503
38.51,11.4979645914107
58.77,11.2096444025085
54.47,15.4526473610912
70.16,9.64176447158636
49.68,7.40367714074995
33.12,10.1707893013439
78.14,11.6272780810636
4.89,11.8638681923838
40.5,11.0331721355091
19.54,11.2280765105297
43.37,13.5311667182747
16.7,10.747369516407
36.26,10.8133237228172
60,14.8177131674804
58.29,13.2537872512594
28.38,9.06355961475467
28.99,9.39452948931527
55.51,5.62039499043699
2.36,4.58817692996835
90.5,11.5759278650501
5.81,7.78190928873994
72.11,7.87288012979877
42.4,7.40655410124717
70.68,13.5813515641916
26.52,12.7277150208531
30.18,8.70261675673462
34.66,10.7862566253001
30.73,10.6349027968483
18.01,12.1784116096283
74.29,10.6972833662694
28.17,10.0141212679912
62.26,11.6397783345622
80.86,8.8934049392991
44.8,12.9069952220744
48.56,9.32971398348094
53.57,10.9748066283549
43.4,10.3353911847078
30.44,9.05617887022612
38.06,6.43567193573233
72.55,8.90069990863807
29.87,12.8864752764011
30.41,15.1476548432712
61.94,14.4676553272995
30.95,8.40474617353346
81.82,10.3514649878561
89.16,8.75739507655927
44.55,13.1182365921088
72.37,13.5205285284088
6.65,10.9603805392762
36.95,9.25167393519619
26.29,11.7091746313008
57.16,11.0564995301948
29.33,11.0446355484062
37.05,11.7410404429325
46.81,9.9318582890878
34.86,8.64631303717932
28.71,8.88354407419703
66.45,9.84690529552291
50.09,8.98823796579385
0.67,2.36116855685129
48.47,12.3342897114415
45.32,11.6196353937329
13.33,9.01488076422578
47.72,10.3362744952585
49.96,13.9301291647614
38.11,8.9215439355111
58.79,7.05483869423317
9.49,11.7474281149154
70.06,6.94193528791869
13.18,5.37054127388133
66.59,6.12538129385667
43.28,10.6428196100327
4.12,7.91363300160625
38.07,7.81145366754459
72.41,12.1631938416802
47.31,13.1168681208523
32.8,9.63403699901409
30.71,12.7230080047639
31.17,10.4308524656003
44.13,11.4786105129937
3.97,14.621574854672
47.81,8.85642309798697
59.51,11.4790733694077
4.2,2.74647820179922
49.69,11.5274183861848
7.42,9.60090409621693
50.87,14.8416035992065
60.29,11.6711678242196
63.52,9.38145980765536
45.33,8.66193279816125
66.99,8.86688248960979
47.46,9.59560021710332
22.46,14.8116783647077
41.43,12.7344904185018
28.37,11.9683341715546
12.18,11.7800242739458
53.43,12.6652254552635
46,10.7864715975281
55.14,12.3772122442802
22.07,7.80717821387883
41.51,13.2892992396159
33.27,14.37474696634
4.05,10.9705765758019
65.83,12.099811778827
77.23,13.445402538383
9.8,14.4472137365592
15.71,11.3906577219139
53.75,6.13116772288987
51.88,11.1879282378664
58.99,11.2965943582116
30.92,11.3735456575915
78.98,4.20773559234876
46.8,10.0086841306334
54.47,10.4489288855258
3.97,14.149761404061
46.55,9.62845662661891
76.04,11.4738354101913
13.48,14.0686634525992
52.96,12.4062376112187
8.57,13.8594005657273
38.03,4.40194955331483
74.64,9.16048695674825
46.66,8.13547346927214
44.84,13.9700500724223
54.86,14.5888206226847
43.26,11.6430625623941
8.11,6.63850889079071
69.93,6.48148145162601
33.76,12.3106368274515
56.75,11.5258191426828
1.67,12.8815669589464
35.83,6.78978981130004
36.33,7.57179464831549
54.62,9.55731012116668
5.5,10.7339154057987
66.79,10.0989955129624
18.78,8.19927035998263
5.2,6.90278132775146
5.2,7.61837738385958
3.97,11.7856031362154
2.82,13.390960425251
0.82,3.08805311496443
2.13,3.23054697853177
4.2,14.4547452775458
71.42,6.56139472576339
12.27,14.5541531327391
30.68,6.21889591175964
64.98,5.90646452012497
26.16,12.2339598159694
61.86,10.9451187443496
42.06,12.7179296887234
49.53,14.0660126263245
28.32,14.2811989716777
48.54,10.0900807491083
27.23,11.7225872073698
48.04,6.36415851820606
59.95,12.4201087320062
58.13,13.3521335401199
47.6,11.2576569078743
39.68,10.1035050559841
78.8,15.2336815050406
18.72,10.7380797664966
37.65,8.87616336219348
30.74,14.7801874117124
39.44,13.3315102047145
60.73,11.1167972662357
36.55,13.3978155381683
35.18,10.5293513235939
57.8,14.421129987622
48.49,9.34583552465431
12.96,8.46097315110117
40.71,10.0100325693606
56.29,9.41050616080719
15.96,11.54091505797
41.47,10.5208768921116
23.4,11.079536068197
4.83,9.7540841303452
29.02,6.45527724007738
8.59,11.0152290894556
59.04,8.16047590622994
49.97,11.7521588947094
30.81,6.84706761181494
55.67,9.83728604301516
51.31,12.6852459481278
32.21,9.794641133561
13.5,12.4339760947701
76.13,12.1437518685277
63.72,10.0146450717278
69.98,10.8532160638592
96.03,10.8529764915363
5.29,11.8706345985325
34.95,12.8143421954258
53.59,14.9727025208239
45.03,11.1843498375085
66.2,14.9802894062108
54.34,12.403191282249
33.88,14.665110981561
11.28,7.73965883746182
16.42,12.4044042907771
43.93,8.21835329875353
66.03,15.0972978776535
8.28,9.03682807161013
17.57,11.2463881960392
53.36,14.7938883969944
33.67,10.4179618276655
73.78,4.98906244346068
42.74,9.83130009338208
47.67,15.2298319353571
31.71,14.7308073204893
30.86,10.0290630883814
38.15,12.6478534718385
51.72,10.0499087211711
47.27,7.45411033406702
67.22,7.71823459879744
39.78,11.5467652495154
51.63,15.4031574479771
32.62,11.5410496750773
28.61,11.0060730630426
60.08,14.973810533118
64.03,11.2140542928927
59,9.56729254482649
29.6,10.9123305641464
10.74,4.13493166899548
49.5,8.56102020147168
61.24,9.50221805476802
49.07,3.98791568496522
48.41,12.1433496056383
72.21,5.29716870128321
62.25,10.5049075655582
21.25,10.5928734777019
61.9,7.74710237098984
4.83,2.45056115804124
50.4,3.35828132142321
7.21,9.80349476846535
38.82,12.4609955463249
36.21,13.3964218032133
72.06,15.120540123935
52.55,11.9587837468404
27.16,13.7155679566664
29.51,7.61984901274649
81.11,14.0952256129341
69.17,11.2620873106982
67.55,9.23245738190499
59.19,9.06440909079762
29.33,12.4380217340758
51.23,11.0371343886144
77.81,9.55312850253852
11.97,12.3550972820107
46.55,5.55605524556558
56.92,6.49334110268384
48.45,12.7352071295898
53.5,13.5487554709109
71.44,9.67018221837656
58.67,12.3303539942473
62.1,12.0029026181331
6.6,12.3804438642311
70.76,8.99849557870214
36.36,9.14495616348514
56.17,9.58990495698874
11.97,14.2568067728826
50.18,12.7098303910708
52.35,8.23579770928952
84.01,10.4972842573955
67.56,9.34602212960342
55.6,7.85760880216939
46.82,6.44047471236131
87.53,9.6541100973075
82.74,13.9482849953591
32.83,12.5993615922587
36.01,13.1733846527689
75.28,13.4715203466831
92.73,9.12774795687745
32.12,9.73837672821119
61.66,10.7457443274689
28.04,12.3087791143235
82.83,10.3430260885848
70.9,8.68030195772481
58.41,9.39970415706848
12.27,11.6746430241629
45.45,8.43855366352092
33.57,11.0009397008874
77.43,9.3333399560609
32.51,12.8868263307645
14.88,10.5217700598175
25.47,5.00518546564937
39.67,3.3764671709221
6.21,5.84496418225645
55.16,7.93177972866026
70.34,4.4802323609903
64.18,15.0205907480096
56.36,12.516809518673
15.65,7.84221633833386
56.94,9.25927434331664
8.98,10.348122702692
52.98,8.26288595105443
12.2,13.9299011278851
67.03,8.31950605790574
58.86,12.5603844828502
29.38,4.01746129795056
20.25,10.8047712421467
42.84,11.910846886271
44.7,12.0269191376607
66.47,10.1196832202198
0.69,2.4321933712102
46.95,14.2019099222198
55.95,7.96108567821796
72.44,8.6684112362856
85.96,9.33489156043293
45.37,8.89427728515107
55.6,12.3671309542786
4.6,13.3107357467971
12.73,10.5080691105315
64.19,10.5881117263076
42.67,8.73974358608196
41.29,12.0662257464259
40.13,13.0717080124501
6.83,10.4863546196785
51.29,13.6393612120065
58.04,14.6435571822529
18.1,12.6749598291062
2.22,9.94698471981873
6.67,14.4512690499245
3.07,10.8162909842347
1.61,13.229646401262
8.67,8.97340801280632
4.07,11.7210281456725
5.06,8.17727344050839
0.92,2.34173986429017
2.38,3.2337009079037
3.15,3.04838030322403
3.15,10.8958548158596
3.76,11.8178862747307
1.07,2.00218640934188
2.45,2.5684483190072
4.22,8.61194251097688
1.23,3.23859863727616
45.3,9.7783912808459
59.3,9.04662050733386
54.47,10.8003291522483
57.02,11.3996600300149
20.65,14.5726494346971
74.8,11.7671157550338
34.75,5.54260726271894
62.49,9.76140969500668
80.5,12.5340934607647
47.06,8.60855448458843
67.44,12.6395441801129
48.4,10.8794447137193
59.63,12.3138514650158
38.42,8.51986280026114
28.5,6.96915403869887
19.12,8.55716185465879
65.19,9.10277223806188
30.52,11.3945949280348
16.67,9.55723792306945
60.42,12.8496756872962
66.67,11.9257093882436
76.44,7.34930310373128
36.41,10.2341457532975
4.24,9.99508284807611
44.84,13.7245701464164
49.26,12.0960544571302
40.65,13.5618666468766
12.14,9.47944732623379
60.55,13.8800479047541
58.53,10.862084310281
76.93,10.4591400465292
41.82,12.4401571282074
42.62,11.7707341363285
17.2,9.09429878308624
25.49,9.80438681831675
39.79,9.84449922226103
29.37,15.151400284004
53.38,10.1026343735593
9.3,9.75397768923404
49.51,14.1260497932972
57.92,7.60529907715801
1.4,2.72531782679992
34.67,7.60422095948247
54.65,10.6572099942236
46.65,11.4576631854845
43.79,11.9798658542458
19.89,11.1636293483538
7.23,8.22704890649084
37.94,12.2883090607552
22.04,11.498680067025
30.47,6.27070778801408
35.8,11.6506554587444
68.33,14.190185736645
48.32,13.727522951558
43.92,10.7636176207845
88.97,13.7018692213894
28.45,12.6003079194611
53.21,11.0923217351889
56.29,15.2868409744453
19.58,8.74317805079209
35.01,13.0126142304271
68.41,7.81344694608606
67.3,10.3438846084278
74.6,10.0990153365882
3.85,4.06859125008726
30.25,9.48433254589227
68.67,5.80041385245462
54.22,6.19361689764488
65.01,7.78375928161588
68.65,11.7643816261842
46.93,10.491873887043
66.75,10.1916290992694
21.88,9.38306595821531
23.11,13.1262228971921
58.16,4.30329195055284
12.22,13.1759585019716
47.33,5.45619296540359
6.69,11.0035820194311
42.42,12.6469864314091
51.49,12.5826490807748
61.46,12.1016926235604
45.42,12.7314836116169
58.96,11.4555010984475
50.83,4.79741209160544
3.09,13.9346277323018
37.51,15.0994424561078
82.31,8.58305532775053
29.78,6.48671471181181
78.82,14.3659051975317
14.98,13.8193275486094
34.1,8.12271748034405
17.36,8.40143020331072
71.37,5.52618533525208
60.79,13.1324262623836
56.73,7.9873680906354
102.51,8.80453738137311
49.31,3.24241057244914
73.12,11.7093836421471
43.1,6.65712325927374
38.19,7.35857867423292
30.66,6.1104373267741
11.76,3.2166150027847
52.75,13.9436228672704
54.24,12.1203794995432
62.05,13.0497065794775
51.54,6.74634810152299
73.76,10.5715925467741
14.52,9.83727784440512
1.63,2.05259120973351
36.34,14.4128929902834
63.12,9.43569075358826
46.24,13.5968882165791
73.07,12.4489266624527
35.3,11.3992826049582
60.62,11.4241033662229
82.06,9.77142886358795
19.66,9.01934537629877
66.14,7.91029612433229
19.43,12.9709358357841
64.93,15.6712895553383
43.41,11.6595643552574
59.27,4.9713347955689
53.49,14.4103022161514
68.09,11.4463662212523
62.68,11.1632697277386
39.59,10.217593659274
35.56,7.37609739290861
35.51,8.59600388965557
30.64,11.2050716917696
61.5,10.9113661836051
61.99,12.0284633951786
74.15,11.6169879525876
72.52,7.87046235575258
56.86,11.8418939161692
95.84,10.6840755139619
62.24,13.2956048989495
46.13,13.0005160934834
61.26,10.9542340647311
29.82,12.5279106079712
2.86,6.45013005828485
61.28,5.70582040225426
80.04,6.30538131865356
32.81,12.8450932695689
33.95,10.6100235012173
24.57,7.63407221623228
77.6,3.63298379452568
30.86,11.1279265108557
69.21,3.14486402979402
33.18,9.80552953949367
62.73,9.25834421121084
58.67,12.6731097576947
52.27,9.73719650277735
48.62,6.38276783147685
46.14,13.7512268193131
51.43,9.94898420309267
82.98,15.6334157010632
28.04,9.04820774500179
15.98,8.30549840281544
37.06,9.91700470467033
37.86,12.1113287139269
47.55,10.4143608879263
12.68,5.9626272493702
38.16,12.7700618943682
21.04,10.1320708360934
39.39,10.1119072917253
68.15,4.21061108870089
25.26,7.82269653020586
28.56,9.91944445621407
1.17,4.2653735629747
10.07,6.8154074944793
41.72,7.21387736184355
73.81,8.92874229220091
74.9,8.77549979923768
36.26,13.5546528056765
2.7,6.03945412696424
1.09,2.87753929029273
7.77,14.4776610854168
0.86,3.1565751657655
8.46,10.8040368129797
1.63,12.557131080009
1.09,2.32816327422339
1.63,10.2082702019942
9.53,4.64036051331282
0.86,4.21451356214915
5.7,14.7380442630364
9.53,13.2536591917003
1.17,5.61046063967129
7.15,11.0162479321154
6.92,11.0896037362724
9.38,13.2015573570904
3.39,8.15508596671192
1.48,2.49994735408055
