26.48,14.3529518214284
91.01,12.9908103102901
82.94,9.90648542780622
67.97,5.58109718543569
61.08,14.9902584871761
67.31,14.2731631635296
26.12,10.5786982014807
75.53,11.2123503167425
3.87,2.75496052491234
48.53,9.2670641986861
86.66,11.6023884962712
7.4,7.00053248112937
55.49,3.56088761685533
59.02,9.3127712964474
42.8,10.1765692213158
49.8,7.72875877783473
42.15,13.8081527272811
56.54,11.5479075483574
79.01,2.89030336816025
66.81,7.61679767876987
36.14,4.23391879231172
37.02,6.94447803369753
42.91,10.1718834945857
50.36,13.4089581463395
26.21,7.78119800289894
57.8,10.3185808577248
37.57,13.9940384786349
64.78,11.3187279572649
58.85,8.50571900866606
8.4,13.8291393025923
6.79,7.99149780795885
68.38,3.69871647673359
12.85,10.4039484558046
3.8,13.6911446263762
49.11,7.01141214724754
57.49,3.42679119719119
75.34,5.91670454654788
23.82,7.07192632620182
34.27,11.1808252356045
2.34,2.79371069377361
44.16,13.9915322825225
32.73,12.1527474126349
36.11,6.60943292648512
35.79,9.61568540386745
68.54,5.7563784697294
59.43,6.27852885949038
43.94,8.56740830718406
69.21,5.70253592203136
70.6,9.12294729473563
29.91,7.04457507006957
40.45,10.5976972194755
40.3,11.2591133924287
59.78,14.9778362421031
43.39,3.66412443477855
38.9,5.92244680778715
50.78,13.5797340884186
40.62,5.90142123055694
34.31,3.07431938407696
7.63,3.85149686297575
84.66,14.141106052992
48.51,9.2945875597185
72.82,12.0304637381969
37.68,9.12831859717656
38.64,11.6031901302677
63.4,8.20921077081238
15.15,10.8648998952419
12.85,9.48896983466224
33.09,8.11316539452163
84.09,12.4534668282905
52.58,5.18126300650234
56.46,11.404535785897
45.95,11.2727322473634
33.94,9.2841304286136
37.62,7.44533690102527
42.6,5.3657954403075
30.6,7.55622010396423
26.58,15.0483859520016
45.89,6.19180916196285
58.96,5.85772143779295
67.95,5.11805232090422
51.59,9.09443811837729
56.86,5.29679735458052
68.88,11.165934837971
48.03,5.97831984924057
64.22,4.65737369347089
36.17,12.375286428574
17.53,13.4570492019107
4.18,3.57167691917195
52.52,4.55688442915448
38.6,12.9682367321962
56.34,8.20688230813109
34.78,9.1405782305022
59.98,11.3847825463577
56.09,10.1995141008499
52.15,9.16874895849154
30.18,7.74468490691633
90.76,7.7793894576859
68.51,14.6122335241673
42.91,11.4329317072554
72.29,5.08589612790339
63.44,3.74050437050739
2.95,13.8795153701233
27.64,3.59513716635939
18.99,11.7609061873634
7.79,4.71366929552827
4.49,13.0891939180611
2.72,9.97869260438912
1.19,2.39389161090161
0.73,4.90301766483155
0.65,5.6755611194471
4.41,10.6803317663491
3.87,9.86275543594676
2.49,9.90929603134851
5.87,11.8585773835885
6.64,9.29440830969682
5.33,9.81547502689734
10.49,4.63767503120494
20.77,12.089203268051
48.91,14.8185024734877
17.24,7.01563520362074
11.87,6.27816932521956
40.24,3.60803759890334
33,8.91451601463364
10.95,9.66014659673249
56.36,3.59150537005119
66.94,11.9988812359502
40.3,15.551520412305
27.99,10.3076008544241
5.12,8.49619913157908
44.82,12.82455145907
55.89,9.24305486192783
50.33,10.5005455003686
65.2,7.8573531291362
81.83,7.67438758649776
73.88,4.00790378631362
39.3,7.07678346531782
21.61,8.91228094245567
33.53,4.5112274745952
30.98,11.9700458662291
56.33,11.5844812895557
45.53,9.99152723897972
77.26,8.36758277489282
10.64,7.0730349805314
43.7,9.79456232678333
66.68,14.3619117329899
4.58,7.63085668239881
54.35,3.60096527599621
2.97,6.4805955643832
75.41,5.96260930569117
74.5,13.5742715264439
27.51,8.30861881460381
66.58,10.6035002900503
38.78,4.46954961716159
72.21,10.2291916805703
17.93,8.6463683833053
23.45,14.1971480820544
45.96,10.730708278783
33.87,8.05103893999649
46.82,5.31693134955698
23.38,10.0039242563031
62.22,12.1362371369856
23.99,6.21057741751275
63.56,14.6867744883139
56.46,7.51606376099432
7.88,3.88674582451092
59.92,4.25541860449441
61.99,8.14867520222593
81.26,11.9802428939611
20.92,13.8335993099834
68.53,15.1898009808515
2.28,14.5261903385415
63.21,13.6105650267271
58.27,10.3335376525202
27.72,7.36692268292104
73.68,12.842822714997
76.09,14.8619567711687
32.28,9.74646002917582
57.73,5.0663954972866
55.34,11.2440284187033
43.8,9.54267092972852
90.16,10.1536342105927
38.39,6.29347353411675
36.63,12.1859831493463
43.62,3.34099944633097
45.92,10.5553593063998
36.61,11.3050579257397
61.28,10.2302331355991
95.58,4.64474713682284
18.93,2.98703696764749
74.42,13.3191321436383
27.1,13.7949371804626
6.81,6.72084529437912
5.58,10.2076147813775
27.01,12.3744407204996
81.1,10.2072691058962
60.38,7.52176520700967
74.11,12.0175189739864
12.87,14.439029320633
71.35,5.87747310330258
26.84,7.17037097396552
11.95,14.6361791542364
52.25,14.3126920059357
48.94,2.85237703260144
52.72,13.2555482790852
31.84,13.8278886745513
0.52,3.63633859034238
71.77,14.9216379700004
5.35,9.34914513401629
40.89,8.38168228135948
53.71,14.7157616757847
50.46,3.87383440191322
52.76,13.9760962565006
78.61,10.6588545906462
7.35,10.0036374432867
56.68,4.71467847302863
79.11,3.66440751060002
62.27,11.9832867366581
72.84,9.25631823249227
46.75,14.2529264149879
17.47,7.60744514132673
15.25,8.04198456744964
35.98,11.7091939824685
53.74,8.40350998821489
61,3.38637612197896
54.7,12.1177637555387
57.68,13.8391350489276
50.05,7.63667783335969
42.27,15.0435944411219
55.72,5.28774173941732
55.33,15.0052508727902
60.42,6.19440247373561
64.43,10.463942732151
18.7,8.60617854546688
3.36,2.9217043973883
41.16,6.98086861542791
1.98,8.5806037099786
44.74,6.3814349639963
32.63,11.7796024224281
4.58,8.03511844083042
79.97,13.6010344242939
61.3,13.0931817980563
6.19,3.75154984916724
81.32,5.78884288999042
50.3,10.5929938485769
23.53,8.20750803807576
73.77,10.9164152354391
35.53,14.4279148201014
9.49,13.3347525535215
76.17,10.9514139403822
13.41,13.3911285664927
69.19,12.8135661575257
11.72,6.81205802842114
12.25,8.28455563026564
41.83,13.8370200737513
55.17,14.4979028968774
40.84,5.76699795064898
73.68,7.76120459528536
31.68,8.66919441536819
32.62,10.0820860136459
51.38,3.38668644387537
62.38,12.995940663991
37.71,8.67596833603149
0.9,13.3636515818784
5.58,7.19146564002941
36.32,14.0481424410291
1.52,10.698092040206
64.79,8.30619583254439
13.71,6.14619580421659
33.45,3.27111621633273
14.94,13.660631452069
65.9,13.01251690508
45.81,14.0855111242363
25.07,3.07832241734586
31.2,7.8059252120535
21.08,11.0004786700655
50.86,8.519728030296
5.5,12.7551225468507
57.9,12.3322329427332
59.06,4.0783989711713
17.78,4.10519076428579
43.48,13.1439571758301
3.66,2.17022707895222
39,13.7779625002046
32.49,12.5551638783518
43.36,14.2631517642833
42.55,12.4279106543578
43.72,4.24721251823346
32.45,5.50794911591849
57.8,9.12040935112539
66.08,11.9469538217404
58.14,13.6266556982335
47.15,6.00692638475196
60.38,4.2770663014018
44.19,10.7544106379763
15.17,14.1525268224795
49.84,12.5841760584562
36.17,9.25701477188979
48.65,13.4084688344179
65.96,14.0995711834955
73.71,13.7771293309212
6.12,9.90724630958566
4.58,11.1431002991564
2.82,8.13953874703333
1.82,11.3502195067677
2.28,7.40124138329366
1.82,10.0902069168602
1.28,11.3166757774345
0.9,2.55393746700781
64.36,13.8220951272363
41.11,13.8157941090631
46.04,8.5454709321111
13.48,9.73607206096353
12.33,5.1390576440109
26.61,14.3388578609484
60.9,5.93868920884605
43.13,15.3238495481577
1.05,2.49933974938233
57.93,6.92300817038669
58.58,13.921899941638
62.31,11.5585051444513
32.23,13.6592543815517
27.45,6.28611281660177
34.53,10.571200958062
73.74,14.7062544446806
47.38,14.3970438372031
54.45,15.0047512815246
32.06,7.23719948280893
47.27,6.47266844588189
53.17,12.5187725831463
51.45,3.67848469466799
73.75,3.67162484493688
48.21,12.3661539460787
60.71,5.47121587277514
34.97,15.1512250959643
1.52,13.9566027942793
34.17,3.42127301680926
28.33,6.41692622645561
70.48,15.2707505413794
4.51,12.6502461028887
51.25,9.74399341689777
0.59,2.68039416802631
43.68,9.22669467239079
1.82,4.32318971017148
78.95,2.93435908379493
46.35,8.44812484277306
23.15,6.05063829880422
75.22,15.1736364659967
69.53,15.3098083748125
26.82,11.4059675197624
29.12,7.70686604043842
47.21,15.0087682833177
44.65,14.0515055028717
56.07,14.5919191909603
13.02,10.9471841751315
15.02,13.9999628978355
85.06,14.6879114911363
70.7,15.2058905422377
49.37,11.9009243154286
51.48,4.3904508626189
65.22,13.3786849573945
30.1,13.354808361156
28.97,6.32382244809879
52.33,14.6567352677607
71.3,11.2349463381496
58.37,13.5325257718436
41.38,15.1959473075178
51.62,12.4124299836287
58.62,7.62165961285067
74.25,10.2954857671331
68.14,14.1394882107843
48.72,3.42018270879409
42.45,15.2756746451784
43.95,9.44109290480414
57.2,15.0197203225422
43.85,6.90958824278184
53.01,11.6025554528194
81.69,12.7112238806854
54.02,13.8876504479957
0.67,11.7150620182571
17.32,4.36300809315534
8.19,6.20254305070552
18.47,7.56298952648235
17.7,13.877492128011
52.1,4.08538846867369
10.41,3.8754250647061
66.48,6.75037050162836
13.64,14.3405647034466
9.34,8.87597861270226
6.27,8.38480159842303
53.04,12.0415018587861
19.77,12.4159225073023
42.88,6.57660398605168
42.07,11.6335741316216
81.44,12.5619859425812
33.79,14.7992145234923
58.58,9.56416631307047
59.64,8.85880720508755
15.48,11.1759447342446
52.85,12.327331434532
34.49,12.199129076919
14.25,14.138834356074
15.25,13.3445928655772
49.11,14.5277613920404
17.01,13.3356380499553
5.04,3.26731373795086
41.53,9.83234804479078
71.29,15.1122790499193
53.58,7.68615097289979
18.01,13.5401818218915
66.56,14.2285970046518
75.57,11.7653765242418
58.11,3.77358403897549
69.65,15.47395421635
10.8,10.6712377909728
51.88,14.8476015920125
15.78,14.4519973915242
69.83,9.0703205040526
49.24,4.41727395935261
63.76,3.68324380894719
54.11,14.9725191235096
34.13,12.047713705261
48.38,14.6922541708815
59.78,15.0271286995926
35.48,11.9534218675799
27.19,8.29767759142196
45.24,11.4046689898243
14.4,8.87906933659658
27.51,14.4527835941531
25.83,4.89512938699917
16.78,6.59220543011847
45.59,14.7988264007081
19.01,12.1656820516604
27.28,15.0419601657927
58.91,4.25186576978268
39.39,14.9886928084229
62.55,12.7816216522808
63.12,15.2971254189507
74.01,14.5983179531612
50.12,9.97031377523718
42.64,6.27103846704351
5.96,5.96608189851896
87.14,10.1862544276507
2.59,12.2308112847766
49.99,12.0386823423338
27.16,14.3413880645939
40.91,13.6351259355169
5.12,12.3665611151706
57.93,3.63451971963103
23.61,6.91270942926615
12.18,14.2787228409627
59.13,3.51246152910043
2.67,10.6182118177906
4.28,12.68741217187
48.57,8.18375503861323
49.1,7.95711350404269
49.84,12.5983377623636
7.35,14.0320645123207
52.16,8.39862908631646
71.92,12.6259245975759
30.15,9.08743190531863
78.44,14.5970736022543
51.92,8.32625265501292
0.67,2.86763571357772
85.33,15.1411167615633
27.44,12.6758070697681
16.86,13.0198575189837
67.2,11.2498595441874
47.67,15.3635725633236
10.34,3.49321681533242
46.52,15.4707573283825
71.04,10.487639418763
44.06,7.27848739860453
73.5,9.30354041665003
69.09,10.7103113545905
60.59,10.8617497892078
51.1,12.2611446513962
3.36,12.1198359757816
5.66,8.67711254289446
60.25,14.1023789713985
19.08,14.9031065251487
57.97,13.7654184906699
18.55,8.52441875580367
10.57,14.0642576647251
36.34,12.0865553157765
28.86,15.1827750713926
49.62,9.37187096620297
57.19,14.7015489605302
60.77,5.93790502912146
39.81,7.59262846922683
63.55,14.4660977772007
32.84,7.84577169266432
9.49,2.5765990912476
4.51,6.71805986354282
1.82,3.60064144174322
3.05,13.5701214186439
4.35,10.1591306168937
6.19,7.59617311733992
3.2,13.917393257957
1.75,4.41372228400404
5.89,13.9978306774172
64.09,14.952110590394
53.69,10.9746142249804
38.54,14.9527499085023
36.79,15.551520412305
70.09,15.551520412305
77.59,5.86338491332986
27.29,3.73065178736061
69.43,12.4748308369161
37.12,11.1527524789597
75.1,7.93230498473658
63.55,10.0211061697847
73.99,9.55822604043848
64.59,13.1114613604894
70.11,10.6555490771744
54.74,12.2981504461036
13.73,12.7668394073238
17.41,12.9760952696594
82.79,3.4862029960327
26.67,6.78911517803764
4.6,12.8676422359692
59.48,13.8362567838041
72.68,6.04746551987837
20.1,7.33227507873804
67.16,7.41943125771003
59.21,14.772976546664
32.34,7.17231022304481
27.23,7.44682144182794
8.05,12.1933674637481
40.87,10.2196031681854
9.82,10.7926698625744
28.54,4.78563731866471
0.77,10.1597914624866
40.93,11.9987811641043
70.58,7.42190086121716
66.43,15.551520412305
33.2,9.6800756305092
14.19,10.4405969158875
56.5,12.1174585986825
20.18,10.6315593727799
5.98,12.1982956802247
35.25,12.2986844702503
65.53,13.5365341868304
54.44,9.61972908776909
40.33,3.27929584968162
58.34,8.94968895251309
30.11,10.822424813227
43.32,9.45221078028988
39.88,9.1454861690147
0.92,3.46965035060709
42.71,11.7730625678055
70.55,9.86485177646845
68.79,3.63292292466069
58.38,10.5882865160925
45.67,10.2234148711202
25.62,13.1258069541231
50.97,10.1876022552903
28.14,7.69895557189371
48.76,7.81780063157457
36.1,9.36470545877304
55.96,8.73773087956648
4.83,13.7949402648593
11.05,14.2876875858078
2.22,8.07289065843367
43.96,13.2432371215603
78.37,11.6181196201812
61.34,11.7600762386853
60.77,10.6314965949645
72.2,3.58087341326247
7.98,10.1653046337305
48.78,14.857796971505
55.39,11.9673070379492
66.04,12.5788152881178
3.53,14.0784296316355
73.48,9.65590964564942
77.07,9.25321077879179
61.25,11.5983877347252
48.31,11.9596974591786
33.94,10.8828212750133
63.92,5.52339166169636
85.66,13.306051347165
62.11,3.64076326950896
17.26,2.95093885921072
30.36,14.7948626317909
16.11,15.4617493872942
26.57,6.36255607366092
23.32,11.7723122448607
37.83,3.48194934750002
24.39,15.0506181813579
42.18,14.4272590409215
47.53,9.57070712718007
55.44,4.35477262340488
47.16,2.80437666389998
26.98,7.4914642777729
77.2,5.84503592755054
47.42,10.6176737824937
54.09,8.62506917670502
17.57,4.61251286528666
48.99,10.6603939506224
33.77,3.88124810194299
30.85,9.62927863867654
27.23,9.83776688346862
76.02,8.00092984313636
63.8,11.1208424603253
30.4,7.83588236710411
43.41,12.7598504946041
37.01,15.0397291366435
69.2,14.0524475061523
34.08,10.1016440935473
44.64,11.5137633605127
46.8,12.5743971592707
75.5,15.5135405040975
59.6,15.2724819333323
2.92,3.36585527789623
32.76,11.1248881280519
26.61,15.1652095759468
47.01,15.2909489370877
10.36,10.4238954577077
69.34,5.14156517006654
32.86,13.4509690650215
65.23,6.85783116789055
34.45,7.89042086172116
27.8,11.0169448685278
49.41,9.86240642630453
31.47,8.19963466227275
49.05,11.8793294200058
42.82,13.6771042224646
13.81,12.2448183012399
12.58,11.1229190330704
41.8,15.1580282332353
24.39,14.8793543767713
4.37,13.8194237513102
4.76,14.610420006567
6.75,14.3859162297379
45.3,15.3874164805697
15.19,6.13872461391056
44.87,14.741778867215
36.22,9.60636458065078
62.75,12.8493620965211
59.64,3.73695748659072
35.05,9.85372669762195
22.17,13.4254184021301
1.07,2.43270758642611
79.32,3.15615971490706
4.76,10.0621426014551
53.52,3.70534314808541
45.44,15.1936967408636
42.61,14.6997620517841
29.06,12.5179945775694
83.62,13.0731056804555
51.48,9.67914513154481
87.93,12.0522795388246
50.67,7.65866539260864
69.88,10.0729706929048
47.01,7.47031730055277
31.56,8.75092112863145
26.95,10.2791312335578
58.54,15.0657070096474
68.22,10.6990471022393
22.32,13.6250860801537
41.03,4.85126164566793
22.17,12.4927370162914
48.91,10.8639406856288
30.8,14.8443974017137
56.7,12.0693286228107
19.87,13.0651718579999
4.3,13.9012443022036
14.96,7.5335737529309
13.42,7.47786536456427
44.19,14.4537498050385
18.79,8.66263350154508
65.88,7.1594783837415
75.2,14.4161714157906
39.26,14.3334028160018
71.88,10.232130465009
48.19,10.8780354185766
57.67,12.2630948699812
47.52,7.42858458135713
80.41,10.2492388064085
54.76,12.1151804707373
37.19,14.7374893586158
47.46,9.01147338700601
4.22,7.04308941213616
8.05,12.9539045472488
5.98,5.39869556506185
1.46,2.39603592991491
9.67,13.737045654517
9.82,13.2499106734499
6.21,14.5515079492298
5.83,9.2616633729036
3.3,8.7277012109294
3.45,13.5821405617419
2.45,14.1263857949009
38.71,15.551520412305
5.39,2.3850202121283
62.37,9.91037174745211
50.99,14.2355748455145
53.37,10.6107187458957
54.86,10.0150631928051
39.46,10.9331033394428
42.49,3.16698611776356
37.25,11.2839200301671
28.42,6.26310386340157
63.04,14.0970950984784
30.9,12.848815084268
66.01,7.67526202400369
22.5,10.411033526234
46.55,9.48155454336342
44.1,9.94801920173283
38.91,11.3749175493038
37.56,10.5825272682943
56.54,9.62561952311005
8.84,10.1989343404736
41.41,13.2852288202171
91.56,5.36046318479865
37.37,8.84559990406348
36.83,13.4555596559189
12.75,14.1443131320626
60.47,4.17828318155401
50.71,7.29482209272798
42.87,12.8989521607788
52.88,10.2705139986398
2.32,2.63760259481781
51.15,11.9521021333656
60.16,14.0710831964437
70.43,9.83447057967662
48.27,9.68869149090082
49.14,5.28531853598576
32.59,11.3761802872828
27.26,12.7493395793357
65.46,11.3084555620447
6.85,8.25971931358661
33.63,10.9030175460042
49.78,5.23810130116596
75.8,15.5028956571475
50.63,11.0558603763027
33.57,13.5548278954046
50,10.5735266076242
25.72,13.0994247643242
35.45,14.6839590625754
5.77,9.39543289902996
44.26,13.4885151190384
43.29,9.61799861007841
49.6,5.4625636077571
56.54,13.2486771769489
20.35,12.8252385186854
8.23,14.4234226659417
8.46,6.34959656991101
15.36,12.8943194176152
45.09,3.79983469242627
5.7,11.0842457089336
49.43,8.25562918415392
54.11,8.82623362102278
36.21,6.25148789207456
37.53,7.08219454655079
11.45,14.2977252843992
56.01,9.96322787779276
37.79,13.3550369636276
81.37,12.054170686708
26.33,6.83362022971541
2.32,9.52513149925333
49.96,9.05211265403132
53.81,4.26032401358916
65.32,4.38691431813142
53.6,7.10135413740413
46.94,14.019056129895
0.56,3.59532141315187
52.68,14.264930484927
6.31,12.797023846713
9.45,11.9215417313533
38.96,10.6903160344726
35.05,13.3221001243983
3.55,12.1631253965361
45.25,6.02414598516273
32.03,3.78954519324942
81.4,13.1675036359894
33.25,15.4734543866148
29.67,3.88518264000465
10.15,8.65316108715851
27.62,3.286041987021
70.54,3.0737610675265
67.04,9.559646686313
9.45,14.0455762793704
28.65,12.8466868033475
48.58,13.0903760283005
50.54,7.54505840679654
54.87,5.23272700860528
70.57,7.73803819825383
4.24,12.4842268466146
49.88,12.6553514177051
24.26,14.8934216856134
21.42,9.98543038841436
67.34,13.848621493713
7.61,3.32127897381451
62.36,15.5146442909442
47.87,13.1890841784839
48.74,15.4782194874242
23.49,6.24640156089703
55.16,4.7691956607484
31.88,2.97891128416857
37.16,5.51238057572842
47.8,11.5992626234181
46.26,11.8283797052809
49.43,10.1893503207349
35.47,12.0743850098467
16.82,12.5491009875689
52.17,13.3907148900775
49,14.172973422997
28.88,11.9616165460098
57.16,7.87314838455428
56.14,13.0557203770775
1.94,2.45120871214571
74.79,3.48526797151297
30.07,12.5207335454362
38.24,10.3150696938935
56.97,9.69239745506444
12.75,14.6897571655032
1.78,2.6586857206453
15.36,8.63344878796348
36.48,9.34368279946493
72.44,15.06916001997
48.24,9.37644262902773
39.82,12.5111721861252
31.7,15.1706996189022
88.53,9.27382677867079
21.04,12.4987654520145
12.91,13.8344587062366
34.54,12.8448212753644
55.18,13.280955026563
41.16,7.39358981973892
29.51,7.56859361305905
62.61,12.5281994276331
66.17,7.32657346752098
26.77,7.6571969012906
49.44,8.99242199069542
76.83,10.981475081859
43.97,6.95897758391992
4.24,13.9919128265565
59.94,11.9261118971941
28.06,10.4388142452417
34.87,4.43519262737463
52.98,5.14300987384777
47.57,14.6905515986359
48.53,13.627396452901
41.42,3.63687887754964
62.58,6.45799314215351
46.57,11.7197306700839
51.87,9.36479321162479
55.25,12.9056243863859
56.71,15.551520412305
44.91,3.66350272989092
69.65,10.1180272298051
41.8,11.9350584994636
23.65,9.82249997557289
76.44,7.66166498409079
83.85,15.2860380872384
17.51,5.66655205175292
42.91,9.9827437274359
26.74,11.4513945152013
63.09,12.024957139935
47.02,13.3065024517802
33.3,8.63704866884215
58.3,5.80285051910583
46.95,12.7280405289214
54.06,14.5535849983111
56.4,13.8189084871131
55.05,9.16976703957216
67.93,14.7395530224441
27.61,13.8051826591771
18.58,9.70844195625912
53.76,6.46603896521208
33.2,12.5201602071954
47.59,11.0640332863362
57.5,5.36848337921021
46.22,12.3856712441055
74.99,3.94261800846001
3.09,13.8026201457827
1.32,12.8674628193007
3.39,9.7408437826591
3.62,14.3466181469455
3.39,6.22521744923968
2.63,7.48404163081691
1.78,12.5524650876647
0.56,2.38325642685528
2.86,10.8754497895988
38.01,10.1888029291738
23.03,4.53460932067527
19.12,9.17733241839031
28.36,2.95396060934572
15.75,4.17925617503752
53.51,14.2115713864961
34.34,13.4217286346792
46.62,4.56084413113774
34.91,9.84796716819039
59.37,12.653025176576
27.07,10.366127454372
24.49,13.5917118483343
17.97,11.5482162855779
28.98,8.21468621882663
67.76,14.9984980149023
38.96,11.0637016601542
27.17,13.4565654414688
47.44,12.9361051925749
81.16,13.8040572134662
62.66,9.74703606914229
56.19,10.4322788591979
54.81,13.0647781698963
53.02,4.40911038431331
53.84,12.0093906012848
6.16,7.79279503310167
62.94,12.63789740765
2.32,2.62972645389431
14.29,11.2809277892572
64.93,4.84525837001289
25.49,8.99780202311801
70.77,9.2273666570471
49.39,8.11831246068284
34.29,5.85263593919765
64,9.51245947221884
40.9,6.21537549873545
29.3,10.0785262452414
46.56,10.3555756940226
17.36,13.8200962039473
30.81,10.1163631331013
22.88,11.4244119816067
33.04,13.7004243373217
72.26,9.71434778717462
61.66,6.73813783593645
30.95,6.46983686371621
1.78,14.9034953923309
4.32,9.56437662983994
65.38,4.63122271483493
48.96,9.08538378115935
26.98,9.26083452676622
51.62,7.40577283720631
78.14,9.09790054342781
49.88,7.58411636570251
76.6,6.21180825036872
37.65,7.95672158079338
66.77,11.8815111958006
73.47,13.5580197804671
51.77,11.1302593238863
52.21,15.2784870040801
55.97,3.75500449248442
34.48,8.56266577388025
52.72,8.3173928281628
69.01,12.0837216048772
22.57,12.6828947162351
55.12,10.7448201420948
45.02,3.46661537759188
60.86,5.69525679891429
88.48,10.1849273304452
31.99,14.3062249749803
71.44,8.27154268083473
58.35,7.78554246282426
27.1,12.0274716709621
34,5.96087011909851
47.56,8.18794055127488
28.89,12.5160706338525
27.01,13.2813971617517
54.26,14.9685378655667
59.19,11.4910492531037
71.53,11.3237506570722
49.07,9.87498995022861
28.53,13.0407903274563
45.83,12.9998080078485
26.72,3.88439829912825
16.21,4.25847909518179
71.91,11.8504651139223
2.09,12.293200135001
35.29,13.5833370651838
68.14,11.6969609385594
62.4,14.8029082531862
54.04,9.66333541757796
18.05,11.5905225658614
71.71,15.4583755589633
19.89,4.16634099668911
61.33,3.75535822897491
56.04,7.11352057242454
70.96,9.28838347516141
46.38,6.83867768131327
5.16,13.5765194206749
51.14,10.6708304776787
28.82,9.20167281462052
86.7,9.63860592072009
50.7,8.2146197623916
53.84,6.11166340721297
14.13,6.26168619175988
42.72,8.06065945268209
27.46,14.5408851688631
54.69,13.9544659892895
24.72,3.17229558157116
34.8,8.33195296160762
41.46,12.9521496080579
61,7.07570592435306
40.06,14.5882814994472
49.35,14.7202088360038
1.48,6.4480855824193
62.87,11.650947470401
21.81,11.6688570347596
56.04,11.4381510432064
16.05,3.66673109740216
6.62,10.8390491923706
72.46,14.3147281043421
67.88,14.5897248853527
58.62,11.3999342205201
47.05,6.68108196188625
58.83,14.1931095975267
45.96,7.91394517665099
15.05,10.4434527570532
27.15,12.1781286718881
71.51,9.8809142558336
24.87,11.8215791688605
13.06,14.155450514202
6.85,8.73945526690929
48.85,12.66109531109
66.5,8.41996322242728
4.16,8.12296634776312
33.47,13.953085656366
50.62,10.8997826197916
53.93,9.60184432796995
47.05,9.4442033871381
46.36,12.2181871799507
47.39,14.5185287535788
35.57,13.002420107299
52.91,8.13417831790848
41.91,10.8809820118033
13.21,11.916824653663
36.6,14.2504864895553
10.38,3.74333176761449
31.94,3.34937388114925
28.02,6.79477778275668
57.14,8.33897896503758
3.78,8.0424925736759
65.58,11.6114566399085
30.71,15.0656472558404
10.3,6.87510582206555
76.78,13.853872763564
33.47,9.72200510333138
49.88,10.4722577276588
57.66,11.0941917645856
84,11.6080583847421
39.39,6.20987822623382
50.16,12.3778934255629
5.62,2.71188259869766
45.07,8.13187754619001
6.23,9.05649241211781
9.92,14.2552404585012
27,9.14888074311878
54.12,8.52445016935747
66.17,5.76004943648737
9.07,6.94442548993311
10.61,9.73419132390343
48.57,4.4893727877703
24.95,14.5406272204513
46.27,14.1756875288636
10.91,3.65813268963706
41.3,2.95589330221673
6.85,8.22284234550474
39.37,4.77632102967896
63.47,10.4230858976527
53.75,12.4958443252688
55.54,11.5669457571138
50.19,6.66461520492275
40.32,7.84745995668929
5.39,2.70489973112955
8.3,8.42531158528214
3.16,11.8545057133508
3.24,13.7299860273252
2.17,12.0112657488727
4.47,2.62450519548109
4.32,10.672734046306
1.94,6.48101789254162
3.24,10.2128163165401
1.4,12.7339963426176
1.86,11.121782135568
3.09,9.31074454846872
4.41,9.30814246985504
17.61,8.94509993320239
79.53,11.5936362854883
57.17,14.8531990805497
60.59,6.12661592104437
20.67,2.99942880641653
22.21,5.77779456348283
47.74,14.0866220785679
26.04,9.64189656509949
40.35,11.8339782547954
5.72,10.1129504706694
54.66,9.00146339988187
63.26,8.60669039959828
30.49,10.5022992152382
15.76,6.0405024226108
34.72,15.0598835298448
55.4,14.8828262949554
39.92,8.93926284068549
32.91,5.41104180379232
64.17,6.1528482397449
75.78,9.78487141682031
62.87,13.6922752226715
21.59,8.05017702119204
51.35,8.55103514803033
33.55,10.6987538368523
84.53,9.20154635290123
27.86,10.2611155320125
24.82,7.66415943559701
44.77,6.25570435761365
15.84,14.0546889818023
78.73,5.82076618492502
54.74,9.52621725442708
72.1,12.7946688086023
51.22,13.312703206186
29.21,14.2138679493558
87.88,7.80490955643977
29.81,13.2783449011553
45.18,13.1971092546787
64.22,9.77016925786065
58.01,10.559039032246
52.84,12.3233249067412
30.6,9.67324637681954
13.39,14.451592168503
81.4,10.2491429246069
15.99,6.16700986377963
66.2,11.1262075997345
35.01,12.5394439114353
65.46,10.793210057678
53.29,11.6679814496324
29.4,12.1181237702603
28.29,6.12668509711303
44.84,5.68795900446845
73.32,12.6868015316708
35.97,13.9414539009934
64.01,10.3773673949326
84.79,3.42211485276539
76.24,6.1456842560224
15.69,9.02829772163554
70.35,8.70335691881614
3.87,11.8883842078662
21.29,5.24289858754556
19.22,4.15232725869415
32.11,4.36570230168681
41.03,9.16846589680278
21.67,9.21646684527467
43.78,5.68211193677898
51.36,12.7330555716175
64.07,13.9654045213779
72.94,13.5760755379955
42.32,10.8429302072548
48.72,7.4796431366363
49.26,13.1021224001843
12.31,4.17944488222462
52.65,6.71565453669142
56.32,9.23304163238404
67.84,14.7275566338596
21.36,10.5736688335899
57.21,7.73056402211523
34.41,11.4597740781911
36.68,3.5181107394205
70.65,15.4565849121322
8.48,5.45866020815555
44.76,11.9921791857706
12.85,12.3921123483067
34.79,14.2594251580504
54.64,13.9965714650491
48.8,11.1553576444724
30.44,12.2312417248086
1.11,8.16863552305603
5.41,9.13018620783856
59.76,5.91861890519325
82.6,9.67793428219961
13.62,6.79344900471842
7.63,8.53194431785489
31.73,6.20208314060795
47.36,10.0847294189361
50.69,14.8980485166159
33.4,10.4507179348118
