33.53,4.11428982523768
32.58,8.61167252336769
27.69,9.77302449356211
15.53,6.22003383631487
30.89,13.7088814309181
54.69,8.44487209161351
60.51,10.8220573174218
41.6,6.78208694568484
2.57,3.03116816424325
75.77,13.5407226994084
65.04,5.27646418541485
38.8,12.9012255561664
27.87,11.4400580559231
69.69,10.036313248052
38.53,6.55108799443244
85.4,13.9259410128277
76.53,6.19183715195774
84.56,11.7815551052271
60.44,11.1665993791356
11.32,10.5468521934905
47.16,11.5909167561138
70.42,10.9838871679766
36.03,3.62398614729529
17.53,9.88197272406108
2.11,5.42976426845504
42.7,5.10183477812531
59.86,10.2511007523883
2.95,7.1052264768917
78.66,5.25444450269932
30.61,7.91899348464682
50.26,14.96214760095
16.53,9.18746458908323
56.57,6.34598869042051
29.01,4.01222430434915
75.52,8.80028210808177
6.48,11.5212327621541
31.77,7.13414263444794
34.82,11.0125219950729
33.55,10.6957190824095
6.56,5.44183539085715
53.03,6.70133784184254
41.16,14.8706073307052
30.36,4.92617868357491
63.79,14.1668551772944
76.57,8.10831277253116
45.11,4.6297521014817
49.24,4.12462614297861
62.02,12.5842162668784
60.09,10.335822473374
36.7,6.05699194412198
76.22,11.0120964950069
55.2,11.098029066519
45.68,8.27436352724544
51.6,10.5500755002414
35.91,8.52481551188504
27.53,9.28820207218563
1.19,13.6009923979346
14.23,13.8862076071291
44.22,10.9521261058534
47.6,11.1703667503029
2.49,3.16562707707083
28.47,12.8921890976614
36.46,9.58954141867587
41.43,7.98524616544533
27.6,13.1214078050971
59.72,5.19132170044156
54.93,7.11640487139323
22.36,4.97657612242942
21.9,12.6910342338731
30.16,11.3066438850294
69.71,5.17824523412871
68.06,14.2361443744495
50.36,12.2148413792175
50.95,5.25169066421574
7.4,3.35265052526681
63.18,5.67133347511649
34.51,10.8892745252442
69.15,5.5521199066748
11.78,3.04983423389398
56.13,13.5830339900468
62.05,14.1163627284213
71.34,11.4847505664417
28.7,3.54518089859641
33.97,9.46487558718451
43.32,7.92007727583949
38.9,9.78092576298918
31.14,12.3614667667697
27.09,4.96859145425338
6.02,2.83267227454107
1.96,12.7829789217177
7.17,2.74370858386978
7.63,13.4367607428323
4.1,14.155625455041
3.49,4.03214056664964
4.79,3.00955926726757
4.26,8.99217233575983
4.87,2.76165410355762
2.03,6.39037358750594
1.8,2.53644986276106
1.11,3.34493826883107
66.03,10.4696940577292
35.3,12.0650797255688
40.38,3.59073096519075
30.54,8.51340946883853
57.71,8.30109111973609
4.12,2.65485914908502
33.45,10.1286794070068
24.61,10.489906048664
29.58,4.28037943139996
55.53,8.69875970874832
56.68,9.01827284062656
35.66,3.40557235907832
32.57,3.6386650753343
33.83,10.6419074944136
36.32,12.7516053227741
22.84,8.99589981093714
56.47,14.4078589066619
47.38,4.34795189245642
44.46,11.9933440567434
71.99,10.1660681620707
3.13,13.6848236313345
56.76,9.27891544664446
62,14.8376132332631
64.88,11.6844085950814
4.05,8.95910810090917
46.08,4.09613125057928
68.86,7.89831190721685
19.85,4.95962381250468
75.72,3.88406345727007
49,8.33840565997498
49.09,4.53590558993076
25.14,9.341731288682
44.11,12.0491039228137
60.56,5.32815371916905
62.4,9.63386285888562
69.39,8.37001535125174
36.68,9.93840568678877
32.98,7.86922077003496
50.08,11.5174869615785
66.85,4.171985308027
42.66,11.0373731710546
60.45,4.09224715023265
73.45,6.90058356728205
4.2,8.35220844990113
4.81,11.126192738058
20.16,3.17623963647491
51.79,8.24748265637862
82.52,11.6431133812276
26.45,3.8546899852592
78.34,9.42468424097924
8.04,7.70442066122618
1.52,4.1269997488071
88.98,7.527318008599
3.89,3.95175164107591
35.47,4.84923018639402
22.76,6.57689802231766
27.58,10.3422990246224
55.19,7.41974216927093
16.93,12.0492835701285
6.73,2.9967088926232
21.84,13.2012990028576
19.01,6.41695616504236
77.58,12.7979631313946
31.95,12.4207859017291
10.03,12.6632459979912
65.02,6.34025016441071
37.32,9.65352341193597
30.47,7.26307356391663
67.99,6.6216102522684
85.42,3.93509163298016
44.09,12.3986956330036
35.22,3.62449593511632
50.02,8.92461293176588
66.72,10.6579017712429
61.94,7.62090921773944
59.18,10.996372328443
20.92,3.65294508123069
2.21,4.28878988347125
57.74,11.5021726247235
34.48,11.4539968974628
64.33,7.46972835467869
33.14,12.2484168661616
28.13,9.98090068713206
22.61,3.67759751901794
30.93,10.7932098539021
62.49,3.68577208840968
8.19,4.3993315127684
41.16,12.595999746987
71.05,13.4002811426172
69,3.82413538879117
28.85,3.38807584512625
53.47,4.42099580793887
67.66,4.72850289256806
75.06,8.01771271899678
5.35,2.92849325413019
57.76,6.94504465118089
72.1,8.52225861712471
54.01,3.63014002130465
16.32,6.58979733575842
51.56,5.97368123288204
72.04,6.11014269674608
33.96,13.5906016078844
70.05,3.8536728851679
74.03,10.9179694530055
33.81,9.79645545769822
40.46,10.1615636972712
4.35,5.07144092950409
70.63,11.2651571220095
33.73,12.5478530470076
59.31,9.875627296583
55.08,8.95302482815503
60.26,3.36101094030108
36.24,9.01270087897224
3.89,6.23983280553295
57.06,14.2920565237654
32.61,12.2008988782066
30.34,12.6149333320507
10.87,7.89629231791092
75.37,9.62074128928021
11.56,8.73541152991433
86.38,3.74627576416014
49.62,10.3349417931617
30.09,9.72646850793919
68.51,5.4544149702611
57.46,10.6517058222127
27.8,5.17713184303699
54.62,6.39418903374419
31.22,6.98349052426634
66.03,8.7496512563288
52.06,13.865223693591
5.58,10.0503951322665
31.9,10.1789550447441
7.88,13.0613976072592
24.76,7.70465794915197
30.97,7.77624275876249
31.23,7.42553865459372
4.28,4.58651067124751
10.95,10.6944430951907
27.37,10.4439434496889
63.69,4.59856598177873
28.18,8.72727701157908
53.13,8.15400595929587
62.59,3.79374959141524
78.18,13.0409372798894
4.2,2.96681979280114
55.31,13.5859645891058
49.95,13.7931238899336
2.05,2.97429454627292
67.15,6.3436536500963
33.43,3.9177292662545
81.37,10.809558210104
16.86,12.1204706929229
55.04,3.90812152687672
47.67,8.49647758662184
53.16,3.91295040200239
42.08,11.8992851212419
45.8,12.0683548118492
21.31,8.51816764535988
54.71,9.11606179727814
72.46,8.11801164995432
39.09,3.77619367520364
52.79,7.1332913887437
38.85,4.61761197196311
10.72,5.03979727113768
52.61,6.06187963398893
72.74,10.2805169392447
52.67,3.63418996480555
33.59,3.53460868392631
13.18,2.97145729409044
81.69,10.5243947916869
45.51,3.15054409854273
58.99,4.44191711522485
21.15,9.51010640588032
26.75,6.1473559085651
11.03,10.8323926381612
84.29,8.87227657907491
74.47,13.828606996238
32.36,6.0825507321674
38.49,6.63291746889936
14.63,4.12573250569192
54.36,3.64853293616218
69.4,8.37106960549487
76.08,5.63824671399809
7.04,8.65151722304911
2.74,3.70364402705017
3.28,7.96498838718144
1.75,2.67688824159223
5.27,13.8501586035076
4.97,9.51263730389691
8.57,6.05312425568265
6.12,3.77430869352658
9.72,4.9683943947337
66.06,4.12530370935703
39.88,9.18405665245357
39.86,8.19012860779675
4.74,11.9020491109416
56.68,8.22535317654335
17.7,3.49681526369019
10.87,6.9850500857004
56.04,7.40956774462402
5.5,9.10548902344546
0.82,2.67696937418652
47.09,10.6256238462747
63.09,7.17873031506087
8.65,9.51349574363983
18.08,8.3153763851405
18.32,9.34946331652193
43.47,8.51829749554515
29.9,7.38905227563449
78.06,6.51023116139041
50.4,5.20951631419803
51.94,14.3054944746115
64.93,7.62461404147418
42.33,10.7760850943883
50.07,11.5184303310663
57.76,9.49257796234786
81.02,8.89916226342821
65.56,4.05896787297853
12.95,8.74960893011014
7.27,5.67696890790115
30.87,3.83246362884018
27.06,8.60915026138967
48.64,4.77990461291953
34.84,10.0712662760254
31.91,13.3774880122253
58.89,4.16936830204135
13.18,9.58457611743671
67.7,4.29953425674363
42.93,8.83052599609002
73.93,11.0840500960028
48.88,12.1600655414012
66.72,14.39932146369
49.4,12.2898162817486
68.9,10.5291092270337
14.71,8.95991535440828
72.03,5.57745997776579
61.67,8.62735400441235
47.09,11.8735709719395
7.96,2.83715639877203
66.18,7.74343263562063
31.26,10.6348052001638
76.69,13.3610705467242
4.89,11.4685803343891
20.46,9.30761353471486
43.58,3.49991183879641
68.39,11.5684214091762
30.05,10.4249958571212
58.68,6.54522355683479
34.42,10.6597144116244
29.2,11.5981690880399
85.75,10.1085037475605
65.36,5.69283771713201
10.8,6.89681161453323
50.9,14.4526951315667
68.24,8.12976352560673
1.44,2.91592713551803
16.78,6.76408590416013
12.72,3.00715213751761
10.49,5.20071695769508
67.83,12.27122894443
3.82,3.05412764810544
24.76,12.8950624677395
42.59,5.56312980979746
19.47,9.19461742061173
61.11,10.051040691393
59.73,4.01452942515928
0.67,3.76721083544281
52.7,6.64508194624817
37.37,8.53046471663558
9.42,8.17408593087132
52.06,3.45870822289374
81.86,3.27048979255954
1.44,4.10106117295516
49.63,5.73603105420544
66.82,6.38391722427072
3.36,3.85674103133005
39.65,3.68284300632188
18.7,13.2068828944211
40.17,13.4372280426715
37.99,9.43116134627112
49.03,4.02991882617877
6.42,9.44967094253187
11.33,4.33377319780438
36.09,5.83650271812788
35.61,9.99647847793387
50.54,10.3917947163676
73.38,11.6160659541674
52.42,3.43534459542286
48.43,10.7376487702669
9.8,11.6178807293566
58.03,9.33666588231133
4.51,7.55088091494333
36.97,11.8583744881862
19.85,5.89608139518653
43.74,11.656989945023
46.76,10.7994275015025
53.02,11.3021741184274
25.76,12.3874819162041
70.07,4.82164445108354
37.71,11.3004137941453
25.99,11.8677999787418
48.91,7.30727862437685
3.82,3.01411295997138
50.39,6.25454808351081
8.11,7.7820179618583
27.52,10.90341934203
5.35,2.70237804323498
39.69,10.0731471551523
59.45,15.2015220177396
44.83,4.97451513702934
46.63,12.1108706248832
30.33,13.6960908243728
50.05,4.06449584330674
0.67,2.89125499698115
39.64,10.495127612829
67.86,13.9496347414451
7.35,9.97826118009156
78.12,3.55360149424387
16.63,3.22349146152693
83.5,11.4968012229713
35.61,10.2690838299686
56.15,8.45367734001736
59.55,8.64734865028082
65.91,5.0196212890961
58.88,9.53052156546025
38.71,13.2108357382896
50.85,14.3840793465607
29.8,11.567528541291
45.05,13.1637778072315
6.58,8.98113055419609
79.89,9.84148746092486
84.05,10.5296371460338
78.13,11.2081169822188
73.17,5.98377501711736
78.67,10.5750946475131
45.42,12.0304824854356
13.41,2.74756456594517
16.78,9.89709132484682
0.52,2.56579832383336
71.44,10.3172810485752
19.93,4.55185569073517
47.74,6.54231201133126
23.68,3.12361988411924
19.16,10.6100462390835
21.38,5.40855819073805
53.66,12.8701203412583
71.04,4.35688267843136
54.69,13.0219895422707
15.02,12.1197659639559
54.25,6.45593577907348
23.22,11.1066505721506
51.52,11.9277985696854
72.57,3.57155867502479
50.35,12.8331507162553
21.69,10.9341018302715
12.79,2.90345898308572
56.56,10.0560369487791
38.84,3.72270719194969
47.43,7.95538477475735
58.04,5.51373173022707
68.99,12.3873692248963
78.57,10.4362099329866
55.38,8.38830101475857
0.59,2.99317421480763
17.78,12.1403146257996
79.18,9.46119499508515
35.07,6.97399720756943
55.27,9.25735974566289
37.02,3.60795534170862
54.36,6.45166035066185
13.02,3.22513177564698
14.25,5.6883108759111
1.21,2.72167224575802
45.09,14.764211268691
58.6,6.18660577275649
39.55,12.4469761050835
63.48,6.35233675157989
49.59,11.1109426087211
12.79,13.1463102838064
2.67,2.78411181330431
18.39,3.38039431938772
47.52,3.60391029741585
0.9,2.78572061734849
3.66,4.69957626547403
82.52,3.31469903493649
44.56,13.7160476624927
4.37,4.80686885058576
6.29,10.8143131195437
81.48,7.50465048271114
16.19,6.30613604078811
38.79,4.04650470085188
15.88,9.23073243139325
64.33,10.3202069305004
42.76,12.0162466130461
45.79,10.0773935064337
19.56,9.41170702601733
69.34,3.74800041861168
56.83,9.17972222524826
48.17,4.83425190102945
31.92,11.1882859888398
3.22,7.20809074181041
49.58,11.200103381566
64.04,8.42417548395417
74.08,8.62643503987469
64.97,10.8227466090564
47.41,7.0604047299648
41.22,3.75697369227912
59.32,11.1177447763116
12.73,6.6073739556177
66.38,7.60160444524026
31.21,7.19275824405805
51.95,3.77910112031861
48.81,4.05020368472028
6.37,7.77989998756889
71.22,3.5105364047316
43.33,10.8449420895876
64.56,14.5199245552288
55.48,5.58637053335085
87.28,10.8665058627149
29.95,13.1915353639974
32.9,11.5003235077215
17.8,11.814755359021
52.21,14.676539049022
3.07,2.69409842045411
50,11.7041425699979
55.64,13.3131661122404
4.07,3.01440872211583
65.32,12.0867082819015
61.54,11.023681001339
23.47,3.20014471462457
42.75,11.1516258667169
17.26,7.47540972435309
7.36,8.86741610008527
61.25,11.6770577340718
56.17,8.06131688607984
56.99,3.61192151709072
74.36,8.66408843577469
57.76,12.2282436839731
49.37,7.52573042176285
62.2,8.10134815527157
47.94,9.35539874480027
52.76,7.83641784003374
3.45,2.87218770846964
21.33,12.9690235840094
28.34,9.7430014501308
74.54,6.13580917539094
5.83,4.68883486649609
34.1,5.40041078264055
15.57,4.72696671287783
51.44,7.48971913165798
33.53,5.21604246212044
53.42,8.02770455445016
35.36,12.2492235701476
78.87,8.63402492587914
12.66,4.96449710242808
79.54,8.22223853846454
32.96,10.515371631891
70.29,3.63514498124466
12.89,11.558092087149
63.37,10.5623442238998
37.12,13.2072930854281
29.55,8.30251209352531
74.91,3.7448129296745
39.59,3.62547464054983
56.91,8.65554628379966
38.5,8.81439022214568
72.82,12.323930601286
80.16,3.98782987468155
34.87,10.7377062384317
4.6,8.47568515043588
50.08,7.82629457553279
58.1,8.43229624257191
76.32,4.05305887979041
24.01,10.6897689814752
50.64,8.58049033080462
66.69,9.64578501484307
63.04,3.84679142623598
58.91,6.83006151571689
31.74,9.69704797905798
59.5,10.9962258083864
1.99,2.40105922711789
14.35,4.64336164676648
50.37,8.38748793634436
70.95,10.0562070181571
41.33,3.32319390916795
69.83,4.62283620120174
75.89,7.4681382556124
34.91,13.1008636464619
66.52,8.97112034869266
47.38,10.8050130111004
29.89,10.9835481106038
48.84,11.0275882026282
15.88,13.8402359608629
4.37,3.04206580262585
27.16,9.46742208248408
2.92,13.9464314622247
28.35,5.65989352895754
17.26,11.9612830587047
54.93,5.84610798232513
40.92,7.18898489526442
28.42,13.4301237649385
41.26,13.9923001562609
70.57,4.08609363445258
50.79,10.49706992135
34.09,11.9863766772395
19.33,6.06784711647273
29.99,10.2553887989004
11.97,8.16989418512346
44.27,4.31034036162415
5.14,10.9851313304576
27.23,9.44517195689289
85.05,9.3893612595977
59.81,10.4414248140036
53.28,4.12659260707156
11.58,7.10568426930171
14.19,8.4436443352126
21.63,11.0859565041403
5.83,4.17619340179033
90.61,11.7615716641938
71.56,9.35787988378147
35.8,4.08309557530127
10.97,11.7905035566501
6.29,9.122576558228
35.38,9.76658244449272
9.97,13.6195059583484
5.98,11.6694852131521
26.31,8.4131522533899
24.39,5.67531466747464
69.56,11.0060984640912
8.52,8.80384895229736
42.18,6.74170859274387
69.14,4.79133582751158
14.5,12.0428526149435
18.72,8.06005080927853
27.23,12.882739794636
31.48,5.68416951670569
64.4,4.50637507088372
63,10.5540109712631
55.15,3.97034353730591
62.15,7.94445141578747
47.51,3.29749037878646
3.38,4.02968408837157
58.71,7.89261471778103
62.57,13.0632882286475
41.5,4.39548833172021
28.93,7.59384355675325
15.19,9.90263813721361
77.15,11.8544907949686
53.91,9.78560329020526
48.07,13.3423773136069
73.24,10.072080827294
51.52,14.5096049466548
80.84,10.412499401963
16.34,3.79662360929563
63.06,6.07783369250489
49.97,7.56018820072006
66.02,10.0854774946318
65.46,10.2621380077918
28.27,5.05605947398651
5.98,2.74098918316567
62.48,7.67891965686108
49.15,8.95806646007731
33.19,10.1772911450091
32.67,8.07025241295408
67.13,8.06330241828557
26.08,4.62915844493893
19.56,5.47941062387004
26.01,13.9958042363978
15.27,4.09535270140939
3.38,10.4157797457865
1.69,2.87202936445471
2.15,2.90454157943977
4.91,12.2397271693693
2.99,3.14273847431031
2.61,5.60233895207395
1.38,2.83545008873557
69.44,10.3300495181228
50.6,9.49288864119033
27.48,11.0848748578357
30.86,12.2478578159788
2.17,4.4883020876311
37.44,7.07205930967783
74.87,10.4180839540774
15.28,3.81662130614359
16.9,4.29370678163696
2.01,8.58921869327151
36.98,5.29042767739413
1.17,2.38261976307409
62.77,5.4125547791737
4.47,10.2006981217521
54.57,8.5261147330929
80.05,10.16016053598
11.45,6.04270893163322
65.26,7.04252095142659
0.63,2.5703206417533
44.48,11.7410222366933
3.09,7.81389001301672
50.86,3.74695433998703
84.23,3.52837600234556
28,8.37053700625186
32.35,6.24933242193611
2.01,2.46454527413513
32.84,3.82723120733027
42.39,9.3698534244321
63.44,8.37276319085294
49.14,8.89485177490115
56.7,7.75960932439055
59.7,5.51429564699043
65.99,15.042956500269
52.07,13.6582718954434
77.53,9.14447916245622
23.26,5.88668273959628
64.32,11.1270113631052
55.28,11.9236822532968
84.11,10.0689069518843
55.67,10.1746035043629
37.44,5.88809136430622
37.26,7.87955682651345
5.08,9.10052729788935
27.89,3.40931680924765
51.35,5.58974180486694
56.06,7.98458799816201
43.55,10.059056407399
52.4,7.74454821330288
35.55,7.33672402823697
48.22,13.5025922792031
87.8,11.6330830168152
9.92,6.85881790374514
35.73,9.39312681657704
5.7,3.29341362261424
27.1,11.266184831226
52.9,7.9873180903849
51.62,3.63918118659355
82.29,12.2499796187382
40.46,7.24940174054758
1.94,10.2479831909172
1.63,2.9169228014135
68.35,11.6089211044294
55.67,9.50648122002278
20.96,10.7965933883268
10.76,7.56701659634872
46.29,3.30603782590596
38.01,3.67864039709445
53.19,5.26699921480676
50.24,11.4989301142276
10.61,5.04038620616428
6.92,3.17172847351704
57.36,13.4385844591866
50.13,13.3433734551148
33.22,9.38536021214755
50.13,8.4820704061924
20.65,10.4922278116379
13.44,8.1790820679865
12.68,8.76466558269479
66.95,10.4865782983611
8.38,2.93281258601633
12.75,12.5575100054462
57.1,13.5981390482298
37.52,10.6614690758979
81.55,13.51854087046
43.21,10.2664577734349
39.21,6.02520456531525
31.99,4.57928792790731
10.61,10.7036132847637
31.47,13.2578836379912
0.63,2.10096296553224
55.92,9.09845703298878
59.44,11.0903485604172
75.63,6.7983747748985
52.49,8.20675030756555
50.62,7.47799257823266
44.29,6.8944129622116
58.51,9.10732983357208
9.38,10.8281108883384
5.39,7.74111155738475
31.89,8.57690523583753
13.67,3.43874816568634
72.17,12.3601336259116
30.93,3.61400112918362
73.65,12.3398909484385
50.24,12.5988056509229
3.55,3.2556473890295
70.22,10.6070023227511
36.84,10.1172006380954
69.7,11.8189619516054
13.67,3.20206143298533
49.12,7.19238555810861
18.66,12.2891657224543
10.53,6.33406899956581
68.75,14.6139750233686
62.06,10.3101766139964
35.64,8.25129920355316
4.93,10.8840165058963
25.18,9.20109231329662
40.41,3.03421762584998
62.87,6.27487770880555
40.49,9.16311711513036
41.6,5.09434822606712
51.72,4.11106367998083
11.22,12.2406452380047
32.3,11.6934777161933
85.87,8.03667848315637
46.85,11.3124686986618
17.82,14.9870968870286
69.43,3.92068983304873
60.18,3.9186839768975
64.71,15.0481480620466
60.83,11.6397879125351
93.85,9.8270044089747
9.45,9.53537900891532
36.57,8.33898998811495
69.99,11.4253736896121
81.64,7.26121798429039
38.09,11.8608628111178
70.77,7.20358035964475
28.8,10.5924027993132
11.99,5.10002097000148
57.97,5.3433637176717
41.23,10.9697607544998
8.53,5.15053643552789
21.96,9.5739809639146
74.9,12.5915793769011
43.62,7.79659364618256
55.08,6.46646270268172
1.17,3.34543229833075
21.58,6.89235442256694
20.42,9.50918466239824
40.64,11.0210432537415
19.96,7.22251192450243
56.81,9.07492350041849
31.74,10.1441154145648
21.96,2.96423486459852
12.45,9.66718230853954
78.36,12.5089823468315
39.43,4.45202046796297
63.65,3.31612485862974
51.04,3.90818853833945
65.06,14.6783854928964
31.62,4.06738961013858
31.88,7.95248683877412
8.23,9.11245712734127
85.37,10.8865990099872
56.83,10.4990378326225
49.69,8.56185207797229
62.42,4.44149862846109
34.22,5.40319776741723
27.64,3.07636381702501
65.92,14.1591282296147
57.17,5.0227894405673
52.05,4.01157631112918
51.16,12.6131394493894
39.13,9.49280368637851
32.98,11.8988732355353
54.28,7.16394113461228
53.62,4.83902390606147
39.06,8.29444704060236
43.07,9.95848776021642
27.71,9.87827923766844
53.41,14.1239325783541
36.66,12.6108254735601
1.17,4.90234634494937
66.86,4.40437147973424
61.61,4.61477834666425
47.86,5.71976680793734
2.7,10.9778607927952
6,7.96014348927852
4.7,2.23027845606388
1.09,3.86384558781247
