34.13,10.4713910692656
52.99,11.8842224179932
48.98,7.63809715940925
39.93,5.46042067051067
25.2,11.4321787914347
41.02,5.40161823363823
22.44,4.19880271242372
70.27,9.97093456556824
0.81,3.61590465323963
38.6,12.4322306567436
67.11,9.86698048140759
34.95,5.84884428023496
70.5,13.6214284807625
25.58,5.29577415019639
15.92,2.97047386701223
29.62,3.01349889879454
35.44,7.88515858662622
56.48,6.45736693639624
65.67,8.47923244195556
60.55,7.52993345874315
26.58,6.55130081275125
31.04,3.07286253656974
45.59,12.9196469691975
3.34,2.30352976325259
49.13,6.71622932805748
67.42,13.8884491824987
52.49,5.17673184901428
7.17,14.8112367653817
1.19,12.3176199825963
62.7,10.8435440954638
1.34,14.4603544631831
44.73,12.4118429655309
29.88,9.04284261115712
30.05,8.14472120874317
47.82,14.4953521124
83.04,11.9414968071672
16.3,15.0842130291796
31.51,13.6581769416896
47.1,11.6235431315585
78.55,6.17627020679145
70.07,11.5697641763147
4.79,4.62653594627952
69.39,12.6573342324306
16.38,13.6133978191616
60.16,14.3759616276438
16.99,5.18430467790042
11.55,14.4227371041828
64.6,12.3595380243501
8.78,12.7543993886255
39.44,9.31091977087299
50.49,5.53655926082467
55.1,9.48715305439309
60.06,15.5267990495943
48.75,11.6884963278474
7.86,8.5162561192806
65.28,14.6252289966996
49.97,15.6747623082964
59.71,13.437400924226
8.32,12.5481156321378
41.54,12.7738015306155
84.45,6.39401439864967
49.91,13.2306521482935
43.45,7.50422183562295
14.77,10.9120622830674
29.98,6.16882298324563
45.19,7.05497693381591
16.76,3.16986037798581
17.91,8.61762906393021
67.16,6.93314180784774
51.43,15.0163653739759
2.72,3.66760167648728
93.82,12.8337478394998
20.52,11.9929485061381
6.64,9.67627558516019
5.1,9.91745379414741
31.39,3.28129205533469
47.95,10.3583640907816
69.34,3.05593903594917
84.53,13.082817153798
47.19,10.7170840555395
72.02,11.884603895891
47.2,13.1016978022311
38.1,12.4859185614105
61.21,4.46527527141613
2.57,13.6808024463122
1.88,15.1393954929872
2.88,10.4669553595349
3.18,13.4931132001006
3.64,11.7390231515563
3.64,10.1775509394595
0.73,2.43283259189595
0.88,13.2754802364001
0.96,14.8077369929797
45.3,4.57736808648471
31.07,11.1917080498093
45.15,8.97911743379023
30.67,11.2269893254349
6.27,2.13689418117228
2.21,8.21182383976459
35.86,12.9800974412104
36.56,8.86300969564151
66.38,6.91842931954372
46.66,11.2100891920828
15.25,2.72247831305436
27.14,11.5764192723828
42.6,10.9474847770068
66.56,9.78638757128441
67.62,7.32759770954979
52.83,13.3228533877346
40.28,8.38410100713359
68.75,9.84740424527622
84.85,13.8511468604767
4.74,10.3458397142217
59.82,13.4887520886873
35.84,9.4899797393434
66.18,12.8319447486296
1.36,8.81072415547051
59.59,11.6753288337806
69.44,6.05232980938491
15.71,6.35000956522287
48.88,10.8226957393249
31,12.2558265742791
30.66,13.9744444582829
73.74,9.43375073820032
53.4,11.3084995348796
38.04,10.4367041760464
64.19,9.08347663930341
4.74,12.0796747241371
60,12.7704176553759
1.21,2.41596899247216
1.36,2.27900238187696
46.52,8.51582766642047
0.52,2.47104737982133
23.99,14.632601826574
45.56,11.0475316395522
8.19,10.328153026596
29.63,6.82151217509721
77.29,9.71980141011502
48.24,6.24604899048097
49.11,13.8275270407268
10.18,11.609974764202
29.09,6.64993139613235
33.26,8.68831842040082
57.93,11.0567046718403
0.67,2.40017595125006
65.71,8.99821814123339
59.76,3.680630088125
52.01,13.4737318781782
13.18,3.93045091966512
26.83,10.2827676358454
36.73,5.41094742381394
9.03,9.07020736683897
39.78,11.7191345513525
38.05,10.7925188070086
51.6,4.512803969461
67.25,4.15153913043551
55.56,14.8280390076713
47.75,10.5486130410108
1.21,2.11071756508293
5.27,9.56677064274498
31.89,10.1191781354278
27.26,8.66555815729294
40.95,2.85545563617005
30.9,3.22200181211511
68.32,10.708135235741
81.42,14.3434719125883
0.9,2.24381736662072
52.73,13.2212592546998
51.93,12.5977376255441
13.41,9.49305232460669
95.13,10.4785040203473
63.39,10.685246098555
33.53,11.3752430246272
30.44,11.2332101741744
16.24,9.81133258040636
20.46,14.4036849749037
16.86,13.9602396640896
64.4,4.90176067294585
47.61,12.0896729792208
51.87,8.65042981089218
53.83,9.50081299405363
47.61,12.6300846793495
11.26,11.9371165475535
47.87,11.719144444441
36.03,11.9795888851559
73.46,7.89818580078018
63.06,13.0239617002328
39.09,12.4141251950098
31.76,12.12462360194
4.89,5.97819740773242
70.62,13.3120647973255
62.2,13.0330910407824
34.99,13.7006820653166
51.65,11.3117378335041
27.65,10.6173396579073
61.38,11.1909633358246
57.56,14.1529534061296
39.01,4.85900623536311
55.39,13.2819812272946
17.93,11.8512079786295
29.06,3.8198935613838
40.53,9.3741312531786
47.51,6.33036875836915
60.41,7.20639480047196
61.43,9.0616952363896
62.07,6.36831803163396
52.41,12.7658192565759
50.73,10.8336915995156
79.51,12.1482937436658
66.67,10.8492719096392
49.61,11.2625450650839
45.3,8.55382055439697
49.22,12.6117402046981
57.86,10.004797954365
32.05,13.9193025324196
61.27,13.4706995086885
30.23,13.3093926912656
5.5,11.9676025963672
9.49,7.24048526270943
49.53,12.0089631601256
66.3,10.861590950598
45.79,3.22983441588756
29.37,9.18596604423122
46.44,8.00606517208046
51.04,11.9112672365015
76.28,9.54971705953259
51.5,12.0474731393213
48.69,13.7641257422891
50.96,9.91740075084341
18.01,10.7512713039699
82.53,9.70264345667253
30.79,8.36024086887453
42.41,9.34610352601294
23.38,3.41290006282478
13.18,5.11509454340922
42.95,12.9196941961048
30.88,8.8383179224384
53.29,12.7572989709717
51,15.1918447471321
49.47,6.11523932561118
17.47,6.00741021679113
11.03,9.93381973162563
86.69,4.12816817161088
32.6,9.51057291144987
36.97,13.6352072838183
50.24,10.1795613299667
68.01,12.3490150322821
68.14,12.9640709541436
77.45,9.30112157611325
74.06,11.6806988234004
29.17,9.59644520020884
65.37,15.6747623082964
62.88,12.7612940766093
2.59,2.87931434258721
36.97,6.36179534225261
50.54,8.70464245820645
61.11,11.1629610244138
13.48,8.82421142212958
72.18,12.2512507236665
52.85,4.26549943634217
5.81,6.65107242285737
50.15,5.08823332361027
41.84,10.7334156337143
83.91,12.0093718654536
58.21,3.50652571210912
63.99,4.6666765325839
40.53,13.2897432280156
69.51,9.89562498043466
55.87,6.81601866991256
34.45,5.88485288839162
0.67,2.18389719553857
74,11.9534143177478
30.37,3.33533325449015
16.24,9.12091012485164
57.28,15.3025417836605
80.75,7.23459669953006
42.25,6.89516977240852
8.73,14.0772288028604
6.42,13.5728137350466
2.97,7.76364968572298
6.04,11.9019882415211
8.04,9.26005631963847
0.82,3.15137223871283
4.58,8.45853498333971
4.66,8.51455086874492
70.11,9.0734548835115
56.75,12.4214894539432
30.44,10.1971986980968
24.38,12.3406503345412
25.76,4.02215030477679
21.08,11.5076512711514
36.65,10.393597656917
23.84,8.29187467485716
31.8,5.77282299700047
9.26,11.2460759311221
49.32,8.05895583616243
52.87,3.81809415154057
35.83,11.6890317193298
37.29,10.5992693315651
60.11,11.072431080529
31.7,3.36120853289605
62.34,7.72236932533512
58.84,9.587352947929
47.41,10.0676507274152
43.68,10.4522717858415
35.38,12.6929603752634
46.07,11.8314287630364
16.63,8.56425829252564
63.42,3.65059540255711
11.79,11.9798474595674
82.04,11.6452097327944
8.88,10.6893699799616
48.24,13.7341374757265
39.31,11.6460944307033
41.48,12.3989972990207
58.32,10.6762346484676
54.24,12.0283766059919
10.11,12.6750646851278
47.63,4.72336964246459
40.25,5.09697855396528
38.32,11.3911921824512
57.02,9.15986744662186
25.91,7.50749573274562
52.22,13.7217066140165
44.57,7.87778183616666
33.32,6.18391832324464
47.56,13.2412066304908
42.13,10.0049751090455
72.2,13.362310703137
64.86,12.917656148726
12.33,5.53296903954815
55.84,9.59537687542202
67.38,8.67261925157884
25.3,14.8936973670527
50.76,9.64006121768593
10.26,8.73207882638503
36.85,3.32070812844865
27.87,11.3021087596256
33.49,10.8479473033941
12.95,8.27106310381403
50.73,5.52459663693154
92.97,13.068716526931
35.4,7.77193310951109
68.21,11.4385222257475
62.53,6.23058900281365
40.34,14.2684557438693
33.26,11.269707969016
6.88,12.0369788026865
28.38,5.62689279100033
0.82,3.34358685303883
59.46,8.65487785908692
35.48,7.3970064552793
46.71,14.9494139116395
54.54,12.4049964392114
79.49,12.548237365758
31.95,8.29460212403412
48.37,8.50546726606262
62.48,10.299986932321
33.76,12.8962019867208
75.97,5.18735110012969
35.46,9.07210103234528
3.59,8.94229227539832
65.38,12.1426253760952
32.6,10.0799020859011
11.79,13.0807468062988
67.77,8.52106262467435
72.81,10.8032891582815
52.6,9.01011731541172
64.35,13.0276111676864
37.28,4.03047949424012
81.25,14.0474436649925
50.74,7.21846995268441
71.91,9.65266017319932
44.98,12.4018282865981
39.48,13.4542194857465
65.62,12.6839725583192
57.98,14.2091569215277
12.02,11.3753736191191
54.79,13.426182956093
67.5,11.1901837799202
63.59,7.54355623121582
64.84,11.6652691394162
14.1,7.95881090571431
62.02,10.1112296450138
61,10.7142181868332
12.87,11.4195877429118
52.15,13.6221883926847
50.94,12.6342344859064
53.3,3.33964521621144
27.6,11.0738157488951
1.13,8.48537560763412
76.76,3.42840253578348
14.48,11.7760275773545
79.38,6.18870441530404
34.77,3.13769684182464
16.32,11.7233037724527
71.34,3.39759119210803
38.72,10.0066591153229
9.65,8.45677541278913
2.28,13.2645636051794
9.72,10.3172835862713
63.26,7.77283234899947
88.63,8.99571769623115
48.04,3.12472677195352
6.35,7.27829266560094
26.68,10.6316697460509
16.4,10.6492164904277
25.45,8.90864165166399
40.55,4.55304795737807
48.67,10.140467568717
39.39,7.09914481842905
71.37,9.73499040251764
2.05,14.5217008971989
59.73,9.18079888393052
48.85,6.21902349521483
56.71,11.0930370158518
40.82,4.25148213427347
72.36,13.3177670487227
20,10.4506946503743
5.66,9.40738769866748
27.87,5.6695674931049
38.74,11.4591537108546
53.98,14.4683935048137
51.62,13.4483429161418
66.51,11.6987843213173
51.94,10.5738451398602
55.29,9.89619539445361
49.14,12.756960039841
36.68,3.97100895022718
43.54,4.01436467037803
56.9,3.24549823778399
63.41,12.4323589446446
0.75,2.58988490957635
65.32,11.1827215118149
29.87,3.25992138825475
51.36,11.340095767988
57.29,10.4484045492666
65.55,8.53698597596893
55.01,9.48335084164535
69.63,10.318145184229
43.89,4.32476075518109
70.66,3.38188447338393
50,12.365634193614
66.35,11.6648765348666
35.08,9.13519415672929
33.24,7.24587372009543
35.48,9.7157821357327
89.24,15.2003337646781
26.14,7.42937377671492
0.9,5.25871881578202
50.06,9.3599270351733
37.33,8.46687803183514
25.68,10.3649215560287
86.26,14.6915352183308
35.04,11.8519931710981
6.35,9.14929862260247
32.47,9.89468828553335
40.17,9.7323304027196
49.43,13.756815267412
58.19,11.2467644045273
46.67,6.70234732921772
63.02,9.00175402113938
31.18,9.18742500877217
50.51,10.3964123471782
7.12,12.2825992266268
4.2,10.4999134595018
2.28,5.26852103421982
4.12,2.34857789149658
9.03,6.07709829638213
9.95,12.8233446250047
1.05,4.71209764362964
1.98,2.6731063479468
1.82,2.57240273168909
2.21,11.383273435031
4.66,5.828868722509
2.67,11.4611032016112
4.66,5.41188721426204
42.29,6.20274286663867
64.39,3.53654276921105
37.92,13.1996259991326
76.1,9.19577147229394
59.76,13.3494916014059
52.16,3.53555044580873
54.5,9.82323830120408
16.49,5.62424545012618
10.43,10.8494054951752
75.67,9.63020893194959
35.18,14.9650177413343
34.45,12.5867638698095
18.41,2.83694578092112
71.36,4.88904590501451
17.64,7.73226660485713
73.02,6.86338013086548
53.67,13.5403474604043
21.86,7.69630092195617
64.79,11.9660942366341
48.34,7.20472680533567
56.48,8.19286426730368
64.18,7.09399624397833
35.36,6.5897461907565
76.13,3.61634179018357
37.02,12.3500475927594
71.57,12.3404190902431
45.34,12.0081525964594
49.1,12.2645732487061
70.35,15.1790496682448
51.11,12.6370004624559
40.74,10.1947461372976
62.36,11.043000442935
50.11,10.8445545211137
5.98,10.7092141869226
69.85,10.7746478035699
31.48,4.89643078779673
57.73,12.6034542927944
68.71,15.1240482475386
4.3,13.5954552947327
64.62,11.3326431549127
58.41,11.4602670468354
39.26,12.3138913158788
18.03,11.9562374812453
40.63,13.9248909606994
63.45,4.96094515783247
4.83,6.59660638663077
38.28,8.48750916573256
52.58,11.9336236760438
65.84,9.44603993815693
45.53,4.89136545002247
58.44,11.920845200662
46.72,8.09461231718206
69.28,12.4019413901722
34.77,13.1964544805956
52.25,8.65977153734136
66.43,8.39965785239141
63.56,10.2536928092632
48.24,9.39830944267049
37.6,8.03258717099358
1.15,3.04164214171336
23.78,9.3280623486125
46.45,10.2842301837929
30.76,5.82941737096167
7.98,5.85349458083558
71.46,13.580871153137
73.79,12.2952662390403
8.75,10.7670760496068
14.65,6.40447950266698
52.52,5.55539302931134
57.39,9.60281839288495
85.76,12.8958890525811
57.29,12.9110458231425
16.34,14.5931601616404
40.31,6.43582470545835
52.66,10.3538216914624
31.27,4.01391647233872
45.71,10.1761485788658
35.45,8.50829807642062
53.76,13.4197270028594
58.14,12.9135254293842
29.25,11.0072060123038
69.92,6.17557554655258
85.27,11.4711439139799
53.13,4.96998633244751
12.96,8.95592901468101
57.62,13.2266251779718
65.41,4.61199152866573
69.14,13.1620818501107
54.39,8.23299809697504
40.7,8.39894368272234
71.16,2.44503727596208
11.35,3.62784694314893
34.5,13.7602965241477
9.74,8.15762117198398
56.89,2.88937224741218
25.85,5.97517689968288
4.14,3.35138809622027
49.68,14.2732035212871
55.52,7.48416762627
55.47,9.02495684425369
7.29,9.833263597137
42.24,14.5889877964469
38.13,7.83801707374348
69.82,5.6574156496206
71.39,10.1983450521632
37.5,9.88859206230434
68.58,4.96289514475918
41.16,15.0971703532903
61.05,12.5605935973947
21.4,11.2972055389325
37.01,11.0653730092266
35.95,3.09515154740536
6.67,10.1308905680131
30.4,10.5643293741001
50.19,13.9043527315486
46.42,11.4237217890108
16.72,9.17048662309023
30.48,11.9022836941365
65.26,7.25718888138308
4.07,2.39020098066845
33.69,9.82899634609388
40.13,13.2107469516091
5.75,6.7535083622665
58.52,8.29560091702029
48.17,13.8227588036436
40.27,3.29324283625799
10.89,10.2492051634559
10.2,8.30875574084136
75.21,10.8989942347671
75.19,9.10656642530907
47.15,10.2955181353148
62.28,11.8068762887001
36.71,9.27953990262573
49.1,3.12634427473279
82.95,12.2100397412595
19.64,13.6265981235733
22.94,9.13965228878552
69.45,7.48327941336935
11.28,9.88327970427004
30.95,9.03658296492777
35.63,12.2358492449888
48.98,10.2237980613014
61.44,11.4030509616516
61.65,11.5704999507808
28.76,3.18829861441497
34.55,8.07223818592996
8.9,5.24238700372185
8.52,6.82388184074403
32.71,13.7020310243583
50.79,8.96746605629795
11.97,13.0532578084596
5.29,10.3074125340489
57.11,13.3315236706909
7.21,8.77294485130066
49.17,10.6829950107886
2.07,9.3779034883126
15.5,13.4994926339836
21.86,8.50070199950553
75.44,9.84555671322723
37.95,7.7427971942808
52.14,14.1175620729203
39.58,6.23944503278054
36.5,2.98819702376618
35.11,12.6341089217737
30.36,12.046276743386
69.79,11.714314760528
54.17,4.92814896441568
39.8,10.3568810483036
30.15,7.35567326560793
38.59,5.25553221087739
54.74,10.2987107852953
74.16,9.76444097352452
72.27,15.3704271640385
35.63,11.6452145895311
15.65,10.8135471110985
31.65,5.20592210957653
27.81,10.6866199999469
69.52,3.96220739701163
58.24,10.9394883954953
59.13,7.81719508818292
60.35,7.09921399614051
4.3,12.3737124091315
2.22,2.30453885046533
3.68,9.54099791692661
3.22,9.97922243182644
2.15,2.55664435990779
2.22,13.2140170747814
2.53,1.98511937216293
3.76,4.03080031240686
4.07,10.7785196531035
2.61,9.26343058520162
4.76,14.2612066336997
32.37,15.1174820975462
60.05,12.3421326386983
46.16,3.78256812989691
27.71,9.25498836560324
44.69,7.66656727513574
40.16,8.56446079062439
2.63,10.9914526018444
0.71,2.28579189804756
45.8,15.3899410392905
31.04,6.33561755079621
17.89,9.93727499069953
3.55,3.8139667847822
48.5,3.45599445272004
18.66,8.44085598074906
51.3,9.62158698346498
32.8,12.5004005325024
78.01,7.63434425491551
34.34,11.3133220071969
15.52,9.04187499883586
8.92,13.4057051917164
63.68,13.5305614817485
2.4,8.39590981873673
49.61,10.5863573029345
61.39,15.1898364257517
9.3,12.0160378485233
14.98,11.1842018108879
52.92,12.1011510592142
37,9.78013304292918
31.45,15.395501883929
41.51,10.0665826311723
59.29,9.12377018887324
86.97,10.1808825613389
40.32,13.2017077193674
50.26,8.58205471758377
10.91,9.19399960588977
33.14,13.4394476569411
68.59,11.3034084347632
21.73,8.33798278273678
52.39,8.54817312316844
79.11,11.5474523764846
4.24,13.8234668399594
12.91,11.6844553934006
30.11,11.583150601208
27.25,8.56494404009139
40.82,11.7786448469522
69.39,12.6953090706732
39.78,12.3959884719844
13.44,10.4047814857119
22.73,10.4824265166809
2.86,11.7559947478165
45.83,12.0166617010714
68.48,13.403926593656
29.95,8.87288416466514
19.43,11.5216808969855
40.02,8.05879958921193
83.59,9.18427208218988
22.8,10.0746552640334
18.66,9.72860316561444
32.99,15.0690616924666
56.95,9.41009244432733
44.8,12.3810524511041
74.1,10.155981609492
24.95,3.15101886747948
53.91,3.30856405423267
32.82,9.51990769106117
75.28,9.72919494385782
48.08,8.18227577404659
68.6,8.12395727811836
66.87,5.33105527383678
57.31,11.7477916727037
73.95,9.25290129966761
30.3,11.2571143559399
72.61,7.41503869360584
85.22,4.82160066570016
42.25,5.20559080480753
51.53,11.5733433558368
11.14,9.55856618246374
67.57,8.40106763009068
12.52,14.3916281036855
84.06,14.7822506659797
79.83,7.32233878561954
15.75,7.88580522795529
42.15,10.2156304567741
39.99,13.8432775373387
80.14,11.123302490395
53.85,12.0352285138666
48.75,8.70688487912578
25.1,12.286194460032
5.08,7.05777512186525
41.04,12.9926807203781
68.84,12.5984550918118
63.8,10.0045070740789
51.17,14.472324457283
7.84,7.53152627947643
39.45,13.5532540228151
8,4.9268893181273
10.22,11.2259344031158
3.55,2.36811698989826
30.05,14.1216155812323
18.97,14.8840425907553
49.2,9.25315811031358
7.08,8.7322515864202
54.65,10.700033576791
80.76,9.97987846730359
34.3,3.23092323421994
61.26,12.2756126400764
29.95,13.1124565504506
44.8,3.33338507093921
61.1,10.4525581930711
55.85,12.5156685554754
55.54,13.8454847962263
49.91,8.76724452045351
78.15,12.8141919411527
52.87,6.91500266828681
47.21,13.3995488312029
19.12,7.75638844689884
55.44,10.8327667155499
30.94,9.7695376571634
54.07,9.99732459150264
2.24,1.89241921809597
31.03,6.8260237284058
3.39,12.6140308609859
20.42,3.46843478752681
5.62,2.69401444175447
7.69,10.6614078145737
51.84,12.3267784408942
26.41,3.66437550490675
54.12,7.28537641206423
57.75,4.35504585943247
36.47,12.1002069437953
86.89,12.6062445709586
60.58,6.83189778118479
36.46,7.25924154359301
74.59,12.3437191022054
1.78,3.13100141485977
28.72,10.5136567539746
75.88,11.8659571823451
14.59,9.40893667298358
26.1,13.0640912862039
35.92,11.3687401371904
71.62,15.6094368183574
63.59,8.18068901313472
72.02,5.11882390979281
35.22,7.958336321767
62,8.11136668559366
18.12,11.0721962298595
47.6,11.0085399764082
56.34,6.90836403075472
82.83,7.91799367951324
67.15,7.7260931259356
43.61,5.16380883822065
45.16,13.6872208108965
15.98,13.6839313557118
29.17,9.71747233385675
60.32,7.97649325158175
55.02,11.1070045249491
39.68,13.5200335594301
64,12.3435767496252
67.47,9.3656045887127
66.09,12.4129492551602
7.69,14.0816836636085
73.72,10.8552134469402
56.83,10.6008994976366
16.21,2.69312574529501
40.42,10.8330683913368
66.5,7.28050110345141
63.74,8.83144551130503
68.36,9.76045148289979
54.03,12.272068208557
60.13,13.3473356104087
12.29,12.4371464045419
76.72,11.4212321152154
37.17,12.683262857537
23.26,9.42840173911441
58.69,11.803746860624
88.87,14.8356287086149
71.78,9.77702113162052
35.9,13.5928742031889
72.94,10.1116990913666
21.88,9.59163760629628
45.43,5.93589523495858
61.46,6.49446208839785
38.71,13.9975983740484
2.09,2.5584236323028
1.48,3.32351070880835
8.07,12.2907738068955
1.86,11.010218388895
0.56,2.22736644869349
8.07,11.1536777654339
3.62,14.0185400393434
1.32,2.79254584190916
1.02,2.21170521530245
