72.76,12.3239285946484
61.52,10.1931934448803
14.46,11.5039408013979
1.65,8.62197139985177
62.57,14.5240878714249
1.57,10.5195381802783
49.44,7.56933753233646
76.49,11.4265377590196
42.47,7.45484210820025
3.72,8.46119192206112
46.48,3.91389904187831
49.69,2.95773981933489
35.26,6.56926697551606
71.48,7.49078394671068
83.98,6.849292053516
13,9.75991009282103
38.36,14.9831038001838
66.48,4.27506039162469
75.67,10.8099748201683
65.62,4.83061090832528
10.24,7.00718530385715
60.73,14.5870378871187
18.3,11.0778163936993
49.85,6.47983870578304
31.46,10.9329695710308
64.05,14.6360429188394
19.22,3.11094081825509
60.15,10.8019093843862
7.02,12.5433214181393
50.19,11.0752803206063
49.35,14.7119519207164
29.86,11.3228844845399
68.77,5.69651069046375
50.57,3.60890388678466
44.16,3.77302456542137
2.88,4.09243609283763
16.99,3.16939036758006
63.77,12.6281186623915
49.17,14.5493032046138
19.22,10.0490310595186
29.14,13.872541680696
28.55,3.9738210252561
46.82,8.21304218785807
26.39,12.7937322395026
47.78,10.0024567595476
68.99,13.0970500582142
63.56,9.89215865707771
79.26,6.82698845860624
48.44,12.964644736319
48.19,4.41145102861919
69.84,15.0503098356581
57.92,7.16983571947249
16.61,7.037412590928
59.89,9.50143301723817
24.36,9.12769668090452
46.17,3.25971431285938
22.98,9.57738259500512
23.21,5.81846840228184
11.93,10.5697004964937
54.05,10.1624998558335
70.1,7.8295279281186
48.81,10.3381748628174
40.3,5.45857610358129
63.35,14.9544517105186
76.17,3.53780258925895
54.05,4.67257606942544
41.28,10.9711333337967
83.49,14.8605786864042
78.48,12.051867212928
34.09,14.2912386278387
53.54,9.9106696348815
47.37,8.6147753116863
54.65,4.19824091499756
14.23,12.9983283595255
23.28,12.9218034155855
63.06,7.97865091879777
26.2,6.5347717842075
35.28,13.8326609672062
56.61,10.1704233702084
41.49,11.251975114144
11.16,5.65050136186724
7.02,9.93818047162347
58.41,9.03585370871694
65.39,8.96185146604542
43.21,13.7516446604788
33.86,3.19531809102802
44,14.9409220999957
54.61,10.0205320179247
4.33,7.40034872233041
42.24,10.0100090348525
53.65,12.5914379847628
29.83,5.60170879763073
29.18,14.7734765354319
73.3,8.27853862515232
0.96,2.83395146461299
0.73,9.87704555576175
4.72,9.32077668143182
9.01,9.09576335030081
1.19,9.36948152850177
1.11,10.9046157246513
6.94,11.2149083544887
4.49,11.5503188274979
1.42,3.18795757533991
7.63,12.627740589256
6.87,8.33016319720613
7.63,5.03615077299003
6.33,13.8403149154752
7.33,5.03823144812051
2.19,11.8418987357003
3.95,12.2930123485392
3.95,10.3463800423138
4.03,2.63153632709221
12.95,8.48588726667447
47.49,6.1702283121569
54.68,12.9320087354162
23.92,7.05591919676979
10.41,7.24278244932663
46.27,9.25365864864607
7.65,12.1952616210654
35.47,6.11709912446221
74.71,8.04970823462606
58.55,5.99021295759294
21.08,9.71049090408982
66.1,11.4001883619012
38.73,9.90966734546021
43.63,15.3405195723885
74.69,10.333790882276
46.65,11.9537546698183
66.11,11.1303991564338
25.3,12.2697470121162
35.91,2.88428684428086
33.31,13.3469026895445
27.85,10.9661714832678
35.27,9.93377957925114
62.86,7.6721836544723
46.97,9.45961387008312
50.07,14.6206099335953
28.26,7.23572218131392
28.05,12.5456661213634
59.81,12.3398743556419
68.63,14.858157731457
5.81,14.1338978648716
23.92,8.35905955846565
7.96,13.4772860867482
51.73,11.7010025739265
7.04,8.02208525738833
25.6,6.77024826087451
54.21,14.2896968587906
8.04,9.03620694815712
57.57,10.588047942712
53.27,3.48196790057432
49.77,5.12460040735692
31.16,8.70538107752076
0.59,2.59816920509503
3.97,5.64448370819255
14.25,9.31426203531329
68.4,14.067244769304
41.56,9.78808601726607
63.62,12.5119564181748
33.33,8.76559497613641
70.65,12.5615718336289
23.15,14.4181796855183
27.96,9.80495485960815
42.6,13.8033607468563
52.72,11.5773251865071
2.51,11.8648081900564
13.1,8.88832996880518
71.05,12.5847600505914
52.93,14.9038259406016
20.46,7.55778936823241
70.31,14.6136536022052
38.83,12.5469970164303
33.12,3.99285622806521
26.06,11.7559601474777
54.29,7.83533067259887
54.23,10.9937187304738
73.57,6.47802208148539
49.35,9.49041117798225
48.39,9.89023113096683
17.55,8.90481637541613
49.24,6.0988123015252
5.66,11.5381652462253
60.8,10.9726754496484
4.12,5.87280829884958
52.31,3.25279110158052
27.78,3.36544573576075
78.98,10.589055471227
42.51,9.16184776402702
49.94,10.7236607370059
1.9,7.11264066123496
31.99,10.4603428288517
31.64,7.29965340430322
26.81,13.107982127114
43.93,9.02234236100303
44.3,12.0865557605526
52.97,4.95598117813659
51.69,5.51357650817641
51.76,6.89991847985552
59.9,9.95342079304319
12.25,12.2914187400301
42.54,12.4439050627529
65.36,12.8876032498302
6.35,6.1986533307826
8.19,10.8031090140533
61.21,7.89987257405767
36.77,8.05051196237549
58.74,10.4138296146561
24.07,15.0443741779347
42,8.16243774095231
55.88,3.37152842528913
41.29,7.72184975550779
29.03,8.75429140291652
11.56,8.25673134034623
29.76,5.28249103992648
80.47,15.0418269803452
52.59,9.31978272157775
2.74,11.8940141903641
54.69,7.04377682347697
67.18,11.3071283544039
31.47,10.028228585659
28.22,11.8909199664219
52.12,3.15444421659825
53.38,4.00404648243642
74.57,7.38681778027091
8.73,7.44787893348679
55.04,10.0664425636676
19.39,13.9046327985022
63.3,8.25337948904487
62.5,10.3547572071687
62.74,13.7045650291852
46.62,3.32507504800629
49.79,8.27239086648404
32.66,9.70556768464297
64.77,6.66355828060296
54.9,9.17649533228722
12.87,10.0483769102489
57.25,14.2030327454971
72.73,12.6857067325974
44.17,12.2237125125148
56.71,12.6106480145483
10.95,12.0412972218589
53.58,5.86444045139098
62.09,12.5379007158161
75.25,13.0733378877413
5.81,11.448163005646
0.98,2.85069601047361
46.32,5.90272629341436
29.33,3.5686630546579
58.8,13.965058068253
0.52,2.67546162455305
45.99,3.36790945815073
52.91,5.33611889871193
3.74,7.94588373475433
57.68,10.147705440716
78.38,5.53517852468067
84.3,5.28799509445763
13.94,9.2967181875382
20.92,14.0301692391166
25.53,8.16393178298248
75.57,3.99003313603516
32.61,8.2831189145594
43.22,12.5038963628503
46.72,5.18153066439702
19.01,6.65926328042686
41.39,8.97999213501806
34.68,5.09482614558203
2.59,2.66918733428166
41.33,4.57749791078854
8.04,11.2660959153786
48.51,15.332491552718
51.01,12.1038288898563
29.12,11.1935550017036
57.93,14.3683244856672
72.34,13.1364018359716
3.59,5.55778642941717
43.45,4.94142852424487
39.31,13.8857940734405
42.26,10.5741957079537
49.98,9.42691682303555
3.66,14.1975027134492
56.6,10.0231839585586
33.7,14.0264709828174
33.86,11.4432897734403
41.11,6.44196696948928
79.6,3.6362078231444
86.26,10.1114315397503
78.9,10.6492431879078
35.41,6.57936702142012
55.27,8.72340438338983
52.98,8.31309936668316
45.6,9.06197495603734
63.75,7.75332033116648
61.61,8.8173672518396
52.01,9.45987748415168
28.88,6.80343181306831
34.35,11.7827544814856
11.87,7.15698969952259
11.79,12.730109530835
29.52,4.51506785766887
2.67,7.92368818235115
3.2,2.63586178162234
4.28,11.5940588383216
1.05,3.85028418733835
3.74,12.9787488334839
68.62,6.07437897455667
35.49,7.8182446604675
5.43,11.2504386710305
28.2,15.4131672151224
3.74,11.9180732304326
5.73,9.10612264803468
44.11,10.8359643121138
63.71,4.35302399559906
47.28,7.19214558193448
80.32,8.5808883008174
59.76,13.6559473936109
8.11,11.6093064742327
2.28,11.8095015071116
87.25,10.910049052009
27.18,14.8752283396502
10.26,7.94489934531383
41.64,8.55354636686369
64.11,12.4071951145238
79.23,11.6777604201774
58.44,12.9463836448643
50.87,13.6026578458955
55.51,8.79935974730931
3.36,10.2482738379376
55.37,9.1158178240286
27.31,13.0829660471345
26.41,9.88366793482493
19.39,11.6567770508757
19.77,9.96644120350382
42.27,5.6544768605491
48.28,10.4845905237899
2.59,2.40572373747075
46.49,12.9892292610395
7.65,8.19046823549896
9.34,11.9568346890848
2.67,13.4626860606928
43.29,14.8515577884732
38.43,14.2959557064047
28.71,4.54960423766198
51.55,14.9659611940054
34.33,10.4829758278742
36.51,6.14544043363131
28.77,11.047970046273
45.69,10.9882058463972
16.47,11.000257683825
63.96,5.51770820953634
48.55,9.4247707216455
93.83,11.8572916765858
48.99,14.867061246444
29.13,11.9167764530352
13.41,3.6353663969875
8.11,13.270375317762
54.76,11.6674691278618
39.12,3.247887429175
16.78,9.5061842491078
14.71,14.8933098276296
8.19,11.7258682714725
54.29,14.8780385596625
24.38,9.89710571219435
29.97,11.3350507389007
54.34,5.23768824348365
20.77,8.71510557937808
49.19,13.6661351255558
30.56,2.82352247533419
77.96,14.5005337594668
3.97,10.2804714188272
18.47,8.36205489261801
5.5,8.54936950186372
22.3,15.3244947263928
21.31,13.8688624506169
38.19,10.0678447107262
44.53,8.45861295423987
36.41,3.43314552093704
66.65,7.75639086823553
50.08,8.57340026934772
9.34,13.2473427481009
19.62,9.59419476829949
81.63,9.23070558011722
7.81,6.5893133762576
1.44,13.118729886776
66.62,11.797152022646
45.72,13.6606082896198
37.78,11.8396058764294
29.5,11.057804468392
74.96,6.50645109459641
26.97,8.66848632388484
38.44,9.66154480192426
55.84,14.6750196115013
63.33,12.1304899952571
21.92,14.4906589281272
58.46,10.850470967904
63.26,14.8481225812638
29.18,12.0014430504146
46.65,11.1955998156451
6.88,12.6089485016642
66.49,11.151955303107
62.97,6.08714327981483
56.36,8.51550679492009
74.63,6.81328368951133
44.95,5.88931841802486
33.64,14.785904840906
88.2,8.90074941261208
61.56,6.00020430096344
2.51,9.73778450474708
10.18,14.4786810022758
40.82,8.35718844842443
33.32,6.96744473860961
37.24,6.59541806542036
46.58,7.00778552625306
66.44,6.82504062341694
12.02,9.09814480825187
62.88,14.915553417089
19.39,11.9874612158962
45.96,15.5153573193951
13.41,14.4092814950201
10.34,13.4645495189129
30.5,15.025307919506
32.12,9.45207670732009
52.51,12.6990702091947
34.08,10.2781997009276
75.36,10.553720759605
61.9,8.28190568638326
79.74,8.38002178028326
4.43,14.5448562372797
32.47,14.6536877209322
51.94,8.61028843401249
13.94,14.3160374921513
64.78,5.21147276294513
55.92,14.3823948763133
65.19,11.5367739035779
65.88,13.1523257070544
51.38,3.35332078025188
45.71,15.2420518991118
45.9,13.2710707718945
49.72,7.96872886449962
49.47,10.0033667246203
62.15,8.02064455977447
48.87,11.8018316051298
2.59,14.3253376712069
90.93,11.793038442734
32.81,12.8054126891003
32.31,13.2346914299106
57.26,9.85698669520307
48.85,15.5153573193951
62.92,13.8426753185513
59.69,14.7800507477814
50.53,10.3720202088603
69.43,14.7969037090012
64.14,13.7446447329741
36.79,9.54990899894027
70.88,11.3927433738537
59.26,8.74258843122748
34.06,14.6859915568762
65.96,15.0949410905306
30.45,4.93186931078386
32.31,11.8838679247314
1.13,14.0461056717802
31.04,5.0534436671289
58.05,8.95674084767183
75.01,4.97647730116762
0.98,2.41521686251587
2.74,5.35420937685545
66.89,14.7877908423689
51.16,13.2354240295141
31.92,9.3711936057856
26.7,11.5645417955844
51.52,14.6763242655464
26.84,9.97160750498911
19.08,14.6303103767256
63.59,8.25783594556057
45.13,14.737141462881
23.22,14.6725393525274
46.99,14.8345983857374
46.53,11.2661238644417
45.45,9.95029179618971
64.5,11.6342667109999
43.27,6.5145644916468
13.79,11.9973830905452
12.95,10.6968562652882
85.59,10.105660000807
38.39,15.0691982456034
47.75,13.4341982584641
27.87,10.2578790007503
48.43,7.92969689314863
62.21,8.68226737165542
64.19,7.60470947153774
52.57,14.2235735067625
74.17,11.9013468704279
56.66,8.07690808328372
0.75,2.491747422084
2.51,14.0495486814791
3.66,12.6109114247109
1.67,2.22515780522709
63.53,10.42873189742
32.85,7.2841435512034
62.6,7.84520940669764
10.36,10.8693066695658
6.44,13.7878029039725
33.59,9.35706931397472
73.95,7.64607078814389
45.55,13.3135044814336
86.42,9.39470389530867
12.89,11.6563852105316
36.54,4.57861587453548
51.09,15.5153573193951
51.98,15.1118901336223
46.28,13.5248743159076
41.69,10.4112782972901
56.81,8.68454797937381
48.03,10.5532374259866
53.39,3.74149723259242
34.13,11.5026354217653
55.79,15.2625295413698
28.78,14.7072171497918
41.42,6.14362391395863
56.93,15.4331944563847
49.19,15.386775496436
0.61,3.74706592962359
70.71,6.77513754124615
76.83,11.2631104181812
53.72,13.7581771774828
53.87,9.01750786134342
17.18,4.04478181904097
58.51,11.0761851349021
3.15,13.1870645274878
30.73,12.2713450277906
40.85,6.81533800338612
51.69,14.3935384727242
69.95,15.2626360274437
73.59,15.4025053323672
54.65,9.98882531592429
2.22,14.0724748686955
13.73,9.31090314596255
66.76,6.13076942443437
48.84,13.7922351385244
54.24,8.92688429101433
62.36,14.4974507352197
6.14,4.35635986524407
29.63,11.2886845988656
67.07,8.10293319852167
72.09,14.2277280936515
54.08,9.22916608874423
35.53,5.16999735742502
59.78,14.5182417927564
28.73,3.62181009952149
2.45,11.9718256347917
51.78,15.1504465143763
40.17,13.2373469742929
53.83,11.7161108803348
57.38,8.88091623421141
9.13,12.8686737729345
72.2,11.1919833450668
38.84,7.08018069203907
16.8,8.74391290072449
3.07,13.2295614311478
6.9,10.190763382005
71.88,7.19063441531746
50.45,14.4683886228144
31.71,6.55990687865025
12.81,10.3288468688719
5.75,7.76101481458451
60.59,15.4470593851407
66.3,4.88605108621573
85.03,13.0787000443419
49.9,8.0468232543319
53.48,10.4554251008972
8.52,4.27141292350131
31.19,15.2693799076161
29.2,14.4174966947917
44.74,10.4166100096356
54.84,11.3090433372017
11.58,12.4284050819475
22.4,14.5447841513969
49.88,6.24081076113827
58.31,12.502635353919
13.42,2.51328136995081
10.51,9.96311490366086
62.74,9.13053776118172
37.93,3.10672217645442
72.96,13.2074723970698
25.01,14.6930083540197
46.92,12.3944762692038
29.51,3.29030681435423
45.43,14.6889202136639
34.76,5.46749621907257
33.52,10.500280797525
3.38,12.1318237898192
30.54,5.80075441651704
51.87,4.9846738258149
17.34,14.4316588964836
53.9,14.9911408726761
6.44,5.41409247354881
50.08,9.94431362059902
69.02,6.87616340065289
64.98,7.44763052212681
61.02,3.09376121261032
51.52,13.6929094727155
77.68,7.61913120422007
64.17,11.7586941984828
1.3,13.2123014312202
44.35,9.67565532506898
14.27,11.5407743989068
5.45,14.2040514549385
1,13.920897636519
50.62,3.25112930102947
17.03,4.92536349553807
73.93,14.2613261300866
40.18,10.8489231065062
27.86,10.3614802756639
58.36,8.97954093395196
59.85,9.29689953000268
29.62,12.1738963099317
46.73,9.5266681434793
56.08,14.4986463012779
59.56,5.51160750320698
21.63,11.694941036176
74.86,7.67493116561751
7.13,10.2393857055592
56.23,14.9598073934113
28.47,8.6459468460213
54.65,13.4478153949454
62.18,11.4569973018192
36.62,14.4951606146487
27.82,7.74155502269274
7.67,9.84897888201341
49.62,10.8087202339991
32.57,15.2826862588529
44.89,13.2950509278415
15.04,7.84276237212466
19.56,14.1842260973186
48.95,9.17820385895283
18.18,7.98671845771439
27.58,14.1387826876384
80.92,7.0969879121809
15.27,7.75955360595602
78.82,14.1286111515434
32.39,14.8564398561235
48.39,9.51330899462091
43.1,11.3298516505627
33.53,6.28119163484693
39.98,6.09963952516102
37.66,12.8678249352498
10.43,13.4685510117572
29.36,14.8438150058945
19.41,11.8480372973503
72.37,6.320962129298
83.19,6.81333422077769
48.56,14.7352010292493
26.98,11.0329855251193
76.59,6.93335151409652
45.77,9.36955418802815
32.15,10.65594389961
39.81,8.02019078566958
9.13,8.39218138684196
45.19,13.2494171747992
68.4,11.4770831112565
44.38,10.5124851003139
27.38,14.0963260837545
27.45,12.6825111234605
57.54,10.2285357967137
40.76,6.69276241766302
55.42,4.31982143031814
57.17,9.58783739062905
73.85,11.5798221417807
39.9,9.04358186318818
32.79,8.5380321524675
78.21,11.9104604841982
46.05,11.5716141839487
63.42,7.83045824930605
12.66,13.5948757544334
36.99,10.873160796411
40.16,15.1312245331283
24.47,5.0111155915813
31.32,11.9715596348151
36.01,10.2639047381737
86.25,7.71381092290753
1.3,12.377218445327
2.07,14.1720903462968
3.3,9.05053108229763
3.61,6.74929120025655
2.07,2.44375119479731
2.45,11.194321798127
3.68,2.80054561441865
4.53,8.50529083493747
2.07,14.3862769121679
11.99,9.99374910030071
1.02,3.34844273428617
10.3,7.62712124721986
9.38,11.6923565142468
12.14,14.4749315829195
66.09,13.1033262944208
86.28,10.5900996719676
10.84,7.94892781289913
0.56,2.57242619057235
36.96,6.11334013558371
64.22,11.2059444873201
57.87,9.23228931685699
21.04,12.368531789899
37.39,9.09380064848731
44.59,14.1678296692614
40.24,8.62862850526905
12.45,14.2299684231858
47.14,3.36260431436009
59.58,13.2579462969214
22.88,6.84527638032136
54.27,8.51763898429261
16.67,8.72802250243832
53.85,14.9458312479599
46.28,7.74423570548823
53.73,7.6414880044274
19.04,7.86285917018869
32.43,10.0572099773802
12.52,12.0304966984684
72.72,9.62121071458304
46.41,10.8545098902467
27.34,13.5615807244608
17.28,7.50844498667798
32.46,12.4736137203555
55.21,10.6399532314346
35.79,4.58328376361118
58.06,7.268706768311
40,8.55045080314272
33.64,14.0683756788966
5.01,11.3768704360389
40.66,14.3900018136308
108.89,8.17511999440502
23.03,11.032352792995
40.82,7.60243829846971
34.87,10.9373193664004
59.66,13.9538056155243
47.31,11.0095439645792
61.73,9.51160338237216
76.78,15.0346887400076
61.57,8.37681031541424
43.19,14.1615957570459
82.86,4.45222404310695
53.25,13.0529356920603
74.14,10.449671672139
75.53,12.5123173940373
49.28,4.42762930147541
28.42,5.25162016633679
32.38,6.61727047816732
68.6,6.25521942924155
110.85,11.1322941019204
49.64,11.1067990103473
46.45,15.5153573193951
80.2,7.84885441441318
20.04,5.65042814153968
12.45,6.63961821643136
18.35,7.36560675895355
59.03,9.67229507025825
41.25,11.3557845966697
52.08,6.69242995766055
65.11,3.69216246253951
6.62,13.89453033963
4.7,12.7622995141459
47.94,6.02666476430571
38.25,14.1413271577769
35.75,8.00087793694502
43.58,15.3462778233553
33.19,6.84872310931658
37.76,9.55219329843322
68.59,8.64107846852591
60.4,9.59349297911324
28.45,9.30398985693365
5.24,13.2111780833704
3.85,2.23631001279446
40.71,13.9870079154207
38.73,10.1081787847105
31.9,6.98821259724799
21.58,10.1800774560092
75.19,12.0350066904407
80.86,10.7725138441192
55.39,14.7099592845254
16.59,6.39305903207263
72.61,14.3631048317514
28.16,12.0966525018345
60.09,13.7245513446026
3.85,2.22408728809408
30.68,12.6821756412825
45.57,8.50060249790216
83.73,11.2343936368733
61.64,15.5153573193951
74.97,12.6502490426437
41.56,8.45871823801676
23.03,12.2386881716609
68.11,15.3376942681166
51.32,6.12046684539711
16.05,13.2338020250192
14.98,14.3919983662216
37.88,5.08056237212445
70.8,12.2061770090153
73.25,9.50500357020572
64.64,14.5867531206465
60.96,12.7929933436099
86.8,8.3827238919128
23.57,12.022222572846
1.63,14.6807784483493
43.79,9.74567684593758
67.97,12.7831293912058
71.49,7.51978990067479
55.17,3.4344078222444
61.33,13.0700083868918
53.92,13.6530625317049
0.79,2.6333805825357
32.71,7.12365316073507
50.87,10.6876499141664
19.66,10.9080388628958
15.44,7.8570549207943
25.03,14.671721955821
35.49,5.68586827916126
1.32,7.48139756041976
2.4,2.50464714058427
40.12,10.7836231272758
1.63,2.35290684801936
61.05,11.0090921498082
57.7,10.3512464335717
63.33,3.56031606633715
16.74,6.38585669006398
32.85,14.3575966226946
23.19,11.7653488045333
6.08,14.0251094095332
36.39,9.53964667225847
49.38,10.9336620131177
17.51,2.3711023098193
6.31,7.55844169848333
48.24,15.5153573193951
84.02,10.3901749089616
65.91,9.05310363216674
26.41,5.14171874862451
28.13,10.3072004692515
71.5,12.9300330241377
74.99,12.4564514535899
18.66,5.67601364852083
2.47,2.420450803581
54.53,11.5621020812476
13.98,11.9002146317378
44.53,11.1903585742773
59.41,3.68028902447726
41.77,8.11299149352974
11.37,12.4272450378112
36.74,3.37495361545579
4.78,8.77914346473764
40.03,5.88048366402387
48.53,7.7629013517534
65.82,12.4142295838867
33.44,7.78016109375253
5.85,7.02506960292907
14.67,9.33005356422086
51.22,15.2775811338882
43.16,11.3641550390876
16.28,7.08001329637614
75.98,7.32012816235699
30.31,14.9191703030595
49.89,14.1984567163962
11.91,15.1794074102133
28.14,13.9589167121224
89.88,11.9070793412983
83.2,6.61165169850017
5.24,11.6206541777449
34.56,7.97310894811939
27.16,15.138254884042
61.21,13.0444463912258
53.57,11.7904177649334
15.13,7.27274000096274
67.05,7.41408337682926
40.71,14.2133282998025
30.51,11.2125971342668
49.29,10.1017161246334
1.71,9.20491812137541
9.53,10.5412170464257
9.76,3.83410467798013
4.78,11.8156831883364
3.55,10.2803071854897
1.48,2.04724213018831
5.47,2.82068783825394
2.01,9.00030873771499
26.25,15.0275286015722
12.37,10.942959025973
76.43,14.25803833543
51.05,9.44934067182603
85.66,12.3059916521485
75.31,14.4933330155436
37.21,12.4146573007408
58.95,11.371200723787
16.21,6.65228280602657
54.31,12.8945049588084
24.57,8.24855937461525
33.88,12.4606581145963
34.53,11.2396606830095
106.38,8.7436729910624
67.62,13.4961094272795
39.73,5.56502808965343
51.95,9.49740542885307
39.05,14.8900266854115
38.03,13.601942240385
6.46,7.20978049024431
33.85,11.1399596291794
4.62,10.6521290783611
64.84,15.0083353401791
60.21,11.3207559226937
39.8,5.32510822465372
56.43,10.5613965879209
35.14,10.1327053875186
31.83,13.0800554814524
86.54,7.17149966873327
58.37,12.0233003068414
78.68,8.2192492537019
12.68,8.29831604939035
34.25,11.3418192103432
75.15,12.3420802183591
7.54,4.09492000743511
54.11,7.08320338495629
46.41,4.95265677100429
54.36,4.00204961468524
36.31,12.1557816801145
13.67,9.30771661247498
41.82,13.4222325719275
68.58,8.27965235851309
46.64,10.7800901988874
42.82,13.3729351779758
28.69,15.5153573193951
29.2,12.2551163431932
22.5,9.41453386198382
5.93,4.38300984058753
34.36,14.4179119388849
76.08,11.2108934915609
27.8,10.6570223110656
40.37,9.92834974524711
70.71,3.57221566728249
49.62,10.2702291824936
1.25,2.01128313528631
63.9,14.3915696464846
73.24,9.45374060927167
55.04,15.2902254120558
36.8,10.8432711072455
53.62,13.7481786495074
27.17,7.9769760366594
23.88,13.2386471474534
48.18,14.9642390320664
3.09,2.24753027629554
75.73,3.32005841013148
14.67,8.26544983702057
54.03,4.2301223995671
29.99,8.7955580052173
56.59,8.46924695855104
33.84,11.4876338826131
35.46,12.9844193267256
44.39,10.7158537581565
23.88,9.51986977259093
33.22,4.46813356354541
1.09,4.87147779387277
68.8,8.64504466963852
29.33,8.40678528989192
68.9,9.66954460980247
55.93,11.8928664171858
58.83,9.18388642962088
48.65,8.78880724405674
35.37,8.39854245945842
15.52,7.65369753871955
62.3,13.5389107542646
52.14,3.55523887776704
57.68,11.2031217020363
58.32,11.3548273367388
79.22,11.5527666095067
52.91,14.6290275944852
24.34,7.36373884793948
30.91,10.7750239343283
28.72,15.5153573193951
77.83,15.2959542462675
8.23,2.90663251459723
47.69,13.3585780829873
46.71,10.3978609415347
73.32,11.1740460674866
78.37,3.58335523301125
70.51,11.55520712539
37.29,6.81575721635451
45.73,11.1946017037192
72.9,7.80321459306019
55.39,6.28652876453875
48.68,11.1980546782693
29.45,12.2618895102906
20.19,6.99932261562954
52.94,4.95903022565897
49.36,5.95805841153769
29.3,8.44665618937634
71.09,13.0696115437035
67.4,9.71534147939981
10.68,8.72738508702985
57.6,5.87460982859853
67.89,6.46942677482579
54.36,10.9671800544414
75.15,12.2613540833607
60.14,11.2338830265319
59.81,8.05104983244207
55.7,12.2807448158241
51.27,11.6392461658972
80.19,10.5427011126466
77.29,9.04153549427264
69.08,5.87069597995046
49.98,4.90494916764062
83.74,9.36590985856885
43.24,8.39434184712305
66.16,3.62932250986028
16.74,7.95858474259584
79.15,15.3830939654045
19.2,7.85374115891808
73.33,8.31697659095213
60.02,10.6523479973622
6.77,13.0114816536594
60.73,4.41705362637178
33.97,10.69717139938
25.18,11.2802245132158
84.88,10.9733872339725
32.39,4.45318413350067
43,4.04737173199405
43.66,9.69065180971207
35.78,4.68900579108825
5.54,9.52247073575125
49.62,11.6061742853437
14.75,10.5417522561664
51.36,12.9001552198282
45.69,15.2116852950379
1.17,13.9700846168542
60.51,8.39446889621506
27.92,12.1028568075438
30.45,4.78820448551538
60.27,4.45434445782679
51,7.48838498987875
43.83,9.396151094295
52.6,7.67199750837144
31.65,8.74164978719666
3.93,3.58067457722095
55.69,10.3247866637275
58.25,4.7258546248472
56.87,12.8980978054937
67.98,6.77481645536847
13.98,11.3374781504531
1.17,11.6643164294733
43.37,8.41292892193353
48.88,10.4172522345595
64.83,9.82961623263276
30.13,14.4466504696635
64.09,14.1240452184482
39.66,12.06917982839
37.16,7.34100238973286
30.47,6.72185201917331
35.56,2.46190203022724
36.13,6.11084885036599
88.39,14.6343340755942
15.44,3.25443200376345
73.58,7.51900068770782
37.86,8.30923815503753
18.89,8.83734612240449
8.38,10.6856637974965
5.47,3.95366909559039
4.55,9.68944939422112
1.55,3.54717980591806
3.7,11.461364145326
7.15,2.82598950695621
6.69,9.76903199772601
1.71,11.8050545902729
8.92,7.0656341663614
1.48,3.56827069296098
2.47,7.59134743427409
4.85,11.321676446925
4.47,12.8128698960668
3.47,3.12327543908742
3.93,13.6780415802556
36.28,7.6301110605432
78.07,8.34245836640311
54.62,11.0221355383948
0.73,3.31379387976507
73.25,11.2080424231195
79.15,12.3264569527173
9.09,10.6168643648806
57.34,14.6397693483588
38.26,3.55625038615889
5.79,9.5757993191914
35.88,11.7771653337272
52.77,3.15811397894052
29.93,13.8845267619773
59.08,13.5930876164178
55.15,10.9492594816951
46.11,8.5187768926046
38.13,6.80180932368537
31.91,11.5038587908834
5.64,4.28070786431812
52.94,6.92956330500896
28.32,10.400795403096
61.32,9.04650012158871
33.34,11.7902114646418
42.41,7.95722270777658
7.71,5.78311481772715
20.52,13.3264254347962
71.1,12.6102848081648
37.11,11.139238334405
47.18,11.8250561127186
27.54,9.34196172970257
4.33,3.69300066839132
47.1,11.4910089855031
27.61,10.4388284043844
76.27,14.87479143509
45.04,8.49617046242672
4.41,12.1204505601056
57.85,14.6534449914271
31.9,6.86711804557107
60.11,13.5447988678979
48.94,14.8113822724995
4.87,10.5210917839643
61.61,7.29249447912739
3.8,11.5902898438029
32.31,12.5566335595916
74.15,8.5533479978503
4.41,10.4954548343242
15.38,10.1213117285158
29.7,11.4085183404484
56.2,9.52929393508492
68.71,9.4178955225598
27.22,12.3894052896755
57.34,15.3335450563862
7.33,14.1775222070744
50.15,6.45400132860622
35.92,14.0521342474542
8.78,9.61018651914743
42.18,7.82662215810934
67.55,13.1736182399739
28.67,12.0942088151751
68.05,7.85150059520865
75.29,13.6634416383403
37.56,8.83140465583701
31.53,7.75644975948846
64.44,3.61197857470821
28.99,9.61920693882226
75.58,8.4037294047709
61.84,14.7859992683468
28.32,5.38185825290421
82.98,9.09935040795786
33.33,6.17085543245106
27.28,12.9460917071537
25.2,7.1686393442302
56.62,12.5678214074218
31.62,10.4812357301899
25.89,8.62534820210039
64.8,8.34056215787424
50.41,7.82229808405568
38.73,3.71088602165247
10.32,14.1790212267789
11.24,10.0010191185298
31.54,8.5284095605512
55.12,3.4508868785181
29.32,14.1936349322663
34.86,8.53877658512689
23.51,3.38792434750161
58.99,10.8684780533356
54.17,13.9534845015002
74.03,13.0320712608254
64.06,13.0906480884749
82.6,13.2041234732293
13.23,10.850074486065
4.64,13.5171753584558
9.17,10.5079336843297
5.79,11.3720149173782
19.83,7.74000057466263
74.97,4.45731451883979
61.96,8.91883684988494
69.81,9.03608069765714
20.29,6.52521861509895
51.14,7.59472764728742
65.54,13.2852783805479
