75.85,9.79004872435373
96.88,7.92223024278845
73.02,4.27982814890974
60.32,7.71599598108392
45.01,3.32397769675877
23.82,3.46967574335309
16.61,6.00512582971184
61.94,9.27784900227866
3.64,9.73253345450816
51.15,5.08951055883415
57.42,14.7591648334546
81.46,4.40059100282873
59.62,9.50947557198265
55.13,9.31429047890915
1.19,3.22248140985657
75.42,10.1545996150335
55.88,5.89353900345583
8.4,4.26826639169621
51.2,11.9106611821198
3.72,3.33732864727723
47.58,3.71441586086568
58.68,4.96014115037402
64.1,4.25805338668288
55.02,10.9900458691219
60.19,9.10396836972936
39.11,4.28771002335915
15.46,11.5345359236244
73.44,7.07247690013001
40.48,7.28355787640256
13,3.35470043258038
27.86,4.57555413138371
76.55,8.24888877174534
88.97,11.4998996334738
41.69,4.14499983096071
21.9,8.17050280381319
57.21,9.44181152745517
58.07,6.90848056481926
39.58,5.76789752707603
50.08,11.3123272294605
60.73,4.28898786822721
46.44,10.7157317308753
45.69,4.37631312427999
48.1,4.3319191945794
43.71,3.86468670209757
72.54,4.69416576383465
39.74,8.97462241919257
31.22,5.40352040076685
12.08,10.5347726921384
14.31,9.35621713912876
47.73,6.77823362352448
10.09,10.1267400869385
40.41,9.9360909408856
32.98,6.7401847416855
75.44,13.1169012904708
44.92,3.98375812627869
32.44,11.907205836015
93.72,10.0237530095326
84.73,5.82477963097109
73.66,9.81421590887979
30.32,6.33366331769942
70.76,10.0084148312364
47.31,14.3478890963461
79.35,10.6261166169845
21.44,7.40236501074945
51.47,5.04922093311101
76.44,6.81902993911365
45.59,3.74775938683744
70.59,11.0904914667126
30.88,7.56908511441464
54.81,5.68763993095989
57.39,4.23789917312497
59.78,8.18568092699275
61.61,10.5912424010585
43.81,7.00937484248397
52.11,5.67053433245519
51.25,6.48609884007764
75.7,11.5842234223633
31.49,9.61473242538199
16.3,4.9874886779735
60.83,7.53225442186429
27.64,12.836992205276
65.33,10.9623038803482
67.33,3.86981366886754
4.79,3.55166501342943
57.43,11.2341084946814
82.38,9.37619461232323
20.37,10.4953296202962
47.33,5.50202790462008
46.46,5.89601198360498
61.2,8.87859590565587
16.3,8.91795660160808
64.04,4.23448561931678
51.64,11.3097368572827
62.55,12.9161176549363
1.65,9.94433021038746
1.19,12.4148916874355
4.72,2.62251237764852
1.27,5.5191286269345
3.34,3.37654261237634
4.33,3.31753155417436
2.95,2.77034001773022
87.56,9.28462886545907
64.49,4.76691071761995
42.19,10.5324154605109
84.19,7.69095953667119
60.64,8.58321039659838
55.08,6.18846588223168
72.78,9.82047772619915
37.79,3.54824305452851
22.53,5.09830012733247
27.55,11.3788149513269
24.99,7.95746159024764
69.14,11.2757433407902
18.55,6.93319997149447
62.61,8.92868067097955
78.29,5.36983006052779
68.9,8.49643029482057
35.44,8.06205207856998
40.68,5.53071686071978
44.57,13.2886129029812
72.23,12.6793879831265
56.49,6.56326927609585
18.62,9.00158199127208
70.57,10.8967150967403
18.16,9.64272749680079
46.22,6.03464636074494
54.7,4.94692174735156
63.26,10.7622166041302
44.4,12.0578196505493
46.85,10.5274672530481
15.02,8.19335760916034
39.34,4.34078702670624
50.54,7.52752327537774
11.49,5.39243518793163
27.99,8.05186791197553
22.69,8.87139859783703
44.96,8.27826756562991
61.89,12.1504725543948
29.92,4.47157383661391
70.39,6.17347863712024
33.2,4.12913025213444
33.97,4.19314341082623
40.9,11.3952073535559
5.96,7.63710879510625
36.13,9.22682610571577
67.81,8.80764129203283
20.85,9.31365702683416
30.05,12.9641747693157
37.87,3.12971185637373
23.38,7.72771305105965
6.35,3.20111806753365
1.98,10.5294641413858
53,8.65759133151427
3.97,3.36695405511083
10.95,10.6146428196079
29.94,9.35190399396782
17.85,4.96246912678316
83.83,4.01369158062583
37.48,8.42640219711119
13.02,3.03455866287464
25.53,8.83458438240305
63.52,6.73197589773578
43.63,4.62211764613498
11.41,3.00146681934549
30.31,3.72730898924346
60.98,8.53174526666879
9.95,10.2096178991994
44.48,12.1590934570764
70.24,4.44483814346883
9.19,13.6374967128167
35.59,12.4201334972091
34.59,9.66915647729628
55.29,11.677287910481
40.81,6.16680848707347
2.74,4.75867918493787
49.05,11.6908957201463
32.79,9.67894003147063
26.98,9.48827316227064
69.73,6.47478151626628
40.97,6.5175971944951
76.53,13.1141791812888
51.91,4.00054082713883
4.89,8.44613942529672
60.2,11.4238370874418
29.66,4.03483209332756
66.06,10.3988850403009
47.9,3.92317904895452
1.75,9.18048511931284
20.92,6.1686673758337
41.03,6.00510200550911
39.52,9.80143040914622
52.79,3.66094424720204
59.48,7.48074919080354
31.37,5.66329491456696
76.25,8.51001549823719
45.72,7.25137006941087
14.86,5.62256470535214
76.07,7.54744632556347
34.92,13.0325752456864
80.91,7.8920480987439
30.42,4.29718545519893
69.91,6.9384811588181
61.89,4.64848388608413
64.8,4.64425736850146
19.54,10.5201981892915
55.45,8.27212893964171
38.19,11.70098851137
13.18,2.89592792323735
21.69,8.36104638263764
16.93,14.027446908435
50.1,5.61299274050596
33.62,10.7893554061478
42.66,3.6192665756903
46.71,11.4153112663981
76.58,9.60744403555977
54.77,10.0087528685798
27.44,7.41671787472774
68.12,10.4848699485983
59.7,6.89856560243722
63.64,6.51560005585735
34.49,11.5555667476415
35.09,4.65941661919415
37.57,7.30254137290861
10.18,10.1147415809692
34.88,3.77410399988488
70.41,13.2906101161758
33.11,12.2927475570268
10.49,4.44960674340007
51.32,9.77951146511768
57.9,3.86003944186041
28.02,10.7856658998977
43.6,10.9631463851512
35.92,7.68801566046529
12.95,7.33635911461938
72.51,11.0161326444232
47.46,4.60778354943371
27.14,11.3859223291378
69.98,5.69316116646811
17.39,9.37803093523278
64.28,4.73287533018467
30.19,5.00777312957596
33.13,8.2249058386935
24.07,11.646516158137
23.68,5.68883258719158
63.43,11.4104667069357
86.35,7.83842599234825
62.12,5.08205387230407
55.34,7.43770332600374
65.52,9.12474302954741
38.08,8.5266338490297
1.67,3.86245200737463
34.09,8.37519925954487
27.57,4.2887245516104
69.95,7.02196780737155
26.52,11.342058842121
43.97,7.85277402050582
80.77,11.3107041883596
36.85,9.7035347375561
71.79,4.22815345464539
57.26,4.50112621593913
35.13,4.24660409180379
33.13,4.22817512381959
2.44,12.3005674634582
54.28,8.74538138986446
47.65,9.99485308334027
50.5,5.29479237432504
71.09,4.1830373343669
29.12,6.02379138389112
3.89,3.16935635566927
15.4,6.76974420980363
76.14,6.93122906632233
40.28,12.4009028220929
57.25,8.65157281880146
78.9,5.98513921783857
16.7,7.08388880483003
60.54,9.39287186846146
81.29,5.08199111902686
1.44,3.18178558530783
4.2,8.52945431569564
7.19,8.84542092882952
0.9,10.5783950025433
7.65,12.3771402229016
1.13,4.41413195559017
1.75,3.29430256171552
1.59,7.62288366915241
3.05,3.10580696005529
6.19,7.45682036659266
3.89,3.10340363528966
7.19,5.19227023230063
8.42,12.8560708436741
5.58,8.4399945493001
3.97,8.3520317034242
7.04,7.79479426371025
26.6,9.13140135386085
55.58,5.58279806122157
28.25,12.5020383384082
33.71,4.46380825945911
56.28,12.1637802505203
4.28,9.48197412646874
23.07,8.08335855710709
24.38,12.1015092099909
8.73,10.11664353575
29.84,8.63831387971388
49.96,9.94202603511613
81.38,10.3489572809614
49.5,12.8250113064918
34.99,10.9000757048689
30.22,10.3609322040639
60.9,9.91981933933329
49.66,13.9022207324522
89.52,13.8379892754595
12.33,9.1991411384732
22.23,3.96275609264689
3.97,3.04802595996667
53.24,11.2152378339572
44.16,5.19670141906222
13.02,9.00229754073233
49.71,6.5057499112504
58.94,13.4816272428838
75.97,9.38822008703657
32.56,4.18602598782074
13.48,10.1830767073955
4.35,3.97545497205191
43.16,8.41056212176373
72.04,11.2447807555817
45.41,7.14525381139686
10.95,4.76690982085459
48.85,5.4739973785599
62.29,13.7747738506533
29.73,10.9756937538614
3.82,2.71672237149665
23.22,7.06348493303884
61.28,8.35664602667524
19.85,8.29761155818021
63.54,8.67355062315124
5.89,11.2699464926942
19.16,8.77725874955297
22.84,5.14159347447228
26.91,6.96361550094132
6.12,10.6903563444593
73.93,12.0541540334024
32.72,7.54966868620399
32.03,7.62534100164738
54.06,4.55114505949834
61.49,7.56792916847999
26.06,8.07568037779745
21.54,11.6718447502105
64.97,6.75549791907513
36.89,11.5329001731119
2.9,10.2558633215419
52.75,4.4049154551591
40.48,4.33203887394002
71.14,3.31087761983345
50.51,4.05306467050862
82.32,9.43240190850055
72.69,4.94376920356155
73.24,5.07405050516499
3.2,3.19059772907696
33.57,11.1094462404272
52.52,10.4515020871317
52.19,6.81479958105016
20,10.1930691956127
65.87,8.65749357759772
20.62,11.7395766099584
74.22,4.58394406818426
38.66,9.07826635614943
48.16,10.4364534222634
79.2,6.60943776921465
39.23,10.6216785552546
56.16,12.7501375000674
9.8,10.3823032287567
84.25,8.91292814932351
82.22,5.51718074502073
49.28,5.46770524004474
35.87,9.67407307128481
76.21,4.35083148456322
75.79,11.4540966337516
52.64,14.241500273808
68.1,4.38561397492681
3.2,12.9611964208661
49.41,11.0961835298499
41.57,4.62793437845493
69.61,7.81496049518278
20.39,4.29221442198769
30.65,11.7645052809695
52.25,9.97666680532396
2.51,3.35905219451853
77.89,9.54519573050467
60.27,4.16741795087965
34.43,4.06857847646469
35.77,6.89523454234647
52.07,4.41571610520654
3.43,3.21323400333018
67.86,8.07055340027008
27.58,6.47862167061442
68.67,6.81872920222505
23.07,11.9524924303679
4.35,4.61082262130387
4.43,7.1569743330912
33.58,6.00394243898519
37.27,5.51674884743414
70.17,11.2853015987115
10.72,13.9177472700812
19.08,6.11015528703181
59.51,4.50288986552071
66.37,5.57182333865361
4.66,11.099996260805
38.84,12.0855895649441
1.52,4.87498101611217
32.73,9.87699393948599
32.29,10.868274574264
51.39,8.77014654714816
38.05,5.10511503120462
64.33,10.6558026603056
45.4,4.32520809117188
16.24,3.71687180724581
22.84,3.64195079796533
13.79,6.07395008886433
9.57,10.7721365352639
17.09,9.45592326665563
51.36,11.9992139749538
50.49,8.09389086989999
52.92,14.272128225241
8.34,2.43975553181106
16.78,5.17543462367046
30.79,5.36544463980328
69.07,12.1001864734166
34.92,7.11483640288078
14.56,4.8950528154754
3.43,9.19310854411473
65.6,4.67108246525278
41.19,4.08253166997565
38.16,12.9238670102945
70.08,11.8170234786464
6.5,6.64389327982605
49.83,10.2392301244924
76.64,7.61215634313762
42.99,4.48320176948551
16.32,8.66303767395819
37,6.25299072048516
61,4.21647460010887
53.67,10.9602106624726
28.87,11.6921726363507
57.33,10.9606935092596
25.45,9.51002744179035
48.62,13.0044964873692
26.6,11.6973502458812
14.94,6.67676447726654
26.22,7.25079313801574
62.36,5.33960091913131
42.54,4.41166589675411
34.54,8.54555204486976
22.23,7.19853311241626
23.53,13.1822314191788
35.04,5.34968577963451
56.11,4.78011748385454
84.11,6.06323463224686
39.7,5.06488073215408
63.05,10.8857911915395
21.31,4.72106194597902
71.9,6.61554006371715
81.27,4.29770393515423
35.53,12.7703716408503
5.27,9.487998767162
28.67,8.62201598621628
53.66,9.61227962526113
73.25,9.32962749503525
28.47,3.71853567843248
28.45,11.8233996567765
69.27,9.4200031981182
70.88,13.0541732089028
5.35,3.65748838511982
9.72,12.8588497989119
61.23,8.90624468538156
59,8.91897396431483
24.68,13.6103563726781
60.23,9.81903951334287
39.68,11.2506928186843
19.62,9.92132299942576
43.09,5.2971603031015
78.9,6.05427349314527
4.74,14.370345058979
4.05,3.4183602596078
2.74,4.44670519879166
6.04,10.5852063026681
68.71,11.152275611965
52.2,10.8589165647523
22.32,7.93392178139877
65.96,13.2836140872096
42.29,6.60498290856961
64.99,3.94290341864344
45.01,3.98824801431457
58.05,11.093312065574
73.75,8.03787551315734
68.53,8.80217020175919
57.23,12.1855924033997
68.65,9.6555133278692
80.82,7.12866985438771
32.42,9.35787712680589
74.53,4.52082003752245
80.13,4.14137804275997
82.21,3.71985662809635
39.28,7.07358063779858
45.26,5.52618123848978
77.15,9.18017211449891
55.19,4.8124773417211
33.61,7.43128217064334
28.44,12.4511541613398
5.6,3.95311018432644
58.74,4.70242758946106
69.86,4.08829663063108
75.81,9.40963502656742
62,9.19633645025712
57.71,8.36858042725576
16.11,9.08732365095256
56.35,5.04628700770719
1.07,4.48741313785722
45.24,4.31607795168775
61.13,11.5533427403842
14.19,7.34955643306012
35.14,10.785745381339
24.78,4.32741002722083
30.53,9.50814089367804
12.89,2.94771623976549
21.17,4.47949416150472
3.61,4.68518832341457
36.83,10.2458090472773
51.94,10.2866525608382
17.18,3.51720671671536
18.26,13.5676098461265
52.22,9.44668787277619
33.32,5.57464039888427
53.26,10.0068984914931
2.84,3.66209695670302
79.28,10.1176059620768
50.01,10.0187890207932
33.97,10.8067580526254
29.12,9.9797271385003
1.61,5.18265551915656
19.41,4.30936281625779
51.99,7.39045531427862
66.44,8.0980883157654
18.18,12.2831209662449
11.12,8.0937573128959
50.09,12.1117712067572
63.61,3.0765663017165
34.88,11.5189920997246
30.88,3.77866711625167
12.27,7.26480421409875
35.81,4.11603019943322
29.9,8.46548024954169
44.34,4.26708137204796
26.47,6.89010815557502
31.1,9.30583424098613
61.77,10.2708483746651
70.99,4.54695238383243
47.75,4.10867844138664
4.99,10.7014970090721
32.6,10.4931933810049
65.86,8.87287072056457
48.45,9.85377568554811
26.16,13.7787803780105
35.4,13.3331569535297
64.53,5.68855691402871
29.06,11.6816737850521
31.81,6.94627225805185
33.66,9.4258401299441
8.9,10.9160555215727
53.92,6.9892828489659
50.45,10.6780825989836
52.08,9.4793493946664
25.24,9.3823929267194
40.88,3.7970955462622
58.57,9.84182795388181
68.24,10.6153665552908
29.27,10.4455930420402
78.51,5.24777424947697
29.91,5.39887650351869
23.63,11.7609157593964
69.15,10.9460413629464
37.48,10.088320745442
49.47,11.5677329431917
7.21,5.97461510674692
53.29,7.49749921101434
2.45,3.7571786042464
63.48,5.50594981633516
31.99,11.0358936747196
83.99,4.88527599127117
37.42,13.9007740074862
47.8,7.21107288849533
38.23,5.14093652106746
40.52,9.90013541472639
41.43,7.69239213425665
49.73,10.0490116657239
51.01,14.4371942307283
47.59,14.2266713768779
36.81,8.09385759926052
65.84,6.34780747920503
49.79,4.11534682992873
0.69,3.17348546454411
3.53,7.82047555308048
71.77,8.78469376570227
46.75,11.351097791012
37.51,10.6574808141733
60.86,13.7470899450282
38.17,8.07621628467493
42.94,4.42923766098087
98.12,3.97874586242056
50.03,11.2396778387415
10.59,12.4292870625716
49.77,10.7515455989738
51.86,4.16796226590679
55.55,6.59699599357523
50.17,9.36662286792228
51.69,11.9642554459243
58.53,10.2951948818715
43.34,5.69573023246335
51.04,5.73639251593663
34.08,13.4691961142451
17.34,3.80400566982459
63.37,7.40355255066039
36.87,3.9438979733429
84.29,5.8339378272029
61.47,3.33376404055697
47.06,5.29357869254108
64.41,11.9792523243912
12.58,5.66739865418797
51.24,4.35895307632542
8.44,13.4599762220235
54.42,3.92111814051223
43.29,10.3004872579029
38.15,8.00003049897925
38.38,12.1873680360734
49.31,5.3738799385932
16.57,9.67559459467858
60.01,7.95776999853991
66.11,6.55091510987811
60.64,13.1575017284653
55.12,5.97066626931353
45.62,12.2574521848937
47.9,9.14928304713759
56.55,5.54116023391854
41.24,5.98138789109301
52.22,7.44256936330367
31.45,6.93067200183601
26.7,4.75038236701422
19.25,8.60192204349166
82.02,4.1939086894125
31.14,12.3133070738033
49.64,7.75859699135455
38.81,9.22118310287724
53.96,6.9390681238518
28.38,9.33361531507682
29.39,6.75559862590539
51.85,6.97818577981263
14.73,6.32659345632736
75.91,10.601991750216
38.73,7.97473965851142
12.12,6.45443936440546
63.9,11.3878158884571
53.37,4.08439439645038
9.51,9.96762229892046
7.82,11.2304347404121
2.61,3.23272696934593
9.59,3.02191369360403
4.45,4.39395073532751
5.91,4.37796059131604
1.3,3.03534740219013
8.52,9.36150029086254
9.28,8.55643986358712
9.05,3.27935978762251
1.92,13.6113735810022
0.61,4.63073234035872
3.15,3.33801277735953
2.07,3.20870608596585
0.92,3.19681932060041
4.14,12.1569619689117
66.51,4.89496325617893
43.58,7.05830095382259
63.26,11.7154189944242
44.11,4.78852326406474
47.35,4.59086390920416
31.47,4.26045344638806
18.12,10.4109408352435
53.12,3.60184247293103
2.01,3.06821449481091
28.02,7.33664778302562
51.89,4.18480568037722
85.11,10.241398158728
35.29,4.11545856466467
48.1,11.8247003408245
58.66,6.70535346596818
15.98,11.3663673083444
34.76,10.9783907969234
31.62,11.7373579471054
33.05,8.52635507202784
80.14,6.33036318379332
8.46,6.56675323182138
27.02,9.30740343748744
62.23,5.39949269132291
70.83,4.31168081350552
82.29,11.577177405889
28.23,6.47559068365006
34.81,9.88092265884535
71.45,4.38601976306861
33.16,5.02099023030932
63.3,7.83209024737048
100.3,3.5606457655417
59.7,7.65366484885844
61.37,4.48384833206646
63.93,8.97054618885185
48.16,4.40913266146744
49,4.1141761941631
63.13,8.40286336844636
61.04,12.5720678435837
24.49,3.69089274892261
8.15,4.85967102053831
7.38,3.32917184054026
30.66,10.3680729349603
46.78,11.6674301318593
33.55,3.96447508363328
68.57,6.54281291190143
55.74,12.6122265800057
4.01,7.01978893941739
42.81,12.6537388645213
57.56,8.63195252753772
11.45,13.3470290095941
48.62,11.1560284931982
22.73,4.62399700100443
41.75,11.2125561115658
52.7,7.0141679576328
17.05,5.46495281739347
72.47,8.53389029291415
62,5.47329223585181
59.93,5.16805984094381
58.36,13.4090536663256
23.95,7.06967312920966
45.31,5.85591333674263
61.9,11.7513911744441
6.62,3.25962829294924
2.24,11.2476547910436
55.33,6.49037127262126
23.88,7.46061499611425
67.9,10.8940316576922
5.77,3.17999846204878
35.67,5.22881805870275
65.71,6.74579986303457
8,5.74308826432012
45.39,11.6397505734204
16.74,10.6744250794717
64.27,4.36363755137897
12.22,12.6966342796356
73.23,10.5171808237148
62.27,6.39970499189195
2.55,2.66730897860262
0.79,3.1766381415441
53.71,8.54453125686472
48.79,7.63005010316525
38.48,5.39161919095339
6.62,6.8587441883092
67.84,7.59681764752306
37.69,8.91595694835119
50.77,6.99249508469936
51.32,13.4334069551216
76.72,7.74172368082446
40.58,8.21648300514261
50.98,12.2048215405358
82.05,10.5101428786218
23.65,6.10314312156665
24.11,11.5169668827548
31.28,10.8803301944168
74.33,8.8682648143221
2.63,2.88411751548681
68.17,8.38762523765864
72.16,12.4971505832579
41.65,4.00731611557234
36.51,8.13938317635134
42.96,10.7626557992419
52.55,5.38955580733588
47.26,10.8796058893511
62.09,4.26179671761196
39.2,9.84041779648831
54.99,4.99261332794409
78.79,11.8028427316498
84.57,4.90057521645548
62.57,12.2445184880954
39.85,4.04919364735616
34.7,4.52991209549325
88.6,7.39103683405879
12.91,4.80062377038166
39.25,10.7407294586984
67.14,6.65166330511499
21.81,10.3298559781056
40.92,4.8939896856809
32.11,9.57591114724306
53.44,11.2976569312159
6.62,10.217529352337
63.7,5.54645355968022
51.35,12.5031383913382
46.25,7.52986592858727
40.85,11.7243705882124
72.45,14.0030360150391
32.46,6.91154130005397
5.31,2.84659437137701
76.02,11.0433216468063
33.33,4.97704255221059
47.43,9.90157448914262
77.05,7.80772820105304
29.23,7.58874851301139
26.87,9.35307015898371
30.93,3.80619840403094
80.31,5.49703106251125
51.41,10.489296480239
8.15,3.75338115321857
15.28,7.05918549663112
31.7,8.38445667190247
50.94,13.5329868997214
51.15,4.2860634150403
61.31,5.68729809931022
56.73,12.505007103829
35.91,9.24833987442875
52.39,3.95728738822447
60.92,4.469162104598
2.78,4.13861683217653
47.79,8.9013886952901
33.7,11.7602059175228
21.5,4.98094072696822
72.33,7.77792233794744
67.62,8.57836136156962
48.1,4.99205185681725
10.45,7.49120554953682
66.81,5.5890970788654
84.6,6.95085650578319
60.33,9.2535941341526
8.69,8.03137058863248
32.36,7.20251252237601
50.95,9.96056994748864
63.29,9.45235082227344
58.76,5.62133667474013
74.74,5.5672898592256
20.35,4.30033235821868
20.58,4.38350374598163
63.49,10.8998021401248
33.67,8.91723385620112
70.65,7.13200574189385
63.09,4.3740768353195
39.81,11.2698046287277
65.24,11.2083817820885
53.43,4.26294307282721
35.54,14.4949618901393
75.96,14.2778140418527
44.35,9.96975144942
76.17,10.3991421907644
3.78,3.24572835768373
73.66,4.44033188475086
3.01,11.1237892186892
76.72,4.6222912951513
71.86,11.435642068402
43.98,4.4258815716665
0.71,2.75248451056663
19.12,7.7508491682713
46.17,12.4498709227268
1.4,2.78096168628383
2.17,3.09821482990281
1.94,2.84547061494024
2.4,7.90863392491675
3.55,3.53126560071455
4.93,9.54226092271377
3.62,3.62322478155811
