2.42,8.00249624335575
62.65,13.5121531649171
39.51,5.87443186490412
29,3.17353397202395
50.58,11.6184874905141
72.33,14.4382996558941
64.52,4.21071596530191
21.75,7.48607069236329
11.16,5.99203024169033
49.51,5.5603291210205
29.76,4.77451932923351
48.83,11.8646619289332
27.27,13.7655022250592
16.15,13.7320436604293
44,5.08146139515921
27.31,5.08948350338708
83.47,10.1877875754926
41.15,9.70240258971657
67.19,13.7371169834186
39.29,9.41568997900296
29.29,11.421985192707
51.48,12.9016487505016
55.84,11.9737921433872
73.02,10.2682808256432
56.9,3.75510825211392
11.16,11.7740493325589
71.35,6.79564491212494
36.17,7.40506738432556
67.21,4.46404940710455
57.17,14.5539802154874
74.62,14.384036957301
3.03,2.76785179184871
29.03,2.68259355489136
81.64,4.55123716270665
1.96,3.73452316953208
53.15,3.53402544331853
90.22,8.6708548381889
55.24,14.1832475326478
7.17,12.8933457038377
32.18,14.7615903536172
1.19,2.54027956812777
14.84,9.95076461846282
30.08,3.72007995306967
46.06,3.76116755275416
88.91,13.7566416055616
25.51,5.14881598735124
26.82,11.8278476667847
30,7.33762742342186
7.71,11.8479034484132
71.23,3.54710433619017
46.41,3.28403251521566
26.38,6.2301305539345
46.63,13.4348898071478
10.24,6.43825364193561
46.21,12.544762738223
63.16,10.3636258701468
40.56,13.7494300831349
1.27,9.69216416889075
63.51,7.9719781100423
38.22,3.39261682491412
31.02,12.8200165399419
38.05,10.4876450078759
65.06,9.32377542864417
53.69,11.6629297679511
76.35,13.3657206936186
61.46,10.3255250840433
73.43,5.47785796556698
44.08,11.0015350313139
47.77,9.0484263793981
83.8,10.0837805301902
53.88,10.5837133193126
84.15,3.88691133190975
20.29,13.19413522003
15.07,7.88558492732136
51.89,13.0763632010999
53.94,12.9554706364069
65.84,13.7282965455989
26.69,8.57385028173216
59.19,5.55317721521833
50.14,8.22002989284746
41.32,14.8080261405612
15.99,3.07681806518454
2.57,2.4858898553526
21.21,5.25731102893058
18.07,5.67681536009073
71.84,7.90115756177214
56.37,5.22188010588078
30.09,10.0737411751696
52.61,3.64804428082692
56.96,5.84111401080448
54.06,3.05716943968497
48.36,8.52065069332173
55.03,3.75229128014365
10.09,11.5897308771034
86.9,10.2255716665356
20.06,5.14564468881412
54.04,11.8870436281831
59.24,10.6493505449761
40.07,6.09507318738706
73.24,7.18671757927227
29.51,9.03049308254571
48.45,11.541875704698
20.98,6.60664190273742
39.24,10.0613079204377
52.05,11.1489970631118
55.11,6.58354852944905
11.39,6.79724515008739
59.91,9.92727269275724
1.04,3.84900676544168
9.63,6.19817933100088
3.49,10.5096261275118
4.95,11.2044799463258
9.4,10.5327395287751
5.72,8.20085323392978
7.86,7.64417953062534
3.18,2.70278076906608
1.34,13.4679750146261
3.87,3.53608552885331
2.72,9.35593247504003
35.89,7.52068607836643
18.16,7.87477139706751
68.51,4.2775597314074
50.63,3.69833575230651
55.52,8.00142298692405
62.38,10.8939797714902
47.68,7.74730885240326
16.93,10.9754076770132
27.9,3.65621600815924
75.65,8.44750603199896
15.4,4.37661233923069
64.89,3.58384261850772
49.57,11.4808729628687
60.76,5.41321584512901
78.67,13.990747898235
70.68,10.0823940135766
49.09,8.50776301293319
2.21,13.6983681741111
52.24,5.29517536895265
11.56,8.45104403506665
60.79,10.6132277625455
31.59,7.84222509076061
28.81,10.3004431347667
24.3,13.1533041664696
65.29,9.48072347423668
71.97,9.84249021700318
51.55,10.9887720167238
89.06,14.9539722838301
48.63,5.33033999169175
38.7,2.79138080428314
69.7,14.7445662654005
29.72,14.563778194813
49.69,3.55112879378604
10.18,6.73469944245128
58.56,6.720777828297
29.06,3.87915445099567
4.51,10.0602430485362
62.99,9.28738912420117
35.78,13.5869930092734
50.35,14.2130262447618
77.22,15.0262254209913
8.19,8.60540149606949
34.37,14.1976029404048
76.47,12.3222275418992
52.93,8.05409263133876
22.38,3.32631224626038
58.51,8.32811628198887
3.59,2.7987386958267
43.45,14.9234874389516
56.71,14.3714123637147
60.97,11.8690901057417
59.44,14.5419281045511
72.46,3.26094665547964
16.86,9.54347182640685
7.5,5.53976581505381
40.22,9.94852474279275
35.28,14.4138389621181
58.09,7.78615660698007
44.4,6.72742801897407
19.7,13.32234577079
42.94,14.6372051235725
26.51,7.90211744299722
42.03,11.3751508477346
78.21,11.0981261604387
31.14,4.14543458421198
51.83,3.09732426888723
69.05,10.6640781807109
27.25,11.1818609169447
39.1,7.27832353980059
22.76,3.07928849282981
56.59,8.38324659356994
39.68,7.39436771542848
7.12,9.28044148883747
34.34,14.9726024245781
34.43,14.7918528069443
78.26,12.4593864129025
2.59,13.7986163126848
56.47,7.44689324590013
32.13,14.4454700318381
18.32,6.25101090342648
23.76,12.6290886000579
60.42,8.13475871965716
36.33,14.6247978737796
57.93,6.44096342668046
43.99,6.08465883988395
45.63,10.0985311179186
12.41,13.8988177249123
4.66,13.2265037991473
67.68,11.9977949356622
61.01,5.1264107847888
42.63,4.96705575499089
29.11,11.6037588447742
68.72,4.06046739378158
26.36,3.03369251171222
66.42,10.822112306662
84.88,7.08867742983761
9.03,8.36587061096373
48.88,10.6849411319297
45.79,7.40390819854414
4.35,12.1610769683132
28.46,6.10454938644787
47.87,11.5385468183717
39.47,6.71981604254165
26.46,3.26681975406705
69.08,10.2394881690787
52.33,14.6760254014708
49.31,14.46477458562
47.25,5.33230192143776
88.65,8.73900096650038
17.55,8.25446566257473
73.02,10.6480088709504
32.38,5.1537188498404
59.28,11.5107830650165
68.78,8.46071703403932
17.93,6.2876190554953
62.97,6.50202013891151
52.43,9.21996056211075
72.92,13.0284226757952
34.79,12.9863436604537
72.68,7.83540684548807
51.75,10.4815522683396
29.13,14.4358742579872
30.76,3.00582109267558
48.38,9.9293504129683
55.64,7.33515665189417
15.25,9.43499296815079
27.3,14.3649279025142
69.21,6.56156332293739
51.56,3.25946585757129
8.57,6.13648245263542
51.64,11.6137026498267
70.72,3.36808866294908
66.85,10.7388966906951
38.47,8.27041471627666
45.69,12.7871257948011
73.18,13.927977733497
23.53,6.56723279927987
49.74,9.78177583575951
53.5,14.6095080318373
27.45,8.21802616633272
60.78,10.3042498023546
42.33,11.2065601555362
49.4,5.02921432287128
69.59,12.9012609803837
66.15,7.43617934723063
63.34,14.2715305469345
13.02,4.93849656041991
21.77,3.38256512773877
56.89,13.1146781844046
43.93,4.57904015285595
59.68,14.8115161711893
1.13,4.19491356195343
12.18,12.1168092079888
32.58,8.89106887496449
69.72,10.0785983592227
77.05,7.40006216012388
55.55,5.036373210871
50.73,9.30352244254898
7.19,9.92378043049557
43.11,6.1987630424229
4.2,10.5499183267594
29.73,12.7608134226767
80.86,7.63811889053474
70.6,3.27392804705397
37.39,13.4483629686111
37.28,10.1741998303851
37.09,10.5464877454582
26.25,9.61196992756355
43.13,8.89278716766687
26.92,10.9852466945549
11.26,13.6067841165659
46.58,5.1927473202514
63.27,7.47418547451568
49.22,14.960952676962
20.08,7.6614123554802
37.59,7.13822895458806
25.99,6.23341087746526
21.69,9.26594312860083
5.96,8.9990349105246
6.73,9.44333151672765
1.9,10.9245656120226
7.42,9.291388249532
7.04,9.85449633415879
6.42,14.2376178160829
2.13,5.36106328746374
1.36,10.5417574496813
3.51,6.32437162935583
3.97,8.17026966532211
0.82,13.865222259783
4.05,13.4794271130837
1.28,2.38346857911567
1.98,10.8284594553357
65.54,13.4957479658078
53.55,15.2026408382486
17.85,5.3912506115116
85.36,8.73410203515759
53.46,14.8669549779824
48.72,11.2468816760284
0.98,11.9655651516032
26.95,7.18925537944724
46.47,14.6042025457005
75.27,11.6547623007849
44.36,14.2992507509339
31.3,14.7769368591814
48.96,8.95091317649531
60.73,9.8497258971272
1.28,2.43714634549536
23.99,14.3860570043958
12.72,10.523290198475
62.37,10.7014760332846
33.35,10.3498272397816
20.46,7.79211789602726
47.83,14.9354619099144
11.72,10.9958594329339
51.25,6.8383959471139
40.09,8.26374160924092
32.52,5.80580237519313
56.35,14.8959816059218
38.02,10.7646398337382
57.23,11.9484513911163
57.44,8.46850200852984
34.99,9.06808857284224
8.57,6.87713835983241
20.23,14.3334948779526
3.97,2.48333510889493
59.03,14.5837330831152
71.41,7.9957546448237
68.65,12.2770261917201
9.95,5.84457253043974
44.11,14.9339030836397
64.58,6.79505025203505
11.64,11.5115181054165
2.05,13.8023048754026
53.42,3.87064679378295
16.01,3.9323411680713
20,12.4432979066628
27.29,15.0044866773151
32.37,8.89554217528106
4.74,2.7174781345324
50.61,9.65778384931409
51.04,3.72726879916181
9.03,9.63866680868981
58.42,13.6307503280415
10.72,13.9105822595452
50.09,15.1093977879327
72.36,5.44835552954846
46.13,9.31116256820636
67.11,9.14153094743419
48.66,11.40091266804
47.11,12.7273371536469
29.1,11.4003547685882
62.06,10.5995256993747
38.2,9.586784136651
28.76,7.26329855746927
52.76,5.87757959144983
54.29,10.1299003539799
85.8,7.29760360403242
23.61,7.49054292965613
54.31,11.7681486721044
60.11,10.2382434086057
52.06,8.80898131891461
82.62,8.86738738378189
59.23,12.6095818755939
24.22,10.1562802707329
50.84,7.80455813970165
30.6,11.0754992840475
39.48,13.3777372396086
11.1,14.3992954232528
4.2,13.0140629116744
40,11.4094012875782
59.61,8.90648714845345
50.32,15.0529298159227
42.94,11.3511035338087
47.94,15.5344436497278
13.56,3.872053373503
60.75,6.45348222017325
64.82,7.56919258449638
44.75,13.6720556247196
4.43,13.8610149009685
4.66,8.09346325237162
49.53,14.6804293759873
61.48,7.75753125724647
63.12,10.9877575872105
35.84,12.5823168795745
38.86,10.550399712973
15.48,13.9876127556627
41.02,14.940351498387
32.34,12.4801470352868
12.95,14.1519978164807
8.5,2.4203371722778
49.98,7.75726704594628
66.24,7.99613478615917
3.43,3.32000243745742
76.8,11.9839581608614
14.71,3.71209071960318
44.47,6.48808893173501
56.92,7.94062188009406
58.17,6.38960743457494
68.58,4.67152610440766
41.65,11.4511478274965
40.54,14.8359549857171
40.65,8.78021131683875
54.17,11.3466013210739
37.04,13.351932350332
57.44,7.00327923273921
29.61,14.1880681587682
44.79,3.53981065779827
49.23,9.72068317685329
75.32,12.8996030229908
7.42,9.33913605802321
70.48,12.2924751752616
12.25,13.6124197796639
63.38,13.2722668711662
69.74,15.3907901488397
27.75,13.4293288025119
32.15,6.99144851374477
43.5,9.5044159200311
52.18,8.37311373829659
35.53,8.34355450498215
32.41,15.187317706644
49.76,10.7400878012146
4.35,11.1155062562964
47.58,15.1302260528069
19.54,3.79352749033589
56.78,6.18525097529888
63.64,15.2157890739876
52.35,14.8577524498985
33.25,11.1402953399608
88.05,3.39815681155662
78.03,9.93299572164346
12.64,4.87396368117698
55.49,11.4333872437831
46.08,15.0065274881185
64.46,8.79093099355023
2.44,2.59931439078334
15.25,4.03945069431504
44.27,15.3135351197415
46.17,14.7195347100339
61.2,15.3462337122765
30.1,7.86635663300587
31.54,8.99330004431767
1.98,13.9266687978924
38.9,3.07496149004906
52.7,10.7422463848251
26.96,13.1781031648899
64.96,15.1587306140481
64.58,14.0645379759005
47.86,15.0505986501162
8.11,12.3372101605978
66.5,11.2071827294488
33.1,4.15538321545407
42.7,13.3434689618316
58.03,15.5344436497278
35.18,7.32521243505768
27.16,8.90395750161986
15.32,8.19150032414206
48.25,8.8239186135424
68.86,4.92933063586629
53.39,14.1877198353698
74.51,6.09502723106513
45.97,5.89219439101529
60.11,14.8479421998685
45.97,8.09175216434266
51.36,11.861406082866
7.88,11.6907646771185
57.95,7.02516549890664
6.19,10.4146241315022
41.6,13.6913888461018
73.93,12.6372528706786
37.78,7.04143481558852
37.19,5.43720959680309
55.16,7.6480381815986
47.21,14.1885498738953
4.51,13.8901717415974
47.05,15.0867652896061
46.93,15.1432142131351
59.56,9.02995224412614
6.42,8.85143037846624
9.11,6.5294054220801
4.66,9.32279097129302
9.95,7.63438250451408
0.52,5.51504380347204
4.89,11.6590915726121
0.52,13.0585577406963
59.76,9.08886275828586
58.03,14.0168044987535
57.8,13.2631745772314
72.94,13.381154204759
3.68,9.13311331153522
75.55,15.1898059027974
6.83,13.850623400001
28.46,10.7128417598994
26.54,14.136286520104
15.19,13.1096884873219
52.45,14.1878015273745
55.48,7.19139204411532
15.27,6.43065453034829
31.61,14.2940950320527
64.69,11.9171977198117
47.95,12.621527528733
55.83,11.0511552013975
54.52,8.16649027447126
14.65,10.351777667064
34,8.28282258818605
39.57,8.79947807761825
62.93,13.780557989917
21.63,4.05428488360451
78.75,14.2548326602705
37.31,14.3066906602254
66.67,7.75113857004628
31.23,9.64095765407916
24.16,10.5657923912503
26.08,7.44536551840673
56.77,3.9963510092131
44.76,11.2942627258409
49.18,14.1666385498863
25.39,5.97665778903198
68.51,11.4465170885353
46.03,13.3234216421959
56.42,7.97066852418408
16.57,10.4674023902017
29.57,12.2601866045692
53.51,14.6754295143814
11.66,14.2349220949231
1.69,3.54655086877037
43.84,9.79588053607033
60.74,13.7456682185157
13.58,6.40233510522872
27.66,14.147058702234
47.66,10.4953343971351
28.83,12.6790623696587
53.25,5.26563940020461
7.29,9.32161578400817
42.07,13.9165764031824
43.74,11.1436577181921
66.38,10.7859643075528
48.02,11.4327060269078
70.66,9.08336851169069
31.36,14.2001775875838
47.76,7.06203364155416
45.79,3.37624217212225
85.8,14.3800132491543
50.06,4.85375852144584
15.11,9.46217399664565
54.37,10.4766836250608
38.82,7.67773144741385
10.82,13.4046989120718
28.94,8.8351891975013
73.05,13.3034207749654
40.99,14.7296367028557
31.84,11.3956114848281
51.66,11.3301441580238
84.48,12.9392802103123
50.35,10.9233365429082
38.52,8.64947085018743
51.22,9.78207982168555
77.62,6.85199805049124
48.45,15.5344436497278
59.38,12.3560084925146
56.17,13.4883449601532
36.18,9.9709515144083
56.96,4.4018301944308
30.11,3.12694665444372
26.91,7.21406590861743
14.5,11.6703551758864
50.36,11.2967608344033
53.11,3.81614977859689
51.61,3.50744538444289
38.85,12.9609868603862
43.05,15.2889302341209
49.43,11.3608775986188
28.8,14.7222751127337
1.99,5.75226724036036
38.5,7.8148078478198
82.45,12.874622865017
22.48,9.62991571688739
30.13,7.25756450156422
30.6,11.1662847803071
55.65,10.7351989592355
36.04,6.17722301321536
56.19,4.7896006057302
37.71,9.26796901600405
25.55,12.8256971091534
19.72,12.8895980591513
42.35,8.77821979883499
48.85,12.6604098001497
1,2.74846743673434
16.72,10.0267791822092
48.24,12.7713230368635
30.7,5.21829237066884
37.64,12.5946382930234
32.15,13.9111653076022
49.22,6.97762244789101
51.5,7.64847671199735
67.98,8.99967171880505
58.84,7.48701797641666
16.72,12.5546777961881
34.56,11.8954052711096
29.08,7.36503330525828
37.83,14.1625407030353
37.09,3.20266807654932
35.74,14.2750717995698
8.75,3.6624025274285
60.93,11.1568700451468
54.32,4.24477121604918
26.47,3.12696307016887
6.83,12.8820029084302
59.04,13.7567687116284
31.25,10.1147156791054
40.57,14.7608090203027
43.47,10.9747658722228
54.17,12.4090407485191
5.68,2.16778413186764
27.14,8.31011768159641
64.34,10.8720328114324
43.73,5.3793270830882
62.3,5.81889015766524
70.27,12.7211675829769
29.07,15.1025378119495
9.28,4.14167081867328
45.9,9.89358272712161
52.28,12.0577808938103
56.76,14.5159155137566
15.11,9.94054361292146
39.96,9.77038465025989
45.86,9.24692613854197
32.84,13.9181588635301
48.3,11.0192851785728
49.69,14.1363900219572
45.01,11.4562776891289
1.92,2.63421656758272
10.13,7.29998526472741
86.09,10.7461936225174
47.4,14.77555490619
54,10.5380815760137
52.16,14.1679360155259
43.63,11.8198314121123
3.61,9.70545262432476
53.49,8.51312407262885
74.89,6.86372677602768
1.15,12.7360984467919
51.64,13.4002069310869
69.22,3.62556750297365
31.34,14.9131770784355
63.93,6.7821119881851
35.47,14.889983835202
48,14.9379799129291
71.6,4.78153809528617
46.03,4.09676431160683
29.82,3.37935039189315
49.61,8.89192866550136
40.74,8.69503894142341
7.06,13.7995390241057
43.74,7.48726184646924
2.15,13.6422047183498
57.61,9.22808283084025
24.24,14.0061259054497
62.46,10.366941458265
5.6,4.36774931917754
22.32,14.5836487388077
50.05,15.2937432698133
30.12,4.94912276399459
46.78,15.4058465359462
70.99,12.3550573336886
6.6,8.63461016226421
1.3,11.312278662457
6.75,9.75446019754733
1.15,2.6052249986791
5.22,4.34665269538159
3.76,13.5478239397665
2.3,8.50115387318109
4.07,11.4237430015279
0.61,8.50386940562683
1.46,2.38524176152496
2.15,13.9678563906702
2.38,12.5062509660351
39.63,6.40648076974031
55.07,3.29330879024416
75.65,15.2343089858262
60.57,15.3331763158487
3.7,2.39794564688104
58.11,12.2625437886004
14.44,2.83240130193502
28,11.6453599908096
66.48,3.43697880328691
35.25,15.1633581711858
23.95,7.6559181919919
43.65,11.7567204548247
33.68,3.70794648559199
54.89,12.0176075292992
11.76,8.56591551314735
58.16,12.1857602898467
19.73,11.3097248934006
56.75,9.36209143772325
1.94,2.67581194302965
58.09,8.20253157005027
68.3,14.8549980227502
6.92,9.75828966429451
35.11,14.0988804370802
7.31,4.89915656060902
16.9,6.54838368273134
39.88,6.79569436799073
62.04,7.3335999942403
47.54,10.1848352121813
46.68,14.7593487589827
28.11,5.55789910240303
62.53,13.4679082250005
60.04,3.13343745923214
41.6,14.7058529170752
28.97,14.529944755709
77.11,14.9687600951962
82.93,8.52978989349962
15.13,13.145341808199
83.31,14.8367361291559
7.38,13.7696374608488
59.61,8.25203480891615
52.15,10.4734043507121
70.8,6.97994955777795
52.47,13.9223429270141
16.59,12.9702224976731
43.94,4.19567308527862
26.81,10.4173796381558
39.35,9.65100621776712
44.04,8.74667010249915
55.93,12.2069353311575
75,5.02650421603861
67.07,10.082136561557
14.59,12.2798861425692
9.22,6.02568512954142
55.64,14.8487032819633
48.78,14.3436204639113
17.05,11.6192856035886
60.71,3.65267432315622
41.43,14.6184389742048
43.84,4.41838615842142
48.1,10.9771177895083
33.78,12.1220783840018
47.33,4.82123570375229
4.08,13.2637360314095
39.77,13.4687581652071
28.77,7.46627414460188
37.86,11.54760287253
46.29,13.700533541213
32.51,6.95608262263978
56.32,9.39957786337212
59.66,7.85814976243695
1.55,3.55535796894199
36.06,6.76373415797179
42.83,7.49287874351074
27.9,7.2672784121359
4.55,2.9318144231514
35.06,11.6275378819924
13.75,11.0207280580582
23.72,3.27776526951182
66.59,14.0074702680606
14.29,8.23753787524905
7.77,14.4613948525058
1.55,12.4984865243848
27.83,9.12730332356678
70.18,7.93574863346556
46.09,10.1760573269617
33.44,7.59425323063373
39.27,10.4034430493161
53.82,10.5974762315278
57.68,11.1200543610717
37.09,10.5833155142075
30.75,6.70927750804406
34.29,9.26219141044048
1.48,14.6049949336838
64.66,10.6953175360625
31.21,4.08732528574549
6.08,5.91485243515456
28.21,6.89477643887012
47.97,14.9223196414958
62.24,11.4618640870092
50.85,7.98199191457769
48.25,8.4515643824346
25.49,13.9168979607282
3.93,14.1995166554388
31.15,9.04292260524033
25.87,10.2842339836099
17.36,3.14395255161982
34.61,15.272590600403
33.02,7.24315502098965
5.01,14.2957895233478
7.84,10.547351389916
12.6,4.35495577631661
28.74,14.3180783907873
70.12,8.17376451725821
54.76,11.2133975860884
11.22,11.5939498482408
33.17,8.05660783218395
62.97,5.9191711903081
7.38,7.77392387007824
62.13,8.46572932520322
49.31,14.8188133987208
46.39,13.7797201187761
41.74,5.41995769103446
61.42,6.35837606380466
34.08,2.91525184027901
51.3,11.5229048045924
56.32,14.3671343126789
28.25,12.7399402640146
47.13,3.46415625113933
1.09,2.30181879653291
37.29,8.18455111351633
22.73,9.05492429022802
57.06,5.79421674355382
54.39,12.0378525932542
79.02,13.9232235989036
30.98,15.154443981984
47.51,11.2074668676711
40.49,3.59554147949256
36.24,8.14670253467854
72.97,13.1037543310795
34.7,14.9915825656064
0.63,2.29898383290209
33.48,8.12156901230764
3.24,14.1629202381446
18.35,7.76704006522927
98.98,13.1737140016714
7.77,8.81221368513782
37.7,14.1815562833992
39.93,3.55855952238269
61.65,8.37587090234158
20.27,3.09198056235062
52.41,13.437824265217
49.01,7.57702746866599
62.28,6.79793131210931
22.34,7.17182839512041
69.13,5.57756564140827
75.14,15.2591777761196
9.15,11.07330596176
32.66,11.3664283434721
26.48,15.4852751409541
10.3,10.3209559252122
63.13,15.0304091864325
41.06,12.6310938656547
59.35,8.96445809302361
18.81,9.66173546622173
27.38,12.9609379948788
73.83,7.87749018204432
46.41,11.1085311328632
48.75,10.9938691324709
48.12,3.5666513965295
57.45,6.48246283268038
25.79,3.46611665148366
4.85,2.790369680857
57.62,13.8830382273881
10.61,5.76721113624119
34.41,13.9319986436788
19.04,14.2137308497228
2.63,4.401070740181
43.34,14.3760804050361
51.32,7.8020622917174
46.22,12.1708457531138
34.71,9.50996432684185
17.2,15.0308021959249
51.19,10.5406827909417
43,15.0408218837041
50.3,11.6766779841624
20.27,8.92316031465331
37.19,12.0730050368005
50.06,4.62734383011832
4.16,12.0098840871473
3.62,13.7732321608474
3.16,2.82135752645111
3.39,2.58965002019064
70.67,10.4374199791369
5.47,3.49621496689554
28.47,8.22254700751056
22.04,8.76072723613534
1.63,2.50470127493195
54.25,6.49458413985822
78.88,9.02204359341945
5.85,9.78396791276812
57.04,12.2329899457881
29.52,15.4536612227664
79.45,13.2072038349389
47.12,3.63629588924692
48.43,14.4995875325634
52.44,8.63167184329903
51.38,15.5344436497278
10.61,4.6689457032439
38.45,14.3174429655812
78.95,15.3494872434959
56.18,11.2180974576307
49.41,8.73678302173072
37.98,9.13832756397947
68.32,10.712202750845
69.12,12.5823804004115
20.73,6.14093058349638
50.96,7.49677107807692
60.5,5.70069941834824
58.82,11.8995624384892
56.77,12.3020470810377
47.52,14.7155971418933
47.96,15.2369691773355
36.46,3.44624990502959
9.84,13.1138213381969
30.49,10.8367189114282
36.89,13.9750280511239
14.67,8.42913176604398
45.49,3.56962975701289
37.65,13.9200334655092
47.36,11.4341523298881
54.49,13.2233085982665
20.27,8.18285851105221
54.33,11.3498409586532
53.02,10.9430843593801
21.96,5.77924492398417
62.86,14.7839087525653
31.34,13.5154569310269
17.2,13.2218076244563
0.56,2.70858133094736
52.56,3.67857437098449
57.17,5.65485087512638
41.98,12.8564557316746
1.78,9.93439099904766
35.02,11.770548331659
60.02,7.09223551439461
62.2,9.35528506163919
45.42,14.1814145107872
87.88,4.54523501656258
48.75,8.42305098306351
36.07,3.52155470394982
40.32,6.73529889381412
29.49,8.52717695983279
29.62,14.8948032435811
20.65,7.87735152019156
28.34,9.90190719651208
78.25,14.1381549597271
67.52,3.58042141684911
65.82,14.7335875631648
41.36,10.9885288251452
72.42,12.9026848368082
21.5,11.3843455569106
57.41,11.5301756288313
43.84,8.33198195727051
26.25,7.6698650223368
6.62,13.0199201800116
34.43,14.915208049648
48.44,4.00542600821371
55.51,14.8091065116049
42.7,10.3824595770216
52.09,9.50181957645978
47.24,12.9825134264244
67.35,8.80430016836004
60.09,13.5117449766976
80.02,4.44959173809734
13.29,10.200582936909
70.31,10.1934031846709
54.31,10.8313106613188
62.81,12.5035472649234
48.06,14.2225331676674
10.53,12.5024863556434
33.9,13.4743027031499
44.13,3.87868415780924
15.21,13.8082983450454
52.92,12.1771500935491
29.66,5.08826031240964
45.47,5.23421140383908
12.52,7.87083756758047
11.14,9.67221810841791
38.68,10.3700595936921
65.96,14.8377748228593
84.73,9.1725373370812
55.88,15.4222144451488
11.22,8.63578005992158
36.51,12.2081869139257
56.16,9.54068482782237
92.9,6.40615617766423
82.34,9.12405838930433
65.35,11.5390986212188
31.57,10.5055560633802
59.45,11.2734170990564
21.42,11.6525551145989
83.39,3.23804831470425
9.99,4.0172665513389
28.08,6.55140031864583
75.24,11.3812523437643
33.04,11.3213318196124
60.71,6.66752489012297
73.32,15.5344436497278
41.24,4.4743199546849
53.29,4.36674081610881
66.23,7.28530697148518
40.39,9.23333356160984
46.81,11.0405125919177
14.13,9.32540001626607
44.02,12.1921582492446
75,8.03971105333889
52.79,6.37524173332591
31.29,3.11101378946918
61.86,6.64404835556994
57.45,10.3598801291806
68.37,8.97003270894103
31.31,10.8478086637692
64.41,7.58069523040334
70.41,8.11926003978197
53.04,11.0185542598184
53.96,12.4851530900559
72.94,6.3249178649995
61.36,9.89598126806255
51.3,5.44224822765774
54.24,10.3102490515796
0.71,4.35381651099591
40.26,3.49738053721927
65.66,6.15727402357131
44.23,4.28805876136425
38.39,15.4648419952472
37.73,14.7909444644557
17.82,11.2648741075903
36.44,9.94022740455757
0.63,3.42731723313019
35.97,14.1239482395195
30.18,14.6359022728672
64.67,8.54315519233569
22.5,7.01289277978076
6.54,10.770278044171
52.5,8.1461650721861
51.16,9.01981373651594
3.16,5.46123890405846
11.45,8.74274016628453
10.68,8.68372335844331
38.02,12.0903499114476
5.31,2.36779694308338
42.02,5.12176478483739
39.08,14.2799245705887
48.87,7.50105181954926
5.77,10.378357862161
62.75,10.1592626841925
12.68,5.33715095867457
28.21,10.3936594685701
7.61,14.9727210048586
44.29,9.01633593392395
26.64,7.36529011847174
52.33,8.696606152233
51.12,11.8921337321629
33.62,6.59592843128166
8.15,8.43883952258974
79.86,11.5774379484784
57.06,6.44448224967912
68.44,15.0714702589994
41.78,11.0134007403952
33.44,3.26563695961162
34.04,10.9782381114039
28.07,12.0053826669572
2.63,10.9806056204396
5.54,12.212834071395
3.47,14.5738305568764
0.79,8.8974146596483
3.16,2.77001798423503
4.93,12.8158073215671
3.32,2.65359605869028
3.47,9.00241781842229
1.94,12.7433730990217
4.55,11.4854677335366
0.86,2.68543251068955
0.71,3.69039134260662
51.68,10.357921567083
63.61,4.80401292302689
31.64,12.9901070753234
6.25,11.9045895280842
61.23,12.5639245632116
53.47,3.65702513895382
34.99,12.1045255901617
53.7,9.42016966084817
30.98,11.3978026284137
54.97,10.2068171455794
67,7.3984833730471
47.59,13.9168225706749
85.45,11.7920561556363
64.06,12.8659502076479
21.13,11.7690434629337
65.39,11.077964415219
2.19,3.22582896798491
53.47,9.256978072901
14.31,10.3351574214263
90.99,15.2359422246931
47.1,9.30885936341839
82.1,12.8513519798129
19.45,13.7134428656281
23.28,8.1534693358586
3.26,11.2072133055724
58.55,12.4065994574425
19.68,9.81466590057924
8.55,6.55244485546254
20.52,9.76950265405223
70.06,10.0533325969973
52.46,14.5582230495679
32.32,6.96639976157971
26.58,12.1463780445342
31.69,7.7946475900308
6.33,13.4367662314529
48.65,12.2231091865582
20.67,15.014225732525
53.51,13.0893238280464
27.95,10.2339270631738
48.01,10.0654973416372
7.94,11.0497889944432
62.45,11.6332137336653
35.36,10.3858415947588
28.71,13.4481373180639
60.11,11.6719961369359
22.82,10.2111124430994
9.01,8.8711423355934
25.28,4.67180401282676
62.16,4.51060938765292
58.04,4.05238858932661
74.75,10.3760436009321
41.46,10.5968798599875
20.37,11.5532140043499
27.29,13.1548965297547
55.48,10.6385380963387
18.83,13.9415827567527
50.55,10.7870878842465
54.98,10.9973253298598
63.56,7.51244677317198
8.4,12.3099942752595
61.84,15.5344436497278
48.14,7.23720498237324
29.67,9.88442783072769
56.73,7.24250526849716
3.03,12.4442490960575
60.4,7.29574532695839
31.54,7.46730902311234
53.94,4.36755303687539
32.13,14.0458185306375
26.43,9.82136511646851
54.58,5.98754914674213
49.54,12.0404595953451
62.75,11.8270364737692
24.66,10.8926584950227
7.94,5.42475803623082
39.73,13.4361101183386
0.81,3.91518945043242
31.49,5.46285663661454
5.25,2.16128214286094
27.89,4.84402423501243
41.67,4.68550342239624
47.44,14.7151616620604
15.76,2.53481354667608
73.61,8.88654760446256
62.26,8.204817736685
11.47,11.9077318398818
5.48,12.4813895326912
66.33,10.4387304261336
43.88,13.2995695834706
64.97,11.8864800891003
19.75,12.2318311128064
35.56,8.33974448673401
9.93,4.65231715670469
47.6,3.70010701578169
32.92,13.8375219327955
