64.19,11.2804439094924
89.48,7.40418782972991
44.83,14.2142517392995
16.68,7.64451985239323
32.79,8.56276916075446
71.63,9.29202401110939
48.3,5.05773844935061
73.27,4.99480510552578
47.4,8.28051084187832
31.86,7.55430108297896
49.76,6.59430130484932
38.13,6.89248819965174
31.81,5.41012205596547
37.39,11.2697313228621
60.47,9.6139536702641
26.58,5.42755615967936
2.34,3.14530049735633
51,10.2498035855342
34.53,4.38949058878868
24.43,8.33000083060935
68.39,4.05428973399895
48.68,8.41774087758085
9.63,3.54937151501298
40.77,12.4428909453276
36.17,4.36158554353491
79.56,11.3770017975426
29.34,12.7071618488169
40.5,7.83013025831234
40.05,5.77683660178866
33.67,5.53229707599405
28.61,5.12986862010826
29.88,3.63607796111363
39.36,4.05453787934858
37.07,11.77375187182
74.27,8.89633417368451
61.32,6.14157033985546
69.5,12.9132190093752
47.19,10.1555443657928
70.7,4.41988054835011
0.88,3.01610477093509
40.22,11.4414836576461
62.7,8.21354978715792
82.91,10.3384390727142
4.95,8.76066800456196
54.74,9.90356754241156
31.1,5.84199129639982
27.89,14.3411380405766
38.53,7.2878941148745
50.73,10.0741030484798
10.78,4.37754275288092
32,10.1142157260793
29.7,11.1164010407077
7.4,6.0264465369743
56.11,10.6562825137711
47.9,10.1786093742336
74.72,5.03607729442042
53.06,10.8470100811637
7.79,11.787702285568
8.02,3.44015037774306
63.39,6.86159040472614
70.27,11.1455235400504
40,4.40700466215971
36.75,13.6735524871211
31.39,8.43331488842921
50.61,9.43402872694862
70.51,14.4944477835131
36.39,13.1078696906738
70.07,5.09062083197797
77.39,8.85909136320193
75.54,5.64099027658438
40.81,9.8376117941811
28.47,9.61911831967973
10.47,3.51857383277647
28.15,3.70214486534249
90.8,5.18152581948464
28.84,11.8614913606689
37.58,3.80342930557236
7.79,11.8086725389529
77.08,5.31993105474938
44.42,4.69433285050131
46.32,6.48196807142132
75.23,10.3114035940492
12.31,8.69773243643077
59.16,9.41751405939515
5.41,10.7686982833773
32.89,12.1144978027411
61.24,4.23433899048243
23.51,5.35474613282134
42.65,6.43909460056278
12.01,8.48043387815932
82.02,9.43362318454913
35.55,13.1922937193123
48.3,9.92880693584861
3.95,10.9825762015036
4.87,9.73150243955837
4.1,3.03596510887359
1.27,5.67534039515204
1.27,2.9697013108412
2.95,7.51411739329926
1.8,5.35732437040072
4.56,3.08141941186514
1.42,3.10901034821436
4.41,5.31719919891811
28.41,4.02130458858729
67.89,6.37474768068687
61.62,5.21836708937563
32.67,5.0645708174011
59.2,7.58598743981349
61.24,4.64326058160063
60.06,9.33876199056266
34.78,5.09653151321206
71.12,4.00372181845605
3.05,5.85125126995968
42.88,11.4436935115263
32.51,10.8042385079232
27.49,5.68923708720738
74.95,7.50504540067205
3.28,10.4597150000056
44.89,13.056116975174
38.99,4.76824137969373
54.69,8.57283093938955
46.29,3.73348416435238
54.06,8.86602989411711
41.72,5.06770809868028
34.45,9.23668624868778
18.85,8.57909070130614
51.38,3.91668150763288
77.17,10.5828952928722
46.9,11.0126068320329
76.92,3.65115488270993
73.87,6.63397997775174
65.72,5.06754738681017
83.98,7.19391720663771
58.72,4.96123977440815
29.94,6.27859052112811
40.56,4.11751772285763
17.39,9.73530295010759
52.9,5.09820760935147
74.52,5.80673912346815
15.94,9.43848898862953
50.35,11.5223465440672
43.09,4.71357283215213
12.87,4.28622691041665
14.63,8.38843823623349
35.38,12.2424456000172
67.93,8.92466457407546
97.23,9.48854600759459
73.1,4.96647465543634
51.18,8.97652290170399
16.7,6.61696807766153
24.84,11.6471015458753
13.79,12.0249010775368
58.23,8.45093545513123
8.8,6.29910211322544
56.25,6.57585487593921
13.79,8.21464205435189
33.41,4.28485471630529
40.03,5.57454043353301
73.77,6.96337294975639
83.04,8.30924017081634
42.74,13.5849705224301
17.16,7.75247718712463
61.02,6.17259825435314
53.55,11.619513998926
4.35,3.42740172257411
30.86,9.81435671701326
22.99,7.95737198271174
33.31,4.8197678118156
58.1,9.43497395725262
58.92,5.92217016100967
91.63,3.75250328231404
54.73,8.40968927949468
5.2,8.99526805386706
82.37,8.59998106478615
32.69,9.86409997689165
32.05,7.23551014344001
1.05,3.10536508840043
5.89,10.9474059975756
61.75,12.9598278897674
32.57,9.00850683367188
55.77,7.0218936147655
61.13,11.3546204204523
8.5,6.22189717051512
55.65,10.8931883599406
43.37,4.30594157525608
44.61,7.33964757320636
28.5,12.9446816960268
15.63,10.217473351063
13.64,3.25617339491447
23.53,3.37303103148816
6.65,3.18687648591116
48.25,6.30647579895664
41.19,8.43010111937521
32.07,3.47358664237007
8.42,6.92791733778665
29.5,10.4561684044345
18.85,6.35455436073827
62.29,6.00582808686268
61.5,3.91397722067621
55.66,4.40437814496785
14.71,4.89225377305187
57.06,6.40533724045996
5.43,5.55798791128491
52.72,10.3458142280139
14.86,10.7702578888155
51.13,9.53056438117197
9.34,9.75264552035133
31.2,7.41944157025822
46.75,6.35924790501404
35.38,6.20870770012811
2.9,2.74022456855107
4.43,3.77318581182706
21.08,10.6564462402437
2.67,2.94436939289958
52.2,8.71640801280939
77.91,10.2097651789348
54.69,4.08270592444258
56.06,9.59126016467191
14.71,4.46460291412991
24.76,3.93496789073754
32.07,9.71851951299705
33.9,7.36671615502436
69.36,4.58479498484986
48.37,9.76567087404194
59.13,11.0686000471403
40.81,11.9810273371382
50.15,11.9629501525957
57.63,6.28598631638454
47.77,4.24278896087934
5.04,3.9177757487617
38.18,5.82783516037328
40.93,10.1346667461039
24.07,3.52162664152408
40.24,11.1452981249872
5.66,2.36064819394162
28.97,7.92155446368043
44.23,3.8010808239448
43.28,7.60098503901848
48.68,7.81605519482803
41.21,3.79067749513462
15.63,10.4929582695827
36.38,10.363106871549
11.1,3.53120742113597
35.71,10.7564584088272
38.02,13.6186355648784
52.66,4.64509193302967
49.23,11.5231074938063
37.49,8.45404071188679
37.93,9.34620755692221
24.07,12.3056684883992
40.93,9.35535650295035
1.52,4.19371306346723
13.1,3.14705290897616
12.95,6.91023327120321
65.46,7.22140419819697
30.75,12.3390673570527
18.7,12.163407108985
37.75,8.24645684135457
66.83,11.0080677197623
9.03,5.34403554007105
35.27,4.40279615032113
53.09,12.4738273155587
37.66,10.7603492582628
27.84,6.95496325126082
68.85,4.580093810016
65.71,10.27945666955
47.37,6.50039752507688
21.77,3.89946274851539
50.57,8.4205548365297
1.75,3.70079052711675
21.08,10.5024180539369
50.49,8.37540398916197
24.3,8.08877918341186
61.58,5.52063178952704
54.8,4.52949685378005
45.08,7.69400790544942
60.89,4.06344655660986
56.77,10.9107649006724
43,10.4269399359751
32.66,5.53949704181241
71.18,4.39376802084008
11.64,9.87022919945001
37.81,7.98474225172129
3.66,2.9778236622366
47.98,6.81529477083037
11.64,4.14053809748134
45.74,11.5202897422657
36.38,4.02436738881712
1.98,2.96604732981071
4.97,12.4584615120553
0.98,3.71363066760493
3.89,5.90655887616353
4.81,4.44274144666327
3.59,4.44390239590234
3.82,2.8359316203814
37.11,11.333313506052
35.88,3.77885520873453
75.6,11.0620171996603
57.06,4.12857256144523
46.85,4.75734940725201
46.06,9.5229019172552
3.82,2.92618707479095
49.63,4.41444126565122
4.2,3.72855540113706
1.82,5.05763163650291
9.88,3.17839756130703
46.06,8.94957935626334
55.34,13.0271065185193
3.36,3.78356516679049
57.84,3.72097357075335
30.37,10.1884788666789
83.59,12.5854278769413
57.77,10.537080640377
45.9,11.9475172875983
5.2,9.93978778564084
49.11,10.4681413509876
67.61,13.7551791406181
36.61,11.0296908293822
22.76,6.41545655201362
51.49,3.66780499947762
35.44,4.37058300167097
68.08,7.88015483586646
69.53,9.38991087367601
36.51,5.60580366956288
27.37,6.57883333781156
11.49,12.5004542715321
51.45,5.66513446855073
56.05,4.50694996865401
57.64,4.51377147787452
44.07,10.1259122623908
32.98,3.94941615094096
47.99,4.58829038993483
96.21,10.1262478697562
81,13.7510326004215
32.56,8.68718604883717
0.59,3.03875392549274
1.28,3.01135690217072
85.89,8.97669052638392
39.21,4.49139609436729
54.99,4.13648540256343
55.75,10.6637346715494
1.21,3.40019959405776
60.05,9.79174747137275
12.1,5.49938396731659
83.46,8.39473588561036
64.68,7.68587231464916
14.25,6.68117943879306
59.82,4.60570938578195
22.76,10.5557166608583
70.92,6.43941250331812
15.78,3.76129114551632
41.11,7.73651996497949
38.44,4.16321685780486
56.6,9.43044604261487
66.53,6.74124072600354
65.16,6.05826254856117
35.45,9.74076847408739
33.34,4.04730279706819
17.7,8.32977272774188
76.42,11.147252150629
32.02,6.27434092346238
29.74,9.76029282113941
46.06,5.73538675775983
32.74,8.58766642114085
79.24,6.00846624971054
18.01,10.5650391951593
50.79,10.444425737602
64.85,5.40057616769892
47.49,4.61432532509788
68.71,12.7087102407469
53.54,4.43610873543584
39.51,5.12227290367937
70.48,4.29531322757936
65.7,9.65572386160619
84.71,4.18175660597453
9.88,5.84402562799776
34.49,5.07630862144473
6.65,10.8839286257986
25.07,3.98088385953489
72.27,4.86752917764883
49.76,6.02747870486948
21.77,14.0299329537204
67.84,10.5051461585687
75.89,7.74986702353793
4.66,13.34674512605
8.96,4.85034714335799
75.83,9.36416175732193
50.46,4.57015874589472
37.46,8.16741888961006
52.17,5.01427857107308
37.5,8.41891869690067
9.88,3.56137478806988
39.73,3.95871744305386
63.8,10.9445228353796
52.99,12.9588766124962
72.5,6.66274305245973
12.1,3.64332999919885
43.17,11.4053878558339
7.12,6.55289319921662
57.11,11.2489089846146
51.9,4.35642181897992
56.33,4.84388222137546
21.08,8.84729393827726
33.48,3.9397269726997
57.09,4.39629247597534
46.34,10.8893807141219
75.35,5.92424086378194
55.88,5.28186914495197
42.97,10.9241487922953
39.37,11.7380123456264
14.17,3.60409309366332
33,4.0133723089585
44.99,8.36628651130644
44.75,5.3139981035996
59.95,9.02288489354808
49.68,9.91510425827682
1.82,3.30681660018763
59.08,9.33845944043422
69.13,5.92441135107289
54.78,8.61055201219487
48.21,10.3254054040762
11.72,3.77802025518318
18.47,4.05625616953486
59.54,3.83307140924892
30.2,11.9314448572636
66.54,5.28770721760606
53.26,5.70302667689606
44.99,7.92684418373813
77,12.7806495789663
68.93,5.20538502054214
10.64,9.52645102936657
49.39,11.0296593038747
69.02,8.21966680418746
59.89,11.95537753686
10.8,4.87862529459015
10.95,8.38625907097283
27.76,5.82408667612952
1.52,9.68183189434809
16.78,7.02888906587995
72.26,12.2867280719639
22.3,10.0130144167052
54.4,4.86228501068444
77.34,5.78732497190801
66.28,4.7761780141556
0.98,5.21855872802301
76.75,8.53956011773528
43.38,4.45552648559916
60.07,6.24294680426539
8.42,5.50339109873686
71.91,6.41268911931482
76.18,8.89702868462842
14.33,3.8524445618598
17.24,7.55039933349327
40.49,4.29228885959174
13.87,5.60208709037124
80.24,10.6215255776354
17.85,8.5477110163184
37.7,4.42706860720517
42.86,6.03374796568207
44.02,7.18261266075687
30.47,5.64715959796485
50.14,5.39007243776941
15.25,3.82210467864454
48.31,8.73786376653416
36.85,10.5406871891546
67.59,6.6600636581035
29.95,10.1284357241594
17.32,9.38346846181093
57.05,8.36147454190224
63.67,5.72768188638362
49.68,7.39001511877452
34.77,4.89200456740715
64.62,9.28751176779833
61.5,11.3189080704461
15.02,4.17239380910102
5.43,12.0150689864923
40.49,10.2856995030872
43.46,9.16890714200239
63.24,5.3545555359078
1.52,3.65111260491455
1.9,3.13652012621382
4.43,4.28724495671963
7.65,7.29861452191103
4.05,3.25867955919265
6.73,8.34829674179733
0.75,2.80015125693108
1.98,3.81099115373113
56.33,7.71048228146726
80.15,10.1259220923399
9.36,11.4808589786654
5.91,11.0184564891001
32.65,3.61301224306337
33.14,8.75247892859862
25.16,7.37562614336076
15.65,9.04272122128686
12.27,11.9731993956095
81.81,6.84402369504302
47.08,9.69368380732901
55.94,11.2957191248151
52.01,8.23720366404667
61.12,11.5777221537862
5.29,3.57045230170297
18.33,4.47887141071611
72.39,9.79322718289824
36.63,4.96078979717037
62.01,7.59543240653029
5.22,12.3520010606992
7.13,10.2183380825797
30.43,9.93054922685166
6.21,9.10407247567267
13.35,8.90413099304115
67.01,6.65962591150036
36.94,3.52663344132124
36.88,10.4617052914336
46.92,7.81993838218902
57.73,12.3320631869911
30.06,8.7275691904471
27.77,6.44927442246748
34.48,5.44721920289287
71.39,11.512942490796
40.9,8.54130648444561
47.14,9.49241615001386
13.5,8.59794456576978
66.55,4.39825528177417
59.88,10.432867891582
68.6,9.91733081224738
45.21,10.635421649318
7.13,7.30037338951833
51.16,8.99613746517106
27.66,11.078331292066
27.93,6.72447280406765
34.42,4.1472277138888
37.72,10.7962439185241
11.35,7.29580947628762
73.65,6.0144087370382
46.03,12.8321831561375
12.12,5.38924028274002
20.94,9.11385290942702
70.19,12.7288296389107
0.54,2.8604064837192
27.73,6.56133399751119
47.94,12.4099932231248
29.58,7.75085402090546
57.96,12.4223112390344
42.44,9.23457152483394
28.02,11.2254762599684
17.03,4.34520297262996
78.69,12.4504645573159
61.65,4.27912766623802
23.55,3.78044590525628
33.02,4.38850245977844
21.63,10.4486792356162
47.4,10.4442395608067
7.13,8.11852010169126
18.03,6.4748305104142
60.18,4.54799164578139
61.07,3.84529086033685
29.64,4.01099896702296
24.24,5.79311965117598
67.22,12.4270666952279
15.04,8.86089412742399
49.42,8.30955798997024
39.97,10.1350046633166
17.41,11.6014133740925
52.23,5.16632679552112
8.59,4.372694756643
38.71,8.66447466932489
61.39,5.37420264909613
58.82,9.68135365781773
74.46,3.58233301257566
21.25,4.52588489564445
34.44,6.85829336483261
21.94,2.92144365440592
54.01,10.0319926126628
33.33,5.66720863712659
58.39,10.482496443822
64.82,10.4036402503305
33.65,14.0769449744546
51.43,10.8206669676181
30.91,4.15644851417125
65.84,4.22088088583658
38.48,4.45966930310504
47.96,4.1916785012731
67.51,6.04627548348921
74.63,12.7485621688946
66.19,11.5379498213832
0.54,3.10489606042009
40.42,14.140703895835
54.88,9.71799377523678
9.97,10.5615299877848
11.74,13.2084811020376
69.86,7.09519381551671
68.67,9.6051435308655
49.84,4.19836672171282
16.8,8.34404418785717
5.68,9.13042537286636
1.46,2.67545607680546
31.86,6.0758378610102
13.5,10.503514360987
10.89,5.57510209378117
37.06,5.34578780397188
39.48,4.04285563433147
29.66,4.4647754168149
19.64,10.557071025635
68.74,3.62487965571377
62.27,4.59920675433193
47.52,12.204070837975
29.41,12.6314049924761
73.01,5.01303304438375
37.94,6.55301058845444
49.02,6.79663188182327
35.16,4.75281528952566
55.14,8.14446037072754
63.88,4.33370334883552
16.49,3.76369975953291
36.66,7.01560271894825
12.5,6.16831485884165
38.59,7.70456525427873
2.15,4.74708847525992
22.55,7.77941348799605
57.48,11.8221184119753
31.29,8.90162465142289
35.48,8.3999578091013
66.69,10.7342385888045
48.27,7.94630720715524
89.01,6.99466376044234
43.73,8.79652712962209
35.29,4.4222151760869
45.11,5.2262907893429
55.74,5.1850908234374
2.61,2.31195000527857
16.57,3.16807105789951
61.79,4.31987116026258
27.54,7.27440617649919
65.75,7.9786428517673
29.53,6.48894511748552
18.41,3.86350814033045
53.93,13.2960631072635
53.16,3.86132490692027
55.69,4.4615138836805
72.32,13.0072469365361
51.48,8.51290919439738
67.15,9.33203562905883
14.65,4.98196126599557
45.44,9.53274679712457
74.57,6.18421524173786
70.59,5.65703374442205
12.35,4.54208360977285
74.98,5.10166521645015
53.26,7.79927354892188
65.2,4.88607073386127
34.95,4.8468289595743
35.55,5.3554018735818
69.95,12.3902375003921
11.97,3.59024348065783
62.85,9.40682550543607
48.77,3.71095355622013
53.91,4.30963491958259
53.51,11.1960096829408
66.91,5.99196507706653
47.43,4.56981896258202
20.71,12.7568672795692
49.8,10.912155902791
34.7,9.33275251171259
49.77,4.21160969322802
16.8,5.6951559126821
29.05,4.08583173783981
3.53,6.38034288734369
3.61,4.56199784547761
1.53,2.68996325356532
1.99,4.61712371831171
2.22,2.91789846109345
3.91,4.42235613477774
3.22,2.60244129661314
4.07,6.44914642509576
1.61,4.14322403609465
0.84,2.95853774022015
2.15,6.19969842583049
2.38,4.29696799935995
11.14,11.3592636254065
62.93,12.7119880013336
70.34,12.2150017349137
44.44,4.6054411975999
42.16,5.70082676380521
33.76,4.41840382723038
82.72,4.0381648638815
5.85,3.20533938400323
63.61,6.49699763254463
34.14,11.5114801592184
51.63,5.14252760498778
61.59,11.4929179486832
63.3,7.46563682514188
23.57,9.71329572966036
34.89,12.7771203911955
38.65,3.92734088721274
3.47,3.14459512266889
26.64,9.03024442421159
20.88,10.0273918455793
41.73,11.0944447433235
81.51,4.48459410332959
48.45,8.01020778999904
36.24,6.30102419172852
67.98,8.25488095522815
48.21,4.17657242234491
86.64,5.95187978229116
16.21,5.65870144727186
45.04,5.28723952312823
63.9,4.62623989412161
13.06,8.77153942779952
8.46,3.51176709648432
67.54,12.5566737348931
8,13.5262198494957
72.82,5.21233268194135
27.41,4.89297218063294
23.34,5.4729143754239
47.96,12.5227623953238
54.77,9.18138385580678
29.1,9.07799772548097
49.82,10.3332148449947
1.78,4.03631623620164
49.39,9.56154780267184
46.62,11.1789206176482
26.48,3.99085734915415
69.09,9.00671819859673
39.97,8.12138985297376
20.19,13.188960741641
36.25,10.689169190523
42.75,12.5074368200398
67.16,10.543286358595
36.56,14.4222037116447
12.75,6.95802538470874
58.55,12.9678093291868
35.04,4.96488837266835
34.78,5.18812642730207
59.91,8.24088874745387
70.26,9.40711449744187
33.36,5.48198287815324
58.28,4.31067754269379
1.32,3.48142383373579
15.59,6.26515351854224
48.92,4.28083219470354
21.88,4.1625023301126
31.02,3.86520504742775
4.39,9.67086108256257
63.62,4.63351914785567
11.68,3.6718936461152
55.33,11.6544518007759
11.14,3.65469929088018
83.33,10.9503142624136
24.8,4.52481892100712
12.83,9.46783236014441
35.25,4.01219986291244
1.09,4.44368582022427
3.09,9.16527217196202
31.06,10.6269242103711
13.83,5.26416235410937
53.67,6.56107192659018
52.11,6.1035411177587
8.38,3.28708483619554
37.35,8.74879151877003
81.6,8.96565886173834
28.51,3.98714015993341
55.59,12.1417070725853
39.66,4.44484816357947
21.19,3.52462838480738
54.92,4.92891944596576
44.68,9.34926995441782
20.65,4.15758702017791
33.77,13.4779750378597
62.41,9.97489496176179
51.37,6.98942693780685
42.31,7.24489620294103
11.14,9.95719145193453
35.17,3.85534059735057
6.54,9.51256167581158
20.42,12.7090552374383
45.82,11.8489223252412
46.82,8.43816825359064
57.28,11.2279899396738
66.62,4.63209820786632
81.99,14.1951122055037
62.59,9.63273619421956
3.47,5.56327959437437
36.36,8.94366089846808
32.45,3.42572656533479
50.61,4.24187480732849
11.45,10.970747361433
54.34,7.22031388693804
8.3,7.81225245151738
3.01,3.25339410212244
67.84,4.60454143191056
5.16,2.99164178930145
27.56,8.40536099634221
32.42,8.2588769769658
33.99,11.0150686313611
3.62,2.6025703695265
2.78,9.87810440256424
84.97,6.05368139670142
3.16,3.42547041112159
22.57,3.43906531388801
16.13,12.7472680927117
5.85,7.81086560587402
35.82,10.2039825911135
20.42,3.2314293290268
31.16,4.71415223528043
73.49,3.5777873500167
50.06,4.7652983387444
60.53,11.6972377913225
66.09,6.19687342031531
13.52,3.8053228390794
49.61,12.5856090861039
38.21,4.18257877171505
43.54,4.31819195075081
0.71,6.56424424899632
39.11,12.1568331195314
72.1,4.44699114161844
66.29,9.36058680119552
9.92,3.56328044846226
70.35,8.13641049409161
63.55,11.1451935167625
54.67,4.67929167243516
62.38,11.7112623190619
34.14,13.7935545879201
61.3,7.27541949552706
2.17,13.1795203306027
36.87,10.1353053909296
57.88,8.00491046314994
37.13,11.3457807871377
67.45,7.25174850502485
35.38,4.56661438502777
60.51,3.87337457645205
7.61,8.01476062591792
12.68,7.66220203992552
31.4,7.15085441882775
54.72,6.19031915790562
37.95,5.14117563319946
58.81,12.0608768811563
5.54,4.74795287939816
65.71,9.30517643641567
26.41,12.3358566263074
62.25,4.62961401150246
32.15,5.46304678263699
2.32,3.93840057945494
55.75,4.51312927956304
75.42,4.27965013451329
47.56,8.59343350327282
64.95,4.29566060626677
35.83,4.99325991199166
46.51,5.32858813809862
46.65,10.8004422878425
48.16,10.8590615378911
35.16,4.21112810882352
37.59,4.12288016229232
21.96,3.49338280931443
18.89,7.43553751599336
82.45,7.83129377012158
18.51,9.18619154608363
62.18,11.4648878702847
52.28,9.37595868149257
41.52,4.34678103980234
2.32,6.34939300880989
55.39,5.8764190586484
38.76,12.3819247917818
4.85,10.1183477960956
38.08,4.49160599090701
89.84,4.23138633999048
28.21,4.52722283864756
57.32,5.09815818301346
69.06,8.32687972348619
48.53,8.66412978383842
1.25,6.91227981202301
