46.09,9.14040838999735
49.91,4.41749657418096
9.01,11.2168735945146
6.18,2.81797112233895
63.17,8.31163692145726
32.67,5.06503005246418
74.08,9.92584129072077
29.53,14.8149396392769
1.42,10.8200400086569
48.52,12.2288522350888
65.76,3.91316236495503
71.63,15.2344612057374
3.57,2.7630679434571
57.45,4.48832380938502
48.52,14.5107943159463
47.37,14.5693504694603
70.68,10.9233923678695
18.45,3.05340884119333
85.28,4.7724747022993
57.94,14.1278892986734
21.67,6.28118383675691
0.88,2.17121135808496
35.12,14.0301046655989
57.61,12.5715085030356
25.81,11.0356888989758
70.35,3.30439530236887
30.07,11.7272220519748
46.63,10.3851185975096
20.98,3.2200888478642
68.83,9.52394844431561
25.66,5.58405386587518
19.45,10.0360312263546
42.52,7.6090869483014
34.23,8.84330124450151
10.01,6.55081465259568
60.41,6.69806943824535
56.17,3.85786791166411
42.73,11.59216326414
69.31,5.56406994391893
25.74,3.40565738068199
47.58,6.55222266287101
18.83,10.6399198389097
47.79,14.38813560287
58.22,7.32888043069448
50.47,10.7416939176698
79.41,14.1351158066254
41.63,14.3675264241951
62.8,10.1797661273366
11.93,13.2813841173615
44.26,12.2041712419445
46.68,3.88872603578874
52.82,6.39886442669422
65.87,11.8169830407768
56.96,14.059158561466
32.24,8.29327582615575
36.56,8.27202172876192
37.14,3.65489177109067
83.49,13.4197860533377
32.81,9.11933541198251
68.06,10.4226156298965
76.68,3.67965245261398
13.77,3.05099200624543
55.7,5.21071916166904
31.2,11.1613849877364
67.79,10.6826898966229
72.18,8.22672278166447
71.45,14.3836904047469
42.85,3.87263232185058
64.11,6.27180861585628
53.75,9.92745178675545
64.38,12.5261268767284
17.99,9.32456755351098
39.73,7.91569192198589
48.11,4.40198028553929
70.43,13.7887378813709
27.25,8.9662672903058
28.3,4.06755603884593
4.95,2.64071952280806
71.27,5.76049571785369
5.02,13.9071037834446
4.95,7.53401987994163
3.18,3.90886483024822
3.11,9.55373319898591
5.1,11.5849225324821
9.17,7.87490308182892
4.72,12.1871872220608
9.01,8.25022917826793
6.33,5.44735435508279
2.57,2.52090878401296
5.64,2.66739865770071
2.34,2.39124284191024
3.11,2.68787669012275
2.34,4.81137785967607
1.11,12.5526093446961
3.41,9.60510367945531
1.27,3.77094907527115
5.12,8.66685367903859
40.18,10.7494711653419
45.21,6.27352771367616
56.73,4.48602300509375
53.68,8.71692936227915
27.79,11.8490192084171
19.93,4.82692164790433
10.8,13.9661288100642
28.91,11.4395234254898
58.41,5.38851230529269
5.96,13.9701457385225
32.04,6.8485965918328
39.26,5.21578870533308
33.67,9.16679678413414
31.07,11.7333976602852
54.76,7.52513747568235
53.18,10.8410930233324
28.02,15.0146607418223
38.5,7.57182834741078
56.83,12.3349883048654
37.13,13.9169670317532
30.23,10.7613670683283
7.65,3.67857471396444
68.93,3.76954094111101
61.76,4.33985062232582
9.11,14.0531566063945
64.59,8.98680485907199
43.3,6.47109992522129
49.05,4.04431812574641
32.2,8.52287246951614
68.22,11.6964104690189
52.64,5.01426770404996
51.98,9.85471791638654
25.6,3.74338533123982
24.45,12.4888626971854
76.52,10.3721469600886
9.03,3.97266813093959
16.32,6.50962455579112
1.52,3.44807502912082
68.62,9.21448841483324
86.95,9.7338941100194
50.25,6.4766253728198
81.1,8.6671689251731
30.27,8.50147523630633
47.3,9.06210398348994
70.42,10.533457856083
40.31,4.43738765568293
13.87,6.43681088956529
82.15,8.59707274089434
43.8,5.85043351145292
39.12,8.93282651027387
41.84,8.07035882384961
13.94,10.2583998875568
57.37,3.84674209095374
63.12,10.3274343173876
48.44,4.72222477313385
30.84,10.7994252152909
46.42,7.49131537579733
21.15,7.68203194538077
53.44,11.9339873092053
76.79,10.4488924050334
18.24,14.2809106609657
53.96,8.95290800722353
64.61,3.48486892574768
68.04,12.991590597869
70.66,8.17614090411623
81.24,14.3480481888957
50.04,8.76579487998631
39.17,3.7456081761525
62.16,10.830512226243
61.63,9.65930058342942
43.31,10.6521523024485
35.82,7.98382658339418
38.61,12.1887946940764
3.82,10.8804296563861
81.38,10.9939774118728
63.59,9.68335211699284
63.43,10.8861298208796
32.93,11.8869377318563
57.16,12.6595738495438
27.14,4.48872181730022
17.47,10.6746080277336
61.88,14.0237674167741
95.7,9.09588674984704
40.66,12.3741813630285
36.26,13.0441572572434
63.07,14.3776329946968
75.87,12.2035861271534
60.14,4.50422064516886
61.95,9.54950742983421
67.52,6.11732667461864
11.56,7.90203292271882
43.79,4.9793855378468
50.89,8.04561278100038
23.84,14.2968247452954
13.87,9.55597707256713
47.76,4.46898002193615
31.21,3.67622209210742
81.04,8.81149886723436
30.54,9.78201127398466
57.6,8.69830920188911
53.76,13.1219614373521
28.31,7.42563593593133
68.23,14.1317324203528
65.67,8.05765919755437
51.67,15.126631825364
92.04,8.34617226440484
20.92,4.07524295706557
50.01,8.81333970561088
60.17,7.68916591072089
11.33,4.17859366913919
18.24,4.16168432643735
31.79,6.82604074202326
29.5,3.92095278595577
53.21,6.40672975753717
49.59,3.56149836527244
19.01,3.04035303390901
39.36,10.0874377613757
2.97,3.02498665089442
28.44,9.53419945300323
73.02,7.49185762129075
2.59,10.4773626088242
53.01,10.7539153846145
83.49,11.6132979533477
21.08,5.33602244469503
54.13,11.7686114702114
43.15,7.43829496790535
52.83,10.8611100402395
6.88,8.5123296403213
28.99,7.64719169609247
27.29,7.22587691428344
33.58,5.47197361988167
45.44,4.03473706431414
38.01,6.30205169692307
45.35,10.4720899407972
50.99,12.592262590465
76.36,4.99042917948169
58.57,5.67870399139568
54.95,9.58543922624246
45.7,3.79731712878194
62.13,11.8005954944188
68.12,9.51035553204485
31.11,4.79705617245625
24.68,8.09387309257816
4.43,8.14668425720946
46.58,11.5627277851109
47.28,7.26700228809181
21,4.8966452536363
47.05,3.84788642374124
41.51,9.51060134598458
2.51,4.03263062761076
76.58,9.83823142358113
35.92,10.8135483985735
26.83,3.72387174866346
23.61,7.5370607150012
32.08,12.0644947492759
16.09,4.43246081576006
77.86,11.4364833117293
20.16,3.18911302822261
6.5,8.14769284886536
62.52,3.84972369043121
16.7,6.20735995736692
59.41,15.2463656808883
81.16,12.7923891975861
2.05,3.35357141876042
54.08,9.07488747097443
31.11,6.46482274724647
38.2,5.64775549827594
11.79,7.18361484759475
3.89,10.7604034439142
53.35,13.911799911862
39.95,14.5225906500899
11.26,6.50438622205598
14.4,7.82738921862265
82.42,9.09004632449924
36.28,5.23614073103372
3.36,9.30053228728772
77.03,7.0758840435654
54.84,13.4726987409054
43.92,11.5719885250154
0.9,3.75138701365173
9.8,7.31082022284005
5.66,2.94067535116805
4.74,3.08447090545472
8.5,6.34129258756114
2.51,2.66612189803872
5.89,11.7526736502377
1.9,12.4333178143905
0.82,3.43786779133756
4.66,11.0000436069704
0.82,3.37256782548303
1.44,4.47384672946527
41.37,5.88936238014309
62.28,5.42416093569167
83.17,7.43034263873949
19.7,9.48078479862217
51.49,9.84008355174954
53.25,10.0426853071631
51.89,5.80510081735607
60.25,10.1142367169284
52.66,13.5049990899623
32.04,12.9504305320266
56.43,12.1879799253188
38.78,7.87902175011447
14.17,7.17390988618574
48.01,5.40165125087108
54.2,4.62194601559736
14.48,8.57587277625069
59.52,9.88986059064309
4.2,6.77433170346369
73.45,5.42483277573695
75.22,11.688048394802
8.96,5.43715196936463
28.83,7.65093505897502
70.63,8.90555246793879
30.14,4.68993152105365
38.68,14.131281977794
66.54,10.3895330380978
18.08,7.03733477500187
49.15,11.0289062838216
35.7,11.0451631740266
62.63,10.3051046789684
8.27,9.32375670372372
58.68,9.99419626710946
33.26,10.5238875440339
33.4,13.135704806846
58.08,11.889205879639
61.32,4.78068164805859
4.66,8.77593556774636
76.28,4.1752378906576
36.43,11.8222199488224
10.72,3.04666368284816
63.77,4.04107486630159
47.34,11.2578900519034
53.97,11.0366951496473
4.58,4.62091697408997
36.7,10.9675016920055
58.91,9.74469113646367
56.14,5.12806825378605
56.47,6.38869961673761
45.86,12.6419444136407
80.9,11.2296916126463
51.28,13.3958648513572
40.8,10.8056326602646
67.68,6.57562765912798
0.98,3.26592206652273
72.34,11.5289533023304
33.72,5.47233571268324
34.77,7.87375889768521
77.91,3.36273256438528
9.19,10.0294663843202
44.34,9.70870779395318
36.5,4.19129440480366
18.01,9.7133488286745
9.03,4.13725237233536
41.86,7.35662336162794
52.14,3.69248160191814
40.5,9.37066758822813
5.35,2.87995637209426
40.77,11.5441867081412
52.37,3.29061839319675
0.98,3.1613314781257
81.38,11.6205895033191
69.57,10.5517884798292
25.45,6.54897943139498
34.42,9.04074418432588
26.98,7.92912781484714
33,7.18013321495828
23.84,13.0153344295384
26.6,6.49746838146188
50.98,4.97965003401484
81.28,10.314100395408
82.81,4.31441770241656
40.68,12.0825904533241
52.97,14.7739062276189
50.59,9.60950856920418
49.33,12.5428951926247
52.08,15.2463656808883
62.26,9.78540899251108
51.66,14.0685239596462
78.02,3.91417770384099
10.41,6.93731700552124
65.95,4.46492444199795
12.87,5.6445579579374
37.49,12.4044417008425
34.42,10.1997533754446
22.61,14.2779763029261
29.48,3.81723261219571
35.4,10.2799649557242
15.17,10.712219873223
33.65,10.5649519045194
35.45,3.68288209519188
25.3,9.85995683291245
35.01,3.29537158943162
55.58,4.89371921258033
15.09,13.2009991125388
71.29,8.68821776797494
30.74,3.20715524303302
54.79,11.9983829887215
69.64,3.86562849241528
13.79,4.77603982461595
25.83,11.8923511116203
40.75,4.39765818174408
28.85,6.03285951381142
53.96,4.94119224293338
21.08,11.4414989766405
21.23,6.34603992600723
68.89,4.93001554311169
6.88,9.51769911212766
16.09,13.3764323590939
53.85,12.4389310620173
65.09,3.74570042381856
41.84,9.59714280775747
60.48,7.26929823975119
43.22,9.63909421168827
5.66,8.6691614192615
41.62,9.60745322236377
33.68,3.65681591155087
40.4,10.6780124781883
54.37,11.5866684704048
8.04,5.79399901477415
40.15,3.06541473600092
74.96,6.20570694499399
56.95,10.6376195101238
50.06,3.89864480521955
51.54,10.9071119749536
84.61,8.73901704624681
42.32,5.5613182511977
70.27,4.03486495689847
6.19,2.67616362263393
18.47,12.5936466416491
9.72,8.97352931347052
23.99,3.79406907580723
71.51,6.91257889757456
57.88,5.0221012505273
28.4,12.0143266228839
57.13,10.8063030110268
34.95,7.85430829589326
31.75,14.511848899145
5.35,3.37550388025191
41.97,7.87522742206633
16.63,4.4770131159196
57.95,4.84536776392383
73.78,3.48006736943233
44.42,3.95808855100853
12.79,12.4311976344352
35.01,4.55966076781199
69.61,9.04178410235264
43.49,12.0054021529723
4.35,13.256392072944
42.59,4.21314915614314
60.2,12.3714450430409
55.91,14.1551695679659
34.35,10.9800770976697
67.57,8.4446790630987
82.32,6.29612773233839
3.13,8.89572604119966
79.73,4.73911668012323
23.76,11.3604508826878
38.49,10.1629947752795
1.05,3.1090366431426
28.43,4.31078419513856
49.35,10.7838972723282
12.64,12.207562777988
68.8,5.74549620176361
29.11,6.05546109075026
57.79,13.8884466428526
18.01,5.4947338180126
49.97,3.57956858088619
31.42,11.8399783151302
56.54,8.26234391323481
48.26,9.3115567399803
47.68,11.8947187565871
32.37,3.30155664248613
19.16,8.66073171618299
3.05,11.8710562917412
3.66,6.80554307701797
1.28,11.8766658600232
3.13,3.00502033087545
3.66,9.28202323328106
0.59,2.95229379561231
4.12,13.3443995904471
1.67,4.39636514299396
1.36,3.28357258386855
52.32,4.60614005294976
34.18,4.89764454503711
54.2,13.6106162229891
58.13,14.0877828327697
52.29,13.9599151201662
29.59,3.55132971824808
70.92,7.01970532157953
5.29,3.18273974131613
55.26,12.169152623064
57.9,13.9205623172294
16.65,2.90288280508954
8.52,5.92119716355256
19.41,10.6163691759504
23.24,6.42129240943758
50.12,4.48082354279794
77.31,13.1256334735881
80.55,5.15417104358441
47.63,8.08477090488624
17.57,7.75243570126892
47.91,4.0668000733919
28.52,3.60145286029174
30.82,8.92207191230695
36.88,5.67163742647765
12.12,12.1828867356134
47.4,10.4435663239125
71.16,5.8847143111964
7.36,3.1373498423322
41.2,8.51135091441039
41.69,14.3826305552085
35.38,7.6383048246686
55.44,3.99437052097573
36.5,11.0004576645865
34.42,11.3647841159803
39,3.91099624759797
17.41,9.29515341314349
65.48,10.9684326458351
68.1,12.6453572774118
19.18,3.77882958242572
20.41,10.23149742877
6.37,12.3802798862422
19.48,5.60236174159417
58.72,13.6977168981453
65.71,11.5759650001192
26.47,6.98601925986827
62.04,6.49485523030098
65.15,13.0653906589168
66.29,10.5482502800102
61.7,3.50262203354822
72.52,12.3407005789417
55.48,11.347959478571
72.67,9.52602883509352
49.8,12.004940095028
43.88,12.6339471459498
34.2,6.32396597225889
54.15,11.5303170842732
40.21,9.9970794588835
46.81,4.03392716787293
33.15,12.591293229268
79.79,8.90299522664346
60.64,10.8551133542817
75.61,4.45836598664042
55.88,4.27125241360974
30.18,3.66602333772848
61.31,8.58867003808546
69.92,8.78835897292354
28.52,6.29822908641482
80.98,12.4638939046519
74.83,13.4462619242573
63.3,11.7002310110065
34.37,14.2610515858099
29.35,8.29244396436379
50.6,8.5071479825498
46.73,10.3771096214763
70.14,8.93196021549072
12.58,2.96539996587632
6.21,2.6754954352166
28.71,11.9965160770246
45.28,11.3495100410398
59,5.38764799001176
88.06,9.84089180638226
60.27,3.73831427917308
36.91,9.11012793498445
17.49,8.06166679801482
76.03,10.9229188125478
55.81,11.3033761170846
60.26,7.83259946703898
55.6,10.8516119242385
47.91,5.30868325289508
40.63,8.63879919441766
18.1,3.17017655700517
22.48,11.9926312568013
44.83,3.36996057276064
12.27,9.96088363665779
39.89,3.74308658956205
44.36,11.2309807765856
24.93,11.7298712145754
57.65,8.95363377462833
33.52,7.05254897326133
10.13,3.08611212991726
47.95,4.8582075074737
33.99,14.7817566301909
37.31,11.4582762759862
37.92,13.3350365864779
20.64,10.7439831604817
41.71,3.8265180560427
49.31,9.13763868641572
52.6,3.85926424545944
36.42,6.53897409421633
55.84,8.4820474030511
37.17,10.9870004680561
41.56,10.0750306053866
4.14,3.3239947739353
32.82,4.40113173447429
59.51,10.5299671672038
81.37,10.7472049697624
39.68,9.9414043045696
1.69,3.08970976219704
53.13,8.03715037175095
3.84,12.5911869817483
18.03,3.22694707633509
13.81,10.2021793443426
37.47,14.7798094840536
91.75,11.7645334688745
48.62,14.5579779329617
55.61,12.5238436599832
3.68,4.18038738310655
20.87,9.00852365445169
62.62,6.38133157091059
34.98,3.03848039038962
33.14,3.50909866391289
13.81,10.6278716846923
70.44,9.69929672862756
28.09,6.00843665018167
31.98,11.0850567120751
61.45,3.98427787193838
68.26,9.50006117444444
82,7.5786950655032
75.12,4.65361399633742
56.29,9.2120746627283
56.95,7.35301899864212
58.42,14.4422887808542
47.2,4.14709347169666
1.92,2.89916726689906
18.33,11.5731189612041
82.91,13.9573902763262
55.67,13.3071391852126
55.67,8.1530334688437
50.81,14.5447704873581
76.33,7.78008395982091
68.36,5.6411844787081
69.23,3.75514516385747
51.4,11.1750651165436
50.3,12.333441151067
48.07,5.85541490955574
5.98,4.54845695866721
53.73,8.8788385073533
22.02,4.47774788139621
75.79,3.80320127126532
51.53,11.6047390852652
63.43,10.00673131454
67.43,9.19807609794671
53.4,11.6746706520341
42.78,8.8848791777206
27.76,13.3737157883402
52.92,4.82439762423806
34.38,6.3425322996294
44.6,9.12286301460828
20.41,2.797026302782
4.6,2.58752232929966
35.79,7.48014089326973
16.34,10.1603149919283
76.13,7.72059545879254
45,4.61247222934145
57.35,9.88701699483983
41.64,4.73211793487302
58.65,10.1137983946089
5.68,8.69962649578612
9.9,8.43867289277443
1.76,4.00014807215462
5.37,5.16433793036657
7.36,9.06003420304468
9.9,2.86173213411475
3.53,2.81434616084019
4.53,9.80722281504811
4.76,8.73378406097289
4.3,14.1844155410917
2.45,12.2926948166819
1,3.51079729040999
1.53,3.18982230583464
1.53,2.69318813401793
4.99,5.16351633340259
1.38,2.66934666497859
52.22,7.49896807355614
42.66,13.5545137625475
41.41,10.4812781282664
41.72,3.81648146085757
73.01,11.529462200969
73,12.5625530059821
36.48,11.3546931320586
53.66,15.0911896560453
66.69,8.56796381853392
7.54,2.86554088462469
86.64,10.6945594760578
62.67,9.5255969527439
21.04,7.29294213516886
68.03,12.5378550726823
45.78,14.1655396180346
16.51,4.57739930861755
41.58,4.59544567281968
49.05,5.43391362975632
45.12,6.29974199515738
13.6,8.07766869862069
12.6,4.42618329379674
47.05,3.82464132572496
17.59,3.11967582952554
32.46,12.320553553021
17.43,4.70503888397716
76.31,4.40715712473148
55.99,12.9227598219874
33.94,12.8663992018829
56.87,10.2708001585183
16.28,6.29769583049953
28.15,11.2935139274047
6.08,3.40433951124261
10.76,8.21964719135986
20.65,7.38325381085385
41.91,7.21476241083943
56.06,9.36518502794756
20.81,8.35852100840654
3.55,5.39155842424456
35.39,9.75451694925621
38.84,11.2747670181664
55.45,4.51850420325997
12.98,6.98336288975166
9.53,8.63636594631261
10.3,6.97798172884389
2.09,3.08383141793578
56,14.1712498502411
0.94,2.1689408956171
65.69,9.85654273877517
45.51,7.28333711299707
7.15,7.9266842302564
59.32,5.53698122707087
48.85,3.7809321125952
62.75,13.9838080750754
44.12,3.92331845305107
19.58,11.1122531680012
58.79,5.2405435488524
43.45,12.1169150824674
34.08,14.4909507625592
1.02,5.82335857477733
2.55,9.49473473626008
54.52,4.26511702352631
18.58,11.8704065890058
47.06,8.70178849406073
6.77,11.0258755820473
13.44,3.50615170726094
38.78,3.61113733501867
52.14,6.87114340132068
74.59,10.3507695406782
48.11,7.40516682887399
72.02,5.95011191260124
36.92,9.23500034261516
43.9,11.9053871430945
73.91,7.21503341848111
53.56,6.04118372274189
19.12,5.01932006965779
3.01,3.1550700640847
62.04,11.3471794651672
56.89,5.77128400456004
2.47,7.90758536954699
6.46,4.26519566062545
11.07,9.521645687053
77.55,13.5515528796593
26.1,5.12690082503976
47.37,4.98912929263093
19.43,3.85332059350716
27.96,4.79418804974391
66.28,9.77786525297878
36.56,4.41415300058555
49.81,14.3769800325059
33.27,6.01134996103929
37.76,7.45284656356095
50.4,9.14580529946866
23.26,12.3777730740565
67.66,12.7712312865422
40.96,6.77217255446573
9.76,6.11055152792532
50.01,7.70747365411318
38.29,9.6116571725373
39.58,10.838072782619
5.08,2.98752221379459
59.08,10.6563090080236
45.88,8.57395378530906
55.32,4.33366394021414
18.58,3.65767773473537
64.33,12.4727907158345
43.8,13.9082818811812
12.29,3.24845150392616
27.77,3.4871105517788
45.5,3.87911751871978
7,9.51700323655875
32.64,7.66660497655825
61.05,3.54170530185579
58.22,13.45701182829
37.63,4.562392133297
60.55,5.47089900887775
16.59,11.716887630318
60.54,6.83253428025308
32.69,8.01214216689322
38.93,7.09467666534331
32.88,3.39106062827957
38.13,4.65191970870681
31.73,6.34193858948204
58.02,11.3902116470723
7.15,10.0640001638721
12.75,9.91487418514022
16.21,11.7332106560813
52.16,7.24914878070949
55.07,6.6405159045266
33.21,5.67797641363071
4.39,12.6517111389184
29.22,5.32859688973781
49.91,14.3305468599797
55.14,8.50942746245578
26.25,5.00529545975355
67.36,8.01713070219112
83.91,11.3472151287065
34.2,4.78995903915608
75.37,14.4209214896174
6.39,8.79512154510772
37.56,9.54486250289566
36.93,9.22888700297925
63.61,5.20370841885096
32.11,7.63020241944488
71.6,11.2592684168963
33.61,9.60796301222323
28.11,10.9029581551876
35.71,3.82404356919237
61.71,12.3911556934083
29.41,6.45880937699255
34.52,3.62591170152157
24.72,6.06492937048249
1.86,3.7028460771812
15.05,8.95137874989645
54.91,9.99756503807196
78.69,13.7290840746552
54.28,14.5661018484528
38.64,10.1028327350546
51.58,5.25647214969425
47.83,13.7759959371227
21.73,13.3353347701222
65.94,12.8373447100061
51.66,11.728678200577
23.19,3.39561205787975
87.68,8.70770017764506
36.4,7.32719963953696
40.78,4.19570129174193
36.29,9.9429756225396
42.82,9.6240672520511
29.2,3.78788675261923
61.92,13.6377838108761
39.59,4.22506745073739
18.2,5.9596914968659
44.44,11.20198459001
41.48,3.53861439312943
38.29,11.0422188218426
64.29,11.4409042115459
67.02,9.47829827428032
29.03,7.71831172103255
47.5,8.54390747592053
30.42,3.71027061235291
45.43,9.32960098243528
22.57,6.95900681759115
21.12,2.98242532525404
72.65,6.0607084873445
3.16,12.7151623317316
2.78,6.69114720640146
2.24,2.49959422895558
4.16,9.70038061063065
2.01,3.71753478946469
1.4,2.54906467535096
1.55,4.48783503359566
2.09,5.69939748499852
