52.15,9.71587236707904
33.98,13.7162571228456
59.81,7.37529969064783
51.21,8.62557585944309
68.78,8.40660478622642
9.55,8.70267473214792
39.52,9.20015840234654
64.84,11.9640627722181
72.99,6.39846472044476
56.31,9.19614800589446
24.2,8.20883559805045
80.88,10.593629514918
63.66,12.9771333156229
12.77,12.2362980763179
35.53,3.47584340289096
57.24,3.61730190953638
26.5,9.43423989613435
48.03,4.38276053829406
75.32,7.51027350665877
9.86,4.31577083590497
27.27,11.7694696200594
23.44,11.3804454920473
66.36,10.5918426791586
41.17,11.4763450260674
28.14,11.8614371889697
54.53,10.6715787904696
74.85,3.19402220140071
8.25,5.80077394381209
39.05,12.2322724107228
80.39,15.3299163506287
1.57,2.34313619631479
39.48,13.2007970769834
55.33,4.46870622896272
42.03,13.4213200512794
31.48,14.6602244013839
31.85,4.9125283523237
53.18,9.44796354479364
39.87,13.1759600381076
28.46,11.1013366196897
30.49,5.5981294255012
51.19,14.4857207857143
58.41,3.73456954127081
11.32,10.601876873284
64.63,9.06870979460602
36.64,10.5713333758806
27.77,11.0837104260333
40.87,6.4453901689024
13,8.15580016872035
36.63,9.00975129039606
48.45,11.4467702260484
60.72,11.8810599109861
53.31,15.5845700585368
31.46,11.3270870780211
54.23,12.1539847949988
37.69,12.7444971298543
59.51,15.1162603551277
59.91,10.1587789162941
27.93,13.7071243142637
45.53,14.6699062423135
35.34,13.4060614308123
11.78,8.16008061463416
58.74,13.0613147574341
13.54,5.13370491779876
23.13,12.0849856898798
52.47,11.8235902209103
28.16,7.31216660603879
37.66,10.5022717939559
12.85,11.6970369713415
47.1,10.763430434902
65.08,9.29983708737556
11.08,10.3963817095352
65.12,8.46949394413867
80.75,11.9806053097264
15.23,3.52912465857363
70.53,15.0032783854684
49.82,9.84096711054943
22.75,14.3566613012357
28.8,11.87577301471
38.62,15.3383063060808
25.12,9.7332889801713
46.65,14.4152626084665
33.38,6.48180440470198
79.71,6.74082514899197
1.11,2.61473900933283
3.34,9.87785585588513
1.73,2.39783557013411
3.03,12.2680054559639
3.18,8.14585018796533
1.42,11.211656905043
1.57,4.06119890391454
1.04,2.35997251132618
3.26,11.8336668784737
3.95,11.849309023304
4.56,9.39339893114941
2.49,3.45315008846163
41.82,7.70313528481266
66.71,10.0325492190774
67.32,14.094423756381
81.45,10.8436852515761
46.81,12.5055071933124
19.16,9.50260916969682
3.66,11.0776634272132
40.27,6.14065325563511
23.15,14.231498372633
32.93,10.6322325648777
8.27,7.40423640991124
39.89,15.4715828170749
54.01,12.1459756123494
77.56,3.55010552300999
36.31,9.89221648368197
74.9,10.6613350732975
65.59,8.83664609864727
80.08,5.86424544399874
13.87,3.69697281168909
55.65,11.4661729627665
7.88,4.2463833692785
52.12,8.79852677361095
0.52,2.64391077214249
65.68,14.0325800948303
36.81,11.1872977861274
39.1,9.65235381306576
33.73,10.8705070283693
15.32,11.5896226088551
21.31,10.9445090803656
8.57,10.7937561998705
29.87,3.85434581770992
45.21,14.1778949928648
42.14,11.1232310331476
43.78,11.3226661763305
21.84,13.2422372590686
6.35,10.434491423428
7.12,13.7752405050529
59.99,11.7849216288183
30.15,11.9411866301423
60.79,10.572201406069
34.13,7.53435910885127
47.93,5.47403503565884
44.23,6.49439826766615
40.17,11.4917810291925
67.39,3.62205937961492
39.34,6.30563163301724
36.68,12.3012653485914
67.81,10.9763620513006
51.31,11.7180529179393
54.42,10.1168030709004
12.1,12.5643171900582
46.41,7.62626735251434
46.25,10.9520415400189
42.34,9.90951724134727
34.27,9.05370074035601
55.85,12.0541905909829
52.26,12.9787609343468
29.81,6.85625897827122
5.96,14.6226799321101
58.94,10.689582264617
50.07,8.34760919176251
60.66,12.5457137577329
58.77,10.24031638822
51.42,8.69688447465645
66.04,12.4326571671187
51.66,11.7474768317473
41.34,4.44215079232831
78.85,11.7724167195173
3.43,9.49644398829968
31.41,6.66443350573097
66.1,11.7957852985418
48.12,4.91698959965535
15.63,10.972515069693
48.48,12.368886100196
47.02,13.3707220667561
38.59,11.4054377419208
58.74,10.4623043419045
21.46,11.3558200146927
19.77,8.56915557746382
65.63,11.2882427429745
46.15,10.4695118316986
16.17,5.70374317760915
55.1,11.7386270216516
0.67,2.3002623012741
44.19,9.90002230275696
60.33,13.9798356469978
39.47,14.8873407456879
50.19,9.64696163262702
39.69,14.8300912106131
9.11,10.3003808633279
49.47,14.8546200818375
0.52,3.9420445787106
41.89,10.6783228565021
5.12,14.5793397921234
51.84,9.99316756065707
73.46,13.3679396182278
3.13,3.31906808067756
36.15,5.40044226952409
66.49,12.0225318904722
51.19,8.57611148593486
6.73,7.53344487426699
50.74,14.5926955798546
25.53,7.3205545828248
4.28,8.03609473917383
42.25,9.00076461857282
28.17,6.48270333532843
3.82,10.5481146250923
42.87,7.10157708966607
33.56,11.2581435564884
49.09,9.17043990387652
66.29,11.261567778033
30.2,10.6564850177982
64.58,12.64978812121
23.38,5.55105013464678
38.68,14.4145132245028
37.8,7.05706943452105
29.19,12.1339241427728
59.8,8.18901758869274
45.78,9.56724895679262
40.14,9.28298963924056
61.17,7.01645106544748
74.73,13.3179005345874
39.34,10.5787171837963
13.87,8.66228683276164
27.29,3.06910190775887
85.44,5.69354330640151
51.91,14.6760572131983
6.96,9.13111428458037
51.69,8.90100409991725
23.38,13.8230832182985
39.63,10.0897055762891
17.16,8.92587007746763
12.33,9.41084865821571
29.03,14.0922328334939
35.94,13.9877652266964
63.29,10.7993728461909
77.29,7.82988923504175
31.54,10.0842748707239
30.28,8.74264085708004
40.65,11.7168636143173
60.84,11.9642528322167
34.54,5.93633337350041
13.25,4.34879760488018
54.39,8.512729728407
76.36,13.0700457937473
78.98,8.27632703894787
71.89,10.8401624330334
75.46,13.0262869322981
75.11,6.46720845128283
57.3,4.8334331844019
63.45,8.42438651353861
40.22,14.8980092566164
13.41,13.4006493000983
27.59,8.21856110345712
69.85,5.99524871605713
65.24,14.9611970664444
22.53,10.9992163849354
28.92,9.75369230967662
45.59,10.922012452369
58.1,12.1420831099951
52.19,7.99464546013998
65.53,10.7445089702876
33.53,10.3765320280075
74.89,11.981635616229
31.87,11.6458103698754
48.24,11.1394547609312
56.97,11.8217285218604
75.52,9.91659528314018
73.48,10.9628263797966
71.04,6.83512568972058
38.68,14.4452135444365
42.37,10.6584231083181
60.44,7.88380218898783
70.79,13.285986593819
49.78,8.95542004315385
40.25,13.4384677487002
31.98,15.0195499654775
56.41,13.429008085965
27.14,11.8782742502392
34.11,11.2336114344162
52.84,9.2311952021259
51.85,8.32003956058184
7.27,11.2589455312215
2.74,10.8174444869056
0.9,2.27615993045989
0.67,3.65585192527553
4.35,2.76554440732414
1.67,10.0448549198913
0.75,3.22781489125622
1.52,2.60767868607561
3.74,10.71408087213
4.97,7.89806581962013
59,3.84447557457763
53.77,10.8993186239082
40.16,11.7425971596994
38.86,3.45520778591781
27.51,9.90794570421474
42.84,8.75287993034499
64.82,12.2000740258338
40.72,11.6728692576163
48.09,9.73895553385566
72.02,3.89603927359495
71.34,14.4322022175871
30.2,7.01638901005344
0.52,2.77861184235753
38.88,12.841432142193
33.73,14.2468068433361
62.41,12.5805820449903
9.49,12.8602610073946
54.78,5.42416589212905
14.71,12.2499920608338
55.09,7.98361767405132
52.73,11.7966233639858
65.77,5.09503561712559
62.21,11.5188756710592
48.57,9.18112088689637
33.63,12.2515137206446
59.25,13.3175251268416
51.21,10.4390389066455
22.53,11.0675941196175
63.08,4.52954641234735
6.19,8.4529836984026
17.32,7.25694424194234
68.62,7.65707739688463
43.94,6.68126410905992
33.13,4.92075750704338
36.29,9.59137514388833
67.93,3.7087966713835
16.63,14.6293250379812
67.5,4.91666103758825
56.67,9.32796437392874
48.4,9.09188118664364
29.75,10.7286278944311
9.95,6.75128219168205
36.64,11.6956395814121
41.96,5.03421688202877
19.47,8.43029167989522
5.89,11.9071900063395
54.01,13.4379692487555
29.2,11.9177542809426
43.71,12.448634748916
3.2,7.18006065479475
9.8,7.88534744434819
40.95,12.3663715466612
46.72,14.182432416509
47.29,10.0736965136868
7.04,8.81472477984237
34.74,10.3863191209422
66.75,9.767852682025
85.75,7.52791257986628
29.5,14.0668044146811
2.28,2.70988549828287
41.72,7.67390783505996
27.41,7.90698039534891
54.29,12.2743606495856
75.26,10.5793308046958
67.18,10.126358650897
16.93,9.8121789592923
37.63,8.50510161914868
44.96,14.9207131707442
55.26,12.6170006549504
13.25,12.3508101860863
12.02,6.21614944542814
71.07,4.35865213360294
59.44,13.9009907679464
56.7,9.58698678291076
8.19,9.79869578142198
76.64,9.46313538812923
31.57,5.54700076525596
72.06,8.28249218282777
41.21,6.76710004094812
49.66,10.9971412302879
16.24,11.7238820808248
46.9,14.5184449736309
51.82,9.0067991373673
37.5,3.15590762621576
28.22,11.7629990725061
51.22,3.52759564666055
43.28,13.908607000677
15.09,6.73019300342875
30.62,12.3959074549885
75.64,13.7543555637897
37.85,12.2933734124436
41.18,7.19849111553212
77.76,14.2689085576386
76.41,9.79347020289766
5.2,8.96877513413499
57.68,3.55804702243242
27.8,13.0696178767702
25.99,3.18389551679917
55.16,7.09463256826997
65.82,6.45924940634972
37.23,9.19486316287395
1.36,8.14809565268117
49.7,11.7931678757145
45.47,13.1037793914068
7.35,5.89529918407653
100.01,10.0946183753221
28.03,8.24842416614229
8.57,6.4385574896121
26.37,7.89784205117465
77.2,5.97766196225736
19.24,7.16244618321187
31.08,9.60251705972224
69.34,10.7724951924288
14.56,6.08859748930925
2.9,14.6423370502809
62.3,9.13122282801641
24.53,11.0476322188678
38.9,10.7803358350262
65.51,5.31751474443632
43.82,14.6636634830797
7.81,3.74131258708024
29.08,10.3998771435229
27.64,7.70636248099147
51.37,9.80252469823475
36.47,12.9423171330421
11.87,12.0030597599018
64.22,9.57328231381543
24.07,9.80109760562145
54.26,9.72504549352257
71.94,14.0569706014555
43.72,8.35190902962547
18.55,5.40049219326804
30.01,8.08961170697852
79,8.5407700646549
12.25,11.8028797669954
29.32,3.08220427375359
71.43,12.4116412323843
43.15,11.1662556552501
48.88,7.74197914211975
45.61,3.26960034578866
61.9,7.88378323581986
32.91,9.2467642727075
46.56,12.5043539698247
18.16,5.92319596122461
59.76,8.29534043606533
15.02,10.8937960188042
40.08,13.0363674861766
67.81,13.6946374942126
35.02,9.35187206537164
69.6,6.76537816293797
33.11,8.0486773703214
41.35,8.30970833240895
25.22,11.9380054980326
22.84,3.42472289970716
69.39,13.9696596632229
53.45,9.62763161175295
21.23,6.32474631462941
34,12.5522298906642
36.33,12.0378713789661
52.61,11.3436073701103
10.49,11.3591154538097
36.93,12.3727194821623
4.74,10.1160080277579
46.31,8.47999241391739
74.02,3.30047289644089
49.79,11.629974781132
19.08,9.30190242906434
77.91,10.7423314356746
58.6,11.7920228328279
34.88,9.21538066435849
29.44,12.8722663215115
68.49,9.76842252976352
39.13,12.1351965562134
27.89,10.9500705103612
54.99,9.62123750752636
32.85,7.59192250095311
48.44,10.7264524484018
17.78,12.8598235024432
16.17,9.50156102470079
48.71,13.9943217669109
22.61,6.49895926184028
1.28,2.23263670238979
4.28,9.37591723825729
4.66,11.7263941808988
0.52,2.37240893901782
2.51,3.15470231841521
3.51,2.73946114965838
1.05,3.04445935078675
3.13,2.52544038328329
0.82,2.41223042734861
2.74,10.4098024593802
4.97,8.7399468826927
77.37,12.6775467690794
57.34,6.5296817655357
50.94,7.97655872761096
28.14,9.63686735566984
35.68,11.7109113201402
24.7,11.494619882315
14.04,10.0211061918094
50.87,10.9803467376768
65.3,15.1156217135647
11.51,4.56358410442348
67.28,5.46084609209808
25.93,11.0139801319924
33.57,3.44548613269249
79.26,13.8263614520892
42.21,5.36004327826475
6.29,6.42587814733216
68.94,9.76127473914897
49.7,11.556852298595
32.59,8.54333123837066
18.1,4.54441021621304
24.32,14.0172831823664
34,13.345230072707
66.8,7.93345109435129
65.88,10.5893023675025
61.24,10.1713873781794
56.64,7.68468815297743
56.28,12.3910919954008
73.76,12.3582131124077
33.54,11.1465321146679
7.82,8.74092247352708
81.31,11.949153038609
56.37,11.8968603111628
79.47,8.90606295512838
36.85,7.00041628226259
7.52,2.78903342258251
55.36,4.4275544056465
58,9.58472343425155
91.77,10.2640300227175
41.51,9.80656009666713
51.54,6.79584186283668
14.27,8.58166447698626
30.78,11.8430914163514
7.21,8.98840993969063
56.55,8.40636949075049
53.86,15.329391236786
53.5,10.6747581625303
73.89,12.9539316024996
15.27,4.12034381830741
62.89,14.9682381080363
4.76,11.2307290013784
54.89,10.7873614098378
3.15,11.8960740282242
54.13,7.2975193636642
27.76,4.98450187378093
49.98,7.61093565764692
47.25,8.43020665033617
41.39,9.30409213820566
11.74,7.28430085386491
84.25,9.65119462332619
63.09,9.18559421530223
58.7,11.6376296898002
42.84,15.2068249853374
33.7,10.2058196404182
49.48,8.5147853643337
13.27,12.5256909962125
25.55,6.24196484484527
14.81,10.6037309131848
56.01,7.64835191779414
64.96,7.29336732899252
87.74,12.427035030978
12.96,6.81633317379152
80.81,10.8082005754739
9.97,7.44908539080379
48.06,9.94758128739389
50.59,14.6897971835564
65.43,11.6021999858485
4.99,13.9997445180451
33.35,3.27277042981464
1.99,12.2552283573765
30.47,10.7826662707138
20.48,7.99006616877387
4.6,2.75900623400797
2.22,10.4178913760725
51.86,8.81984125799982
85.32,3.51618959451829
48.43,14.1378613814814
72.15,8.71822306289728
36.14,10.2592301241939
34.43,4.5481502356437
57.95,13.17314645053
85.44,14.590035163936
50.92,7.89979673973725
66.42,7.35389553001809
64.69,14.6626264660169
14.19,12.9412022605942
25.08,12.6454003524408
4.14,9.70154432808898
55.82,6.47631859724937
39.42,14.4340363379548
43.57,11.9187028504354
30.04,6.31516205845114
71.39,14.7041885501894
33.13,10.6516561209537
65.21,10.4996417925449
57.2,10.4500959805316
35.83,6.3399285491262
39.03,8.28726700224098
11.12,14.60850561102
37.93,9.24445563310827
17.64,9.82081685128273
36.28,5.26339382386129
5.68,7.47343988854099
9.05,9.12804673807902
61.21,10.9885951632795
16.57,13.0532756997043
55.23,11.3787490591894
60.52,11.9563414720558
32.78,15.3108251263613
30.86,11.0854103501172
39.97,13.978021722404
48.16,11.9671064155263
21.86,9.82521756121204
60.94,9.3908053462201
2.84,14.21569885692
55.45,8.17762516855203
37,11.2684477890095
18.95,8.82043514068632
65.07,14.457269236202
28.68,8.44765982691849
44.77,10.3539324033182
35.27,6.96964731272547
61.59,11.4367223067927
28.4,8.29458654575232
68.22,10.5697357249012
15.5,6.25568739431792
77.44,11.8482969365383
29.36,13.2425596018351
25.08,5.48255422342675
40.06,13.9165304604356
45.75,13.0111309516721
31.13,11.231653664307
10.89,7.76884516376155
66.99,3.52919410905522
10.66,10.4391376465401
12.73,14.9897053561814
31.84,10.0171732398767
75.27,13.712494161297
3.15,5.83143836528508
35.25,6.9635827056451
7.82,11.5118946787055
77.52,8.72059891722267
46.22,14.9249362013529
34.39,9.88095734177765
38.99,7.74781635420948
16.49,5.7774773304589
3.91,10.5934341834199
33.87,11.3299438321066
23.55,7.07444393700053
54.18,8.91744707059525
32.33,14.506673504223
80.84,8.43238707198084
55.19,12.4972345678344
23.24,12.0938652556443
70.56,7.33496062915746
32.87,9.64524986213132
62.24,11.980816207479
42.2,9.08029709121557
12.5,12.7143215481154
78.81,13.2524871220007
56.26,8.06986080896371
56.44,14.0672326880291
55.64,10.999123424817
38.02,8.09289000670856
35.51,10.0067491521128
31.37,14.0211679777511
29.52,8.6655635797675
67.61,15.2292709980643
56.67,8.80855454455725
1.07,2.9574110866393
6.9,7.5441848802363
2.38,2.40001613748524
85.3,10.6776097069155
23.17,9.54342973067754
81.31,10.401349237497
64.88,7.1093135175189
9.9,13.1130029035081
5.14,8.92176014451629
3.61,12.1868064660088
1.61,11.0546051129648
3.22,11.0819258861419
1.61,3.72764450930957
2.22,2.08046522071975
76.88,11.8084092999043
2.7,7.96035550480119
12.52,9.33121270009841
3.93,12.7330495458622
30.2,4.80337042251971
71.76,12.2681409577178
39.58,6.48496019218735
62.28,5.77007556649734
5.77,13.2275503757639
69.41,11.6060731281256
58.58,7.89487333255636
55.62,11.7606957758715
63.74,9.32714200076569
21.65,4.81332911576714
32.01,12.1102022014002
24.18,10.2192828118968
8.61,11.2549910892558
61.21,7.891788984112
10.91,10.0161360616503
63.29,11.9060897225905
31.41,15.2141828699549
35.99,14.809723334687
19.2,14.1694489206331
36.74,13.1375464367116
68.55,5.69714861797623
47.74,11.0529487756707
48.13,8.64719857813212
54.03,11.9513631506987
70.83,10.1809399009515
15.36,7.48310183075262
31.66,12.0479131947628
14.29,11.7104445463987
53.76,10.4236810982909
31.63,5.69044011956559
69.38,11.0619814096223
53.96,5.34574313166061
54.61,8.91763315577698
57.69,15.5833733142095
56.68,11.4560899010852
2.4,2.48558163058266
73.67,10.7160951136948
18.81,12.4741278388206
45.4,7.88657176691092
40.15,9.10211594070454
66.07,11.5263609608232
45.56,6.546059959525
63.42,9.14581826018207
54.57,8.73748618039605
39.98,6.03476039452115
13.06,12.3387383850524
17.59,9.56260753329444
40.38,11.5477487036993
31.23,14.9310479766009
3.09,8.51479812051655
69.41,8.52418590151965
56.81,12.7765310595747
71.93,4.13629164882696
70.51,11.7008501110893
74.16,8.67100476278658
72.95,10.7228427980555
30.97,11.6438956148788
70.25,8.12143703456839
1.25,2.44407240063578
30.81,14.6247953066669
45.2,9.78454252150287
83.07,5.95497652832703
56.74,12.5334000875866
71.98,9.85226170324944
62.07,14.0094316150185
38,3.51616151210227
37.59,14.1759878706824
45.59,13.5947237773459
34.69,11.4065521650103
52.7,12.0084397053089
51.62,10.7115452098455
65.48,3.72096649864725
27.02,10.9214515323565
42.02,7.33160128772316
81.12,14.1800659131731
64.86,11.0452640478014
64.52,12.7689292941169
56.65,12.58416536893
76.6,8.07247987119807
58.53,10.2015577045393
83.37,7.71823951300046
53.07,8.1347365102661
28.8,12.3046491988801
54.79,11.7250973789034
9.68,4.85902178286759
58.6,9.49454485777663
3.16,2.58552417398717
37.98,9.52818341081959
38.53,13.9152611096767
46.72,6.28741276686971
45.22,5.02571961297237
14.44,6.6163252025969
4.39,14.5071360935147
13.37,11.5695501225164
45.07,8.08998206330069
64.23,6.21230217298685
76.47,13.3612782555186
52.72,9.48460311821938
45.13,10.0093069222144
1.17,2.94585472894191
41.1,10.5997271983431
70.88,10.5485086379578
82.48,7.87335918530169
36.91,11.1670468656282
58.29,5.73360850794909
19.12,10.7756855688173
43.11,11.7325579015188
21.27,8.97160177081183
37.61,9.34041414717054
48.4,11.7362014428672
72.81,9.72414400542715
31.9,13.4649038078302
80.63,7.15640486836626
61.06,8.20920849986775
16.36,8.28207721107919
34.74,11.3134589565282
58.09,10.7767873609585
10.84,11.4137854611895
59.12,4.90991488822251
28.71,11.0039522439984
33.69,11.6490250149113
6.23,13.0376997552185
2.32,9.20971477507778
66.13,12.0508736374149
29.22,10.0929612523822
35.38,11.4106996894308
52.99,10.7676027112778
67.71,12.5550909504427
38.56,7.2476003263173
1.78,3.19327699877059
65.24,13.4174214136971
27.77,10.9984203638197
55.55,13.9470246984182
39.3,3.04675769437106
20.04,6.91045810672168
72.72,13.0840569690365
50.06,12.233629016894
71.13,10.9143952056314
51.65,8.66272822948266
21.42,7.65656361451044
8.92,13.682040334991
41.18,9.13260013295358
45.36,11.5929500957161
49.54,14.0022143197723
72.48,10.7399710946546
69.25,13.7807616817878
82.52,7.79001423238707
32.05,8.25389674155537
62.52,12.1530143991003
13.37,5.78932645867589
80.56,9.09301147198298
77.85,12.4911757354221
42.16,13.4305435993282
49.38,10.5162763180357
2.24,2.37674923074203
27.8,8.10796036318646
27.25,12.8397724956225
25.26,9.33587714478365
2.24,2.14066175306792
35.42,10.6192605453441
26.41,11.9227148732278
61.21,10.4418357889697
64.8,11.9617062219508
69.75,13.3292638419401
40.71,6.29403220741233
48.54,14.3642749718721
73.78,13.610897927296
54.71,15.5845700585368
37.74,13.891215586409
72.17,6.6464277195823
35.32,12.8823323228935
53.29,8.29595393189114
40.92,10.7214898353644
58.02,10.7898014860845
52.75,11.1290282098941
29.16,15.0137937706648
1.32,3.52735639265273
42.6,5.3292818365962
9.07,9.78695214466206
0.56,3.18914670017117
8.3,8.94326768685704
1.63,2.68583661833441
6.23,11.3564612629254
6.23,13.2386991752381
5.31,11.2308261261557
8,7.96358283599796
1.02,2.61841358666078
0.63,2.47211787577014
