10.47,7.72114858140155
30.18,8.30900835558007
85.64,4.38004418106692
31.05,7.82513203435956
56.19,3.74371162630944
77.77,14.1988727787949
28.46,3.27349812176406
3.34,2.76034003802944
52.35,10.8468362306028
82.58,14.9637862109858
44.76,13.7122007429405
41.32,3.35156159894886
21.29,12.3619827623243
61.01,8.86222074783322
34.35,4.71485269160538
52.76,11.3641490580066
37.21,12.2540379205686
13.23,4.25838930953982
17.3,6.67396419738492
52.14,11.6496948897354
24.66,13.7843055069168
56,14.6212647726856
44.15,3.60505295097265
47,11.0127992455354
19.22,8.95367315306181
62.35,7.12116509546314
35.5,4.40967453591408
16.61,6.49995229325516
27.84,14.1155997312592
27.42,5.50807761061378
6.02,13.7200571718553
10.85,10.0777651835508
34.78,9.58679085831419
5.79,11.1428730609027
18.68,4.82057517247619
65.92,3.84065258100915
27.97,4.98120599363982
27.92,14.6862363248439
48.75,5.31418824344391
30.17,10.0086044454243
74.28,9.72130001160423
14.54,5.46808431480735
1.96,2.56696113012062
18.3,8.54951116647178
60.7,6.78743070642862
3.64,2.27044982989344
38.21,11.2837951612977
60.39,8.23191251448936
33.97,13.9100730705612
43.43,3.91525132076906
20.44,9.39579699645478
6.1,8.08036479338333
60.65,5.68079050788617
35.89,12.4862121235178
5.48,5.49912142257837
7.4,7.30373381406541
74.33,14.5325339338756
65.23,12.2966024572561
52.17,3.56116868472231
67.54,4.84794245357367
45.86,3.48334611066997
58.39,3.54817229761749
59.92,3.61428437568135
26.89,6.95577752114727
32.59,4.15556256964331
33.2,10.7876952631826
82.39,3.53175266845123
58.72,3.425915334949
55.58,12.6965522117507
62.78,14.8766489432969
53.44,3.95655357813082
46.16,15.2116209306018
35.03,7.66783676370167
58.75,12.9744452035681
44.96,10.485141911505
69.08,10.8240293805186
48.55,11.6960906326521
25.12,11.4713586297281
72.43,9.62635860039425
46.1,7.68622555520784
70.84,7.74774589897142
73.6,9.12702794375278
10.09,12.3391327209368
90.61,14.8863288756647
45.08,4.65138718047153
58.61,12.6421753673116
61.32,11.6742134389475
82.92,9.72708759137304
79.11,6.4263959812424
37.4,10.1455360542224
60.9,3.47369875985113
29.46,8.65417384981521
26.71,9.68154067254022
12.08,4.42110376679831
30.65,10.1000579680979
2.8,13.3642624180607
73.59,13.5545203811942
30.18,3.73922264080211
26.7,11.7582803112763
5.87,7.97297314953254
4.18,8.80947775275619
6.1,7.0673663420356
8.02,7.59657647715394
5.33,9.19951228207931
1.11,3.42302347828648
3.41,2.39007949317244
0.96,2.49650318296413
3.03,5.10273907710846
4.56,7.32141315541791
2.88,2.51217555894837
4.72,2.64507416184172
0.73,3.89706905716736
1.88,3.1892540556237
1.65,13.6992415573858
1.11,9.64918782035597
4.97,9.28074490856959
30.15,6.49431965308362
45.57,10.6792157030678
19.08,7.12431809828797
16.78,7.62383914839014
25.76,12.4544708620764
29.47,10.6762213170964
39.29,3.17190941474186
2.21,3.05540350484346
45.17,15.0049343772356
48.57,3.75668138987947
17.47,5.82675874364605
3.66,13.6783943057736
4.97,10.6947576922064
27.55,14.2679806446716
10.57,9.81434780378304
12.48,13.3201498021565
42.38,10.9841544493372
49.6,14.4954397412128
65.67,7.69150808228283
82.93,8.22735462213928
67.55,11.0088716947114
56.15,12.3873299074798
0.75,2.9062551383719
49.24,5.47739319830324
43.23,7.91537168183186
41.32,12.363628214288
26.14,11.312295231214
57.33,11.2743514299736
4.51,10.4137450753331
41.76,5.63556500708767
29.04,12.6710720946444
17.39,4.67974663956119
38.47,10.6209609443535
28.92,4.34353111570757
23.07,10.8981073513549
10.49,7.26605788967033
69.1,13.7834006707178
58.55,8.91206887325203
16.93,6.45021925710713
61.26,5.17892281309838
48.43,10.4377365884779
44.5,3.89440611513725
72.09,9.91933638448481
39.12,12.7784808841683
39.02,11.3197552991387
65.24,13.081322131677
4.35,13.9448835506464
37.27,5.47915785174237
34.67,8.39274393992276
67.12,6.87208711808739
61.92,5.33016213453807
59.62,8.69676317017726
56.02,12.0814834011951
75.16,10.6780962248008
42.62,14.4266963128522
22.99,13.9436911107513
69.86,12.8507559774048
51.14,14.6544221189311
1.98,12.7413498914699
3.51,9.1211579076959
41.79,7.42755128176045
59.61,6.00731803195595
2.9,12.6241356845567
71.05,5.15030180779616
2.59,2.45323576800793
76.39,7.84236642216844
66.69,14.460186939487
32.8,14.6052825201644
36.04,3.54330914487641
16.47,5.31628143044037
7.73,13.4363297073247
12.25,13.9642450096655
52.35,7.95299155921297
79.34,14.9557198825866
43.25,4.68259781043074
51.64,4.11841325215717
39.32,9.46037004594628
3.28,3.41490384622072
34.66,14.2682849016831
64.38,9.97929129837721
41.89,14.3818690094484
2.82,3.27527898174361
15.55,8.42653385508988
1.28,2.23761640876056
1.28,4.35564678407687
39.11,9.83191474732066
45,8.70583250660327
81.43,12.1946742191124
52.53,5.97024488596754
14.79,6.90087768590465
55.58,10.109875808501
35.11,14.3852832647075
88.02,11.1123352581556
53.96,8.16507762916061
44.54,6.25028518908747
43.67,12.8889245200706
58.04,13.2744751429771
28.19,12.1465392434135
50.48,3.68578008987843
79.12,8.71806622547093
10.34,11.0032095672771
79.34,11.0820058402727
59.39,10.1537641768506
4.66,3.64041736951537
38.48,15.2610173824806
43.39,8.13051609877717
53.57,5.77594593602821
47.1,6.41646856765822
38.08,12.1460848236557
27.3,4.32468351227081
10.11,9.60824052773301
34.77,6.61590629457951
82.87,11.6921706565082
30.91,12.0057126609311
56.65,5.89625510842818
2.05,4.12066845798571
75.06,10.7118241658492
43.3,14.8677385143355
23.92,11.6695857690282
38.8,10.3229632427593
39.29,5.64088866517815
26.71,7.13420851825997
28.91,14.943277042336
47.12,6.48567182308082
29.01,9.0363200465779
67.31,10.2938238796403
29.3,10.5890699236796
47.56,7.24731108232602
73.56,8.80175511968326
12.72,6.66314583597494
45.87,13.7892650420241
36.73,3.95420349371488
63.38,5.78474565801596
16.17,13.4187503552244
66.37,6.67799673772519
55.56,6.54240114159036
46.48,6.86445567646262
9.19,5.28575746151394
55.24,6.65579985471529
19.16,12.5930800663135
64.25,8.75348747779206
20.62,5.39840872421836
32.54,9.47167722080849
71.72,9.96482262015033
59.39,11.2102635586748
61.19,11.6127335247927
62.68,11.6816818620413
38.2,10.3101471647717
94.66,3.53579615981121
80.24,13.5300640854464
39.16,6.92411312591311
5.89,8.09936971194555
82.19,13.1306597618745
39.92,7.12485518912567
24.99,4.42811215381303
60.86,12.0666164975618
33.15,11.1791099364806
51.84,10.9818274119833
32.9,8.53066920670063
51.09,4.48076087108269
15.48,13.1215710251159
29.64,6.02144288339437
48,11.7427047908977
51.38,14.3777887301868
87.43,4.37078162764787
50.33,10.0703261095817
9.11,8.20730016867846
78.87,12.4534544024926
38.64,3.67982145910389
37.12,7.97782332701687
14.94,8.78077706928298
31.89,10.1659031883969
50.54,10.014125515011
10.41,2.8380560920692
24.84,3.64085352892191
47.91,12.9458134662047
43.73,12.0270626051303
29.66,10.6990642972208
14.02,2.96268038489758
32.76,3.3397768201355
33.44,14.7773390635111
56.89,6.81852703697343
16.86,10.4888927254442
56.99,9.35302047147591
9.72,5.21386791974343
8.96,14.3051546285652
9.19,3.58182348690489
5.5,3.00096519899199
5.2,13.4792072353266
9.57,7.6655207409024
5.58,9.86276254335254
61.99,9.21516285862878
9.88,9.53472125619392
75.88,3.49423823922834
56.59,6.93078585021903
2.51,12.3790215597351
36.25,4.8913344167991
67.85,7.80010878281438
63.37,6.79803726021861
35.41,13.0662940787851
39.34,14.9548678246763
74.04,13.6787431735503
26.22,10.7390909444907
70.31,9.34153804901209
10.57,9.40878522811633
43.03,10.1708194282006
52.17,5.65541354289772
24.3,15.2219999724726
42.84,3.48540440872334
13.41,7.83563602471762
21.46,6.33511754687302
16.09,12.4332672143052
36.28,13.5383444870628
28.2,9.88337268045671
40.71,14.5611295328198
57.51,15.5214567313002
41.65,11.3898013223084
13.56,10.7048475812951
13.48,5.34281133833487
49.33,15.1222416827376
67.65,11.8301457517323
70.52,12.9500956501335
79.53,4.76025861490858
3.36,3.6269963813766
26.79,9.57889447262331
54.45,5.93695291495228
68.71,12.3041563686322
51.41,14.4289504723326
66.26,15.3436314158873
53.25,10.2585593214532
89.18,11.5304117283902
72.55,8.31640074951833
44.53,10.0215259356374
26.79,13.3850110132789
50.75,6.77281240074339
37.35,7.73756030366756
34.72,6.53593384893626
21.69,9.59847092742703
1.59,13.9536198341484
33.12,13.0836170776622
36.09,10.1070590144676
18.55,4.42508938889423
36.27,14.4386777939375
7.19,2.26780059384013
2.82,10.5718299851995
51.74,8.55079005455616
74.86,7.67086081517372
16.32,8.05256266914193
47.78,3.63768226957536
64.92,9.40800443649729
40.57,8.180384199154
7.27,10.7710338987878
53.67,8.66531075840055
35.17,10.8331688793228
41.28,6.4282043075467
35.82,11.8929225867616
48.98,3.47504093764866
43.94,5.00424510846024
52.78,9.36817159339132
8.27,11.0972527526203
4.81,11.3259922759837
58.72,5.86099595780975
57.73,6.66331001434821
15.71,6.94089804905529
29,3.40260950146283
29.64,3.27912425313597
46.02,7.49483805797964
16.32,10.5772196086651
47.2,8.12262723520617
20.16,7.24151099709794
57.9,8.07290760002101
12.33,9.21491117224979
78.57,5.68565920723173
86.08,11.4277403958769
6.65,2.78728117956919
32.99,13.289680057098
19.54,3.31116481282201
61.84,5.1831557577551
71.84,9.26758092427388
53.93,12.2746861139849
5.2,12.9563844214728
8.65,9.46655421312497
62.58,9.34682494546582
6.12,14.224079328676
39.63,4.30364775380997
77.9,9.12302490012225
55.32,15.4239837849834
53.03,7.81134647408326
7.5,6.27146536560578
24.38,4.20184670745413
56.47,12.4639990592925
12.1,7.84854494594989
0.9,2.43179332637435
10.57,13.679150557278
18.24,14.5386672112335
58.62,13.2448999502757
29.32,10.4351279846059
44.09,3.7271488031254
27.21,9.71314428225893
54.85,15.3656939786711
50.92,10.112808239396
32.55,4.47768346040273
48.7,10.5104974960527
39.55,10.6234719338138
52.99,15.4884980293547
55.11,10.7216601431285
46.81,8.04834413716632
24.91,3.20731536032114
56.99,9.99007177224653
44.28,4.9289466226846
2.97,9.87526009703469
42.49,11.0642566638836
55.7,13.2042606919757
51.05,4.55122367482595
3.13,4.4510669601409
54.56,9.40897943442119
66.05,4.7627504360711
46.06,4.21065978761954
34.73,3.33191780747716
51.45,5.62575842086887
30.17,5.86918841412304
2.59,12.8953171817063
51.53,10.7617304946565
8.73,5.97413433914371
58.71,7.94950397873417
30.31,3.58987821974598
14.63,14.7005073647909
72.69,6.0715278784835
44.56,10.735283457882
68.84,14.4130083232536
50.68,5.04093621506729
30.88,9.67656620428267
28.07,10.1766188029042
18.78,14.6683753207777
25.3,7.60725922013919
15.86,4.29296219651519
40.44,3.56994342078321
60.79,10.7701400321125
6.19,4.22789676963659
48.16,14.0278236857936
59.21,10.2273825902797
15.71,14.3610460687868
16.86,9.12426720548583
58.48,5.83675335682879
30.3,7.75477596665374
51.32,10.8597270008976
54.74,11.808905566713
41.92,15.5013221303677
55.07,5.34642040499263
31.49,10.2384890478386
48.13,8.25155840422137
37.44,14.907611281277
42.96,7.41514380677374
54.35,10.0374312288432
51.88,12.8431289223696
27.67,15.2502155731214
57.86,3.55523062690672
76.94,12.8610236222726
64.58,14.2073034756195
16.17,12.8144755523423
74.66,14.9783861840347
36.65,14.8824512120838
32.52,11.8019517355089
44.82,4.37389877542499
77.69,14.4513465764487
12.1,2.9492586400595
41.45,11.564943353801
28.56,8.86872816916792
64.83,6.2282483622227
76.24,9.64268653458795
26.59,13.6067525801108
30.64,12.6747760962249
59.89,6.48815385858104
55.68,9.00072947942214
70.39,14.6870391533365
4.28,9.53905481168563
1.36,2.63943881876275
1.44,2.73072380568369
4.12,13.8015621279122
3.74,2.54803394925589
3.2,3.96725954213565
3.59,11.3868536531278
1.82,2.28830585799534
36.91,12.2992931253435
22.48,12.0762075193405
33.94,3.20917805767208
13.73,13.0840040022675
54.44,5.07069457580401
59.81,14.2229409786904
63.67,4.1912279993377
42.69,4.50096651431592
28.82,5.53993852803248
55.56,11.4288702666531
39.4,6.24053747343668
47.75,14.8790696827422
11.97,3.93537873363961
47.19,6.63756207128198
55.69,3.88311645344343
69.87,3.56190476311032
54.57,3.4494744531856
55.49,14.0159016705587
73.55,10.3922346387324
41.56,6.51203593299478
34.27,10.822099736185
46.59,6.81577077494254
56.79,3.69464615408126
34.55,12.3098747772642
30.43,6.83417643933756
93.83,5.1605032787805
27.05,13.0750621723849
27.33,5.65553740763012
36.18,13.4762511090239
64.1,5.78241825723148
54.15,12.9576018316401
42.97,9.76580448359876
27.42,7.3720113199238
77.17,9.22460263078648
3.99,13.3426538467287
31.94,15.0099910451308
41.92,5.24496291756185
46.84,13.6218082420775
19.1,13.9940767677161
7.21,10.0938615085161
46.22,9.66912098383105
58.74,15.1838747478427
34.55,12.1095910577417
42.87,8.46152849089297
74.11,10.7664571109275
71.74,3.91295423562425
47.81,10.3481644508023
61.1,3.66433979225264
3.38,11.0740148180866
73.7,12.1232641209235
66.51,8.56401951246069
40.43,7.6219444864862
45.77,5.7241635258243
11.97,6.79249114208744
61.5,5.49374340411897
29.27,3.15110634414987
67.62,4.00107397215659
45.27,14.7800153226624
66.44,13.9916236637391
44.26,5.02548832464004
9.74,13.014502949549
63.38,13.36813933109
44.24,14.7864728134355
52.35,3.48320572813725
48.67,14.2155709388873
16.34,2.57767953528036
12.43,8.71290151613782
32.07,8.45910528167557
25.24,11.7413163911972
27.35,2.93296646748164
46.41,10.8152046858041
26.47,9.56835225070383
11.81,2.6692698983333
76.35,7.56947549070726
61.11,8.9171305582218
28.79,4.43997672315149
37.16,3.40070547245508
47.12,14.6108672843265
31.57,14.3010349447421
43.17,4.51991473138522
9.51,9.30182413384767
25.78,12.4046651935747
56.65,7.35418792676876
65.24,12.9082456382395
77.53,10.2359790951466
8.67,6.49072674167969
17.41,11.6094079957791
6.75,13.2958718088136
95.03,9.06721716767287
37.74,11.0467577663345
68.18,3.44095696257434
1.84,2.703089574843
55.62,10.4631002110122
37,15.2991367325487
84.74,14.9818163800781
21.56,3.21210786532863
69.09,11.8713153024969
59.72,13.3653979368729
27.85,13.3199749334897
57.85,12.4535794165827
47.86,9.00064694602888
32.85,12.3454373513686
77.62,15.0370222076931
28.84,3.88004390009198
53.24,14.7190556019677
78.69,3.95822904177469
22.48,10.1610725047372
32.6,12.278890673706
55.72,9.14467427157251
62.56,11.9056071698488
33.38,3.49874427193425
35.58,3.03562089866942
50.5,14.342610965464
67.56,13.4412488628817
38.15,10.4223649220116
43.28,10.377641333895
51.59,7.08314632969246
56.94,12.018876039259
39.19,9.66806962455281
46.08,9.33345258992066
31.88,4.46959629327013
10.97,12.4116893190428
48.05,8.83248060615404
61.41,12.0530894395148
42.85,7.74656612861915
51.48,3.46213392729659
73.84,3.82103178850189
44.39,14.7988024689416
1.61,2.92667490773477
50.63,4.80479920371803
63.15,14.9760876381677
47.43,6.17937499504957
40.91,14.3477840806888
28.29,6.3510777604895
6.37,11.8169660341834
72.08,8.02532926328227
74.92,4.88178686175222
5.37,7.83240986971497
85.03,4.53904911514275
45.9,12.449901931166
65.14,11.068778772056
48.94,6.28416472663591
57.14,13.7242882376415
21.56,14.589727787286
42.07,14.5704582744279
77.23,6.94351730288946
6.6,4.51106357608373
44.17,3.81723927790085
46.85,12.7982514082979
33.04,10.1530466954206
13.04,5.82307656339613
73.27,9.38092722625543
46.57,12.9347417923589
64.81,7.19559785783924
70.34,14.656244269569
45.12,8.93202904217391
66.79,14.3445184159878
8.21,6.76553414428917
34.45,12.0776802013611
44.15,8.96682069892566
27.61,15.0220337312341
86.84,13.6973339920675
20.94,14.8828338211702
38.83,4.07001799268952
60.07,6.84544771995817
10.43,9.39922827654769
37.81,6.05993488834979
25.78,9.82678374828034
15.88,2.75139411311797
47.47,10.6240524721649
3.38,14.0567906430651
43.6,8.9520287287124
6.37,11.7072856268846
68.35,14.5997344188303
77.29,8.49946613537209
49.97,8.02378715779841
39.27,14.7055416765623
69.98,9.72411016957275
32.06,12.3114121940983
9.13,7.54493419213223
1.53,3.72219602649838
2.22,13.8455402366328
1.92,9.36430484820247
3.76,8.79205455185764
0.92,2.46647938362656
3.53,10.85319378537
3.68,14.2757601908097
2.61,12.7619541480926
4.3,12.4662912531967
4.45,11.0397607111871
3.3,13.9350495042474
2.84,9.6928004969683
17.66,2.57370595693962
66.78,8.59998337521984
32.33,3.97498031468445
33.01,13.1645706381161
27.15,14.9726140937228
51,9.94836211235869
13.44,11.2307044665863
51.25,4.7667717195448
1.71,3.79299555374586
71.25,8.05712027020365
66.94,8.3144750752232
40.57,12.5743322796935
31.61,7.67139714094876
35.57,10.090498777686
51.34,12.4347430923974
86.43,14.6615008401798
28.04,10.0873831436037
41.35,5.61108029410209
60.79,8.35640828718514
34.15,8.31028098162965
41.94,10.3803447775631
58.84,5.93198837571457
41.83,6.63601834511417
10.68,12.0512402991717
64.97,14.5819677568899
5.31,14.1757732840401
25.1,7.87520374658422
44.42,9.54753937452599
71.07,9.62935186390798
60.02,8.33181541477039
1.4,10.9173839731356
71.77,10.4759867374372
25.87,9.84261342218527
59.24,14.0636028865534
50.92,10.7032842506975
43.72,6.96804075421457
47.38,5.23219644891926
22.57,13.4511264821193
1.48,3.3111830693062
7.08,9.30240395326398
8.3,13.4261290825723
4.85,10.2726950512481
2.7,6.01746465822712
62.46,13.5527042376916
71.36,13.8443771394409
34.73,3.44794560969841
3.39,5.14509895180377
18.43,3.89618371728351
42.1,10.7251405284356
37.17,11.4857050686654
49.82,15.1106421888344
39.77,12.3275793561856
6.85,11.852192004706
24.8,4.95611395128932
63.38,11.3925326688466
2.32,4.95945407758687
53.09,13.6694441861668
61.25,12.2932808778076
19.5,4.67339715629696
61.02,11.7684595860077
30.91,11.4853451411051
48.06,9.63729473104092
23.88,11.2586166464861
33.06,9.8898540641395
46.01,7.26058041480921
48.02,12.5047971947617
8,10.8557762619198
12.22,9.98871049067329
11.45,2.68643626643012
82.23,12.271229744873
39.28,7.92229662199177
63.45,9.89942467279142
36.21,14.7861983884705
50.39,7.16128101902726
7.69,14.5541381118372
40.71,9.14435684110567
63.22,12.9141396571656
54.31,8.93093356819488
55.67,10.4466122180596
36.17,9.90769667512084
61.65,10.8925661787411
61.65,7.90173834707401
37.14,4.79282320740699
33.51,14.6757264654202
68.43,15.3975370135427
76.79,6.65895358069445
78.58,14.1020971772411
55.21,13.8985963210871
52.68,3.93428222977659
35.32,8.94081989631691
68.64,14.3093002072398
25.33,6.79050542662267
3.09,5.18975413901568
16.67,13.4190696434114
65.18,3.78590908672936
33.66,9.80045806152869
96.07,3.66186172554133
52.55,3.82937141345794
18.81,9.84688718208008
38.77,13.75169913196
11.83,3.06966368356412
72.35,14.4885764544423
40.6,7.48084576501829
54.18,12.8667917720875
69.09,8.6944282999412
21.81,7.51511185286624
17.43,10.2008775661384
25.49,12.7469832855448
30.07,7.17990125098021
60.47,8.46559507003492
43.08,8.10597850669016
37.65,11.9055038617955
19.73,8.49128534019794
42.82,3.62079616995735
65.23,5.39241214350404
48.72,3.59305251129112
37.19,9.89068555214805
33.52,9.04336836578027
38.94,12.6372763281369
44.49,13.557288120338
0.79,4.23027243997641
63.62,10.4644488572306
45.34,4.53512016248894
52.02,10.1307754234588
15.98,4.09330765688717
74.39,7.99621367916701
62.79,6.19287585537367
66.86,13.7037217120262
28.76,10.2882436816293
44.46,14.9241798280717
63.15,15.3556941628737
59.13,14.9784564339145
71.67,7.50839675122074
69.47,4.30386321127336
3.7,13.9885483251346
24.03,3.67327555655872
54.81,7.86169736971715
29.1,3.39832232599526
46.71,7.43485405975197
11.3,5.98831143888981
47.49,7.78132496851695
36.38,3.92850723718142
52.52,3.97248964750292
29.35,15.3499207251841
27.3,12.087898861101
28.95,6.92854689216742
70.24,8.89800822670383
60.25,3.74090899768698
63.86,15.328023275494
16.21,12.9283998870091
59.57,5.38794413930317
28.37,4.43496846720645
36.96,8.8864204093892
73.83,11.5433266726438
42.76,5.61185832566996
22.34,14.860092590628
8.3,5.40329950529308
5.54,8.75517414656128
66.26,5.53400829205677
51.21,8.27061807857501
20.19,7.77093615863965
64.28,12.3454460905045
28.29,5.06995326291743
20.19,3.03170537181458
81.7,13.3169869631936
38.7,14.3773021204899
93.36,13.5592451556278
55.7,8.8659174244032
43.09,15.0861099706366
60.99,10.98573967294
68.19,13.4703707522232
9.45,2.85497719839443
32.05,14.7089121776475
51.48,3.8013030102307
39.99,14.6617379221948
62.06,14.725039061296
69.77,9.93099169607102
58.05,15.5214567313002
16.9,5.56907138419017
25.18,13.769088819565
41.59,11.0482245406134
23.95,4.87453292642427
51.39,8.72305870396867
4.01,12.6915685155617
8.61,14.6665903440535
2.55,12.2274924518704
1.02,2.3077803243657
3.16,2.67647235062686
9.92,9.57418195113272
3.62,10.6102139442942
2.78,2.83470570635019
4.7,7.81624883105757
77.74,15.2814139430929
48.75,9.35148704784625
21.5,5.92460879691154
59.98,8.29166043902208
28.28,15.4928104879389
15.44,7.22237685594135
54.06,9.63629113217575
54.85,11.8639976949732
46.57,9.12985488319062
74.54,10.6273366963897
48.36,3.09957339486571
16.05,4.20629424047995
51.18,8.79864522403251
37.03,8.62941313442948
72.43,9.25532764113462
45.73,12.8651094072287
31.05,11.1996878628263
60.74,8.80936146382911
34.98,5.45102820047667
31.64,13.8940503635661
5.08,3.25977589335446
20.73,8.33290929789726
8.38,4.77064823340116
87.26,6.05596810407544
59.47,11.8684919821962
4.01,12.19700580565
9.15,2.77235951390896
54.89,12.309844322039
28.44,9.19332232754694
13.44,7.03478534026926
35.93,3.15369944111031
55.32,13.7928738332566
74.41,12.6299722570667
57.18,10.811564188372
63.9,12.7263757268673
22.65,6.96467478708819
66.6,9.08423054241015
34.69,10.3647903134671
60.71,15.3849985921988
10.3,6.10940254896211
0.79,2.48465795559788
56.17,11.212973536886
61.38,5.81715448358761
19.12,14.6524040524693
24.57,8.79115905410651
46.84,12.1446144495062
53.45,12.2676236549935
48.06,9.36337032231123
65.99,12.649265885999
58.89,7.9331095247476
44.79,8.4348839720356
7.08,5.55757280375169
8.3,12.6568961348478
29.63,7.65355993066723
54.23,14.7777625556084
32.19,12.628434309444
27.52,12.5596272119432
7.77,6.01317467614416
82.33,10.6564809744724
40.77,5.7141308487915
30.78,15.1074098387221
58.5,9.79527814217755
39.85,14.4298447767594
67.7,14.8670201903684
37.66,11.1714647758163
2.32,11.5718007389834
44.99,3.64687207207756
73.88,5.10724589020066
76.81,3.67649816749196
33.49,11.9911597223563
38.42,14.4277610236026
33.17,13.9900840569698
53.05,13.5122345470234
38.79,4.31598254048384
64.66,14.3798349077897
54.04,10.6851358223781
76.29,11.1240789822113
21.88,13.8168225997139
48.51,6.54750809527876
32.77,3.99666155530888
27.45,13.1867323904906
69.36,8.90149210991717
56.14,15.171181695976
30.19,10.2498939125288
62.51,10.352850244177
42.91,4.48179293621318
60.66,15.257105724251
5.39,5.85181687312086
46.85,7.41662919021146
6.77,5.85912689526409
2.7,11.600932254893
62.41,5.91767372063333
7.38,9.81576589111726
47.41,14.7847665513385
37.81,8.88894845619803
54.99,14.652256684023
73.39,7.30706524061968
2.09,13.9368427024653
34.56,14.2948240007798
6.16,3.83655542974169
30.48,6.78510284635633
40.57,15.2296390658145
38.47,5.00641101121642
34.21,4.6341597213146
6.46,10.5441950738133
26.87,13.6017039893756
69.27,8.60333595815605
51.16,10.267733173153
46.33,15.5214567313002
32.03,3.36652477838711
61.47,14.4534908627712
72.65,7.10650894632381
62.97,6.14856936185005
65.39,12.8852585551455
1.86,9.0839711431148
75.35,9.23495913833476
2.17,3.95187239970733
21.5,14.2378318293318
54.85,13.9492551866684
49.85,10.1390535084728
22.73,12.9796795744741
48.82,8.12199678986317
17.89,14.0213091617189
18.58,5.74288128705526
37.91,10.8065234560489
74.11,11.6872855206743
17.74,3.81039144493156
44.06,8.85889057413158
35.16,12.9339280095161
38.32,4.12074936058555
23.49,10.4053975579672
30.07,11.1467361696577
83.78,8.78413307361611
16.9,11.8820255572817
76.7,13.1202612483928
44.39,11.0632910691066
4.39,12.3790637137527
64.42,4.10182573790529
15.05,12.3550437062478
65.84,15.2588852031401
34.83,8.89515630467135
24.95,10.5273460330752
12.14,10.101138189996
49.12,12.0045799580403
63.47,7.77652461931551
65.28,11.4428846730936
71.3,3.81994461375831
50.77,14.1769234052511
44.26,4.92104809486091
76.84,9.75841212872543
14.21,8.30512030309383
34.24,9.50006956165054
28.28,3.56278188630729
52.5,8.80211613401276
48.26,14.0421477107936
38.2,8.05977391685095
64.75,3.77541399737277
72.64,10.5972053867753
35.72,3.70802802581946
51.25,7.60010743368041
1.48,2.66504981508505
58.23,13.3317127217143
42.88,9.79441754633699
52.57,9.43802624705378
81.3,7.52546651291814
47.54,15.0817660177463
17.59,14.5201862645232
30.02,11.6366677092237
36.32,9.11878776837606
17.51,9.08860987425837
64.25,3.68252227748997
81.99,5.63798159438203
32.86,12.2110126609662
4.93,13.4178275051485
42.65,10.7749785625403
28.27,3.19708719737159
59.91,6.79723718471474
30.11,12.994134755997
47.5,8.90178242942342
51.17,4.00809181984814
32.86,15.1895408728522
26.9,11.0845765099066
27.22,10.3318390987336
23.57,10.6759227761399
61.24,5.08665642959686
3.62,2.88453124307415
0.71,4.23851382709749
2.01,9.17026179140317
1.48,2.17600786218952
2.7,12.9854335308948
2.24,2.78297373452425
3.32,3.46870949014518
34.99,14.333284244624
57.54,11.6509898133498
16.45,6.06789949201632
35.01,11.0264555724075
18.3,9.84896755994191
55.38,3.69698857007246
27.2,2.61976971851544
53.43,4.0042379987224
51.84,9.69643863330992
9.93,10.6123502100024
52.96,8.37955264739953
7.1,4.02291252375811
6.94,2.73601448358354
74.77,4.79745993955505
32.24,9.90021175461461
24.36,10.1435752706681
32.82,9.43394073268451
54.88,7.71674147529451
28.49,7.16817753716848
76.17,3.34616931801833
54.51,12.3128511396855
0.81,3.91970460269603
15.23,9.21953569275949
16.07,10.9816386872689
9.17,12.909639354767
39.94,9.89496056282924
35.56,9.86200006145358
51.05,10.7059665366851
67.31,3.77398168978524
15.76,8.45227683041404
43.51,11.2426224754239
29.69,14.9203086896912
72.26,6.37013287351805
1.42,2.69519037596821
48.5,11.9070489080209
3.49,12.5294870589533
29.85,12.8587971106968
65.29,12.850989634867
74.11,12.3953101010374
68.46,9.68842914126158
39.3,5.0681764753723
44.69,14.1228961210943
66.02,3.53929760145538
0.58,3.3983121946954
58.43,3.58931879634054
82.26,12.062253812222
33.09,13.6741442378604
48.38,8.76098173776482
61.13,5.90935826992092
67.08,10.4152557344661
39.18,6.46318563494603
2.95,2.60468069246879
24.74,9.82482570457411
50.46,14.9043920963903
72.97,11.1369910789774
48.08,7.83327596396197
82.33,8.5470932922381
20.21,14.6931508307075
61.91,5.69437109377911
58.93,10.4554801795924
27.5,11.2917023307292
23.44,4.91904977191904
10.09,3.04532208530214
1.65,3.79753309232656
15.46,2.95632749853077
34.14,9.1801611093436
54.29,8.6722504610816
28.7,10.0164427046343
48.06,11.9230149997719
52.76,9.83460051119945
39.07,8.7964920847359
25.81,8.58144891496871
36.24,11.3839786231414
41.37,8.39046169877616
24.59,13.1198185298351
11.01,10.5569473668402
77.32,8.42248874891709
89.29,6.74712659307331
47.77,12.0960769834974
47.16,3.80403700843935
32.04,4.13005296384514
41.07,6.215015902666
56.18,3.07669454510797
2.11,10.5242362319973
3.11,1.9441015099322
1.73,8.84034195858728
3.8,11.5398734076803
57.66,15.3937026039456
16.45,11.3262304091302
58.3,11.7663728312412
16.99,11.6978257981924
63.27,6.50522182373408
82.82,13.133332974801
77.27,9.6717040300188
51.1,9.60031415564027
10.7,7.2316037029399
17.99,9.37782634448735
17.45,11.3405402172124
