37.08,14.4858080350221
53.7,11.9180833783438
6.18,11.0423063952023
28.71,10.1647635529051
16.3,13.6255586613278
40.92,12.6681136631569
40.71,10.0142204099011
59.92,14.1596684047807
30.19,14.2479423864688
39.81,6.67239753210523
53.59,14.0016427591637
61.72,14.6313962427976
35.52,9.0828659136926
10.24,9.7042586804424
84.35,10.0796191408749
31.73,12.3899817173076
59.61,13.6942451694151
30.03,11.544084527816
62.32,10.8673855605703
49.87,14.8474386410304
60.64,7.15823165366389
1.65,2.45805993114786
12.08,14.8214455046853
61.61,7.93745271505325
63.78,12.1962603529027
26.28,9.80571161719225
75.59,3.26084002289545
59.65,8.98480341371292
28.14,13.1135678301519
40.72,10.8357677361017
56.93,12.6983131694648
59.07,9.13170393598059
47.05,11.2280801174077
51.84,8.77096271476447
22.9,8.59469852707818
27.68,9.75985403701275
71.34,13.8710950052294
37.42,11.4711528317605
50.92,14.740536377123
19.14,6.69592081175979
36.37,14.3244054376087
42.79,6.55674563724701
51.44,10.8968082324867
51.32,13.8888367696559
32.43,9.87201108421732
29.45,10.4691186209637
29.65,10.8000461755174
43.53,6.06538939660576
30.25,8.8777572715294
39.65,13.0219614433396
2.49,9.05629230672984
33.52,5.5599854416984
4.72,14.1225003794073
4.18,10.637090402267
32.87,9.19504580026698
43.37,9.48972410948861
60.17,7.09894605626914
45.83,9.51495129735174
44.44,9.12449053990512
46.31,11.9428675593655
24.59,14.3112408332501
76.66,13.6433615555981
39.81,10.2819279032608
27.36,9.9705112188049
54.58,11.6483656665424
59.68,7.77276648052548
57.9,15.842550732951
42.32,10.6022808546669
32.15,10.9159511437485
13.46,13.0670207095703
39.23,13.4024587248047
57.52,9.67410115492271
39.02,5.82049338279435
52.97,12.9330245447079
2.72,12.2792452162676
57.36,14.4253643525562
63.06,6.74411650778041
25.74,9.62515801523531
49.42,4.24308425952096
19.45,9.19255961049529
27.44,11.1819457566356
57.43,10.4523586066148
55.61,14.5084149049215
29.9,9.37425440870291
83.64,11.1585877729607
10.55,4.02527474101988
42.81,6.77162153562489
50.16,6.80950047246778
47.44,12.7815554443609
26.81,10.0191116655666
69.56,8.39078643113101
73.23,12.6504728260835
33.26,15.0213412786383
80.25,15.2491020645399
50.53,10.5148864148276
40.04,6.90840086992955
26.67,9.80749016619617
44.78,10.1619507103229
38.51,8.67481675300688
63.7,12.1521011676559
23.05,10.3535571877223
44.34,8.49284461188293
67.47,8.62756060116396
9.24,12.7577110392254
6.02,11.2421712117758
7.17,13.8726753504858
4.33,13.6535578289151
7.4,6.34869305072104
5.33,6.89421813963261
5.25,10.1813125421152
1.73,11.5826867537095
2.65,12.1320533043912
4.41,5.64321628197316
4.41,10.6926618266986
47.42,5.7825757982809
8.34,7.20750388929504
14.02,7.20107392174958
29.42,8.51564136888437
2.13,11.0961038704817
54.79,8.90853148285226
54.6,5.86046584004232
60.2,11.929433724052
56.81,8.74663133718387
35.33,8.11663668722855
69.97,11.3297334641066
49.83,11.1791763040137
42.1,14.1404625398001
56.71,11.9873085536642
42.65,14.643051704025
34.54,13.7957638040926
28.79,12.2428225685071
51.42,9.09119272833323
20.92,5.74654263581184
48.07,14.8639025491348
47.4,14.2464370567606
8.65,10.1215513757636
55.75,8.6740160472656
30.89,7.8808718264513
39.53,10.700214489661
38.87,15.4036630227919
53.3,11.1343830285899
24.91,3.03409944157536
18.24,13.9411141093458
32.42,14.4934838189595
50.79,6.65470723555107
73.88,14.5162778797196
37.41,10.5821777794064
14.56,9.65287069950778
21.15,9.45010766968614
38.62,2.92962499693698
74.88,13.5829218365207
18.32,5.55865048238323
83.11,11.2611711044008
35.08,15.0071100736913
59.8,10.7604036133294
51.42,15.7459708456711
1.67,11.5710171106326
1.28,4.00234115976005
55.8,11.9738357488092
19.16,9.85608501785615
81.96,12.9979828719902
35.21,8.07381546760422
59.28,13.1770332511187
56.48,9.17129909141014
30.94,14.4271419479899
9.8,9.96826404372607
53.77,7.38405554905248
82.92,10.8143947012177
2.13,7.28056153577857
49.31,8.28656770776097
52.36,12.0451546221645
24.38,14.5268144507251
50.91,14.5887931219739
46.05,15.7186804539536
57.55,7.86976144136578
47.46,8.78037347048048
81.29,8.27857905687143
51.85,15.2651441718622
7.96,13.652448567926
57.26,9.74318999655432
82.72,9.12909345993476
74.32,13.415009022601
23.07,8.09877621985898
36.44,10.1616790581096
64.94,9.16451323372501
57.66,10.1717280682713
19.7,10.5874123711122
15.17,14.7731387300887
73.21,4.55904261727185
14.02,13.6062288142324
42.6,9.88312620068901
67.49,12.7776626135488
35.14,10.6197344352964
58.54,5.28268686591561
59.13,10.3215710305257
85.47,11.1827039087712
45.16,6.71980619701177
10.57,12.2261759004283
34.22,12.0771713175063
34.22,11.9059669473405
68.75,7.64574133595401
58.52,7.62267760495228
47.99,3.38816637024776
74.14,13.937023628339
45.74,10.1484135259918
4.12,8.12768968306979
48.62,6.69358887566804
34.79,7.80284592895594
20.23,2.61132102158621
1.59,13.5558722903686
32.38,10.1663027792437
56.33,14.9420149375617
54.95,11.2789761660978
62.29,10.3784067479286
12.95,10.7077048810156
47,12.6425413272647
36.17,11.4785443972785
31.09,9.44744952523937
35.91,7.59499705427292
59.33,8.16351746317203
61.71,5.58344533773941
43.08,10.8106004382936
15.02,7.15089219249603
40.76,13.2819889979522
49.08,6.44623700435822
46.86,7.94703813278169
49.51,10.7788714906438
27.48,9.56946288317171
38.05,14.7313640083325
33.4,13.0384718698829
62.04,12.0240717794275
62.29,10.2122995148126
37.7,10.1689877121117
44.07,10.1485365027164
18.01,15.2820496855716
25.83,6.62988506921372
14.17,10.6459333640233
9.19,13.8405204274939
69.67,13.6177950194832
49.47,13.8098492196686
48.98,15.218926633529
25.45,10.3082864573258
59.25,10.2491960325634
48.72,7.47093072103215
64.96,15.0210357680475
47.87,11.5604331722983
31.33,11.6739435660173
27.59,15.412975652264
49.49,10.1643146095821
62.28,9.16650171716707
44.05,14.550979657293
77.42,10.5811978166985
18.08,10.6868109344611
30.33,12.3946292139159
50.75,12.017294715999
62.59,9.29601048488767
64.57,7.32736775739424
70.43,9.77147743382294
67.43,10.2462643295878
57.01,14.8226749027434
52.31,9.61582162734308
16.09,15.1623482783953
20.39,14.057191507354
55.73,13.2512724933974
36.16,10.5189706233064
15.71,14.7503277505094
21.84,14.8651906631529
28.16,13.7853540326279
47.86,13.3045702166693
30.68,7.57659515231395
56.22,10.0641679826448
51.26,8.71012545551074
0.75,2.42385407064347
81.61,9.83825305430873
55.23,9.39402891313585
26.39,4.97745678222956
16.09,7.48345091452189
13.48,9.46999109933097
45.25,10.357068532616
17.55,14.617296252491
57.52,11.3678583648571
9.72,13.1200316750776
51.03,15.0972750447542
19.08,2.73687796997986
57.27,10.3226835329884
67.12,8.34887551724312
32.48,7.45339248932836
18.32,13.6767773547537
33.21,11.5312511263663
1.21,10.0202102443009
33.24,11.7853176475706
53.6,8.99993152553893
9.42,8.14695906668629
5.27,8.69217879058424
8.19,9.93336937676129
4.51,7.90312646953954
0.75,13.8160620980981
4.97,12.7543575502781
6.27,13.7855040792496
0.98,10.0961282287072
3.82,7.93653740885895
3.13,14.6413167517577
4.05,13.7544982025474
3.05,11.3492669094055
4.51,13.829661409232
9.65,8.81809914830826
54.27,14.1340738169165
20.08,15.2763092284073
15.55,15.1774084010918
0.98,12.8209657675574
40.75,9.96667011175259
15.48,14.5770952341023
5.27,13.3701675940583
75.75,11.3757938322319
42.72,13.5462039926033
7.73,14.7841677491034
24.53,8.7103491526185
18.32,13.1327835595408
21.92,9.03782327704082
67.38,9.49031404926962
52.17,8.62449268319982
2.67,14.1492528443308
0.59,14.9039212302266
54.06,15.738104436572
26.41,14.9825625143647
5.27,8.98092007486648
82.26,10.1955398917338
83.73,14.5246406632939
26.92,15.1648108530054
32.32,6.24495039611009
39.87,14.2810825994134
68.9,8.6634774755946
39.99,10.809668643247
3.05,14.9552756359965
66.16,9.69225581436731
59.47,9.2040760363462
29.41,6.63879169078387
16.09,13.0395228734871
26.99,6.32209837118873
29.67,10.093067515856
40.49,15.8193333966916
29.92,12.1134482657117
75.83,8.72564417061165
41.17,15.3843790835511
76.81,10.1975627529894
38.63,7.68110904460649
42.75,15.5510457286928
34.21,6.97207263651019
43.79,7.57349433524543
56.94,15.6068499782218
16.7,12.385292959649
51.75,13.7069317076154
79.07,15.733245315125
69.4,15.842550732951
16.86,12.8158153778852
45.37,15.6035192748754
33.94,11.1941554267228
20.77,2.7634907546432
66.93,15.842550732951
44.73,14.1291776904533
31.93,14.6350625370782
71.35,10.0725928106002
80.52,14.5803278346525
16.78,11.8730242098931
11.26,5.41000851078354
34.19,10.3852160597861
53.29,14.9149546178149
73.03,11.9003370046297
33.46,8.36177007361976
47.17,15.1225021391008
36.82,15.1537736714793
1.67,11.7835902400702
78.42,9.82300200307246
61.98,8.83761660213388
42.17,9.62086671581567
54.62,12.4039070631382
47.32,3.35721390840504
67.62,11.4379275400419
18.32,13.9925762682311
73.22,14.8796035931663
58.52,9.02973803247306
45.54,15.5546117170956
19.16,12.8869765073291
59.65,7.61046484396125
0.52,2.09159147438783
38.65,12.4939112411872
31.94,14.9280750801886
31.84,15.0363192626835
53.04,12.5184964519796
35.73,11.9964742834703
45.84,12.8400854280273
61.39,7.89487378840988
8.96,14.9548172072305
18.32,2.53574448486021
16.32,5.61176770498178
10.95,14.5756571134367
38.05,9.29897701308404
3.82,14.4377348409644
51.49,8.80090419153094
54.2,11.5070244754897
43.62,8.95780953410974
80.25,14.4202880198748
39.43,15.2507960607957
42.3,9.22836276569808
45.34,14.8714317719767
75.27,14.8673212058092
66.98,8.24054558759121
24.61,15.5162067974756
43.16,12.465539351667
28.25,7.3326102681551
1.36,13.3260415325728
32.64,14.1028601265828
31.9,14.2193373240016
52.01,14.7495767259085
48.92,9.77645068400888
75.14,14.0602518376982
66.99,10.6053069158659
76.32,9.18375940071757
4.43,14.7203221650876
50.18,5.80132769579965
39.82,7.35741514746862
37.06,10.4591242027399
19.77,14.8781592810547
5.73,14.0501047840681
76.19,15.079771554412
56.86,13.231757219484
36.42,12.1032534342892
35.65,10.3363057111847
29.05,13.6569896705855
44.96,14.1229197514439
58.13,11.5732445280539
39.37,15.531162473641
68.38,15.2369879263516
41.47,12.710202323014
31.65,12.3397903398611
47.31,15.2011937928901
16.17,13.2761281399335
1.59,11.6369531763051
46.17,14.3398158056957
73.26,13.7623721747923
69.07,12.5358375318049
30.91,4.93326861485941
32.93,10.7407765181773
10.64,13.1022499541344
50.14,14.4201316700198
74.35,14.1770425890883
30.54,12.8255417186177
24.45,14.2220049846676
43.26,8.76618168819975
63.92,6.89833634078979
25.07,15.5043482011831
16.78,14.2401451885779
37.36,8.83007805397108
48.04,10.2623350120513
74.31,14.9397018797115
49.34,9.26116465426683
30.34,14.4640120919002
35.78,8.89099102196888
70.37,6.64078881865289
80.44,15.5428508904134
78.77,11.3729665976518
47.98,12.6832571305031
25.37,13.5120770741807
31.82,15.5228099356872
52.69,10.347241598229
56.14,6.39497480190232
48.08,15.842550732951
30.13,15.1707918281265
46.34,9.87140648624546
53.69,15.3431365099346
35.05,15.4234519355058
59.75,8.63465925203424
72.85,14.0420998009222
5.27,13.3116476874989
63.4,13.7413955491883
66.16,13.1165886770061
52.08,13.2055175594175
9.26,14.9146488849086
35.26,10.4174207601906
66.85,9.98551814584681
29.49,15.308499175772
28.23,6.59669751244896
64.17,11.1909057065862
62.02,15.1463166693182
54.37,8.19417579257853
43.43,11.9673181395443
56.4,10.1266138211226
7.81,14.3917426264981
5.12,8.80577822917099
0.9,10.9786203094503
1.9,10.7904520352737
0.52,14.8951611193159
8.8,7.49478448191868
7.73,14.9475058458087
0.75,11.1783266588935
3.66,11.1235292265074
2.28,15.1872017384224
2.51,4.59008535093446
64.68,15.3911772471772
69.1,14.213306930077
19.48,12.289754231263
63.92,13.3840457299493
25.24,14.765354961962
43.26,10.4772017713042
71.13,15.3740221903546
64.39,11.1220507745843
4.45,2.51497057929142
6.37,5.91252969910706
50.13,12.0236889135254
34.78,15.070868978211
66.03,15.6664554232258
64.07,15.2866569875569
57.71,14.9925737115492
75.32,13.1802918696061
43.33,14.96703945733
34.94,12.0619323704178
60.51,10.5905219622097
65.49,10.2080279500845
47.59,10.3165471088183
46.41,13.168155834306
9.21,12.1574713522408
3.61,6.6633141902829
16.49,14.1324538462462
28.17,10.7939304058308
32.76,13.4284872419716
37.06,15.5652637054063
16.11,12.2454662085664
16.19,14.5265345187369
19.56,10.4070853093045
6.6,15.0656332554923
29.9,15.0409644828962
54.32,13.0274658906744
51.28,12.585874710223
54.24,14.1207348907445
7.9,14.762801282158
77.16,13.8662215866333
6.98,15.0212714479666
59.11,14.8176013507018
52.28,15.7348152166244
12.04,10.1272513836908
17.8,9.52930367096173
15.73,12.6916164647823
1.3,14.0293745487291
72.46,13.8226343470336
65.78,9.31796003891001
6.29,14.3121805685639
9.21,14.9822147574105
40.61,11.6527983650717
71.25,15.1912799121774
41.65,9.76767015456259
61.24,15.7287839791493
31.59,12.78837154962
42.87,15.842550732951
2.53,14.5018429040448
41.18,15.4481736672007
29.75,12.8211806363493
44.27,9.83567822297493
50,15.5791620600509
49.32,8.37465056730333
41.21,10.4866564536653
12.35,11.1701565368586
50.09,8.57973265956503
44.76,10.1407914683581
62.02,15.1936809199926
60.55,11.5787603647751
42.47,8.35279039246806
12.58,15.0326107274803
8.52,14.1274914396284
84.7,10.8928563924703
2.76,14.7008288614004
49.87,9.74744419416054
12.96,12.8908577920124
67.11,10.5880971734107
44.92,11.4561699078763
51.46,14.9427399585591
2.84,13.7936819001696
7.44,14.184637523346
75.72,15.1028947243286
48.86,15.842550732951
36.12,8.08317980494124
34.32,14.3837413440504
32.86,12.6083536766831
60.95,7.39052371323993
8.98,14.7302201693345
68.79,15.3964298620287
29.44,10.9509962507256
80.04,15.3955157285756
44.53,5.30146346750699
55.95,15.7431609029834
24.85,14.8535850106966
31.03,14.2513396106
60.4,3.08328507800427
28.53,15.013152857463
43.27,12.9715136926835
33.68,11.042997378081
60.91,10.1937767564702
82.38,13.2616334683812
65.4,11.3606730137818
47.34,12.006049876346
40.39,15.2282238887635
12.58,13.8700025748787
58.13,9.2124972998586
33.23,11.4791639653642
34.67,11.0291400888865
29.04,15.0001250421412
64.7,13.5522330926862
42.31,11.1185525782245
78.54,14.4253576944985
24.93,12.0840359845707
53.76,8.40139771140826
33.16,8.48258445736867
34.93,11.5463783054043
48.88,13.9546384456667
8.82,11.5135892249124
73.54,15.7183558381198
50.1,8.2401316247585
14.88,14.081606193152
1.3,8.97496982704648
16.88,12.8795322603138
54.02,11.4385032742913
51.9,14.6008637725379
32.89,10.1496937314851
70.23,12.1615416854885
0.69,2.30645296907213
10.05,8.84660170636436
23.32,11.157540914852
83.34,12.8383611212877
33.58,15.842550732951
60.14,12.4679465775632
19.1,15.0158715025629
57.64,15.2183603778754
2.3,7.56677623386197
36.89,9.89408882903539
72.97,12.7704974219126
72.94,15.4856864671301
48.06,14.1868131482641
28.03,15.3366746309728
14.35,14.3409699033917
32.16,11.8880103284341
45.33,15.5106355613604
20.25,14.7469212419002
45.78,13.6302707045623
17.41,7.95413538246743
51.85,15.1882673669538
22.48,14.1619565132948
68.13,13.9587958948708
47.34,15.4434832809349
63.78,14.0394051927941
16.11,7.03807097595922
36.45,10.4905213697862
74.02,10.9572867891887
57.49,13.6877475762469
35.24,14.9983635336936
11.66,9.85476578951298
12.58,14.8651649687888
19.72,13.7377079126953
39.88,13.8182750807637
22.17,13.6593708091916
19.41,4.84226162294387
31.58,13.3189176356782
62.28,15.842550732951
54.83,15.842550732951
4.45,14.1014696976445
50.34,8.25548528031523
48.71,8.70226221036674
80.62,15.842550732951
76.72,15.3072082068244
18.72,8.26385927898737
61.67,13.5820582344855
50.78,11.8565723822387
65.1,15.4475855368106
1,13.5269194907054
60.88,8.28315803990968
75.6,10.7415570045016
16.65,13.2331349265223
10.89,13.4125738323061
62.99,15.842550732951
4.6,14.9340447784464
35.37,7.70402552103091
60.39,15.2672331439299
57.37,4.29770477844918
52.03,9.97405810318284
15.8,12.265787208769
52.01,12.1220282990542
65.17,5.55287734977732
0.61,14.5776771646361
3.53,11.228496924574
1.84,9.7450290180513
3.84,11.711895905025
1.15,13.1099038041874
3.39,5.83816166352575
27.5,9.2459978534912
44.67,8.67434816351709
84.29,12.8134345627318
23.49,15.3487950730293
15.05,14.0258426561274
37.1,10.6525625362463
29.07,9.78352052294556
53.13,8.20555733702329
42.39,10.6316693381393
54.58,9.94446902267972
32.55,10.3736371537725
44.93,11.5198247011694
68.61,14.485119596884
22.34,5.0557221078317
63.87,13.8342045457834
36.75,7.35002575357168
48.08,8.611406863207
59.95,13.3888465270269
35.08,14.8157661734149
30.9,14.2621082405484
54.07,12.7065155697452
49.25,13.8620261465395
61.49,9.27980193857621
2.63,14.8269545441272
77.24,12.730259494769
56.4,13.2378255161552
88.03,15.3131620892521
22.27,8.25162603882543
22.96,10.2446906613674
22.8,14.5345027292428
37.29,10.9990732676043
3.62,11.7309825686879
44.69,12.866490422331
41.26,14.325683125928
48.91,9.39859805217021
48.38,12.8090571284697
59.7,14.531822157746
19.66,14.227545062184
43.47,12.6141188030112
61.94,3.73954499754152
11.37,9.18583925271024
46.14,14.75984117554
31.32,13.6777613004271
19.2,7.88235971456391
84.48,13.4059214493921
73.88,15.3762911639675
50.29,15.842550732951
72.6,4.29183911973143
40.86,14.9318685894028
15.82,10.5427333215629
34.19,8.91906154953681
52.75,14.2574153459961
30.99,14.5838203093398
67.65,15.15824333108
85.11,13.7808759372952
39.43,15.5243032031464
28.59,13.110907702371
26.93,12.4905364282392
5.08,7.83988151180261
13.37,11.3080353667653
37.45,5.61362287484628
48.65,8.95303367060778
58.18,15.4285676410427
42.76,13.5003973333968
80.34,8.25226711777108
57.96,9.69284640869932
45.24,8.28618305207874
47.55,15.2177038065641
31.03,10.2489082162431
28.89,9.60488755399654
15.52,11.4503673868442
2.47,9.75351877208285
57.95,9.90851840047733
63.71,12.4567273484858
19.5,8.83817876602307
7.61,9.48317324027845
11.3,14.7281854870006
75.57,15.6334828607319
13.44,14.5475026209414
26.99,15.424224782838
30.62,13.280370138537
30.32,15.1796636296842
66.72,12.3504937397863
66.67,7.11566646445748
39.12,10.4420071664459
68.3,15.842550732951
44.34,12.6473060521661
21.96,14.9799368151953
52.14,13.772016851478
55.19,14.9180528617239
69.76,3.92145019430107
70.3,8.28285571467456
37,14.6575477239836
18.66,13.9446052758182
4.93,12.7762831740217
3.62,14.5816930585638
54.31,9.54692268250552
53.21,14.9557850093652
37.22,7.26989911296863
66.96,14.4375867049589
51.26,11.8079761134613
32.84,13.2046312774267
24.64,15.0762259893726
67.42,8.8116891047035
69.47,15.0759523804079
62.66,3.04359061257316
16.97,11.1369932587572
55.85,15.8117053452837
52.14,15.2272688769016
11.53,14.5602313651338
39.58,12.0361505092675
15.9,8.88701809464619
35.42,15.0104262490231
35.74,15.1924524212011
65.67,12.9886204836588
52.59,12.4010776010648
56.06,15.3273278552946
35.61,15.4294363745179
75.58,9.07990656910995
17.82,13.8692863744374
72.93,10.3917652068446
69.31,3.37217925358465
15.59,6.86531913769534
34.49,9.69535589604054
44.46,10.4420463615669
22.34,13.4354112453064
20.12,6.94525658603143
25.72,9.61597869744611
53.43,10.6966024641327
43.39,10.4912678019956
50.45,9.2006856853293
63.66,8.19206446916974
61.66,6.89168740887048
67.42,10.249768135367
8.38,8.64663497395448
71.05,12.0655739161353
30.14,15.1178529021958
43.31,12.441529491793
27.9,12.795525910403
51.1,14.3538506231404
31.52,8.13352153476657
9.15,11.7383806796077
50.79,13.0028119914429
1.71,14.0844343865426
41.9,14.9012803059227
6.16,7.55132422236132
51.22,12.3016968075754
20.35,14.1311474276645
67.43,15.220302097862
15.05,15.4364372608537
1.17,9.74726494691934
33.44,14.7225134221034
65.21,10.5958073816767
55.82,12.1315525425689
2.86,3.03842992735701
36.85,6.99675608831017
79.52,11.2706418694593
47.72,9.60726872987662
49.98,9.14297852752145
41.79,15.3243318925974
45.46,8.60000704020544
15.98,8.30988964604137
35.76,15.0259366897661
35.98,15.125455999364
67.12,15.664380200223
36.62,10.9041196459337
49.21,7.9076408772143
10.22,12.2978226779204
28.53,2.85799043032608
54.44,15.842550732951
24.26,12.7318920230656
70.34,11.4939665277206
64.83,13.8612917779922
39.43,12.3973955463197
62.33,12.1303539522723
48.14,12.5786787737134
44.58,13.3404261961619
5.08,8.13106801618566
2.17,11.3597245158004
0.79,12.690480493098
7.15,14.5066125062813
6.62,10.1035741403173
4.62,12.1396726388177
1.78,5.75808833800332
2.7,9.04201591294654
4.24,13.8118512926769
6.92,7.68493792558311
3.62,13.835358741192
8.07,12.2838946923418
6.46,10.0013433036918
0.56,12.4511420789239
17.05,12.7641240105983
74.69,7.99643534526552
46.86,15.842550732951
52.52,8.61045533040318
73.4,15.0159047964878
25.64,12.8610189101353
22.88,6.12346045195588
38.43,13.5562653800335
23.19,8.08273565297474
19.2,12.1813180012652
4.7,12.4204081532143
70.15,13.2734027494535
55.93,6.91062827687456
56.17,12.8800012033024
30.22,13.4893466346221
40.72,15.4188009993413
26.56,6.91531013159669
20.12,6.27399520779124
53.15,4.74364218928298
43.84,11.6610661835079
12.29,14.9109281944188
52.39,11.5038184656929
30.5,12.1450386394528
59.02,13.1393357422538
90.08,11.5203581132478
68.25,13.335106037777
44.33,8.13995629572836
56.26,10.0970087131894
49.65,10.4008337718974
43.66,9.53191955059343
82.51,10.9522668222606
16.74,5.67300973353861
36.48,10.0028364045309
55.76,14.9681572086642
46.1,10.3409326769191
43.67,5.57772480006152
54.92,11.9882345230742
47.29,11.2549954980423
57.54,13.6560854278704
8.69,12.3223901321182
40.36,11.9491354063663
19.66,10.2050407388353
27.57,11.7782960218952
57.84,8.15069829314764
45.65,15.7381780913917
67.86,15.5096016320427
44.47,9.32069530775919
68.99,8.83430628533218
22.27,9.52126511451006
54.35,10.6139508627267
1.25,12.8836933024828
57.8,9.1169853701116
29.42,12.603358460083
0.71,13.5441278346871
0.71,14.7594358064673
55.01,6.43615001245348
12.75,2.65891076531377
56.82,12.0697901313837
28.41,10.8974077043147
43.8,11.4834804370808
15.52,8.4223078683685
7.38,8.74720130538105
80.65,13.6843246697131
8.53,13.3896408568384
48.95,12.7551383343665
45.23,10.5249067613093
53.3,15.7265758174808
32.74,4.38543314531759
50.39,10.2171575447623
62.81,13.6360665209839
70.71,3.78263028815647
30.36,13.2269905986555
9.38,4.9511595838129
53.38,15.4857843562555
20.73,12.2149873807921
51.45,12.6406890907764
49,13.3756256269049
47.35,6.94454380915183
37.9,12.8690887968587
69.83,14.1822144348292
19.27,10.2269758476118
69.01,10.8504582661875
48.83,15.0611418484033
40.4,7.66769238781228
30.42,11.8517875511698
65.42,12.667624511581
38.52,11.6814386759185
56.22,14.7776015357029
66.72,12.3484897039031
64.47,5.08602457481682
53.84,11.3772088924865
11.99,10.712903073788
3.39,8.5256908316691
38.6,15.842550732951
10.76,14.0517970533553
75.8,15.0525878798387
66.73,10.5467168744346
31.5,13.7599337075653
53,14.8625503318101
2.93,10.3425380985514
43.95,12.9767686805361
40.39,6.86475526890257
45.43,9.54719122208697
27.3,9.23539607515241
66.91,6.93607993215364
5.31,12.1198322739933
53.94,5.83305841858065
54.65,15.842550732951
34.84,11.0238056448235
49.45,9.91153640990572
85.28,10.5475609104603
72.6,15.5286264652093
34.36,11.7243496241883
27.59,10.877181275632
79.35,10.3685111350405
47.67,15.5007696880379
48.88,7.87509872328325
2.4,13.5735202140739
71.82,15.221399388357
19.89,15.5000343758779
59.08,7.94718559009457
71.79,15.0631763372244
21.42,9.72972324074941
80.24,5.83418486222395
8.23,5.7989338617193
66.1,13.928003854992
22.42,9.89099964177966
50.55,12.5105291007463
4.01,14.6376453559128
67.28,9.63323508144589
54.98,11.8145697748427
83.38,15.5810410335136
36.24,7.30345817460201
68.78,15.7840010465424
29.21,14.5424548921337
24.41,13.5617426520011
9.76,15.1151627849112
67.95,13.7601380712262
55.22,15.0745575242421
16.28,7.01193733236091
24.64,10.6486856973242
56.63,14.524746554304
36.76,15.4517143438777
19.81,14.4631708330234
76.05,13.015556560885
15.05,15.3013354972689
26.48,15.6397102224964
67.86,11.6974112723131
57.85,14.3972480414446
56.7,15.4882343320291
6.54,11.8833577027052
47.25,9.51760656922338
49.08,12.0828035900667
5.54,14.5563556958324
53.76,12.9248258676213
33.3,11.966223050105
30.88,11.3434140274996
83.39,11.8098114600138
5.93,11.057743677578
52.35,12.8306166597503
1.02,3.67162797208485
88.97,12.9517676666614
52.74,8.9064424443785
31.03,13.5206451171816
71.77,10.8120719413486
33.32,10.2884078792527
56.11,15.2273693918402
41.07,15.2533300454641
10.15,14.7306535357502
36.62,11.503995240947
32.25,10.1227101903547
60.53,7.73003993811684
14.67,11.7783944465161
5.54,15.1428654865708
69.36,15.1162609938161
71.88,15.2462372361267
29.4,13.1954429235425
76.66,15.2111586854457
17.51,13.7669213319004
66.2,6.40152102604254
44.37,14.1222077032495
86,9.70703834831787
4.78,10.118043213639
45.95,6.32364280986705
86.92,7.25158989723745
4.39,5.98734310596016
2.17,2.18815731658013
1.86,11.1290151300414
2.55,3.62968101393128
4.78,9.08257447516728
2.78,11.3101048358664
4.39,10.8238683102409
12.08,12.6643518984903
38.05,13.3448046723695
67.58,9.40375934922737
30.24,9.10771206769086
16.3,11.5748102729298
49.31,11.0925982010906
83.72,13.6035190733983
24.13,9.24873121369711
39.51,8.94204688756356
43.36,12.0792280897958
15.69,11.2864983764603
71.36,15.4810418401299
20.06,7.02373320358417
51.23,13.012032813083
47.55,15.606985208287
81.29,7.73720431518816
33.68,14.7985783793546
56.33,6.67067627233448
23.97,15.1465903001548
69.24,11.1617031213408
9.78,6.60729645827127
71.1,11.4073899772875
6.18,11.7708378563669
41,11.3612034981599
61.55,12.9145414391696
24.66,6.87694957733037
56.98,9.75565968428918
23.44,9.20757230053024
38.32,11.3882512735424
68.26,3.09924612774735
46.19,9.25614570630319
37.85,13.6236762579122
18.53,11.6821398766699
71.12,12.0037113283218
60.3,15.1267369565543
38.03,14.5275431631996
6.56,12.0925912133277
15.07,5.34897796263589
27.38,6.74934065574563
75.97,13.4892038405933
37.18,3.16142792220008
65.23,13.3047772887606
42.87,9.84145822546959
24.05,5.22962302410442
25.35,15.6926993483599
36.37,13.4064283052984
59.47,11.9910291192076
6.94,12.78987271684
42.31,12.4332768822266
51.68,10.2846344843859
27.74,11.2993848197208
37.5,5.74051058265347
9.55,11.0792655237987
46.14,13.2966392438977
74.31,10.0085492117879
12.47,12.2309210575089
65.07,12.2216727896485
19.14,5.48317188611609
53.95,12.6627208506881
11.7,12.1848165313827
65.44,13.9606087131798
55.08,12.2828130862173
41.29,10.5554704591937
49.2,11.977288649079
61.29,11.1176764640775
1.65,2.44603214189458
72.8,12.7566795800831
43.2,14.995973823711
49.71,11.57642181766
62.39,11.8923374215237
76.62,9.98987782246651
44.58,13.034575655734
36.12,14.5905005041952
24.97,5.75574222975988
74.73,8.53127812129384
28.67,12.0875328193179
55.91,11.5783501220615
30.11,4.33047492168292
27.73,7.04865541285443
40.98,10.6926177417292
56.72,13.3091901418292
27.1,14.0890838843426
63.09,7.64723062703565
45.4,8.63607350489415
66.47,14.2247108280349
20.14,12.5054462432068
16.92,5.58168469700369
22.28,14.4933473496696
44.9,13.7281442476528
70.11,8.57204249325012
81.99,15.8248636209972
75.6,12.8166521894751
63.13,13.8709430103282
8.25,14.7646403319895
76.24,11.178689451508
8.02,11.2636045113845
40,15.0786862901282
47.69,9.13407004738008
38.33,11.0039866021334
37,13.3742669488478
8.71,6.21338805319725
29.81,12.2671805209082
5.79,11.0694132547928
