53.97,8.03605509266224
5.02,10.5227711326513
76.49,12.900191766252
71,9.15643479489565
51.83,14.3168081385426
5.48,5.67400815386938
70.61,8.85260264336796
63.17,4.05713990068297
31.3,5.13614110660911
16.07,3.34144609972713
49.29,5.24732300745524
26.5,8.89850819879493
54.58,9.7549091105403
37.07,7.9025442729588
58.41,12.9854507476114
34.72,4.60017837627981
9.24,3.68053540661658
18.99,3.21957257581251
7.94,12.5670730013585
58.1,5.86547774038107
23.28,8.80635563855598
63.4,12.4959818280388
0.81,3.17945547633186
47.08,3.65930759370265
59.72,3.41473150953336
26.66,14.3301978510969
1.19,3.36521245351542
54.23,14.9798208176059
28.12,7.83071968961138
18.3,10.5134504844049
37.72,5.1986201356158
46.12,6.79747388749449
48.42,3.90489843317766
37.48,9.82400016566542
16.22,8.05285886328569
50.06,5.24508920192651
58.05,8.09535499423602
70.61,12.7593804592628
63.38,10.4855744321572
71.93,9.71700874401801
25.12,3.36319727570994
46.03,9.19136386340683
34.46,13.4247473386175
20.21,6.69377030569279
12.24,12.3721122109129
16.22,5.90164562456945
27.09,13.8845671296902
42.99,6.87722692018341
29.34,6.05886666044766
66.37,9.87839449193745
42.91,9.32244668337821
64.83,12.9326464924859
2.8,3.74691739172834
29.18,2.909077586115
37.51,9.65524283433758
32.5,11.7675412262381
35.67,5.12931129078897
8.02,7.98769356589613
23.28,10.1121122316866
36.36,9.29100591161395
26.61,11.4003735979245
10.47,8.74536369953978
52.77,7.71857193024676
28.64,12.421521140572
31.21,3.76206094701912
19.91,11.4426741889659
51.34,10.5837503653324
57.38,6.43837471664825
52.42,10.0002783478649
0.81,13.0729926196255
46.24,4.50635617118074
28.56,11.9414311016993
27.79,10.5894345934582
62.46,6.6027855334109
78.31,12.5273487417663
77.8,8.91725347542809
58.39,8.69691891445303
40.57,10.354728832069
50.33,6.78509063607854
45.93,11.3468287735885
36.09,9.98814589134412
45.62,6.05549714238789
13.85,10.5598556604842
42.26,4.30325196045999
37.6,5.8737326013982
76.27,7.62982749964727
2.49,3.15993754136675
50.75,10.7296724516103
12.31,2.91203162464202
36.48,9.02993989232299
19.75,10.0330369616205
43.67,11.8491451829047
40.95,10.0534074286106
68.42,10.6791567340218
32.24,14.0508038903523
60.64,9.79901395199447
28.74,13.840387363095
62.34,9.66610456776866
39.94,3.6744978577176
58.02,3.56736065955377
34.34,13.7214172552426
0.58,1.66961823207939
60.74,11.2629635271549
30.56,8.13041457490107
1.34,2.48380544204423
23.82,9.00680283821893
1.65,13.6104662024432
12.16,6.64318521606704
12.93,14.6133018994866
54.57,14.6437558367312
36.43,6.18114322278291
4.95,11.9706931067594
36.73,6.41086890478148
3.03,2.74735765831757
2.57,10.0429545052972
2.72,10.3600757418165
2.42,2.1375340536051
2.88,13.188161952716
42.71,11.1640767699188
32.84,14.5647645385952
50.28,10.3735664766609
36.04,12.7585931385607
58.07,3.18789009497659
42.83,11.0884593648429
34.18,14.2368503835996
31.54,14.5268318611498
2.44,8.8980291550293
79.3,11.4264136029564
63.71,6.7753382384174
38.67,10.0318886193643
41.75,14.2857285691776
37.48,7.99751462377108
55.19,7.17326326603642
45.75,14.4354046034742
46.06,7.03024739222635
7.35,4.27701685127666
32.45,9.61882893934736
20.69,13.1538846695638
29.17,11.8181943093398
57.42,8.40877702250083
44.18,14.2783616978618
73.07,6.25353536412355
76.19,14.163576632979
66.91,4.79831122093594
30.75,7.52091526492552
45.61,7.67433670419187
81.53,3.66306896117668
58.93,11.5013464665561
52.07,7.50456824929477
62.87,9.16375596002861
80.65,9.45397443623111
50,11.1167425437061
11.64,10.188144666475
34.55,14.1869507790187
68.5,5.38270752518894
24.84,12.7323277182127
54.44,11.8427218016111
88.83,11.1353217003824
39.69,7.51969449549975
40.02,7.74064789838178
11.79,9.88629086066944
30.77,4.98398295117946
38.27,6.5495761415591
80.06,4.73809963520694
17.09,14.5691032113673
36.47,3.0193638879269
48.36,7.6605169255039
34.33,4.11484280603807
6.73,6.3467118328742
52.39,6.22520924018349
35.51,6.38968581763221
51.38,2.89865849431815
26.96,9.6186759100182
2.28,1.7017941002371
31.19,14.8491675192163
22.23,11.1466786337488
27.21,12.8318136110672
37.62,7.79856482580299
70.21,14.466310693629
64.22,9.08324859108545
31.07,8.96689912890615
35.5,3.61850320441135
76.29,13.9588215324437
26.75,14.1996847090347
22.38,4.43631022588507
38.93,6.30358830682322
48.98,3.51856252254996
57.27,11.1672351822714
16.7,11.5020303832684
23.53,8.36161505775431
19.47,10.6097148299083
40.06,13.8672871282412
9.88,10.9955481470303
34.24,14.4547247436998
30.88,8.38979771068439
16.93,11.3134764237507
60.55,8.32729934610936
51.6,11.3023671119973
59.17,11.3594081938553
68.99,12.712308561725
70.34,9.3887327781875
36.16,9.68742497880105
43.78,7.34328813133419
68.89,6.00917369082209
58.82,12.9366179033637
47.15,8.05558235479987
10.41,9.49921619230022
1.59,3.2011739103414
56.26,13.4303294392816
10.72,14.0553141616728
80.99,4.83406452025866
20.92,11.0531185326125
61.56,12.2577294296794
44.33,5.33661786198124
17.39,8.02065271705506
45.83,9.43011220631072
35.15,12.148349237655
3.89,3.16490991765601
4.81,3.7374254186293
26.64,8.57229662084565
31.31,9.56593755331491
71.16,13.50852973515
54.02,11.1398276334645
53.11,10.3060221211083
6.35,5.09023564412963
54.41,15.4170102994893
61.81,5.64329106068438
43.95,12.1542553249844
32.38,3.08111287117041
32.75,4.28616317846415
46.33,13.1278191042249
33.99,12.6882049116371
66.37,10.337239273721
49.77,3.21484906956051
65.92,4.80598103423172
60.65,3.69132687017661
41.31,13.4382677641508
55.07,14.7506135391489
31.73,3.60348948965603
35.79,13.8623549864032
34.39,6.2239795589209
7.19,10.3403249646909
0.52,2.77652388837899
63,12.6905411019812
9.11,9.10156081478259
9.42,3.09188797495864
11.49,3.44612787536989
38.07,13.1554859600389
40.6,7.18555285924171
70.94,6.63586398139897
32.56,7.12411133397087
47.24,12.3718884954814
69.51,10.7177082273128
51.97,11.5716650981386
36.61,13.7608810490978
4.35,4.9023314392943
67.38,3.84468643542938
40.02,5.32966613388329
30.01,10.963164119252
4.43,11.6575583268898
40.81,15.0321248936764
23.61,4.87892544292586
51,8.30969552756936
26.41,9.21560237529336
86.18,7.79123658872139
41.55,5.39172889724497
11.49,13.3236126835893
53.67,10.9601582786682
0.9,2.7188578225941
43.08,10.0798255926249
47.45,13.6077945071739
31.39,9.29100281295291
81.66,3.50671682338846
48.05,9.29487423944512
28.08,11.7240989383301
52.01,4.716415029866
43.42,6.47269453511065
12.18,2.86041286061442
23.53,12.1318600776063
56.73,7.92092128873318
63.17,9.83066654018659
65.18,4.28330210606992
31.55,14.9590928026609
2.36,10.7903018050537
50.63,9.60002828887036
58.7,3.55862184028871
40.81,3.65938255000786
58.85,4.3534697124378
43.53,8.30087849386839
60.86,7.83707459546869
66.02,12.1328632931848
63.28,15.4954722709369
48.5,13.2597421631189
67.7,6.5590616630258
31.86,7.85836600858868
27.72,4.25110380314116
48.4,15.4954722709369
42.32,13.6550926337809
51.67,12.8981620893476
7.81,4.8341997810512
6.73,7.04680939108464
3.97,2.71300209776893
4.58,7.81363294624456
4.66,10.6536957368409
9.26,5.41665734579799
6.12,2.83996212460261
3.89,9.21172934791306
4.51,2.81358305807641
1.75,2.44722502888448
3.36,5.97965720593562
40.59,13.4001806177994
30.36,11.406452934523
5.96,13.6071404844447
39.85,5.38381141239526
65.09,6.8999871330462
62.12,14.9033771081778
34.83,5.83057261896411
44.37,3.39613569530902
44.18,15.1082920286939
52.28,7.68191554855879
40.11,14.6326816245405
7.88,14.207182142693
30.26,10.6253286752796
52.13,12.282805092915
19.62,3.29979894037319
60.85,15.1457618687938
40.01,3.45139796021774
71.65,12.3261982025537
50.81,8.70035505120351
25.83,9.31927720795399
74.61,10.2609969598925
68.51,14.8845738130329
12.25,2.59299986133005
55.49,3.51075098498217
63.34,9.65078436155918
30.83,15.0192758848887
2.97,1.82269183255218
87.73,8.35080898582127
6.35,11.6495652179781
42.97,11.0288746047428
54.03,10.8548862679721
1.9,2.6703707156778
14.71,14.3933386703484
38.21,14.6049466537595
60.84,5.84870228440492
49.17,14.1860913261699
54.11,15.2989009265638
85.1,12.667132946309
47.09,12.7148625483139
3.05,12.2463369437134
44.38,8.23131655930427
60.08,14.1581707425316
49.15,15.2836171563964
23.45,6.95526394010481
48.53,10.7670792407208
66.58,13.4464336091813
54.59,10.0173000253939
34.38,9.84084008701357
14.71,4.6746477962651
3.82,5.35311011983916
62.94,4.8664078272341
4.28,12.6811433866463
55.91,11.4440067843956
26.91,12.0952365529964
50.98,14.9587345504616
59,2.8679498295278
36.68,13.8850624474988
62.64,15.4485848229989
52.65,14.8673505786366
53.03,3.65370262928099
51.95,3.85178687350674
35.88,9.87872828732308
21,7.58478530311978
19.47,3.10071103733534
27.6,11.3125200903531
74.38,6.07224793314749
30.08,14.6174726623235
30.19,9.16374516916311
10.26,2.95601949807854
6.65,14.2312018074055
38.37,14.4959635988185
24.84,10.0662979880842
27.97,9.35872091366522
53.98,4.37992625582206
76.17,5.63848222662998
67.32,14.7567384012078
51.6,10.9537570265205
59.83,7.52495604200885
56.95,7.55950398151707
59.89,12.7966649139939
52.31,11.1764366521706
6.81,13.9376481280236
75.52,3.84261992385197
43.31,5.61200101368649
70.05,14.9168080356182
44.53,15.3487609192959
14.56,5.69060691011741
82.92,6.18802115192745
30.63,15.0186979290959
74.18,5.80976091091571
40.85,13.0783588977232
30.42,14.0498456094001
80.26,14.7339956649614
10.34,5.54009942842132
59.78,6.54470629709899
17.32,3.65433559700385
61.61,9.47209666609733
67.85,14.9466996347054
32.87,7.0515557408135
55.37,7.30331622121984
37.99,8.30420270848159
1.21,2.04793852675941
18.08,10.5440954186354
25.6,9.39090968100985
60.46,14.9623507220674
68.46,8.09670225448725
39.72,4.35164188744359
6.73,7.25579325763243
71.75,10.9043306552431
49.41,14.6527819786712
9.19,5.16273041800259
33.93,15.1184182747181
4.81,2.67105665449484
79.33,15.2149190476101
44.26,8.40578198055162
72.76,6.50980794347421
43.08,15.2065689323075
14.02,8.04647712674019
53.37,9.69755157152505
40.78,3.5350955790005
57.02,8.01896753249512
57.34,14.9183141188683
21.08,8.69120899135266
7.42,14.0988777785245
31.11,9.39176077219062
12.1,10.956388968846
3.66,2.85301457506124
67.02,14.1848152908372
29.31,14.456583676259
33.2,12.1985704406221
55.28,5.37897835200637
50.26,9.49238759440876
9.72,6.59314652253005
26.55,11.460636183553
44.58,9.37229546093149
4.81,3.90621018441949
33.9,5.73775761107644
50.75,14.4364895947893
87.13,8.28429210477868
74.39,8.41907385313808
93.34,9.1679624552583
55.34,8.69431749725268
41.11,4.16511379445289
5.73,8.48182633670995
30.68,3.85865269758142
44.48,3.40821576523239
40.68,15.1322115025987
10.57,14.3840894255098
33.53,9.56169163002326
37.33,13.6080152834132
63.21,10.0605173150233
35.98,3.50404382503781
61.47,15.0205789254516
42.85,12.377480947246
6.35,13.4793534516652
45.43,11.6585253758828
33.93,7.28322553719205
31.66,5.51689696879563
53.19,14.3365933772587
26.9,11.520309084656
30.98,10.1566404464869
77.93,7.46988154853011
22,7.90806323185368
73.66,14.6868324313481
37.43,6.27758684079796
22.15,9.0660925605899
15.86,10.554059865548
33.56,12.7148866356916
60.42,13.1830511949222
22.53,11.8363038998856
48.41,13.6157814613753
35.33,10.3272336073372
49.28,15.2393950911537
78.01,13.8134021764048
42.36,12.1842991339875
38.8,7.57538249385412
14.94,13.5578528351456
53.27,7.55977605502274
57.05,10.8171883912084
27.86,7.22773167689293
11.41,3.89438528772707
62.52,14.5600454026
57.57,10.1593484722595
68.83,15.239711482113
2.59,8.51225590708825
2.21,7.55804017658085
1.21,13.9212143182933
2.51,2.35353346471021
1.28,3.65578659361592
2.9,10.6501429183875
3.66,2.3364448392633
0.82,2.05485650687504
14.35,14.142311184713
42.02,10.9175231085909
74.49,14.6822600552703
68.56,14.9364991555893
26.61,13.5043503591772
67.37,9.89006260654572
55.41,12.3101796227058
23.63,9.51032474483493
21.63,11.9587910709773
76.29,14.4441342379108
77.11,9.68226750953531
30.18,14.0433174802896
10.82,11.7444831992671
28.88,13.4362072682953
2.61,13.4965352747794
10.05,7.70205659651873
31.96,13.6501793064215
55.44,12.4476583066206
62.79,14.4351555242807
28.64,15.4052534874798
17.11,7.81188621630793
30.1,14.4947268721297
76.21,14.9597532925254
53.94,11.1554014130948
27.01,3.26334028242311
16.95,8.49076652193349
73.07,9.57520496397435
17.72,10.9281926733689
52.45,12.2935203629455
64.08,11.7433388470243
24.47,12.8784767841581
2.15,2.78210128326617
82.15,7.71204829635214
28.39,13.0461377546188
47.25,10.2432157550006
27.38,14.67158510783
82.55,15.4954722709369
2.68,11.3669079811948
21.79,6.29373511918486
56.84,8.70672482078174
62.43,14.3839035198154
2.45,13.6080549920883
66.16,10.0559256078292
3.3,11.3801781596251
11.05,2.79053717791706
42.23,14.1238765556169
34.99,8.53280096575888
48.69,9.8893688550808
53.28,10.3479426920797
66.89,7.20333104750431
14.42,6.12364577527804
26.84,8.65054407372934
12.58,9.10878316979685
32.12,8.15370626914189
13.73,9.11918921236276
5.98,6.53070718182612
82.49,7.7340602371387
5.29,5.27746485015214
33.82,9.37858077947656
61.06,4.93902936984141
32.21,11.9353890470031
74.25,4.44909684500551
17.03,3.09771305306395
29.55,6.03202824052446
7.52,2.82873583565426
59.41,9.62966605379457
61.41,12.650160223655
17.34,10.3893855747868
45.39,14.8250199272941
73.16,4.67841280366504
73.36,8.46293762756054
30.73,15.2222173436196
54.86,3.30637734597652
72.94,5.50199596568933
54.89,5.79159058841932
63.57,5.67232592596983
60.85,11.2035194688157
21.86,15.0277950771229
16.19,4.25680183210604
63.47,14.1177058268423
9.74,11.572508093456
77.28,11.7161775936933
20.79,10.4237390202229
69.51,3.48282745658253
51.95,14.9708215443962
50.86,7.61843642723654
24.78,14.0199242189649
50.94,3.55754543121548
30.08,7.60945084649653
66.23,15.1649280925936
7.98,7.69460322276906
59.58,15.3820762350238
70.91,6.04292132819722
49,9.78393123809747
34.6,10.2344445346047
77.91,10.1623586405642
26.84,3.77014517118289
9.21,11.3230313891903
59.98,7.46543885371205
41.87,15.4954722709369
39.54,12.5793826981678
73.16,10.768784080892
27.55,7.48385752533054
61.54,6.00102347493162
8.75,12.7448729931191
57.15,12.4636008608026
47.94,12.0449063277926
43.37,5.34808575344102
49.88,12.5808803955092
25.85,7.10400217240716
16.49,14.7136138177403
22.48,6.78869538196181
27.99,9.39385689106385
12.96,14.4127292432412
15.57,13.8434999555968
57.52,10.318772202695
30.25,14.3954850154333
27.38,13.9084429628144
55.11,6.86125885872854
20.79,8.87971308319653
29.72,14.2860321132069
17.64,12.1951617283056
67.98,5.61243493513864
45.08,12.9029171493946
63.11,13.1342485948163
77.34,11.6065610698059
46.78,11.5766658596309
39.24,11.6997004689204
49.68,12.9749601865338
9.21,14.169272890087
56.14,7.31498034803793
40.04,10.2381561229279
3.76,10.5522603852156
82.23,4.51432355225272
40,6.23391087280716
32.68,8.39074718214198
36.79,11.0217403084714
45.28,14.9504553040221
32.81,6.17488406924052
37.08,3.33649461382222
35.8,12.4742989571586
11.12,14.6819629140499
70.49,8.34694890606792
10.36,2.93445407805241
29.31,8.83477331520723
52.45,14.5497903788811
0.77,14.2555289088262
2.45,10.5679903127858
46.59,5.35234604607259
4.53,12.7022210628365
78.42,9.89384283869942
74.27,7.24332540994739
61.61,14.9057626052587
44.36,8.62636937780721
60.83,13.9379096103242
36.31,11.189955918166
61.04,7.47912349804148
46.68,10.514549381992
30.08,4.14639276654694
32.96,14.0053370885167
58.57,3.78936149127313
40.79,12.661555342919
75.17,9.65014024528681
28.96,14.9059460552483
37.19,11.8276913203334
87.99,9.52319698733958
82.71,3.55355837954323
38.16,12.9067393734681
42.64,6.95452997361508
12.43,8.8199203140939
51.13,8.16904364662151
26.47,12.9664613034376
48.38,14.9288465365371
51.05,3.20411385209069
41.84,7.51698223321541
18.95,2.98913348399196
75.08,13.3135122649668
57.83,12.0145705921095
61.02,9.19791480802955
13.35,6.67989635373824
46.89,12.2538848417702
2.61,14.6486537694771
6.44,2.86737796190865
4.45,2.78520736810215
4.53,11.4245253303959
8.44,5.96757330588745
9.28,9.78033028945156
3.45,3.48717820870702
0.54,8.25855718130099
3.53,3.26752124031008
3.15,2.52718164238039
2.38,12.6182903949086
9.45,13.5413400632116
7.23,7.62428033330868
23.42,5.57640799475918
82.29,15.4791340610981
31.56,13.4355380927798
70.7,15.4509136652984
33.14,7.09520432354189
51.47,11.3992536177124
52.22,10.7151455797945
21.73,13.7632790589751
62.65,14.9451911490714
56.8,12.8865823018622
63.96,11.7210237980508
16.13,3.89394922462762
47.01,11.730460688091
3.16,9.0369745646565
46.1,14.4240043982105
0.79,3.46029944011697
40.67,9.92288891345699
35.37,8.63895008252994
71.51,14.879663574382
30.08,6.44112459595095
39.8,14.8819646387513
26.33,15.222522581372
5.31,2.61112748271674
63.4,14.7130446935603
62.99,11.5877303712495
7.46,7.42766057938935
11.83,4.18174271879004
54.57,9.73101908166838
31.98,12.5577261885133
42.59,8.03196090248528
68.83,7.36585302887646
61.33,11.6123125638842
83.68,8.34398009838841
45.56,7.24020883309514
50.14,3.48806895065725
23.57,6.52626245554398
41.47,9.69332127940262
29.35,8.54434587252107
19.35,3.96476784193402
28.86,10.8736337875211
25.03,14.6629778036438
45.21,15.2340298576777
42.09,11.3565909479784
56.17,6.27048067612463
46.57,6.92225785687351
55.66,10.8718399031991
3.16,2.84807524734384
61.81,15.4419332724958
42.57,12.5391492830571
88.57,13.5363218731058
26.77,6.37720686462024
35.33,8.9706098417189
36.9,6.3560685165689
20.65,8.14554820139684
34.53,14.7697468328174
73.14,5.47009549250285
48.14,14.4753997092712
32.45,15.1537056454028
31.15,14.962515448927
3.01,3.55476263297244
45.88,13.7107085623523
49.34,12.9920780965967
7.54,9.75017682104246
17.36,9.56364625124164
71.48,7.84880178374373
14.13,13.5033860619422
82.57,5.24014379319958
50.86,7.49127480693012
60.36,5.82599881477028
61.57,12.4734219729966
51.08,10.1217320897633
40.26,4.88520220203607
41.05,14.3633711138689
55.09,13.6751629663591
41.55,12.0860379214429
19.43,8.90741342054965
30.01,10.665074132787
25.95,11.3489192669603
30.83,9.3719342902985
5.54,10.8013814798455
39.39,13.6347332311478
40.34,3.24566559183497
58.23,5.14453745254128
14.29,7.23792863235973
3.62,12.2454997282996
44.75,15.257947464464
21.5,9.30319264062782
68.52,14.6185018462977
49.98,7.93114015259991
46.81,9.43965054257249
58.6,3.5764430374031
2.01,11.5544614500282
29.1,8.24734937572564
31.47,4.48590071833157
28.4,10.2721603156516
73.44,14.2441627674939
44.06,7.78873962838777
31.7,10.8020971238679
51.5,10.3427702597929
46.91,10.0344090601174
5.16,8.8644980646857
53.88,4.27037304200957
36.89,10.2541686248114
27.07,13.3632425903891
4.24,7.00260734652124
69.54,13.357954942394
32.02,14.719776960597
103.42,2.6521156953462
56.49,10.3634402810854
71.34,8.34848830594511
47.91,15.1199821464636
50.05,12.9529935382083
55.25,4.09438464649064
59.7,4.97575930243801
55.63,4.13211157346925
61.58,14.6406572488801
52.65,11.3337429054889
66.46,13.1265630091359
37.42,14.4075317919545
78.96,11.4342925966547
4.01,8.42511016946314
29.1,7.47669342859612
14.52,6.03179264829881
32.33,7.9883124013805
51.77,4.96595390720637
49.18,10.4630002266899
70.81,9.9492130036414
75.41,15.167759089931
42.64,6.77106742328801
48.23,14.7391417670382
50.85,7.46255660626227
47.36,15.2178930695319
44.98,8.49299076627768
46.08,10.3426815150131
29.12,14.6540481616609
35.53,7.60928395508481
47.68,8.12802129849628
48.35,9.92680550895146
54.17,7.05344296791645
44.61,4.87787080055498
63.79,11.5775811317027
65.91,8.6144882411007
26.02,12.3535903488753
32.53,11.8429104728951
41.77,12.6616685859578
67.12,8.94482011886195
62.44,3.94586584318592
42.86,13.8265778334348
3.93,2.21480417372017
40.23,14.8046246634142
69.51,3.65013602653065
37.46,12.4067280915298
63.09,15.2875889896173
43.5,3.38090607395167
17.97,13.1277207514769
50.83,11.7392167136131
51.49,4.61363211521236
84.1,12.7835135135582
27.83,10.3943109872008
8.15,13.8618603659869
41.86,12.8523166424429
17.28,8.21393267243419
48.84,8.4968525052148
10.76,8.22979631615918
31.84,9.00509286070338
25.72,14.8224126935757
37.55,15.1393748505777
26.9,11.3507612861558
75.06,13.9659291796056
1.63,14.0244498841376
20.81,3.11154352064106
5.08,13.5445998031969
49.26,5.91038103701588
38.84,12.8645588243368
57.44,10.3186960874034
45.67,3.4089370387624
14.67,11.6417389922857
45.29,13.0647545411381
38.03,13.8971298679688
79.73,12.3839772040383
14.29,12.7950798314599
4.39,2.72957035538046
2.24,10.2925586543964
1.48,2.20694053816826
1.25,2.80195747935726
2.47,14.0237001009545
3.85,13.740687260079
6.62,14.6189263934222
1.09,12.2715544184652
5.62,2.93026564603456
9.3,8.69163059401868
46.5,7.35611507157883
12.29,7.08999540415181
48.97,10.6304415554224
69.6,12.0650407511034
37.39,5.18806258138354
2.32,11.7374554745647
28.53,9.09069084673245
18.35,5.97170184318653
41.96,9.85300583078399
63.48,3.88340991409313
0.79,2.85481730510019
75.18,9.59235672637258
31.71,12.4494740165568
36.62,6.38892531742758
4.62,2.7067974293774
60.37,13.8983248128491
36.02,11.3022888862108
36.1,8.71742971202785
76.74,3.80789947059944
79.55,11.1124058211283
41.33,5.66636221734996
49.55,10.9495421031431
64.85,12.9068951293041
15.36,12.5732100353194
33.26,3.66360920266198
7.54,2.59273149389307
57.09,10.0170562115797
60.07,9.14083791547883
52.32,14.9485565019421
50.2,10.1857198181776
3.62,3.3068644790642
72.95,8.56601844004464
51.77,15.419544904213
45.81,12.4178266575967
62.9,5.72078169078238
67.35,11.4894626937089
39.18,3.22537244803688
40.64,3.64963219171349
47.35,10.9387505904288
13.6,11.4736064334532
59.15,9.46078513282252
58.4,8.45828872984022
36.42,3.39042485884364
57.64,8.07921707259784
41.98,3.79418784081691
59.52,9.13938347432293
13.44,7.333822490705
16.59,3.28284972666875
79.4,6.42955933904177
61.44,12.9074642692273
46.31,9.59828940078921
48.83,15.2158912302526
42.65,3.7488703707985
30.67,3.66177506420348
60.27,7.53593671088144
59.06,10.2807063122164
20.88,7.09548735493517
30.14,8.15036752938123
50.8,8.46927353560948
30.63,7.65812348906904
74.79,4.05458533721018
56.58,9.63802372062023
45.05,3.60010624460599
3.85,2.61695227982343
34.71,6.39048035313805
42.43,4.23198668487745
0.63,3.79000045775252
46.54,9.54277789567096
49.59,15.0491933949993
76.12,8.60939308502427
11.22,11.8081673038267
5.47,12.035481165785
48.42,15.2175371628649
20.5,6.18341716839655
42.35,9.07990806709259
53.18,13.0691518296569
52.6,7.60758247627993
66.44,15.0629150427987
58.25,7.14894988767957
83.85,10.5436572845383
11.6,9.81711761792266
38.7,11.4821108719453
24.03,14.5611257590423
2.24,11.1389270201328
63.84,12.2894319047647
49.68,7.44851443673633
56.08,11.2647403804072
48.97,10.6256320135879
27.99,13.7256491702276
59.43,4.84997198540291
75.6,6.61713883571838
38.53,4.14134653015584
41.43,11.9139025423414
12.75,12.4568085992413
58.37,7.14327428502932
67.72,10.3492085320932
44.74,12.712116065977
80.4,14.9170039023251
57.53,3.7625860865104
53.4,13.2194117220308
67.99,9.10653064512163
9.3,6.95573195264325
42.98,8.8076483386317
48.02,5.59960749065699
47.49,8.81091978594222
67.39,6.48854334837522
36.94,12.2997909512988
24.41,5.18231745628633
13.44,14.1480429287241
42.57,14.6381912709457
33.25,10.2792330524903
31.83,13.6347593939308
47.46,9.67823725578734
47.61,11.0167863340741
42.69,13.0412310657923
70.74,8.56092243741284
43.43,8.69047729068504
12.6,5.5664678367813
17.74,3.12217207723235
51.03,4.57845339711247
67.05,3.26035634699657
36.31,14.7659365993165
28.53,4.34047704212958
82.87,13.4869769416662
44.4,15.4954722709369
68.37,11.2099183069426
38.91,5.08998790724666
39.59,4.45397932555282
27.82,5.2577191617975
39.24,7.43278686628945
29.73,7.7072604312895
20.81,7.64876743628319
2.24,3.18033256421217
18.74,3.33594141700147
0.79,3.02848485228757
0.94,9.15258174688976
3.09,7.4776022302557
58.49,14.5375656754225
56.7,5.64086094651605
29.99,8.24844874468073
5.62,13.0211535446056
55.91,15.1610342344434
41.34,5.34886688035506
30.24,10.3718357288664
51.01,3.58109696770351
23.11,9.21637875405206
63.38,11.1242462799933
33.4,10.1233302766362
4.24,2.61805852403162
24.87,10.6559785946856
67.72,12.0924133219382
1.02,10.3294382958877
30.55,5.63787046198496
80.27,12.7850976513318
32.92,3.0399075193917
44.67,4.83928925002833
39.75,7.98474367311429
29.19,8.02561519121638
49.96,7.21136022845455
84.32,11.6136530153315
68.96,13.2818751641128
9.53,9.10058293573093
3.16,4.65029267830873
27.87,11.569890288936
3.7,9.69348738578362
78.09,13.4461844112966
11.07,8.98912394985675
16.97,5.40895132672666
1.86,8.18051702858008
56.34,15.1860687553152
37.01,11.3971757486537
29.9,12.1831815786066
22.11,12.6318798264011
56.47,13.1148517600326
38.93,10.0249283661268
31.88,13.334335902009
48.93,4.37334649310977
3.32,2.5538622086582
66.07,9.38450259554699
50.8,6.9395483346803
18.66,11.7772821071349
7,8.04191740464484
8.46,15.2175525980204
37.43,7.77166737015973
56.56,5.8785055895639
21.19,12.4737422436866
59.06,15.4954722709369
62.47,9.30968706070802
7.84,14.2548065083966
7.46,13.6703552439851
5.77,6.44389565302737
34.62,8.63931941185534
81.53,11.3352974207467
26.73,12.4893736569134
31.43,11.0707438103295
36.15,8.57142429316593
20.52,10.0137897590342
42.09,3.34860812283261
71.61,13.6283815192368
64.09,12.3091616710869
36.03,11.9465401899924
46.24,8.23149424610446
6.48,11.6228347441144
51.97,12.3932752682946
61.29,10.0858981239843
59.03,9.21897036672232
34.9,8.51115931034269
49.44,6.59544074465498
47.13,13.1192167224995
78.94,11.2409455029049
52.09,5.98771716143754
50.01,14.9264431651527
72.47,5.68009322748301
9.78,10.0024799489583
70.34,11.6853354135319
43.07,3.45179312826707
39.78,13.4503579326232
65.53,15.1496303294985
58.79,14.2952254612842
39.86,10.0585225204859
61.66,14.4070519960935
45.72,9.95823881617956
54.81,3.60866751961495
7.02,13.9864251460513
50.62,14.9785144383437
78.87,13.3615751855765
34.41,3.53920138020329
66.43,9.87269821821723
3.11,7.83161163399153
54.89,13.6963575123683
33.68,4.8430143764384
60.93,3.99291969582637
25.66,5.33399179354014
76.74,8.47201056087534
61.06,5.95422003602287
15.92,7.04183264486499
6.1,6.69239451648209
53.6,11.0396313984644
19.22,10.6335604633274
52.95,12.4428990284101
47.96,13.4596250437173
38.19,11.6397360559828
52.35,7.23918498586799
67.39,10.5323691652857
31.67,9.71343433157826
28.4,12.4549560096483
71.58,11.2203483167561
40.95,12.6070250509261
19.06,3.30123245036776
42.47,11.5782948477242
5.02,11.410614291217
3.87,10.158434015078
4.64,13.213603839641
57.97,3.44401183022738
74.29,7.45086761822285
42.31,7.40123343158715
89.01,8.00309820957918
71.53,8.54464117097556
7.79,5.36269863985911
54.1,5.13072959136862
45.75,9.60838942181302
37.2,5.14170076321458
24.89,11.8553804345913
14.38,10.8147240031786
61.34,4.37940711707078
30.86,5.13955365655616
39.85,5.39850007223302
71.02,8.97320491398807
61.05,12.4479385606554
47.95,13.0681890466116
54.35,12.2504658068182
19.6,2.9634939185076
27.89,11.0792879834969
70.38,10.7725718266648
52.58,9.33252206279622
12.62,12.5513493781242
58.87,8.97760973628467
55.87,11.2899062501844
54.07,11.658512166421
57.54,14.710456130789
43.1,11.2596285985275
44.2,12.967471484186
35.37,12.1734419315445
32.81,8.09795515067777
89.61,14.425437875172
50.81,11.3148676701202
