78.14,11.2217435770472
44.41,11.0202780625251
27.15,6.7383686316937
29.69,10.160172673905
43.03,13.5017251114029
26.17,5.76175740782304
57.95,14.1546407836121
48.16,9.28911343359918
2.26,3.03098483821901
34.6,9.31849759268665
32.95,7.65817686685311
44.59,7.69732775602446
6.41,6.61987529948492
25.05,5.46848595974321
41.68,3.78668633846671
34.49,8.50995509062123
46.78,5.6122772609862
48.64,7.1037385983787
54.53,6.17146496866133
26.45,5.78805061491453
37.04,6.86660661500357
3.49,6.57525025292005
57.52,5.79359934801414
32.51,5.03633958347426
59.19,3.2924323018633
30.23,9.96563649838938
60.51,4.73391390259175
28.93,10.6835858766727
45.69,5.35039482828868
34.09,5.15864979066248
37.76,7.11059586863417
30.62,3.40616553123109
5.87,2.89770760192946
63.37,6.70970052751819
40.56,13.3836212823572
34.43,4.02075147667435
3.18,3.91821293764312
5.95,3.68773520865197
70.72,8.6966468604623
48.95,4.46095239152223
54.74,5.60079894846773
61.08,12.394800948932
87.77,4.39707825848697
29.04,8.55044160246025
40.33,9.1737066924161
73.79,10.09491992138
1.96,3.31555035484708
57.91,4.82849680205448
12.08,12.6874685876791
56.19,5.07360401231262
36.36,3.78864719587208
31.77,5.49966000298586
26.14,9.32459434652873
82.51,13.5630169073447
38.64,14.3196318540877
41.67,9.22237167653774
2.26,3.55003297234698
58.96,5.3747019049059
34.39,3.80443829288199
39.45,3.80578444159876
28.75,8.98060870108557
57.65,4.67403233810855
64.36,7.83135373326657
38.73,9.2761963150236
7.25,8.76653391708901
56.61,4.16841346798144
37.47,4.11340927735874
9.24,4.54940531396693
27.87,11.8829556213721
45.19,6.9934235463953
31.74,3.92956152759058
41.28,5.53048097512755
44.84,4.22283913100195
6.94,4.37535768260506
35.35,7.70389908523603
42.48,13.4941324897789
4.41,10.7159942404268
43.16,7.9811655319436
51.55,5.10974081135944
39.33,4.53141187548874
3.49,4.40464133246853
41.88,12.3805868615428
26.65,10.9622518354514
50.4,6.56889867692723
47.6,6.64256754195019
17.3,3.10151688936968
21.9,3.89447820733451
54.49,8.94605162236666
70.24,5.38361211174649
65.49,11.880682017214
66.24,14.0078767571423
30.26,11.0234193642058
67.6,4.62615990201509
51.29,4.18060128508031
38.84,7.50816286979898
32.37,4.64561549813512
49.32,5.40763264549854
48.24,7.24951922165642
61.54,12.9101246979038
57.16,4.44789578780804
78.06,4.40472115676064
47.75,4.57777892943303
8.63,3.80685923744051
57.88,6.62417118156405
1.5,3.35954090666978
36.88,4.48615537809229
29.81,6.2387872534172
32.69,11.9805349363507
50.8,9.68645275631763
26.92,5.29319956539979
1.96,3.18747169336962
6.64,3.99421271386974
3.34,6.11476295036821
2.26,4.17724975880053
2.42,4.7181322798987
3.41,3.36507845825971
52.69,3.92196178102613
27.57,11.658629712782
51.35,8.76758086779957
61.13,13.4102597875139
17.39,3.81971440125391
10.34,6.72422968780645
56.8,5.92597808519713
57.12,9.99257099519604
57.88,12.2072898148115
18.16,10.1433425035627
51.12,7.28932590348296
29.64,4.43499682311394
69.23,6.61040945815361
14.94,11.5655298221646
48.17,3.48074989406307
40.01,9.57747610316127
64.22,4.32616263623817
45.86,8.37973471199796
2.28,5.2108743439612
24.45,8.81871290862344
39,4.17643039539933
70.67,10.5010743471946
39.5,10.9117180035725
47.28,5.58887327989333
8.04,10.8312786187983
43.88,8.46444698515386
47.3,9.31950610402879
33.99,4.08478776184137
54.16,5.03150965033056
25.91,4.34791072827192
44,4.99171381514117
21.23,4.5313141170067
49.04,4.31285105059772
14.86,4.69080676637935
56.36,4.23550022841927
8.57,12.2072669930767
60.4,12.3395662338063
52.37,13.0116004664568
11.56,3.46202051173183
0.52,3.71961791159103
48.44,4.38667568592341
37.53,8.39799287629572
33.99,6.62529080808776
40.64,14.6818637017104
67.74,9.43042992580604
38.12,9.08631456582833
3.05,12.379770743412
43.07,5.66284672897112
50.38,9.03920688085073
2.05,4.89821971237017
69.25,4.47273532933688
36.42,5.03388973708383
56.13,13.0984776590877
20.16,4.16033880468939
59.13,5.52310495521115
67.35,12.3668024302502
30.95,5.38375344633026
35.84,14.1261807786052
9.03,3.47081029642156
20.08,3.16214948804588
2.28,4.00330116349023
69.49,11.8747894645084
7.42,12.3230259409357
53.68,10.5413018842624
33.94,7.50447995356893
44.91,13.0090995075258
60.82,10.578708127956
2.59,4.11433995706689
62.45,9.95416600019156
8.96,8.34624720148706
31.22,14.493216251738
58.3,10.5173783644701
42.9,7.18256716412131
65.66,9.75716069445846
29.43,4.05269432058742
71.61,10.3548570254428
15.63,6.44500401924042
41.56,11.1362464957413
19.93,5.14834838886014
4.28,3.11129260828556
33.46,11.6998346198101
58.89,4.37591308662956
45.74,6.68647385771602
53.74,5.62945325700909
78.22,4.29398045594418
38.93,5.31701246339299
27.02,4.28208131000874
39.1,7.57690182368136
28.97,6.05246749407976
50.79,4.13318517262856
28.8,4.36015611812337
77.46,9.02084979605498
22.53,3.96577407041144
28.28,3.82125326113628
56.05,13.6461570889719
68.07,5.5596676555411
47.92,4.03947239536226
20.62,3.46870375491762
34.75,6.77225255680099
8.88,7.55938370154218
9.49,6.97025174747785
41.96,7.51767854841851
15.63,6.9206253451664
58.4,8.83162288572649
66.1,6.81971547693687
5.27,4.96200629578537
22.46,5.02801227215111
82.15,14.1526328163671
47.66,6.6829389772836
41.2,5.82537051774891
39.15,4.87070436601666
1.05,2.90944497521028
17.7,5.71454239712835
29.85,3.89067075935784
1.05,3.26994014851965
57.38,8.28647092872276
30.93,12.147360545482
81.3,4.40913294051473
36.83,4.41940011486215
34.64,5.91043981542198
42.48,5.84424987923406
48.08,6.13126794715469
75.07,14.0192218358505
32.63,9.39460402243486
30.41,12.4654882012549
24.22,8.67681234614147
52.01,4.29316028708428
0.67,3.15578800267027
51.7,4.63059209579416
19.08,5.20211924592912
42.93,6.61380038942624
40.78,12.8643930583086
63.06,5.29835327735064
11.87,8.95530054090764
51.44,12.4351631005259
29.18,11.3075684145227
25.14,11.0875406632836
58.25,5.20864310963399
13.94,10.1873377087638
50.98,9.43376657969973
79.6,7.03166404513201
47.87,4.67146787370105
26.42,4.1451214420289
57.18,7.59935392505464
57.29,4.52452105333562
53.96,10.0062686533839
27.26,4.0618228144828
76.62,10.8780170993332
48.53,8.10950311621928
35.24,9.56892292556454
6.19,4.41888863210054
13.64,12.7269946205824
73.19,7.41064730946491
47.27,7.96599630091726
31.69,5.10115945115892
58.49,3.9235227801409
45.23,4.80041721503598
37.98,9.34178252156845
13.41,3.25074964232559
60.91,13.9323161861944
11.26,10.5065659714314
17.16,3.73993328297397
48.9,9.34508990763863
40.88,10.1162610236631
26.36,13.555535131435
7.88,3.31814297813202
7.12,4.372276507001
32.04,10.3438935687294
0.9,3.26682855951763
42.96,9.14805622127196
62.94,7.43972142471882
30.8,6.59078344081873
87.45,10.6496425878609
33.91,3.72933863882605
92.06,7.12950814880817
34.37,8.78832194360257
33.84,8.2200920442413
31.34,5.43884852819508
55.22,14.182341068625
64.34,9.32261105537631
34.4,12.4556646744831
73.2,3.56053658135909
44.73,12.1005963972366
3.05,5.23964110643006
30.41,8.78493337381838
49.27,6.5622869420586
44.46,6.72084969368655
3.66,8.46576429982012
3.2,4.94582557656214
3.82,5.64153000201993
4.2,2.80450434190977
0.82,3.05336823793173
25.37,7.18565444412562
70.45,5.43907634488582
12.79,12.1390672039448
31.54,5.60261062620765
46.11,9.51966674719228
57.69,11.6646665010424
31.22,11.1912339702591
40.02,5.028334983739
55.5,9.73148728919803
57.55,4.40547599216433
24.91,7.40300506867102
2.44,12.9121393222218
39.91,4.43063776583416
73.31,7.59357051607442
55.2,5.61803330619196
45.81,6.56191006073386
50.99,13.6867370023143
39.69,13.7770363781148
42.87,8.98471818632706
63.1,4.72203572045976
59.03,11.5084599097157
11.49,13.1623831701438
60.62,13.2348732609775
66.73,4.50029475667334
4.05,12.3517097431457
8.73,13.2409245070587
15.32,3.29277209364802
40.36,7.66239208770175
36.69,6.45813451168093
55.82,5.66137768112029
56.02,10.5811184631614
59.08,8.00803734646512
49.26,4.23943050064676
16.47,13.7394066300166
95.09,8.70332393619832
19.93,3.62334286746337
53.88,6.38736693658967
55.4,5.6936928819631
33.14,5.89886912448241
16.4,5.73694989473889
13.41,12.7185181074183
63.15,3.59280913992208
36.16,7.33576790299225
61.6,5.81828290492829
41.66,8.29011110899536
10.64,3.42556007352252
69,4.93270021970658
47.68,13.9063839894867
28.41,10.1654260582151
1.52,2.59570251249548
3.13,10.1186481960625
9.26,10.7685625717339
38.53,3.94188623777695
59.39,5.67672215307235
43.61,8.35297311031149
25.6,9.88005159124585
26.81,11.6249798283432
37.36,4.3705569036616
33.72,6.18176978318881
70.38,4.52017344567334
29.74,10.5286475031933
68.22,4.88713132922222
62.89,4.12951813941717
14.4,3.44335071517086
12.18,3.54955060257662
20.16,13.1980383217017
69.18,12.6960086563256
64.59,9.39611831527349
75.72,4.55473094803425
31.17,10.9097635690222
4.58,6.14647173313005
63.1,7.11658316514352
63.35,4.54094215112482
15.48,3.43671572887712
5.2,3.15096286551953
45.78,8.51939763795957
19.31,9.7699817406871
16.09,3.29217996312892
56.06,4.5408983278754
68.21,4.2655282688405
51.33,5.58471042865994
30.95,6.31502128869924
9.03,5.29982452018636
32.08,6.15865571260694
0.98,12.0178691440948
65.57,5.57177872608217
37.2,4.31425305875764
20.08,13.2244797690422
33.45,6.14750772564006
46.8,4.24589749556231
56.55,10.2793942814129
79.57,9.06844605596917
50.9,11.0613695892719
56.1,7.11526082317234
36.5,4.04736601281549
27.49,9.57796145198219
73.63,3.88363555866546
54.04,4.2868433627299
73.92,5.9701848814033
52.66,12.3983653599886
3.43,9.38307619074123
44.45,9.94851412552611
28.31,3.77478001224364
33.59,8.1346023984777
23.53,8.00711845563375
47.58,3.78105110833649
45.88,13.3943051643066
52.69,9.15252510074525
38.79,4.40964547809777
30.72,4.74794200268677
47.71,11.5712390526151
1.44,3.1515613207967
38.53,13.0113963439585
6.35,4.5695123854458
10.34,3.96428709028321
24.38,13.5680878187151
52.13,4.60808359950708
37.05,5.35567963019382
41.37,13.7215214883192
69.46,6.11302034541763
16.55,12.7416803181516
47.93,4.54564524766848
83.58,6.0602931460787
58.38,12.9484689547519
30.65,8.75298524923006
60.36,13.5883510827952
40.31,12.8809848891906
73.23,10.3110511871636
45.67,5.78955235628831
62.25,4.11200811679381
43.48,13.6415751789002
51.4,14.0919242553365
83.03,7.55945359869812
37.75,4.98377742208726
55.8,14.2749584535692
26.37,3.77332537203012
0.59,3.23627907605249
64.62,10.9365170772832
29.83,7.07176615122153
40.64,4.45575286639354
75.59,4.99414728634833
58.24,9.37631202786618
2.9,13.090108619098
41.2,5.38057355394177
30.71,10.6676828199102
77.59,8.00201922274313
70.74,8.42904569635107
50.65,10.8902921589768
78.92,9.25094096861997
68.92,5.05432707168627
24.61,10.452088547341
45.87,5.93219830005528
17.32,3.67289370833732
1.36,4.50941383558879
39.55,13.8890270771808
37.03,4.20326907701144
6.35,10.8363096520138
35.45,14.190449252037
14.56,9.66640844861775
24.99,4.40163732241771
52.89,10.2060049156903
49.81,9.56895372126926
39.19,3.96800672376261
79.29,9.52446432771417
67.98,6.83420920687771
52.38,9.45256713418184
26.29,7.5855563420075
14.02,13.6477873118398
39.45,6.60189656753319
62.44,11.2055777851434
60.04,3.67278142197474
80.34,5.58931775635957
6.5,3.17975024271817
8.19,11.8715256283643
17.62,3.33406511168872
27.53,4.18150007038159
46.83,13.3388376414755
67.99,4.63605704931152
41.21,12.344908500962
36.89,4.86504399790521
13.64,3.21696774989328
37.98,5.09398333534821
37.34,5.87234591547047
7.65,11.7785646019735
6.12,7.3070516272415
2.28,5.6217310286973
4.28,6.08910105439334
1.67,4.06470772085592
3.2,4.18143583502065
4.81,4.48762188275559
1.52,10.9734079135532
6.42,12.679233741574
61.02,9.82947178922864
80.33,4.6414352364198
16.42,9.45513762686044
57.49,10.7096739952552
64.39,8.02747450090003
12.96,3.60767222005707
44.11,12.5437138657827
8.98,12.3672522583412
34.76,9.09279479791889
48.69,8.9153311335719
41.5,4.65351828184983
40.07,5.33009579855795
54.11,12.651768049298
69.21,6.53290019489208
59.57,7.61969011055157
74.3,9.30400709884577
56.63,6.75654422488887
49.93,8.84435712348875
2.84,4.3951244297163
42.7,9.0005393029147
34.69,4.54267924571449
48.61,6.74804631526162
75.06,4.80315453756119
3.84,8.75094327601715
12.27,3.49095472637013
61.58,12.1100280092004
31.91,4.4101851414776
36.43,4.4427457745715
58.91,4.41852802751145
34.38,9.50236509053055
47.41,9.0802473612203
74.27,7.2649166571469
80.26,10.7417396050168
66.29,13.4843223631425
62.04,10.5144163686945
14.81,2.92579338116478
31.73,12.9345887917992
55.5,9.59749450609226
57.14,3.94489560087558
57.17,14.6818637017104
87.04,13.0854079092409
72.43,10.9647171621593
60.15,9.9879420083765
17.8,4.74636970743686
8.28,4.99011005739023
2.53,3.32505471712334
72.57,5.26124558324527
28.54,9.63705161453407
51.25,4.60107848744603
39.55,4.33280962218441
79.7,11.2830824038963
14.42,8.53338175003872
15.19,7.55282616118708
40,3.46550990321021
23.17,8.09788411124821
22.55,8.39607001268481
58.25,5.83746789594606
42.65,13.4852853819552
37.21,7.66055835616277
44.16,9.27848570842021
73.44,9.62865175295743
45.3,11.5631244625458
16.57,6.38791740508914
5.22,5.57101389184509
10.74,12.6981790612347
30.49,10.7839180947701
15.5,11.4827811138128
46.57,5.90009096381015
46.67,7.27358436823367
26.08,8.99599436901444
48.81,11.1374676111877
10.28,5.53219242411248
36.7,7.97706654797078
79.62,7.23531559984663
5.14,3.66775091172693
43.33,8.60043068570631
62.96,6.47172431379854
38.17,6.12080826450928
36.43,14.1187021853145
45.85,14.3938918558899
37.11,4.75643441452384
74.27,5.05805066026112
7.44,4.64733712882037
44.46,9.48964449765537
61.18,7.4699649361234
12.73,8.88096815168775
48.29,6.78890002754562
45.18,3.97478675246661
2.53,11.7581770242644
26.59,4.08812594219705
12.35,7.00772343232101
21.86,9.08229970796688
46.62,5.04498316672674
93.05,11.0212029582569
57.15,8.52736953435071
55.1,4.52713144503678
68.97,13.4187148464587
11.97,13.3803854778632
13.81,9.43418189279463
10.51,7.92625208789714
10.97,3.42991735923702
49.87,11.5827638408326
16.26,4.64472271077028
13.73,10.7258304879677
64.83,8.60514109167988
64.49,6.27394439056181
73.65,12.9292779980461
19.33,13.5143285753903
14.27,9.90174358971916
72.79,4.8857935165892
58.69,9.61895703234711
64.91,7.53229374069911
5.14,10.4229997517581
12.2,4.77330281583195
39.91,5.20428209931157
75.42,11.234798937706
56.8,4.28082380807056
59.95,11.2011337302881
48.01,12.0383254686185
68.81,5.55395109729625
51.07,14.6048943203643
54.9,7.9079813080266
29.41,4.64715001899722
49.8,5.41677688517919
60.57,5.51468230911994
28.19,4.765384484748
26.8,7.19548819313058
77.95,8.2519138917485
12.2,3.4542232965816
77.73,11.6344946081216
54.41,6.78925196074718
65.84,5.70685621348914
66.45,14.2555664829785
54.23,10.0848341306239
44.67,7.43969207448209
42.46,13.6585412590202
4.99,4.32434654856598
61.66,3.82526232509456
54.4,6.12346690906086
24.39,4.04980981570728
53.76,13.473281482824
61.35,6.82430028243207
24.93,5.16271915411469
16.95,4.73699650142108
49.82,14.4123143743149
20.18,8.22481278788662
74.95,3.98073194871261
58.89,5.71704127109861
4.37,3.28978754654553
60.79,8.86081703189331
72.55,5.18249760023753
22.4,14.2127595547629
50.93,4.93463494520088
78.1,5.86755253658538
55.43,13.1980718903431
31.45,7.52881918571035
29.46,9.72560698414712
61.44,5.02100536366086
37.07,6.37346854986899
44.78,4.24136995265731
43.21,13.0296879122804
76.46,13.1533488562862
58.35,4.17792768465402
48.3,13.9310802178391
28.23,4.14398573968744
52.96,8.79728800248608
51.76,14.4207560520093
25.47,13.642063337947
37.18,4.40980123553201
35.65,3.75819177796461
47.35,13.250373535398
77.36,12.73084785481
37.35,7.12276971416646
12.89,3.86818434050734
32.58,4.35426602500285
63.67,5.18845710541731
5.06,10.2918968190366
4.22,13.0093158359345
3.68,3.41602111397392
5.98,8.57257080072382
1.92,9.5145278828282
2.15,2.74003262849821
4.6,3.9266605391615
4.68,7.96180855317616
1.84,10.8308255035514
9.13,3.57745016690226
9.51,5.83581093076296
1.38,3.1024040481519
7.36,13.0802709803758
2.92,4.5849632112865
3.53,9.45655251672365
4.83,12.3184875565258
63.15,14.6818637017104
23.88,5.36565216838877
26.99,3.65328153869858
29.8,7.08036959581703
80.38,4.50248500592566
43.82,5.02532723149277
29.17,4.72446931766921
27.38,11.0727743960907
58.73,9.32479767615637
61,6.8513577616234
28.17,8.29505102726375
38.59,14.0311155342824
51.09,11.7331857156511
46.77,4.36532299063437
22.27,4.27698210764621
29.59,8.49501389318882
20.27,10.4618083090034
40.28,6.64190334927698
55.5,4.36225047663505
50.49,8.92404768028111
27.53,5.46025466401024
10.76,7.43597896815101
54.13,7.20305021432113
35.58,4.18395716031802
21.42,3.89985903476274
13.6,13.2559470289649
46.13,3.92224367499584
81.1,9.49892498757263
49.59,9.26801056322549
54.64,6.11034821057419
14.36,13.7285146470127
72.9,6.85810249387241
54.92,4.60754099388161
61.73,6.78054111423618
70.81,5.13668352891283
67.42,3.95946243851849
48.55,13.9066314459228
49.34,13.8589839448756
56.03,9.13297813843971
61.78,8.70106669133051
46.57,6.26988352729477
64.48,4.1956816913021
36.8,8.06614569653413
49.5,3.43781463773971
14.13,3.90047118302356
55.3,13.9595990825758
63.4,14.3549237923722
3.32,4.12563544473663
51.48,6.71446045004105
68.24,4.56105506177047
22.34,7.97520234826943
28.14,9.30486752335649
22.8,14.0296697706238
14.9,5.55713493464897
10.15,13.4251457339639
62.89,9.1891886272284
59.85,6.81899017808452
61.85,4.62914707522879
51.46,5.17062397734011
49.11,3.63905503610501
24.34,5.98030925635489
51.11,4.60713191914495
22.11,9.64520154151046
83.91,5.86436728695067
71.42,14.6818637017104
20.19,3.82945716077284
35.86,11.063061284187
68.97,6.98930044161848
24.72,3.78211240874335
35.04,7.05125291605591
48.59,4.49140587341617
21.5,13.8428668774582
30.21,5.77502830955787
55.96,9.45763986630798
38.98,6.91692346950043
25.72,4.02773420295309
53.7,12.2262279441635
73.27,4.63292000298784
54.84,5.20372058812608
10.99,11.2331578251546
80.11,10.1833099704375
35.03,10.9261488721088
64.84,13.6420402360667
64.3,10.0305687177786
35.54,13.5079956723513
0.79,4.9592446469488
72.17,6.14068920713544
37.27,3.95459975224112
50.69,10.5308412579824
64.43,6.34847243495445
33.69,4.87501179216748
44.84,9.61013544520939
23.26,3.85363756395127
47.3,9.69725215811935
67.17,12.1352796359175
1.32,8.3998950011064
38.37,5.23558176597273
9.07,5.25467409800067
72.25,9.19022772063525
2.01,3.19515530345584
16.21,5.21017533287456
57.62,13.0151289547858
48.38,7.85346897187453
21.58,4.25123309647716
50.67,5.01145086463629
61.09,5.53646708470336
0.86,4.70281512894014
49.36,10.9765021001269
28.74,4.23221657381133
32.95,5.44289078241997
39.73,5.12091958181093
61.13,9.15251762083324
9.3,12.3797043840152
86.54,7.21746963179133
50.01,7.13043520301301
64.54,12.5410341998307
2.4,3.55744514876352
14.98,10.2427057957612
9.99,4.58684523773803
10.68,3.51192094416888
46.8,4.69782278068778
2.17,4.57419097940205
58.12,7.50861160118091
66.12,3.9848356807114
21.58,4.14474891667609
38.94,9.11966386205833
57.39,4.69428408986185
34.27,4.87333316585428
74.68,11.0011547233023
77.15,11.1777688260829
48.37,4.716531917301
52.25,5.97355661148913
34.54,6.17890388726557
47.2,14.2709278129949
48.8,9.23522075039539
15.13,10.6579034577927
56.64,4.55369203786842
27.13,9.35313987755333
68.75,4.93594264446155
26.18,9.48669156278605
70.52,8.11985016147522
26.92,12.5818544940613
29.16,9.21975965211502
67.23,8.85025976197108
14.9,6.2518280181418
17.28,3.73418872513106
29.87,6.64675761142594
49.83,3.72030788107622
62.73,5.17658459435938
15.59,5.05883528627087
49.87,4.8296380767725
44.18,5.03735356551011
21.65,7.08697119573186
4.01,9.51060952097638
69.43,4.32448853810286
55.17,7.51155583849754
50.96,14.011023592802
75.21,4.28544439783929
8.76,3.02234044320396
9.38,4.70621336892709
42.62,6.12809207570705
65.17,4.20568167982182
67.43,4.16978464039422
75.4,10.8239024089991
40.67,9.16369529322056
46.81,11.3226935640798
5.7,8.74757047327795
34.17,13.3354400791574
11.45,11.146269674595
17.43,6.31084558201159
33.28,7.25423515746748
51.51,4.8449168428435
53.24,7.21110050057693
17.66,4.94819774334545
29.63,12.7964783237838
76.62,4.23139788154152
47.85,5.41009593235965
40.67,9.55788161253579
6.85,11.6188942429889
8.07,13.3990434946533
3.09,3.99102892844423
2.93,2.75219317785573
9.84,9.37016329430285
3.16,8.49849551525509
2.86,12.3500868485249
2.17,11.5100139696483
3.85,3.32577392424905
7.46,11.5479212894589
8.15,10.9789751131787
4.08,5.49219976288836
1.63,2.24327972473
4.93,4.53353378674426
8.76,3.67562483093355
73.51,7.82156781084905
57.81,4.83225406255933
46.21,9.25154970841595
48.28,4.45989804069983
63.59,8.26421932398694
20.81,3.80875924956945
58.5,7.84051446710429
14.52,9.52741978537493
68.67,7.89166681451558
0.94,2.86462133381516
73.96,10.6749678453205
36.83,3.74368504240405
12.22,9.68143908676996
72.41,4.12612449506722
2.4,4.85557218296416
53.83,4.53449732801959
49.12,11.5835057551658
37.95,10.2048572880936
27.82,12.2335673546371
43.51,14.0030810018967
7.69,4.13891288975674
4.7,11.5237259611669
49.9,13.6695879466631
56.09,5.51839202423874
57.58,3.5218288201663
49.35,12.7167131135496
61.97,14.1343330731606
26.1,3.92706188737668
34.16,6.30869511532034
58.43,12.7906464597302
44.46,11.3182749041071
70.09,8.7201686281152
52.09,5.7515371803491
27.54,4.54892184859305
74.34,10.0258344186831
36.01,7.89694761401664
47.26,6.38603056669794
45.83,3.75539321468435
30.58,4.09508045146638
69.15,9.85927373671372
3.01,7.57364010799809
89.88,8.74318129826383
65.59,6.27818153723216
81.78,9.93621168397058
4.78,11.2502812593584
42.84,4.34862052863497
38.65,5.72954270795445
48.25,11.2713503210217
8.76,4.58240947442447
64.91,5.99109049758767
78.3,10.0061786210584
45.82,7.68034350057586
16.67,7.23782207022045
43.37,13.3795074169389
59.23,7.71014992352648
7.84,3.58668778013309
37.56,9.09067527307768
66.77,3.97902768719624
47.43,6.22949557388778
42.65,8.1913174874707
60.48,8.40458173429302
28.14,5.71918331188664
13.52,6.09256947129631
52.38,9.53013820333019
6.16,8.34562841301184
42.16,11.1884365680241
18.05,13.1989016011435
28.92,4.20437746015976
75.59,13.6466399639441
11.6,4.69121945358839
39.22,3.54922985069187
28.05,5.04377746118726
53.76,11.0142185871645
50.37,8.62483130974439
26.18,4.77654445413094
44.07,12.0514313809145
42.75,11.1523650895169
17.82,5.07221555896851
28.04,6.15444443149652
9.38,11.0745612280104
23.26,8.38260684807414
11.99,3.51401216191079
48.74,4.22817542182974
48.54,4.11577578919461
63.22,11.1628346809765
30.41,4.4900760244405
58.97,9.54146114103776
78.63,8.57089198444541
60.4,6.39546303837013
57.24,7.96079299317007
67.5,5.67943307876159
32.02,6.04820979663728
39.6,5.04761268523447
74.25,4.98797737055148
17.66,7.67165913463409
29.73,4.37036297413112
68.84,9.71055724125453
32.29,6.56000518531155
35.03,5.1840137534119
31.4,4.54170253476243
60.08,7.17103606011078
0.63,4.48339943823414
83.95,3.07485073578448
88.16,9.27811281696767
16.97,4.7705780643985
57.49,10.7790866875144
9.53,13.1335658311689
50.2,5.05403462276232
12.68,12.7086471849584
0.86,3.79573809258931
43.71,3.56449960478763
46.39,8.23993799277705
8.92,3.06920038127227
16.67,13.0807461112781
47.84,4.43651882221276
28.23,4.74606920308907
53.73,6.96276787970505
8.46,4.62649706538306
34.54,11.4972723753449
3.24,3.29645660416656
45.08,11.8706620897222
51.27,5.16985757688455
8.53,8.99257740113999
64.28,12.2208640951507
38.4,13.8157101992736
28.15,7.33327619045316
5.01,13.1496012603776
21.96,6.25455059907858
37.03,4.59745457342656
36.55,10.695720217244
23.19,3.55803819901889
38.15,5.63881261486045
4.62,2.99574767005897
53.17,12.7568793470804
24.11,5.88769524603754
46.93,13.8463114106389
54.35,14.4021793243116
27.78,13.159793388953
16.36,9.38793717632712
25.33,10.2434573332979
74.74,14.3243549833167
38.26,4.40388320618302
47.26,4.49918194033037
28.06,4.17957253861804
64.91,6.39525561429596
61.93,7.77509381595223
86.21,8.69401545835834
79.27,12.1833697349248
78.81,12.2568242934281
17.97,4.84808332168394
78.52,6.40287346818043
58.03,4.46757317805895
41.69,7.18938376885107
66.23,7.83988157498084
66.72,6.58879950282632
47.02,4.31912988210941
53.9,9.79997231835715
55.16,6.88910294259381
36.37,7.23682419695063
79.64,6.21639053121758
86.4,5.9031549301425
18.05,11.8360685726403
46.82,4.29787693030674
53.78,7.55463275161656
33.87,4.94497915480248
48.11,13.913627156821
31.86,5.16473165438769
31.1,7.22485137630296
40.06,4.71467448760965
42.22,10.546592276479
71,5.34700920241026
34.39,4.34600947728401
18.51,4.88321238503539
43.07,9.98310657455729
59.18,4.11614366193716
37.68,14.6818637017104
50.01,3.96773099637942
89.94,12.2660743871201
24.34,7.08142100010567
47.74,14.1471898725921
0.71,4.58902060964093
63.77,6.78255431362433
33.47,13.339801860288
77.81,5.84447250883511
4.7,4.48471253665519
1.63,3.43920942201915
4.39,6.03865163767761
1.78,3.88291024788747
3.93,3.37263980691856
3.62,3.89070212431033
4.62,4.76664165171641
54.14,9.39435651276877
19.29,4.00906466012032
44.78,14.3061214063522
9.09,13.0657754539245
55.1,10.9356627944511
29.96,9.11613245000754
76.22,13.2086991557782
11.39,12.2548507853177
47.17,13.7408687841498
52.79,11.7485701434325
20.6,10.2181382233185
55.94,5.82820810167825
69.83,9.77179995608461
35.93,10.7782004267517
4.56,11.1125856214949
81.91,5.98896837595194
52.06,5.01859537096558
80.7,5.98386856161376
53.65,4.45046292883489
72.71,8.56321994050983
2.26,6.38663955123203
48.82,12.2910325399396
72.47,3.88481524491954
56.31,8.97876700591694
61.36,4.48594470472348
62.74,8.19814169174222
15.38,12.0712464672567
66.37,13.3135592664616
62.13,9.77276218647427
68.65,10.5691461552403
57.48,13.2162034658393
27.82,4.67045988924156
62.48,4.55065456129475
17.84,6.41947576436861
81.71,4.69804610726922
29.6,5.23410220683695
30.8,5.40977524183783
32.92,3.42955454391917
14.46,3.63107314323769
16.99,3.60245836286633
27.81,4.80191133799832
4.1,9.25510421931743
0.58,3.5433359843701
3.72,11.9448693217984
64.13,4.6180806658775
33.59,8.02048819547829
66.45,10.1511532616854
71.51,10.4788354562845
50.66,12.5662695375777
59.5,8.13079922128832
45.55,6.58362680117367
60.61,8.04809827015717
38.23,7.35426371620837
55.59,14.3143612068346
49.18,4.07597662897715
60.54,5.22598535450665
9.24,12.0430381636075
36.5,4.22541614416814
8.55,4.13852469499088
65.76,12.577468829355
47.79,4.93677581673711
47.07,12.5053903660983
52.38,3.94857609742963
35.67,6.77395418687345
61.72,7.88200583741847
59.11,5.63682398174097
33.14,11.5411555581449
18.53,6.3120584627019
24.13,3.71260201842276
48.81,6.42836202835249
48.97,8.24713858597844
86.9,4.08264005391035
46.48,6.60588136892385
0.58,5.26139614053103
61.35,4.4998413379523
40.42,11.7250433880217
48.37,7.96878348321942
51.64,8.31923634345231
17.61,9.60166088192863
40.92,4.70074657860882
46.93,4.21464234814443
16.15,13.0243298971406
38.58,8.44178856999728
30.35,6.86181656525785
2.42,2.84856430113346
58.25,4.40088336643868
6.18,3.55303619073868
4.72,3.39178017899423
79.34,10.6549938577765
85.74,4.04176928494233
57.56,11.624392940051
66.47,4.80227877499718
66.01,5.74549659913779
12.77,4.71895737986559
