33.49,10.4313283171363
15.61,8.82957670906434
57.65,14.3938217208877
50.62,9.07111682246727
64.58,9.4904291414059
16.92,11.5170314777595
76.31,12.9465827867575
46.37,6.02612204082948
32.8,13.3117896260763
26.12,7.7265497532933
53.85,7.69685822196272
33.3,13.6135793595821
68.79,6.4690283233237
40.98,12.1158093411405
71.46,5.45156078046409
39.01,5.95692979218851
56.03,5.19833101102942
28.37,14.9558084217136
60.61,3.41727869117317
48.67,4.02549050701498
15.15,2.93231224149062
48.09,5.46707592411661
17.53,12.3709414701926
3.03,6.58479677690663
15.61,13.8765881314617
61.3,14.5509513299276
79.34,9.42039689912239
59.82,14.7265501048044
59.48,4.89896468705471
30.83,3.59912761516609
21.13,9.68241126030288
31.16,8.35218588980493
51.32,14.8132772073429
32.91,8.51361665784742
30.04,2.57477014088968
34.24,5.3504256141738
50.94,8.99846884065347
58.2,13.620890010891
29.48,4.84191771869058
34.72,12.6096116543826
26.73,8.65512272785797
58.17,3.98599658197228
69.84,3.24233257587156
80.79,12.6438293861551
4.79,11.0109586657526
42.53,14.4596389898182
6.41,12.7771579273074
61.19,11.7484015759811
10.85,7.08618253577148
57.4,10.2953931079642
53.47,11.3451713345642
65.73,4.97638449563294
60.31,11.0161515583013
41.79,3.58479269730736
39.8,12.6765376759886
57.21,15.2337901343656
17.61,7.78720448048274
54.87,3.65242996305345
35.49,3.12630238962062
46.16,4.11253958162412
66.7,5.73609348006667
75.43,5.94041571972677
81.3,3.2319873265713
43.17,3.59431903007263
14.54,14.5777972187999
14.46,8.52747209660156
10.93,9.90879280038367
69.13,5.56576773006656
64.51,14.0957771490691
65.33,12.8163418358315
80.88,13.8300550445672
22.98,14.157517041175
20.83,7.60763036521737
41.85,4.1209014755448
52.28,10.8318800839813
17.91,7.84468510615267
51.7,8.26029873258307
57.61,10.8147458403797
9.78,12.5493537677139
86.49,10.2695670868637
35.43,13.3585794862696
74.26,10.7850326863344
9.93,6.26331201336445
50.24,8.45159891130653
7.4,3.19406685549585
3.03,2.49425902643937
5.95,10.5880865865758
0.73,2.03007103308002
8.02,12.3414703502281
7.56,13.3975181679368
0.58,2.65656056454101
2.95,2.7482607168471
1.8,9.91855819178019
2.49,9.38301536852927
1.27,2.3774713540123
4.03,8.21798284367626
2.26,2.93405027458943
3.72,11.0887657562244
7.35,10.3203221081002
59,6.96978191343343
59.5,11.6829720499411
71.07,9.72279725397632
53.69,5.15614895497222
5.66,11.0560559863637
75.26,8.10838743615536
53.39,3.46155030328186
50.64,3.62800050855697
80.49,11.0678948818085
41.36,10.339747464996
17.01,12.373128800393
17.47,10.8181407468161
63.66,10.4142143013895
13.64,9.52964691179656
5.2,2.23825230101918
68.99,14.2018652175386
19.01,3.20466789439675
13.87,5.34189821073421
63.9,9.99649225402816
13.94,2.69563470366036
67.55,9.84243746529316
73.76,7.76165015369504
26.14,5.08105083326238
79.52,4.09099391674051
84.74,14.4981439847339
54.34,8.92453256712197
38.69,7.52399036089746
23.92,8.61775869237925
37.36,6.0581488925068
54.44,11.7626357503833
38.58,13.6767859284483
3.2,11.9133285033102
28.16,13.1708233802198
64.63,13.387856546116
70.13,10.1195378204562
78.16,12.4873514251372
24.84,8.00123280764546
43.2,10.9441398589342
21.92,8.02377624604051
60.19,9.84204728447141
39.16,10.9661485447711
26.45,10.4283897492073
24.45,11.9579004675064
49.96,12.7691014485199
63.39,13.1830204411029
31.13,6.19120561686426
86.03,9.86367476648817
46.86,12.4105505124365
53.63,3.62595799043173
74.6,8.37977602872928
49.2,11.2440196190786
72.63,10.3629454697285
12.48,10.9019365667244
73.92,10.8336674752047
6.19,9.30204110822906
15.63,2.78874143718897
17.55,9.73605611939521
37.15,11.9001617847197
3.89,9.78256659785995
72.53,6.67398354085829
52.33,8.01237238205863
11.49,11.1118433992905
56.68,6.18793287092694
50.15,8.21417113280875
39.89,10.971670479362
31.79,10.0260464610767
72.76,10.8459643922328
69.34,4.70466079040885
50.49,6.86058258868303
0.52,2.16891321186883
6.58,4.7304687120014
8.5,9.39630899577031
71.22,12.4349500878081
66.89,13.8419665539036
70.51,7.14700462590822
22.07,13.5477130757722
53.81,13.0558123984244
73.45,5.1395908482815
82.46,10.2407523473529
51.21,9.29186846540818
36.9,8.10368055812116
62.84,12.5975368890267
41.64,4.69780052555277
2.13,11.6846081735205
64.34,10.3715288965032
28.13,9.53531167481998
20.54,3.00456556292223
29.44,10.2097906371002
43.06,9.1165996755031
66.91,15.5242362625093
56.9,6.80804447775914
65.59,7.13349817808412
36.27,14.9523526090053
41.12,11.3578153654976
29.27,7.05231948595876
68.68,7.76603176726234
64.03,4.94786086223741
60.09,4.67116056204636
29.56,10.5756185910508
10.11,8.96512692092665
18.55,3.21115018189091
51.41,3.59246368231031
60.91,3.63006150797696
32.42,13.1731988574955
14.86,4.09546697959869
19.93,10.8675345483688
9.11,5.35027893832539
49.55,4.41886797531127
54.96,3.52355227568796
76.92,4.08112716567494
42.73,10.60708228611
31.99,7.14289402663625
57.5,4.41001089621859
58.43,12.4666345938956
52.08,12.4642598600154
35.46,7.43355761192403
69.26,12.2306810924852
66.1,10.572192675355
53.91,10.6529267074376
36.23,11.0551210749409
30.46,15.2796508868023
2.82,8.91507646509184
14.02,14.7971805445815
9.19,11.5860496815991
23.76,3.43754192027216
36.22,2.91826148115782
68.44,11.4649306786702
89.12,12.5745610815599
54.15,5.37919654104483
35.48,10.6869040361145
55,5.24473358296857
57.03,8.25519925964808
24.68,5.19318206776406
68.85,12.0711662914003
73.56,11.844073674579
51.23,6.22635298241947
78.27,10.9480692574921
56.17,13.2477639744649
38.98,12.3686634563461
59.57,15.4204056883741
2.9,9.4448127551581
57.08,9.77615919577535
43.03,11.5155975858903
58.21,7.12938716088443
54.36,11.4170029487251
9.88,7.35261754727443
34.28,8.81596991239394
15.48,8.61969700078044
14.02,8.11089334037366
7.12,7.41749050607159
21.46,5.43636098946883
33.43,11.508113420189
31.78,15.1439228326048
57.61,12.7691625271956
11.64,9.64687572570959
29.97,5.02220355018049
54.52,4.82171169765811
66.85,12.6542490452533
2.44,3.40692241686081
70.37,11.3069711042709
85.72,12.0851719883803
43.75,6.59880823193185
56.34,10.9355995014524
41.16,6.34390142879508
8.04,11.1837865260206
43.23,8.18612936998749
57.81,7.20839693255815
74.35,13.2631316814156
18.93,11.4927169627269
49.67,8.48698461220898
33.47,12.5765260030309
41.91,11.4846180681706
67.64,6.73707869246966
21.15,12.8585993588111
31.35,10.3341883418422
68.83,12.478370300941
42.75,10.802125567399
69.22,12.3054964087774
64.71,7.64105158392418
3.59,2.61363202599274
0.98,2.14735025836013
11.79,11.2305140678181
0.98,3.67349348824854
19.77,7.66619738436767
0.82,4.22585017763967
4.05,4.66907794102651
3.59,11.9736301774084
4.97,13.7955638185076
1.59,2.32706817545942
3.82,12.518705786894
2.44,2.4393575205689
5.35,8.74140554804197
16.09,12.9970683998934
43.32,9.95675990504024
65.43,11.9580628340222
29.11,6.66631908564246
82.18,3.13827407413038
51.85,15.0369063975565
79.26,9.85507027991284
65.5,9.20066215813559
18.55,2.85011289360326
43.43,8.0292885724458
65.05,9.80880540666328
46.47,3.24791370512809
29.99,8.56303037427746
53.83,13.1340106304887
56.04,10.3546902768004
35.98,6.18793287092694
41.13,3.71476336865714
43.62,13.8245047875636
44.9,10.2170187596768
81.52,12.9870345493698
38.22,8.65656982615558
66.23,13.4039061480578
28.42,10.782784307319
32,11.9297046873267
53,14.8386858528233
2.82,9.8646660419862
30.98,11.5186198947513
47.93,6.07414965783781
76.15,6.47781195071446
2.9,4.61932858796339
22,5.96881670806469
52.41,11.9933788578217
7.35,2.88379730999408
49.54,13.7858909235462
28.82,5.51892417158126
51.04,13.47806004751
31.01,12.7311455162941
51.22,4.54749753091938
54.87,10.0302997646659
43.04,10.0745498155558
78.72,7.39990703465322
12.25,4.86608600539322
69.21,12.69261604215
67.57,8.14134540754396
68.58,7.47001735483239
26.83,5.33516852992592
32.05,4.54826565418517
24.38,14.6662635772754
32.59,10.4486893036528
37.46,9.45880317332456
39.04,9.30789881814773
12.18,12.4322695103307
73.45,12.7608951995618
56.73,12.1949009391649
16.93,5.64022127589543
37.85,13.2717916684467
41.27,9.8919987812129
45.85,13.3642823908742
29.53,9.29540643514621
39.77,6.57352669183341
19.62,9.82027350052264
18.7,8.92326499238304
69.6,4.72807613947545
74.04,4.33827604267514
39.09,3.60185740407063
39.92,12.4034499939917
56.07,15.462928744881
38.07,13.7783787321085
0.9,4.65549455873574
1.05,4.58172749845434
49.91,3.93245402950081
70.62,4.31022768534433
43.93,9.89165867759317
50.07,14.5975181150254
3.59,7.63027099914212
2.21,2.70068766743235
33.91,11.1215785819075
38.18,10.2880815470684
80.95,6.91934988603644
87.39,8.41286116083906
13.94,5.21386483514545
25.22,11.9093014289795
43.98,13.7357776086248
74.5,10.7864981038768
50.3,10.1110705363713
79.29,4.96342348983958
54.87,10.0966015594183
66.46,8.30845936597806
60.29,7.68812504536385
40.12,9.35766026145264
30.19,11.7019308191494
30.78,10.9237975789987
10.72,2.76023872308129
48.01,12.8388722889266
47.04,4.75244160223409
55.63,10.1731287324073
44.03,5.17833275712774
29.33,11.2345711380386
34.53,13.5668746627154
0.67,2.19197616378479
46.45,4.6949327588909
79.7,9.45028204201544
48.13,8.74545820265424
31.02,9.29210689700237
77.62,15.4939160087027
71.31,13.0116640994441
9.26,6.71442104194203
40.53,15.4036398368235
11.18,4.0113682005923
27.94,7.02135720363505
12.02,7.68464711424995
27.21,8.86422852146771
28.73,12.7256377669405
2.51,3.56258632571812
63.29,10.6435907078571
63.38,3.54141859876142
56.64,8.5634746229915
39.33,11.4274133069519
36.85,9.50286304022251
55.2,14.497948003614
6.19,2.30544483622354
49.66,7.66225242464663
14.94,8.91492439091396
62.69,3.84076126399049
40.24,13.1107485709315
63.58,4.73415202579223
4.05,2.71003662767954
22.07,7.90320292011055
8.8,8.19843921221397
33.86,7.36094614440676
33.63,12.7000351340764
29.28,3.35156376258434
20.92,8.92875187448144
4.35,3.91832641473264
86.22,11.0902590765106
30.35,8.80236683784499
57.28,11.1326027054179
48.86,3.36019454890541
88.02,10.35206338025
71.02,13.0002981520064
82.35,11.5926111357763
23.53,4.87039032407244
18.55,11.3491814713197
44.85,14.2434258287349
37.11,5.64062628897526
45.93,3.41824750782426
63.87,13.1403967585552
20.54,5.21928037907823
51.57,5.2716093098363
57.45,8.06918595508265
50.12,10.0436506642856
22.92,9.86116080954885
7.27,10.4221867888257
62.74,9.85213530959089
28.6,4.87212052774053
54.37,3.88002649268856
8.11,12.0438814304693
14.33,9.73928067321403
36.76,12.890779862186
29.95,9.48344446497611
62.05,10.0128165486069
39.11,7.07685510029637
69.22,10.8174018134191
4.2,12.7980661270305
43.84,8.97953371848944
51.64,13.8821231707142
49.43,11.4178530778055
54.03,8.02517059108396
4.35,5.4970452848041
63.76,8.92857282448636
42.07,9.06003222661731
39.18,10.0257785313845
56.64,6.85123077646459
63.59,11.5128408216946
7.35,7.88858876503559
58.15,4.25157237647538
46.78,13.7937391259374
41.22,11.336330534902
69.65,13.5052809889154
28.57,10.1052361766321
43.87,4.36245811566913
44.87,11.1390677464988
39.43,10.600283664304
1.98,2.61639125112801
4.28,12.3424040570004
4.43,2.56018843037554
8.27,11.0783083331253
8.96,4.04397594985276
9.65,9.83248223450113
4.43,2.71136889648451
0.52,3.45008809269353
76.02,8.66822372225699
63.05,2.83759450976552
16.72,13.1450502810923
13.73,11.8712574729292
12.12,4.24382398879828
42.97,3.62215675778158
64.98,7.57359832549721
46.91,11.1361356044274
62.03,9.8660410138168
59.98,10.2195190889357
16.57,14.3043366377786
51.92,11.1889116031855
28.55,3.18129381507068
63.19,7.2781479176323
67.1,10.5559301409634
59.36,3.48019447264194
81.66,3.88775622321071
54.21,5.28049032625108
43.26,8.60949337237219
36.03,9.89463860961025
20.25,8.18504795979889
52.54,8.25029240333363
75.82,4.0281057436566
44.39,9.80168152916326
13.65,7.06724604759612
40.37,3.64447713103469
42.09,11.5209873188219
1.53,3.0614041648045
1.38,8.82657419287317
49.14,3.58808229943523
31.66,5.39863311968523
8.75,13.3630256475722
31.59,14.5321095390517
2.15,2.61297889207761
55.66,11.7546154137958
43.57,9.32266995024423
52.56,8.728601140424
35.69,10.9586378373579
38.11,10.7082993660031
49.27,8.73920425619861
62.43,10.9444806555916
57.26,9.36518652646301
42.47,3.72765599237042
16.34,10.8500048322125
17.49,7.67291332566987
82.33,14.5275163640685
48.89,3.31153018405736
47.97,7.6839841203026
29.79,9.05133215057516
73.33,10.5206734284677
40.44,9.15706592925248
60.96,6.97945574494845
50.24,6.02093328085843
61.71,5.9814090651761
1.38,6.00200119215868
32.47,3.7007030486035
92.92,7.19722045102636
32.09,8.95495978252878
30,9.69550134359779
33.03,6.03568951653229
86.81,4.13568139791544
41.57,12.9046610022374
49.89,11.7009545870209
40.91,14.749884323952
34.78,11.4097274594422
57.35,12.9880704271133
52.83,3.78107193178004
65.77,9.28317475746132
56.67,3.71784295556365
33.17,3.52014961653207
37.45,3.51734284990747
19.56,4.98348374181601
49.23,6.90473555816344
58.83,10.3257684232757
37.09,9.02247362814897
1.61,13.4615870728841
42.62,7.02240392845219
9.74,12.420794106985
3.84,3.58653683834211
52.78,5.93608663916347
25.62,12.1851746875413
41.83,14.4969039375853
15.19,4.06091103540315
20.64,8.22969647065903
53.55,4.57112418051855
65.18,13.8115818805627
35.26,10.2620781395471
55.55,7.02357394585134
8.36,2.49729108310451
70.29,5.65577555925447
54.04,13.4420866598143
55.02,11.886464968467
17.72,3.12338334772469
64.94,7.93914191669632
69,11.6037774312176
71,4.42007021906802
8.21,13.5299130955
22.25,11.2080491723451
37.61,13.1206744597891
44.18,11.4817366051062
80.18,9.91387923270794
37.37,3.5849832734608
6.21,11.2669401351838
45.86,10.6082638333258
43.2,12.102553580806
67.04,6.89973659294949
46.71,13.8178313385911
65.2,3.28701329561893
47.33,6.6484938914974
51.67,4.99566995256111
49.39,5.58947955119697
64.96,3.55326827037455
50.87,10.590048445273
77.07,12.1119707679925
35.99,11.1444859101307
49.43,12.3028035153249
49.39,13.8077041946897
45.22,13.2445002801569
10.82,13.0158407309972
8.36,7.0751399560069
39.18,3.5763289338976
53.31,9.7813149011991
76.63,11.2856385112669
6.37,7.92909414333518
27.54,15.409066101202
21.94,12.9721052533665
21.79,8.93421591023335
12.27,4.65006798438632
50.26,8.74740196882582
38.05,12.1781379039128
29.34,11.741257990506
36.17,14.9883776307264
59.22,8.63559956049877
44.84,7.31461542406372
26.47,9.79367644909525
51.5,10.9556656321591
12.12,14.1843448044519
65.62,10.4954802114273
65.96,15.1182661670301
6.6,9.68696328498273
48.26,6.34426300649701
55.98,4.3041943523427
57.92,7.83886692107273
30.91,13.065240530157
33.02,4.91652889930502
30.76,8.60345099777888
63.52,3.66007444274421
51.13,11.9996726287796
5.83,10.3647867132019
8.52,6.64977935692428
29.17,6.90538543786229
3.3,3.00506790219862
59.6,9.87389252287356
12.43,3.10960905262841
48.51,9.14761143261595
24.47,9.27649036056064
46.06,9.04434584593804
46.13,8.4366213569721
49.1,9.87833671044498
39.33,11.2069911945873
16.49,6.54627851792166
54.76,9.02364732439386
66.83,5.10791882189892
19.64,8.70264110977756
51.45,9.2325601703818
77.11,11.6187363485304
76.02,12.6049678284502
54.92,15.0562430962262
34.85,8.26609940266902
31.98,9.68179399553383
53.85,8.03370281928188
69.39,9.3873655499135
0.92,3.32727220876038
24.55,7.34576221503255
45.71,10.2716498173556
76.98,13.2136401017853
44.03,7.74061560268146
66.66,10.4166192821993
14.35,2.96036345913127
32.04,3.23173664172756
11.74,13.3327200759125
45.77,4.83812465134821
2.38,9.05859160223788
9.82,8.33675999579965
1.53,9.86529161233889
0.54,4.80394422059738
3.68,4.16999479536284
1.38,2.43512079535776
1.69,7.09106928520935
3.76,11.0355373463988
3.99,2.88476214206376
0.84,3.25294113515246
29.73,8.15357974765712
1.17,2.66913890632448
56.84,7.92169838512172
69.37,4.47740507314698
47.09,14.2084784219989
65.14,3.80631454109117
68.09,4.2015262903841
89.57,14.5134613547933
18.97,10.1921626205085
55.35,14.4605195006626
62.41,9.64253981675732
31.14,7.16586884188132
68.84,13.1924554130324
58.06,8.27096549628308
58.35,8.27923196827253
37.04,14.0196406089235
38.48,3.00842010006978
21.88,2.80323838694027
36.81,8.94629374467567
59.84,10.7138141587809
46.97,15.0995192910213
13.37,9.16338295077906
48.44,12.3500938260322
55.61,11.7947077489097
58.91,12.0981196200914
49.69,8.84644175794841
11.37,3.2876898180032
20.19,4.24737428489149
69.76,8.21905704850761
62.66,3.85776973793712
89.98,9.97457810715292
50,3.27401205079703
85.14,13.6730661697619
25.26,14.347090420489
5.39,8.99788166589853
30.21,7.09864790923229
73.52,6.43793120379882
1.17,3.35054807723986
68.24,11.6594520928232
39.28,9.65808769010541
13.29,10.4605738946675
76.37,10.9283630622551
7.46,9.14299996759632
44.42,11.9931856526211
1.17,3.22869744434421
56.65,8.85017382691567
28.44,12.0816473476183
17.89,10.6716257098406
24.72,7.81555781202967
39.82,7.94266942346251
51.57,11.8639552808743
80.86,5.40725045008911
29.1,5.35591440575135
67.54,4.48126078007164
87.04,9.47974459629269
49.01,7.40880395113359
49.44,11.6828518608465
44.84,4.1580563147572
43.9,14.0138530616677
75.79,7.87068082425753
68.53,11.6477980142481
52.65,10.474489983716
29,7.21605618426211
12.91,4.36628543661913
29.93,8.08165090244413
83.65,7.04027182676421
35.64,10.9743501285567
51.53,11.4198834183793
8.61,11.2438901055636
63.62,7.75985421330932
42.92,3.48191587622995
28.78,14.7159488025781
49,4.05981423372706
59.4,8.64825391972645
46.92,15.4216718337829
36.04,10.8613085010537
69.02,14.7794980081706
10.45,11.6837031220125
57.41,14.1259826427146
10.99,12.7093284501629
12.29,8.43762884107959
34.13,7.77315349829044
49.65,13.6513477339146
1.71,10.1899724102044
36.97,13.235885928781
67.65,7.7548409413341
82.24,3.41018632382068
71.48,5.87237003989936
67.93,14.6864005181464
45.44,9.46854804261464
54.68,3.81320281635295
1.17,2.32537220158828
52.22,9.32024755786904
21.88,7.53544262298005
8.76,5.80296721011974
40.96,7.73268384624767
20.27,8.16992362926064
66.09,10.9465011063585
63.69,14.5264042374241
70.05,4.42030948185524
63.99,6.60391064550398
64.34,9.08085449858071
21.81,10.9104849030985
28.5,10.6233957354834
72.41,12.2435660294352
61.98,5.24983273722823
50.98,14.66164229109
3.55,3.06212523204459
63.1,12.7891892642468
34.04,3.09344019273271
50.9,14.2058008412616
53.58,6.80499293129574
67.81,6.1848859491973
6.31,8.31519654382335
62.98,13.1148619657594
36,4.35694338617503
8.84,9.67691636208509
12.83,14.1300522780134
14.44,6.47129248268077
64.1,7.07064668024343
60.67,5.39277040499512
67.51,11.1077514355991
31.17,13.4001659810776
48.22,10.4252834058808
35.25,9.6538648443962
35.37,9.48668986023691
84.89,2.68376335791926
30.61,11.6989684714968
60.75,7.68432864851383
9.99,7.68180710559537
3.85,9.06910695073749
1.32,2.78753500555222
28.75,9.27947320790965
34.91,10.5574101251408
44.83,8.6073405920558
47.39,9.1478183940983
46.71,8.20777711042301
57.53,12.3922363457796
64.3,4.42290815903224
42.08,12.922501404186
48.83,8.98530110109141
1.09,4.14719483803336
48.18,14.0850943148355
56.42,6.43095591948309
30.17,3.65532781454059
47.47,10.343591763864
51.97,9.85716917779758
75.24,11.2417147077105
45.73,9.93333830456734
65.66,3.78079145517247
60.05,10.2205974595874
70.88,9.55897823831063
19.89,6.25394066967184
33.68,5.8910569402542
17.66,7.68622386767546
11.83,9.95116520834357
10.3,12.3019758217694
36.92,11.6613422282689
47.89,14.495896687776
6.39,4.69489005147271
62.51,12.2909513018922
33.07,12.0612275935686
4.85,2.60422514633879
20.04,7.1508833601078
46.09,7.34074646656061
71.02,13.4809580455476
10.84,11.2963548273972
11.37,3.16246746195969
48.5,13.7239147675821
34.16,9.73145230261334
74.42,12.251860223714
83.5,14.2570478490923
34.22,12.9358473169568
78.96,10.3648491053343
68.59,4.65923265466343
23.65,3.34281149180411
81.53,8.09510533529507
57.32,14.2233047757113
80.65,7.67200914289233
38.37,10.5178066161396
39.71,11.5683552178532
31.39,10.0946380435223
3.55,12.7651280451632
3.55,2.64956341743945
1.94,4.30772812777702
2.63,2.83490662005349
7.46,12.9674276644181
2.47,4.32409870550835
1.48,2.60772151772009
3.01,3.09572175156941
8.53,5.70742937355793
7.15,13.5223908398572
