39.36,12.7874796611613
59.88,7.50744654159815
7.02,14.4940922000246
56.87,14.540835125353
38.75,11.7061231663876
51.84,13.2279051784141
44.02,12.7456518127913
14.23,4.98943575374657
14.77,9.19352031911926
42.9,7.04266085478698
9.55,7.72262727430184
49.86,7.19913879184347
57.07,5.03653264905277
36.42,12.1381419387429
33.7,11.3913637828782
73.55,3.97503334816772
14.77,5.01978230392584
20.75,3.54085610691807
55.96,14.7144153423206
29.85,13.4369056310815
50.41,7.68030929581157
77.95,7.50629702887349
60.11,11.0614673610604
31.65,8.69597761173203
39.96,4.43627782940402
29.84,15.2509205288417
44.1,5.82312357050923
1.96,9.85949239535645
47.1,9.15596698654568
33.48,8.02154193293644
3.64,3.81112637565202
30.78,7.08287353472345
17.76,4.39001289830562
59.26,15.2249708008356
12.7,7.00986629336295
53.77,11.0465980122845
76.21,11.7557072878305
78.09,10.7130391736811
48.07,7.51936808690145
44.97,3.94683165598314
57.22,14.2908428351744
44.97,10.5919524944115
29.34,3.77953949242488
49.75,3.89033938159997
1.11,4.38684274002124
22.82,5.7613688981089
58.54,14.2235194713815
38.92,10.4267612546604
17.68,10.2007891657844
45.74,13.7980471850056
33.5,12.2173772195622
65.98,4.19215946213972
33.85,5.42784297092724
62.92,10.3211059210433
44.7,4.40578384260575
21.9,5.69103160754843
48.54,4.94190986729155
28.31,6.53982838473282
70.05,13.7097701633405
40.54,5.05472602927507
3.11,9.55816705087235
72.15,3.81756677644622
74.34,3.93190999550213
61.36,12.6861700988407
69.57,4.44427329829648
31.65,14.597092906809
41.35,13.3127221250827
36.42,3.16954780245842
19.91,9.67262783198803
75.94,7.03542927750486
27.56,9.79406790360048
74.42,5.02690567894643
51.7,4.0809285788804
50.31,8.50075723691029
44.8,10.6728641001825
52.96,13.7794912639877
55.4,13.8313489053822
42.45,13.2583112003175
49.56,11.606329370708
51.92,4.02000596226976
60.24,3.97319948411794
32.64,4.78092978412418
6.02,3.62695292729438
36.36,13.301476261112
36.4,3.60076998400047
22.67,3.54546687765072
4.56,8.04175698617774
9.24,3.07224484500764
7.63,3.1806470273043
9.7,14.5363370878053
7.1,13.1595807707814
0.81,3.0008926907533
2.19,11.1137522765044
3.03,4.9547613735835
4.72,2.95483480997775
0.96,9.26251421343451
4.18,6.03415481645545
43.37,14.9898915449503
5.96,7.88556903324097
2.59,2.98663627284921
50.11,9.75837988621735
34.65,10.8052610171025
44.94,5.28660699035303
30.57,12.2964393758102
72.9,3.8774475885542
52.76,14.3847920984896
19.54,10.64822174716
0.82,3.45014601156172
66.52,3.79926852262107
7.65,3.05021120315011
69.58,12.3867785576791
57.95,8.97932704382528
56.74,6.31826175809855
77.08,10.0169375894178
29.66,11.1318734212884
49.78,8.51779252164644
37.59,6.59829478947894
58.64,13.1869937034266
52.74,12.6827344176477
30.89,11.5461423757509
36.82,9.68807431898629
56.72,3.87713660403846
2.05,5.90159099868497
34.46,3.78885526722601
48.12,3.87708712002007
64.42,12.4160930653079
3.13,2.41488982613018
9.03,6.81558233637492
22.3,6.45147259389594
5.5,12.6625586372617
51.56,4.06681833705679
76.32,4.68368041937048
69.47,7.49040150898633
74.41,12.4504027450153
45.72,12.6522590571628
5.04,2.94107841944503
52.19,13.362624891632
26.29,3.68503454318299
3.05,2.57986480358406
34.81,5.74498847957474
29.63,7.4991687575201
45.03,3.51348511361829
15.02,8.08850479304559
3.89,8.50140376377899
47.56,5.0904894675686
49.65,10.9940755649927
29.41,12.0792498946722
71.76,7.75542068300634
15.09,9.82543306114771
29.79,8.86769016823669
37.85,13.1276654965831
69.9,9.17602776459133
83.55,9.93204611841313
61.22,6.37934893479371
51.66,4.6949053942471
57.99,14.6294055339693
56.42,12.601329676118
70.39,14.150992484621
36.53,9.71600063182036
55.78,4.89876074691105
38.65,12.1955607612038
61.04,10.3216597551131
36.5,7.93168122021585
61.38,6.64075668287944
63.45,6.04957502667401
15.78,4.70521330947684
39.09,4.83814755660764
49.88,8.49326840392465
36.54,3.87369497871424
34.66,14.4119252198486
19.16,8.6183134472132
6.35,5.39929690425951
16.4,5.23082012876503
61.28,9.94027138098594
34.17,8.47809357524987
48.24,8.80407376557632
63.26,11.7217900858192
54.02,11.1519715419189
69.13,14.7134303160371
42.09,5.50907395862945
16.17,4.34216489593565
35.94,3.7839333866914
43.42,13.3615291746113
39.81,11.5379380274542
2.05,4.08359129608108
40.75,14.5290748686254
16.55,6.44483026477593
20.23,13.8914589581444
62.12,7.17110267319646
16.09,2.88906902543888
28.64,10.1241314832245
49.41,7.08588981232977
58.92,8.06280338172582
40.29,8.2530677138996
51.54,4.51426205307397
82.68,4.00978766581079
8.57,9.1198193251103
47.48,12.8137795814024
17.7,12.9844161083703
48.18,4.23988081169271
32.3,14.0637532495117
68.48,6.1348694547824
16.78,7.29175152287073
61.22,3.61665574398744
59.3,10.7467245325617
22.61,8.7841644916109
4.28,5.52041562788104
65.22,12.2095837847419
35.74,8.45784181643392
27.32,10.9864221596948
68.73,3.71793635322167
9.57,10.824424687349
59.85,10.7558809380376
50.25,9.25200789335026
43.84,11.411584109955
32.43,3.7767756134702
37.77,6.34472508853163
81.63,3.5688192979548
40.8,13.3013980698644
38.08,3.09302609145981
20.08,6.96991623205875
29.08,8.81976412302497
37.3,11.5158939706641
69.22,11.8651349283822
51.89,7.60048924014494
20.85,9.87334455654642
70.88,14.3339944910815
14.71,9.74276537317006
63.45,3.44388372473609
52.53,8.1558967660749
77.86,8.97459980540888
13.02,8.56479392162382
21,11.7221535487472
51.12,8.83160342615072
29.11,13.5363999520708
38.39,5.08261576058109
72.48,4.44142070149236
61.78,6.38808687666141
64.11,8.58633637076735
58.64,14.052750880102
55.35,12.2971513769344
5.43,3.5313443499301
62.4,3.96385652521063
24.07,2.96227244148521
41.46,3.78956161956442
28.69,7.28038427194543
36.01,8.5232848365151
14.94,13.7496674315561
32.56,12.9945507179782
73.62,7.43681738076677
53.65,9.09050729666795
62.66,6.59398116584998
44.78,4.21025062678398
36.93,6.39863825251945
52.4,9.66514135699631
3.2,4.90513933348538
33.84,10.1948254843848
25.68,3.74544995777777
21.61,10.6614169347242
37.46,11.248787724491
61.47,7.21685178337107
45.39,10.1720958281007
37.72,6.80720373799076
14.56,14.808469685772
7.81,5.33962446813246
38.62,4.88691975274948
58.89,14.2947231821147
17.55,10.5284161965597
30.54,9.3418441491724
27.96,4.14989676575911
43.01,9.56339017055252
1.98,3.02875584048105
62.34,4.03073454750302
7.58,10.3640136039863
10.64,6.65696862441049
3.13,3.20072838694753
39.09,6.18293375709522
60.57,4.20812698895917
50.61,11.7461463286593
63.62,5.42541031386976
53.56,7.94753753611182
45.04,4.02188274385864
83.91,6.92774137004465
0.52,3.14613903236322
0.59,3.32269858639746
1.05,3.99669246368017
1.28,3.33621280341029
4.05,4.7860504224389
2.13,2.96928792697104
11.87,12.8489963381661
57,11.6817667187137
86.66,12.1356664173696
57.29,9.08749430243036
41.92,10.7067811985517
9.26,7.70329791281705
11.33,9.32633501264022
58.27,11.2744743329483
16.17,3.07405686396805
55.83,11.4437092252881
35.02,3.79743584653782
70.39,5.16156411188829
67.34,8.07887997852853
51.64,3.92215632648065
30.54,9.623835568501
6.65,7.65486271917141
56.47,7.9177754197793
61.82,10.667622328105
55.43,9.16929240832098
12.79,4.89765179852279
32.66,3.15389197239114
9.11,3.14154366127344
4.74,2.85747803387367
72.21,8.39474052347895
20.85,3.4519770287992
39.59,4.09252192212692
30.58,13.3528109022529
10.03,6.98530785549826
18.16,14.5357569227769
61.44,8.95676586435578
13.25,5.84226204449343
6.12,11.3581547262202
58.56,4.46394377758209
41.13,7.97503684519299
40.47,4.48670532017464
50.43,7.9221848442645
47.78,3.9283814197461
62.51,10.7646110707754
72.74,10.3602695264144
31.44,9.09056547073552
58.84,12.7942032891017
77.55,7.73970118301391
14.56,7.23031270935594
28.75,4.68665459525374
34.4,10.7698671771507
16.55,12.5055953259457
11.87,8.77394914084312
20.62,9.61865393496925
80.1,4.02056236855097
62.84,4.06698976191044
4.2,11.8001099072977
53.02,11.6315920914902
12.25,11.4665875167527
59.18,11.3351842933141
76.91,5.38509160227809
29.28,6.4644004843845
27.92,9.20430956652043
48.47,11.4828792365115
61.49,12.209096967968
83.47,10.5874792294635
64.32,6.23355030313319
12.64,10.0454076686696
51.22,14.1192707840271
40.18,8.47635581377953
32.44,13.3735109561327
55.08,6.97504227830686
32.37,3.52970795219074
26.37,4.52501536397308
65.08,11.3293195638572
43.78,3.79161774989934
62.16,4.99087545894874
29.93,14.4565757451611
59.39,8.64527357631741
9.34,2.49804194011225
29.96,3.13799783104207
87.04,6.51871846307303
16.17,7.75846906969382
75.05,3.60702666676128
73.07,12.3506124081602
40.42,12.4566058058861
63.32,13.4120162478031
65.4,3.67584744566332
51.41,6.02706226591911
65.26,5.49700200186876
44.82,12.50235900445
26.75,4.62267389664588
26.68,4.81845258078895
58.38,8.33520478558095
4.12,2.46486270156729
63.48,8.85397258873642
70.91,8.46137935188414
74.04,13.5176702952287
89.79,5.40369835141905
14.17,5.46657639895229
81.15,7.70315105453529
39.27,14.353425259625
72.07,8.89023824164921
52.23,9.82289355477624
34.17,7.36571640670461
62.28,14.6482501556469
1.59,2.31153142029373
57.48,6.75432598389572
64.06,4.65813645934685
75.71,9.63243781783335
35.05,3.73613232049685
90.25,3.82469334732212
72.66,3.79166407846943
62.79,10.5418867902615
21,9.54161324868554
23.07,10.9949013950002
48.09,10.5558954377878
69.4,7.35448375427609
36.6,9.21627842661842
6.35,4.12703215793736
56.66,8.66383805933771
62.24,12.4229851922338
47.96,13.5868435929256
30.09,6.68102133724178
36.5,9.84752984866849
95.13,5.63944182235338
45.81,7.84727619801592
16.17,7.6786865192143
60.8,6.17681103275748
94.66,5.96164497941737
49.55,10.5512594743853
42.02,5.6287965272086
30.02,9.68640485260237
33.31,7.75953400521596
20.92,12.1052174649936
81.05,3.75701834585357
39.81,13.6108433859951
15.63,10.7195719519564
57.38,9.60981533142016
54.93,13.6831070105409
37.31,10.8053892149685
57.03,4.7561920349414
28.56,14.8084098344131
60.8,7.35033231502604
44.01,3.70337761574952
32.07,11.8184084627341
8.96,13.7463075878588
52.58,12.925296864924
60.51,4.13879748704098
4.58,8.37767311211633
47.93,5.14414378711877
38.19,3.74579241432258
41.51,13.05355468469
46.2,4.70080614539013
32.78,8.13508420712378
31.14,10.3470368240468
7.35,13.8313583949008
42.7,9.15508165265815
31.62,11.9964302840425
80.71,8.23177967095649
20.08,3.23369355249834
24.15,8.3611258711662
15.94,5.78675657742903
54.94,7.5011426641001
62.2,8.11659004165227
48.99,12.9932194692116
70.2,9.53743630168831
61.24,7.56715246323213
42.42,3.59906171525816
86.89,3.77832490539312
75.25,3.74292190648225
36.18,9.20861313537188
17.62,12.018993264697
63,11.4697694667084
11.33,10.1039133319363
26.22,5.46988146565652
44.99,11.921786612351
53.44,3.78473462331172
72.87,10.6538465483754
16.55,7.3864751327269
7.96,2.71991404561166
52.37,11.2085871502516
31,5.01271830414386
46.95,3.90086043255649
9.11,2.75916285173943
5.66,3.46213396403409
2.21,11.1902797056778
1.36,2.47135922409177
2.36,3.30136252644482
4.2,2.39706388850874
1.82,9.95876297225276
2.67,5.32942442391908
1.36,3.86850122990776
3.89,3.7485497485692
4.51,12.8770524997543
1.28,4.3102874063345
2.51,2.54833682136985
4.35,3.97787120615229
19.64,9.23801121507988
46.62,5.85144040446397
35.54,9.15208999834297
34.68,8.94626774660018
52.72,9.67839683140738
38.38,9.77421316553757
37.98,5.51383923423097
76.17,7.69827500286092
19.64,14.4883342589739
47.89,13.0636083133466
25.01,11.6876878728553
63.18,7.8121386443308
53.99,12.5915820757874
61.19,3.84257306274715
40.6,12.2262106001514
67.93,11.6798395404191
16.19,10.6396947266195
75.22,5.25536862917764
23.17,10.6479547059291
4.83,7.39134677772314
80.93,4.00481439456796
61.38,9.49053882318976
46.89,9.42472085182479
24.85,6.75572756023207
33.67,6.07871387587056
62.74,7.88961214787759
2.92,11.2655595691414
57.79,11.584979274429
51.88,6.75254432866165
8.05,3.10725378803404
52.6,10.5233448326762
48.01,9.86164567457827
13.19,8.04452136475768
50.82,7.37235099214001
69.68,7.5365427174648
35.8,14.8704020386559
57.11,3.97471862452629
10.59,2.43580498438513
51.16,14.6451094262047
91.16,8.75218547797185
41.98,9.72925190339249
45.47,11.3233414453694
53.23,5.51131451507641
9.67,2.933887557692
58.45,10.7302886453684
44.74,3.94461889048517
71.13,9.62688655091865
68.81,7.54103759193107
48.43,10.9436540349938
34.89,12.0925501995031
29.13,6.68900108469945
69.47,10.10946534741
36.54,3.21888836690699
44.67,8.68727858790493
27.39,11.1542386898472
68.4,3.78123852981278
57.04,4.02005780540072
68.55,8.93680761519658
23.32,6.62568187978793
18.64,5.43248880698171
55.78,10.0304420307677
15.19,4.79669417521818
47.27,12.0044365710441
54.51,5.284766558159
57.38,5.41416205120112
60.51,5.41378167055172
32.68,3.73896557324202
7.67,9.26768710770157
54.71,6.64133815777334
8.44,11.8603241699576
79.36,11.0340043689173
48.29,12.1315515483373
49.91,6.09687724837869
52.28,8.93837154281641
60.35,10.9513351991993
19.95,5.09031856324861
31.18,9.96508473642575
58.64,6.15029708316439
77.9,10.5416722757638
52.1,12.4134197004886
69.07,6.68406367876067
32.05,8.71792293000113
32.02,3.78650996899603
45.17,11.139634855901
34.01,6.81265610009296
41.27,2.98542986701568
68,9.04309690516905
13.12,3.19568671075357
59.62,8.95383949937957
44.99,4.15202305497252
53.4,3.97767650093468
42.19,12.534882089373
16.34,8.17751069408897
53.94,4.54113435999036
45.54,10.1807553102058
38.73,9.85046124882339
45.32,11.3487722185257
39.35,5.9014432791196
34.79,12.8903211356717
33.07,11.6848897648453
76.58,13.6634282620865
84.28,11.2951675012626
65.52,9.3352361932481
19.48,3.48895554974808
2.99,4.3683787383204
75.44,9.45704746467282
41.51,4.66780105131054
48.85,9.29179750074536
62.71,8.01245736722814
50.64,11.2194250980049
23.01,6.39641707807607
77.72,8.48327060210549
82.05,7.75758785615223
10.36,7.50152060120431
66.9,5.35744311425438
30.3,3.54701384641385
10.74,6.02588437007316
63.26,12.9422689104637
44.1,6.02785922641426
63.83,7.36591150400182
66.73,5.96312442174089
56.98,6.94563497247472
42.19,10.8756470442454
61.7,6.48230762541779
75.99,8.38975489691718
68.63,7.03479139980854
76.84,3.74712897143585
34.29,8.19733833970304
0.77,2.79371239029134
47.92,12.5494305270432
7.13,6.14109087611986
64.66,8.3138497362286
49.79,8.44275130441388
1.69,2.97576895762151
47.31,3.53163382884323
55.56,8.64609657553254
45.49,11.9092510318976
48.16,15.2696765881563
3.84,3.20720892076432
55.23,10.6071967041519
59.31,9.10444894998267
62.84,6.12302447786096
33.73,5.35948845300732
29.78,3.90952356628286
38.76,13.8366147347599
41.43,11.8086545054035
62.65,6.10500071052575
38.33,4.01269280173549
40.46,8.19888973401738
5.06,8.92386776726317
56.11,8.58119902472509
15.27,11.5339766315939
22.55,13.6584223348778
48.91,7.56283558703022
41.27,3.47170167688748
35.79,14.1037506338582
22.17,14.6102445829998
4.37,13.704062756662
42.79,4.18413521196831
70.43,4.23739249591226
27.16,11.1787484378766
3.53,9.85858798365212
31.02,14.8051580027122
85.74,8.79773123998619
40.77,4.74123769980117
31.66,3.83552568140994
36.51,11.9844777619784
25.01,9.63987566859077
59.92,8.68535375627072
27.08,5.63144012046781
9.36,13.3489697880733
53.09,9.85314118620166
42.39,6.62784041170304
35.16,11.515580404571
14.04,8.81968076733733
37.14,11.7346739463555
13.19,13.4454344401503
70.65,12.6020283068589
48.53,11.9734449603627
4.14,2.58642037580697
4.83,10.8370621751626
7.21,9.76748566355999
3.76,3.4278185824483
3.99,10.3434306814348
1.07,3.49269107704145
4.45,3.6179682758361
5.98,11.2313114297325
6.06,7.26369704196934
2.3,13.4597591452107
7.52,13.6950046755184
3.07,10.0681219251294
2.38,13.9663423217943
31.22,11.264552382557
50.72,7.5158513226951
34.01,11.1067960035484
14.59,8.96682962410439
53.9,14.7195845703576
38.95,8.51001954530434
53.51,9.01808330308138
48.48,8.71237159863086
59.39,11.3893299558143
19.81,10.5611518268653
45.25,13.3260246759729
6,2.70371883370119
12.75,9.18323990168518
57.26,9.37608135388474
35.36,10.3543135836129
56.28,12.4789413514426
36.7,8.24896019829467
16.44,8.24372377269166
50.83,11.808433999997
21.35,12.4287368592754
42.8,11.6251762717963
57.48,4.03643771222832
34.53,8.56172565548239
4.93,3.0029952829537
63.18,10.23389158652
81.25,6.79332485026742
79.73,12.608400122928
42.09,13.4626588039984
17.59,14.0430894813193
12.14,9.25445575655555
3.55,3.18958912498184
51.26,11.2000247771511
45.66,11.1564966612484
36.61,3.69391325351815
2.17,2.88628536263089
64.72,7.03653205263041
41.56,4.42014194595211
57.89,8.7129314772448
66.06,3.72997393565701
42.25,8.06312325632779
45.13,11.058487158181
27.79,3.73185041192772
67.87,9.39056608981473
32.38,12.1118217376503
82.27,8.62008781158013
50.52,14.5322117207083
45.65,9.66923846709866
56.14,3.82603377406702
78,9.77547106437347
44.62,4.69485680539399
55.24,7.11265641520045
37.7,11.0850410816801
62.78,7.697969246675
28.24,3.6281848477176
72.11,9.11076216467092
74.83,4.68733998231918
51.4,9.58838444664088
48.5,7.0156711651074
44.7,11.0729837415842
69.2,4.0087253249418
73.17,9.44377237894294
34.23,11.4188096397728
40.06,5.64737696418296
21.27,6.243010626494
7.15,8.50878116672747
66.43,5.88585403750658
6.39,2.38657774538565
40.84,5.00199589935494
16.82,10.1279871344803
78.95,10.0915086862128
6.92,2.95942277833992
54.88,9.55699407375042
56.84,3.52960169005752
69.58,3.94305505399027
46.76,12.1295229918604
56.52,10.7375228525493
63.62,12.1669226665672
16.9,9.92632283857325
21.27,11.1182201757439
41.16,5.87523552772222
10.61,7.0945765561625
65.35,9.10021551834792
50.42,3.58060457628863
26.79,11.9539593597801
30.28,12.2290955392768
74.55,8.13012121882874
35.4,9.61410033573374
43.06,9.15124428314282
43.16,11.4093350480645
28.9,12.155642494591
0.63,2.64004343858554
64.35,8.88574347300964
4.32,6.45892530496933
11.53,10.6451747784154
55.36,5.08522440679456
9.99,10.1960464969695
11.6,10.5934434395306
46.8,4.11340785218545
39.72,7.82066516628864
0.56,3.85609918199808
63.83,12.0560327606265
66.28,7.19230562682612
11.14,12.9674916645549
32.3,10.6349615253108
38.31,4.97205669843844
55.69,13.2533599703121
54.36,14.7195977395218
37.78,5.38823312975127
36.7,8.94152014775487
69.69,13.0544960484638
80.89,10.4692235153035
42.71,3.92335140645793
37.28,12.1846305892721
78.82,5.59142911667187
73.59,9.8335671460463
48.52,3.85107207245001
63.28,9.46479889955402
56.77,7.76682684666309
47.94,4.7108438518273
59.16,5.95386379738316
5.93,3.17504208874712
85.29,5.73771595231334
42.09,6.91160834133736
47.31,13.7767936534654
21.04,11.6075796632905
75.54,10.7128814669093
58.71,12.0051610604122
39.97,5.80133758529736
38.37,9.62577619753275
34.69,10.6653750352957
61.09,5.58505088887544
28.19,12.7247667509923
51.68,14.1513077260704
44.82,14.9499371636905
85.9,7.97589887077773
9.84,3.02072714779187
49.89,9.21809765997471
60.08,6.6048792710307
72.68,3.46236998573967
6,12.211373423971
37.12,8.42572025158812
53.42,7.99972619817978
0.86,3.29412522058925
31.21,10.2858941107083
7.46,11.2258738885058
65.48,10.8280658236811
47.63,9.23486112032237
12.83,5.13064939072049
61.65,4.07910553087765
6.46,4.55628924411424
20.04,7.27891236727466
52.54,9.39435806250532
56.72,3.59548484090183
11.53,9.2690673384238
56.95,10.9151491491796
64.32,3.80864581917831
42.2,12.4750967395757
2.86,5.14868310419203
65.06,4.99646762671577
16.13,4.74739540435607
55.37,9.15204424230083
14.59,9.6032758255006
66.08,12.6593696564582
81.04,9.95051602146758
29.4,11.3988143169575
7.92,2.84823608579966
15.52,11.6332761139197
3.78,1.93476356381543
36.89,11.648991268212
74.52,9.28779278561052
36.38,10.8300962182848
34.43,8.62462912289687
26.41,12.0715349972216
58.24,8.99040393709742
50.46,3.78396442464576
55.26,6.24193524157442
11.68,5.72680053298216
18.97,5.14125409881575
18.81,8.42973108374742
22.88,10.9356426122379
31.83,9.24767598872456
31.44,4.72645780141821
50.05,11.6896062676607
39.96,12.5250182763233
0.86,2.79793895308079
1.02,2.49958971155233
1.17,2.44224211483056
2.78,8.26012723511393
2.32,2.40250778840657
4.47,3.10893511701631
0.56,13.3383361139349
3.16,10.8216399495667
