72.6,7.62325288344897
63.53,8.01558561100999
48.95,3.39977994345534
61.62,8.83103160331599
74.71,9.14267037164961
36.28,13.3014831528488
7.33,5.93300867314434
70.38,3.27771448548539
79.04,7.30749297123866
48.74,12.1533107035387
36.04,8.38112943860914
1.73,12.8016825989127
30.11,12.862690473791
8.4,14.281826946643
4.41,2.49620774391366
51.03,5.50904742578181
82,11.0157435430783
27.61,8.75561432271364
3.26,2.81430480580945
47.32,14.3605087943658
34.28,14.1499531576334
15.92,4.73270077920065
68.89,12.9486523815164
29.68,9.68607686220802
58.1,11.1943410543422
59.4,11.2668219143213
34.07,5.74479114762695
36.36,3.84571225541897
15.07,10.8033653637032
29.67,13.1816500212044
66.61,4.82898035942429
8.71,14.0107117862124
3.87,9.13474376578488
1.57,2.62826700386579
18.6,11.0033094368211
4.1,11.3146621427886
28.09,11.7351717899958
30.47,3.6090745798928
7.71,3.60410432800568
74.45,5.02434257581201
49.25,8.69668795189493
61.15,3.94739994890241
42.29,3.88501934993918
56.8,5.3252496906768
39.23,9.58702562785457
52.9,8.87271371542315
37.2,9.33556853648583
70.7,9.95431540845525
36.46,7.01886737592887
28.1,9.73338865126066
54.37,12.9667488814474
15.15,7.74233913332701
68.56,8.49990763012022
51.83,8.58061974937951
28.17,6.84565214915463
57.54,13.3577028623124
10.32,7.3723915795445
26.12,7.92542391612493
5.72,2.87622453516836
50.36,3.15788283360374
81.66,10.9597745349786
53.65,13.6620171016454
20.75,13.0733655925256
37.39,4.20270542530377
51.77,4.33316871313251
33.33,5.8024388547315
62.52,11.7055313132557
9.78,13.7958499663045
40.45,3.85667524772782
34.44,6.82224316148994
44,8.92125030457449
63.72,10.6028948266843
28.69,11.3667182433759
57.86,12.4956762211399
49.62,8.78408854908272
48.4,6.16005427463723
65.13,4.17025886915544
59.28,8.43558873030055
26.25,7.77303021303711
33.3,4.68954388654849
19.6,8.97578912406439
54.18,4.69399400158833
29.94,5.72073878477281
53.61,14.4618270567837
2.03,7.76190640788596
27.33,12.4358153066489
0.58,6.03323678196804
49.55,12.5962660156123
39.72,5.95364173186512
45.68,5.05779580364948
55.83,11.2215991151889
60.74,8.88560865717742
19.14,10.2532779154148
68.24,5.24224242851527
1.42,2.79309986498577
74.71,11.3268693001211
64.16,11.1971530016335
36.5,13.6661073545505
40.42,10.8973338799969
78.95,11.4123463830851
52.92,6.16366906662816
40.2,3.90872374957103
35.28,5.32281183798888
16.84,4.32325910963859
30.47,8.1743092006103
56.5,7.52491890368214
66.38,4.9012563662724
59.84,11.9763672744821
20.37,10.6322899635139
44.08,11.5036805233022
73.32,14.5913953242371
59.02,7.2317985265619
23.13,6.49436059544846
41.8,10.5050617301757
1.8,11.4233647197211
1.19,13.8992652681397
4.18,8.88783699140659
2.26,7.8547143174102
4.18,10.656376881209
2.57,12.0966048126282
71.33,14.7334373312562
56.86,4.02537391161465
22.23,3.40269378409629
61.27,13.1883912094676
67.58,4.98322875908393
57.69,7.36338511823698
61.78,11.7361364710911
22.23,12.1461134693834
37.92,8.45009433325158
44.33,3.70702786148809
17.47,9.17461267526841
2.67,4.36765559289959
60.02,6.86628309350887
1.21,12.8528961749814
82.23,3.60629311622221
65.94,7.11516480267163
79.42,3.68750832523635
61.88,10.5536632151275
55.93,15.0815371928668
68.84,3.67135298870362
33.59,11.0742745598935
47.61,7.11888735027085
40.96,10.5263970473792
79.39,14.2459751677139
46.4,10.1593757293065
11.26,9.88141128197607
38.24,9.16240600452494
54.07,14.0698329244174
58.74,3.84538591723345
59.29,8.49100250272712
54.02,3.59774251609101
60.58,3.84565189133242
45.15,3.9612492825961
74.46,6.96934544593919
85.64,7.60113241592332
41.92,6.45737988817809
17.85,2.56963322689178
0.75,3.16055224522227
37.35,8.96730173812509
46.46,3.40631768323416
13.41,10.6042053837905
44.97,11.2931323270841
50.84,12.9171642465514
15.71,4.09729204085809
23.76,13.2133743506672
29.17,6.98047032765137
2.97,2.35459984380374
61.39,10.4994852229065
35.94,7.85921009339341
42.22,12.4848617440666
42.11,12.0290996936393
59.88,10.0742474839085
77.07,3.97978696531035
37.79,12.0682673487934
3.36,8.96139965004936
67.63,14.6594871877428
0.98,2.62732238523983
15.25,10.2595759361454
36.37,4.59904972951592
27.41,9.51547734138365
6.42,13.0747591394823
53.19,8.33812768705109
36.26,9.7137705520988
20.08,9.72993084267451
55.48,10.3254434423324
7.96,13.6682140709228
66.21,7.66524538106128
55.02,4.88680138565073
20.69,4.64411552395735
20.39,9.18250668664503
24.38,4.99612326500633
58.68,4.74552438971766
46.41,5.87066387418472
62.45,8.77274005666822
48.67,3.75842549815986
37.41,14.9901647948927
57.74,6.98672090651206
66.4,10.3025478739525
48.8,14.1470518879076
57.93,5.85554611225836
86.42,13.7774887419997
48.07,3.24504989780098
17.7,10.5177292258003
39.83,10.0820725190612
57.15,4.00062371633751
67.45,14.6880631266122
41.22,7.74483169951868
35.25,7.51680292988844
40.84,4.87526123810702
1.28,2.92629592104536
7.65,3.29554637458014
7.5,4.05601359675921
66.84,4.9258814120481
50.7,5.41698331224665
66.11,3.80435671303244
54.06,4.88631147852315
28.05,4.03874297534245
43.79,14.7968445815668
44.67,5.78652730495509
33.73,13.1175835548944
46.28,4.84805258499619
46.34,13.4170784118326
55.73,12.1398500053747
20.46,6.34640319792434
34.52,4.46939261726451
22.69,10.2518928740379
44.48,13.0154702184244
30.51,5.87162673008106
62.54,10.4268320785846
60.67,4.50202756486369
30.47,5.84047323564355
3.13,2.81490581522247
76.92,13.3591137682065
26.57,5.3268253427594
55.91,12.2050345527792
3.28,9.09608757036822
9.34,5.53898596183069
20.46,7.63760365138944
47.58,10.0276559982587
23.15,4.96476834950877
56.48,9.69546494136455
13.71,10.0983858945097
65.03,10.9119205301048
38.21,10.0724320438232
53.05,12.5443055951877
67.12,10.1019403694596
1.9,9.10967752551826
49.68,3.7524729192674
52.85,3.79486957874453
79.66,5.77829019171438
71.09,4.22364578799043
1.9,3.38098787898771
31.61,9.52025788869431
64.53,6.70126459317312
17.16,3.90870846182444
72.02,8.96353455024279
2.67,5.17679875972956
58.56,6.02019520304315
69.28,3.92391321736897
45.76,5.70587047935505
14.56,7.76712488801593
57.78,10.9347762046906
49.83,12.2683427134448
60.59,9.24422157274276
56.26,3.78760676614451
53.6,4.41586815281901
54.89,10.5346969395897
22.92,10.2188274841298
25.45,4.80727627800854
43.72,9.10786501374636
14.86,9.16212465503384
64.57,6.68363672033809
47.92,6.70710387806521
43.14,14.4951596945026
62.81,11.1375278270336
46.84,8.31941735251943
72.9,5.79738250319375
44.23,12.3651524328747
65.37,4.41885595191098
42.5,14.3790116192524
40.69,5.79507600917548
43.49,10.394421828161
56.77,12.6168688984757
30.81,12.704632855234
45.8,5.64966380484763
32.54,5.19726585083754
1.82,2.65150070984504
11.03,3.17480508251145
21.15,4.2380333275059
5.04,10.6173011138446
45.39,9.97634597550708
72.4,8.54603288576504
10.57,3.02647070527659
70.33,14.0556348183442
60.42,9.04405441302629
56.77,8.8803955822917
6.96,10.9236547942046
32.59,8.71379454170329
84.49,3.57545552495382
57.45,5.28965415403954
29.6,9.27979966785784
66.39,11.6155322007797
30.43,8.66138099556064
17.7,9.01581409258013
1.13,2.21197618977254
7.96,3.03911968539242
1.59,10.0835530728943
4.74,2.59788479843023
4.89,13.7079911487221
9.57,9.20175033214001
9.26,4.61905466804776
9.03,13.1368866135977
43.2,14.4958615207961
77.01,5.17853629100925
4.89,3.4021977933617
46.99,9.32529155559259
69.09,5.0561104099873
29.01,14.8435430041145
13.33,3.79677529552493
36.37,6.67863991144606
44.68,13.1857245269401
49.49,14.492791096533
45.85,14.5875396430771
20.85,10.2351971357545
63.15,14.6964779978138
22.76,13.8773041221021
12.95,13.673541090888
7.88,10.9474779073022
46.92,8.50956898993483
28.4,10.7248536957462
15.25,13.9923409053648
62.8,15.0708159846936
25.83,12.3993822148861
82.37,12.9084550100001
67.01,14.3877841226376
62.95,13.0798210289513
37.84,6.93406221298289
59.04,11.0370525119373
14.94,10.2346405589262
43.67,10.9641386938969
18.47,10.9567276584098
65.64,14.1129372324988
34.97,14.5483988662242
50.44,14.675393142063
30.19,15.0996659164723
57.96,11.4503061052419
29.21,3.60103937704429
42.34,6.7235041705049
47.15,10.9427465799733
8.88,10.6856218645309
80.87,6.87593499475775
73.02,8.72629226431621
22.61,6.9142479643412
51.5,13.0850928203727
33.14,9.77282356903271
36.35,6.9906961181391
53.74,11.4551898540909
30.63,5.3697146549088
45.63,6.62019711013084
48.02,12.5009107493215
37.93,13.3706560422306
67.73,3.8142946186453
38.31,9.57217140077513
55.55,3.96684276206798
16.09,9.90804836190334
28.88,5.73836679835798
58.39,11.4245813570835
65.99,8.26975298875528
7.96,2.87384179468029
16.86,13.7397780717871
68.39,15.2772243162867
65.66,4.40154353070367
22.69,11.6398616387511
55.49,8.32923370146034
48.31,10.6561650763152
72.62,9.93514163388217
55.77,14.1917210451916
69.6,10.2372840808717
67.19,10.4279575566092
33.76,13.6463590538487
62.39,3.78292379187563
58.38,5.91865655991168
69.82,7.67960396032637
46.46,5.21062332885903
31.72,10.7082806835836
29.06,9.40924348561991
2.28,13.8791183063879
34.53,13.5167294163467
37.72,7.42425412681539
37.73,5.2885246648362
73.1,9.09837655960111
43.59,10.7103752473646
83.87,14.4151436452091
60.29,8.10298126817577
75.84,4.7818913267887
34.32,9.20176028718423
68.8,6.16361975937044
78.77,3.65361523410616
61.32,8.95756866637344
63.99,4.66019869563147
55.85,14.9915872346162
64.4,12.0689865198298
44.43,11.0516675689926
15.4,9.68225036092874
12.56,3.95304434062943
10.03,9.77555636654953
30.88,5.80168688347973
73.36,4.0347253287004
42.61,3.79568516958952
7.42,4.76089325170205
77.87,13.3768203792766
25.76,10.4558287770105
82.14,13.4699064516574
34.96,7.27013190168428
25.3,9.29642659626204
32.46,9.60535949100029
17.24,8.30130972456517
53.45,11.3833459024666
10.34,7.01802449516671
51.16,6.64767250492306
48.58,12.9319792223185
63.53,12.657137090753
61.55,9.54348151723401
44.84,4.40678675723125
28.25,12.8544943470091
7.27,14.0646323961813
9.03,10.3521764828406
66.86,14.7817234874868
17.09,8.87385227013502
22.99,12.816633897493
74.39,5.97420409363229
58.22,12.0391212823943
73.65,9.2767809752882
0.82,4.2542140075173
32.3,8.2177638961612
60.81,3.42664768635452
14.33,7.95136324674084
45.27,13.9666690401748
17.85,4.85241888927723
41.96,4.59824075759896
55.54,8.8062462752919
49.78,4.86276381740275
30.76,4.59222648616766
66.73,4.57582064298621
30.39,6.21531625089658
58.58,6.12474245021451
3.66,2.41502624115111
27.74,6.27674361999776
19.85,13.5735390085788
36.82,8.75438410387617
50.69,8.84938357298053
16.17,7.95404878800318
44.12,5.76324753165225
59.4,8.48433537834724
69.02,5.00818781657277
15.32,10.1152179443123
38.34,8.22990625788322
36.62,14.5995972707376
44.32,10.3399077205027
7.88,6.35053754319317
11.41,6.91762091392774
58.95,4.053502801496
32.01,14.3684530786968
37.05,12.349729230102
31.21,8.48621556753404
25.53,6.37238404855083
5.58,10.3983238757952
14.56,3.25371637069847
31.79,12.5994642766657
45.47,9.23401265560843
38.68,8.62167803941542
50.26,10.7462991986319
64.24,3.87906590304821
17.55,8.43967085625338
56.65,12.8786536756814
12.72,13.9616136759535
47.68,11.7579881316942
55.54,8.97236463686694
15.09,14.2484915484236
23.68,8.15310475389211
18.08,13.7888440288262
21.23,14.7111402203802
45.21,9.29349448282893
48.55,14.6086019107623
17.09,10.5242110321406
13.87,9.03704015785345
47.39,13.644949492931
3.51,12.0705552756281
76.13,10.4396451434259
5.58,13.6927755732933
0.59,10.5713258332647
7.73,14.0401455774133
8.42,6.70102494059765
0.9,3.51806886526439
2.44,13.8909227304826
1.36,14.375475133952
4.51,6.43395279465949
3.43,3.64817010732758
3.51,9.0610631923548
1.75,13.9260482634377
0.98,2.64026980026299
2.59,8.6347841233473
2.36,4.10598406053568
4.81,13.8527461868231
58.92,6.99570919481541
32.85,13.9743750597622
30.7,5.59287413950269
57.4,13.6728092136161
35.2,8.84854316966754
57.06,14.7750238404724
53.47,10.4066344068119
15.11,2.92539089359654
34.83,10.4230174917628
52.54,11.7298585675078
17.49,10.0386810434051
31.26,8.29012302417463
89.74,3.37032888563911
40.06,13.8792318306545
6.29,13.6531151313719
43.3,3.87509818413271
29.14,11.5706813405493
39.78,7.46426841453623
63.49,10.5807411406332
22.02,10.9767058540038
67.48,7.04871681759244
85.97,10.8058149946829
5.6,7.77449137579823
47.5,13.989697044697
18.49,5.68077088650195
65.52,14.7182449007478
1.23,3.62970737705504
47.19,11.7694263594281
48.77,7.85254684205155
14.5,5.10994024738627
49.82,14.6924133355542
1.53,4.24163340231519
34.08,14.0227715227002
60.95,4.33408495869731
70.49,14.844809926157
30.91,3.40879753502079
14.19,10.2303877183342
45.61,13.0702268546556
32.41,12.7271343135933
61.9,10.2181090218506
20.87,9.49418763052472
60.5,9.08229697524444
17.64,4.81446540219296
41.11,14.7576845693103
15.34,11.9288382532662
36.3,11.8727542715564
11.66,9.16120318374877
43.98,10.8057240828797
36.76,4.56967434066553
26.91,4.10505238220753
68.54,5.83333187954962
10.51,11.4423579101255
8.59,13.6450970473758
30.88,13.7479960999709
27.18,12.1055127386392
59.48,4.18404046660651
1.23,11.9331348229491
59.54,12.2985545259736
69.68,10.8276939083024
39.52,4.98479398634256
41.27,9.33474872217447
23.01,3.37178585774067
42.72,7.47972862715698
42.48,14.889812522106
54.73,14.3356806425866
52.68,15.1346700481479
37.69,5.40859246969533
62.93,10.3631109820049
16.88,10.4519215545041
37.39,7.89542144173792
33.64,3.63932792980152
44.49,14.6762791040495
45.38,15.1153481569566
37.98,8.31455032356354
23.01,3.63459022373274
49.87,6.25414509045294
6.44,7.7243656414688
36.19,14.0771606801825
73.87,3.8215856480626
27.45,14.5543087246531
74.07,10.3871287082992
4.6,7.82757218669354
19.41,14.4562861975248
58.82,14.6265548624456
39.26,11.6910967291188
9.74,14.2084729768648
72.25,3.6020506792708
57.69,6.2886127252508
25.7,3.61899876877706
13.04,14.357939553937
2.92,3.25830158538434
35.2,5.30944368431255
54.99,3.56424757041888
21.33,7.24673623579475
37.63,4.0821343718098
69.66,11.7626539882152
29.36,5.87062019785112
27.69,14.2068638229762
1.3,2.69277057007226
36.7,9.8639217958361
44.58,14.3677279353473
63.33,6.45149358702587
48.5,9.81430004205374
63.11,4.85158626033742
8.28,13.8235899206226
58.24,10.1729464443082
46.48,11.2756974692077
26.87,13.1924608609638
29.29,4.68006170099373
44.21,9.51037580173756
71.82,6.51051889533717
22.55,12.0320379279157
48.22,14.2570100509066
10.97,13.4837869721946
50.64,3.51059422445116
2.76,9.63606122725194
2.68,4.11480733080921
24.16,8.87332493592751
6.37,9.31170606122062
71.99,14.6847949852287
52.4,8.83399888763295
54.2,5.754940087067
4.76,8.43353515676302
58.51,9.71015299964664
44.14,5.45060036507826
29.53,8.32385441515859
34.02,9.31818324436781
74.35,8.23516477343275
40.49,9.79653462234314
68.87,13.3852298939809
52.98,4.76970996134477
35.83,13.3200417941755
61.61,5.64870775395628
14.19,9.57400860999734
44.6,10.6575302215329
57.26,6.49068424348455
20.41,10.8047939162714
12.66,12.5401556733063
56.66,10.0706879840596
59.62,12.0245835591445
43.78,5.59663964496559
66.08,9.01085248217651
5.14,10.15155464958
80.4,10.3063092678639
44.13,12.7515641270464
46.03,3.56783577166925
58.96,15.2772243162867
7.36,12.3481704585812
32.39,9.56426681083759
45.12,9.65860062010722
41.8,15.1191847629817
71.75,9.61947048934567
34.53,13.8596397421768
47.15,4.40812651373255
3.15,3.6501827362918
63.96,13.5984347163823
6.06,6.07914481638965
32.42,13.1256343392699
78.85,14.8516063976631
82.83,5.85590154337187
76.47,12.5773689330151
77.48,12.9673904793743
31.25,10.3302542175417
29.77,6.29446750659234
12.89,8.32488676668942
69.97,11.0278651240296
73.76,3.70418484979187
23.93,11.0341344366395
14.5,9.43694691168479
21.33,12.2758433929929
46.89,13.9814186481637
51.22,12.9128460762436
35.35,7.56928472644465
40.26,11.7257374750485
79.61,9.319067083496
31.94,7.85435366843988
1,2.64743844611294
57.87,6.22451101530119
41.55,8.14814623627427
45.27,8.49121239110681
60.31,15.2234301689473
18.64,8.86437447619348
39.1,11.1424006489597
30.06,9.23279086163233
50.06,9.52106794020262
1.61,12.1633987550063
3.07,3.71309390908995
6.9,8.92991489374879
3.91,5.43818576209029
2.38,10.0546554100188
3.15,14.0146327354002
1.53,2.66789467027978
28.82,3.21571891818705
71.78,11.6455203853044
50.1,5.32685808981549
11.45,6.0407437600487
2.47,9.76267142948507
33.99,3.48440036029901
63.46,14.9966072218631
36.17,4.07910115423376
49.7,11.0420207157693
74.14,13.6536371603977
12.98,6.86446115301683
9.92,10.4980059928291
44.94,11.3626736410534
49.11,9.1658933544302
33.82,13.9918643723348
28.83,4.77298982712553
59.06,13.3598726444582
85.78,10.9053335848931
20.12,12.0224733482864
40.67,8.71402787698045
37.95,12.9230858196554
38.2,14.7227845912519
36.45,3.04236050523131
17.43,11.8628790654571
64.65,6.52362134875263
35.44,10.5860886882468
68.2,11.9095425695963
39.81,13.8838519478153
46.8,6.64594882598071
4.62,10.6469118118189
56.32,5.84814191759059
80.73,11.1826351320105
59.89,11.741272196158
69.01,6.96758031804585
30.62,10.5911310697993
78.55,9.75823945176366
40.85,6.52057110979072
81.21,11.163548036504
70.45,11.0964562708771
40.77,7.87429084927971
3.85,6.65428115628036
80.2,8.57916437549317
2.93,13.4276576350215
49.37,14.3216449232417
7.08,9.40703374835697
5.47,13.3251401290521
36.7,3.58728752399857
8.84,6.14660351522128
52.79,14.4211666685786
66.9,8.41575618647092
32.23,12.6410192764925
0.56,3.58267340856086
39.06,4.28385545343945
70.56,6.18670913828423
7.46,9.38298318827767
39.4,4.22612481062452
3.93,9.57448772569958
62.72,4.70564013100358
35.79,13.2126635944827
33.16,8.0157546458529
52.96,13.0329311516783
4.85,3.46705932878774
9.99,4.96318656284339
15.05,12.7274691614209
76.34,8.91751222774345
66.78,13.0937922682357
41.49,5.17369438046535
62.76,9.00620649404457
35.94,5.93175824068889
77.16,5.88974493072454
80.03,15.2772243162867
34.72,13.209470713274
65.27,12.6418971699698
62.28,11.8850561471735
63.09,9.75386383538478
51.15,13.1042410183208
53.14,4.26763776385404
38.85,7.57137523315714
15.82,3.19154090970782
52.38,3.38736724258979
59.45,11.0635927111647
23.34,10.4668661326674
68.99,6.65024234226048
61.12,4.01812383753005
44.93,14.8684885649081
50.4,4.7454241517409
37.66,11.4708195757728
29.62,10.6356865590093
40.79,8.02635306418777
48.66,10.3178137895082
1.63,2.33749215699064
75.06,14.3860781516829
6.08,13.15336909376
30.83,7.53876078916234
28.53,6.09638509897639
47.76,10.0939779046332
35.17,3.21527456652455
54.36,11.3293450061548
63.12,15.0128522933272
63.36,8.02147245627156
70.52,13.071733172372
11.76,4.68434367266559
56.11,5.78527756841029
39.28,14.1224492889852
42.23,7.51399982065063
6.23,8.01346245397611
4.47,4.50362124948914
42.89,9.95597006958352
27.31,13.6324959265693
50.36,11.9600568320959
61.2,5.88200858450924
29.59,7.71345654218527
69.75,11.2894517651256
38.75,3.72404070263801
19.35,9.27833029487129
14.21,7.60799725973348
14.59,10.5127753877436
18.28,13.8760476495123
56.57,13.7891417182174
18.81,8.21664505601715
35.83,4.84223851084418
15.75,7.76665932957214
47.6,6.38224397131099
41.16,8.96218322012974
69.73,3.88983534437498
60.6,10.0116802893406
29.79,10.1105041618832
40.98,5.65130438516904
39.93,5.14120521455053
71.91,4.69674100124945
77.83,8.60005676989939
59.81,7.46028580294824
34.27,5.72973073058704
60.2,13.7407597370016
58.33,11.5904205187665
43.73,8.1131287229168
39.11,9.89102191743675
41.59,13.2357581513423
41.73,10.3648787876077
71.84,14.1628444117296
34.66,6.81523243807524
80.01,11.2905500715274
14.21,8.17436743914141
37.82,3.46154543943924
68.9,5.57975542573165
6.23,11.4617512345499
60.63,11.1544102130792
53.51,12.8175217065098
52.77,12.7645432944658
59.65,10.4662778588572
39.44,8.75079746740092
65.04,15.2210875523622
81.14,5.30417125364292
33.08,11.0806760985176
52.05,13.6911107901148
0.56,2.72731264048368
52,15.2772243162867
37.16,8.58190521041022
50.66,3.76449910280794
8.3,7.96059782215106
5.39,10.3018485315899
11.83,4.30575635158023
41.45,7.72346766977361
22.88,9.84250451291961
41.33,3.85656719525991
52.32,12.2526378741439
30.31,10.8587490383118
67.63,13.6008024523529
63.9,15.2772243162867
82.59,14.5410708167126
48.79,5.9464488741424
44.51,6.41329976363626
75.21,12.6068972897415
4.47,2.72892168562154
52.09,5.94681759311121
80.23,14.166092421518
2.86,9.76485439310677
59.64,14.4991550337758
32.1,5.88001609371361
102.17,10.5309573735297
64.34,10.8453553648176
37.59,15.1321529654959
34.23,12.356246673391
43.3,8.66553875897678
55.52,11.439448267179
65.2,13.5918027633377
41.29,5.30431362228119
3.7,7.75762444352146
2.4,2.53399057608583
3.62,2.79038384701826
3.55,9.51314206448728
2.7,14.0747826585703
48.49,3.70871298935388
8.99,4.2252229239171
74.18,10.5500840732565
22.57,11.7787975932117
3.62,3.91337254391726
61.41,14.921959430781
61.8,9.597775068544
27.5,10.7777795648474
16.97,11.1574896912397
69.58,7.05759455212828
59.9,13.642861065645
27.96,5.5052885028018
7.46,8.11283138777901
26.72,7.39112931755169
49.34,9.82591912968663
30.45,14.1645504793633
68.51,3.96000082347441
108.41,7.17634983523701
19.5,3.48794184694659
9.76,3.13674591208864
2.63,2.64485586318218
71.52,11.0828469837592
38.14,6.84264138970988
37.12,9.10373021969141
0.79,2.74635449803744
79.14,3.76959391026025
50.34,6.01979896706569
43.15,5.62407031957421
44.76,11.6719881572578
76.55,3.72832922348735
2.93,9.01225565566901
5.16,7.2752308007933
2.47,10.8213407089564
39.44,9.26052411097241
62.67,5.73746402024649
39.63,10.4916925279835
38.75,6.6630605352212
45.81,6.38360933587789
56.18,9.20063570918708
49.76,9.687337367496
66.3,8.68627105726693
81.95,11.2783300115579
50.22,9.85303161812852
71.32,11.2677227651869
49.76,6.32520089465399
53.64,11.0309793504399
89.71,8.97538120829378
43.47,10.927386933158
38.74,14.1872351226116
44.68,11.9204083865366
71.94,11.7828382709871
47.34,10.3639699827938
32.63,9.39903415480818
19.81,3.16536162250563
30.19,3.84348804242409
46.87,12.289261622611
77.08,13.1964190118723
53.83,9.31581235116632
21.27,5.23490501224981
73.64,13.0139336613607
42.26,10.9368834070749
67.88,10.6022715088216
37.27,4.25963936244871
50.07,12.0493220321872
86.11,10.1564770848607
51.81,12.9430703840884
84.72,12.799385311567
10.68,7.32304165381663
63.56,3.69507456574318
56.27,5.66596431944383
31.12,8.66862144694722
73.67,11.3885666942069
48.38,4.3581827227276
31,10.4263274878465
0.94,2.52202527348369
47.72,3.84949933171233
60.37,14.5272147096715
54.05,10.8644938846839
45.78,8.35482436416574
45.27,3.71430914717079
49.3,3.94875584392735
1.63,12.7589379386852
55.8,7.43875584848033
46.83,5.1433012029212
67.08,5.51816889567451
34.85,10.7990317974466
33.51,7.75195494306453
72.99,12.5550646541381
53.56,9.93924274467063
60.59,8.53212964223251
55.13,11.7512893417994
40.78,15.115386775599
44.08,13.3068631364905
5.7,13.0511956723802
57.61,3.99086605410733
35.56,8.98649362972382
58.33,7.02247651456049
30.29,14.6498144598625
11.53,12.4048840127669
66.99,12.4014926812579
34.61,9.45075762589476
72.27,9.74629183789031
44.56,8.23700053574854
30.35,12.5824124421555
38.11,10.922066314371
14.29,9.89617148712955
18.05,3.81924351795399
29.02,10.4877851594426
35.3,4.07686204441031
52.06,10.9747968406652
77.82,11.3214343566486
45.3,11.710080101664
73.2,3.90908848534938
65.56,9.89455181891847
34.09,3.54763639899867
36.38,3.73264069220174
65.63,5.77717666636493
19.2,3.1357969113226
52.7,6.7990948986672
55.29,3.92434307303072
8.23,9.58052805363258
20.12,11.9267922864099
56.17,15.1011452041733
44.31,5.18467510675554
59.47,15.2772243162867
3.78,10.2722040732381
66.29,10.6904785249928
42.9,9.07096666069923
3.62,2.45028319303876
52.8,10.9295427009116
61,3.9791920459586
21.04,3.54714458029587
75.11,4.81073923223568
6.77,7.45830345037942
26.72,9.35245590700264
29.2,7.14695057234324
15.82,5.87352597718542
46.7,3.3932362149313
58.93,14.052625870759
29.34,10.9330798689619
69.61,11.2536349225672
80.91,13.6965901454914
67.05,14.4306823403473
61.23,9.30471867545911
42.2,9.75320926461393
40.11,10.9688380516416
34.38,10.5587515486726
70.76,8.7904356614927
64.15,9.53619508909632
59.54,8.61481294119523
4.08,14.348506145324
16.21,9.85239574515264
52.1,6.61191437422434
59.95,11.3000240256895
11.37,10.2324529451146
7.61,8.85017966840198
43.97,14.0450946030869
73.25,13.9140610625128
12.52,11.9870936530904
14.21,3.76262691707691
28.56,10.4985896692225
7.08,8.39364898141118
56.72,8.54476151117312
55.54,8.09633217039897
34.11,4.4424806975825
16.9,13.87242693562
70.44,9.37515928156431
7.61,4.69386471156638
77.74,14.4788453807826
51.18,4.64414266493103
6.16,12.9709174164534
62.61,15.0986689559776
80.55,8.45665476893471
56.04,7.02068401327292
62.82,4.47060617502555
21.58,11.6063775851434
16.59,13.9910879135519
69.69,10.0301336973147
44.12,11.0714297152049
85.16,8.70928876862372
90.85,6.47576270021292
11.91,7.6355014139752
68.17,10.0797538093211
56.16,14.3537299960504
56.45,10.7624431226127
4.78,7.38732558178623
3.39,2.76700568145188
4.78,7.3440541962619
2.32,11.3954749062585
4.24,10.0459745895066
2.4,5.58900367240526
2.47,6.58258357871773
67.12,13.2786714997256
54.01,14.3360133312261
57.5,12.5715317073683
19.22,10.9406886190997
15.61,8.31520110605437
56.64,12.5729627610616
63.62,9.2253601541577
14.77,6.77491033233092
1.11,4.43227888229348
54.79,13.6977376349799
5.79,2.9430540696007
38.29,5.81148084900082
60.57,7.44741123195915
59.48,11.571566171949
69.92,11.3832480460282
15.92,7.59074136792925
63.12,8.62963396303625
70.98,11.3359237519729
8.71,8.8549131905075
58.19,9.67069927106699
11.7,3.10416615961302
5.41,13.021876518628
40.59,3.34378746266548
50.5,14.91298898255
27.52,2.73949014935043
48.17,9.70668630729254
38.63,14.1774489037585
48.88,13.0864607097623
18.83,12.7031043235434
10.55,3.07840464345415
18.22,8.86608451109975
84.43,7.47392113975015
14.54,3.32652635846934
76.82,10.2972720618294
57.35,6.00135394478513
87.41,10.0644306398214
55.28,9.04653908037529
56.54,11.39947642366
7.94,10.0119418016354
24.82,11.4552980372837
6.25,11.4166517768539
84.4,9.54331381615906
69.91,3.9624600441189
2.34,4.09425467767597
59.91,13.3936693701843
70.26,8.32185967923357
35.25,3.69932081950953
61.68,13.2505389227143
25.43,9.75293169083992
16.3,13.6647621182863
68.48,14.4779664568323
28.25,11.1097500821118
4.64,8.43513144826372
8.02,12.4517067915599
58.82,13.2433587358008
19.22,12.2456427726177
10.55,14.0996386234011
62.31,3.40310522488259
17.45,12.5775361182716
62.79,12.3203708069008
25.66,8.81467666760117
3.03,9.48002994725784
33.88,10.2744209781888
68.12,11.2155645359893
77.64,6.61372098943035
79.15,10.7597259601944
43.02,3.25316750198717
52.41,11.110596727868
37.48,9.80608473628716
44.15,4.80351392985415
68.86,14.4051343830764
48.23,6.22566011729553
30.26,9.3746059301214
2.19,2.28173442533141
59.33,10.5632119494341
48.13,14.674250586734
1.11,10.3028470687997
52.31,8.38206309530847
63.23,14.49181661577
53.27,11.9039761713964
5.1,2.87375528486017
34.27,7.8728919725387
21.98,9.43743420709076
58.85,7.17205106593791
28.64,11.2018877222445
59.44,13.9292635211515
8.86,7.43355250199429
43.78,9.62034571159767
0.73,10.8512641680676
15.84,11.417934314516
47.24,11.8273327882931
