5.56,4.57253825199141
58.67,12.5121151143172
67.52,13.0729436578918
56.34,6.49208259555385
26.69,7.17212932761665
48.71,5.3786671821697
87.73,13.3735512411915
15.38,10.0809388706763
33.8,4.42511310302571
15.3,3.20851128416729
1.88,10.0378262343848
51.26,13.4601401230798
27.96,10.46137787572
56.03,4.82866544576435
50.55,5.95788442768302
73.13,5.54665603075635
22.13,11.018475920889
3.03,6.76504028958405
45.15,6.81296663175586
67.67,4.31178936128551
17.22,5.72099366286549
68.21,4.41028402976862
41.09,4.5138172048924
58.71,4.34029800902244
50.16,7.06721665065978
93.72,4.56293616131828
13.39,8.65728117340817
6.48,4.25718765627865
17.84,12.9927922712966
11.01,3.22409591125082
12.24,6.88271266947799
51.26,7.3768842989359
8.86,4.36559869594051
55.69,5.78864132806727
59.7,8.66273269572879
32.58,5.39223962107785
43.76,4.10015890534753
2.88,3.3302266315493
63.4,9.03493754758307
54,13.816483130838
60.17,5.30056432360336
3.8,3.36034191808906
20.83,3.92727614655557
27.87,5.24287096461125
46.61,6.90738465259999
55.9,7.31335735704749
21.75,3.67623961373953
6.02,6.50006323771397
25.51,7.69850853316069
35.54,6.89680783360398
41.55,7.79617991312434
22.9,3.9428584251397
34.85,3.61308912085196
51.39,4.73002740109857
18.83,5.2123370312945
46.09,4.70560286960703
32.45,4.20851772738655
22.67,3.82021358487219
39.2,9.41227897880868
54.28,5.11986069350653
6.33,8.00405584132868
27.03,4.93904632478178
34.96,3.46215347854682
38.05,8.93343422225027
63.27,6.13629926427574
64.41,7.33099707525927
31.35,10.4995561380276
67.35,10.4148414811101
19.75,8.26824249621331
61.75,6.10812863537225
57.26,4.86606068137188
46.79,12.960567198119
95.96,4.09464963446536
79.72,8.36424038912583
26.87,4.42046142877045
50.84,6.48739107215515
46.09,7.66579095108877
18.6,13.2586913013863
64.48,6.40845149498745
15.46,3.86953288491972
57.41,6.62502216800613
34.06,8.08055901059718
37.4,8.16178566940089
46.42,11.5010673343521
13.39,11.3493898899401
46.62,13.7798628063254
58.64,11.3788985327997
51.68,4.66732721762701
2.19,8.79709410981055
55.04,5.02011552286523
66.72,13.4043912789198
5.72,4.23027260566524
42.33,6.34581222400766
11.55,2.53354341897516
53.4,7.64907673534747
65.56,11.9443042384691
72.21,5.39135508285207
77.53,11.1271264643616
13.39,7.60261332399408
69.92,4.31386578877753
70.83,4.53339245015255
65.39,6.19782486802489
64.24,13.6474493475252
50.06,4.01398125928588
27.53,4.33472019590937
74.85,11.4052893883989
27.99,12.489631584894
15.99,3.44255628013933
58.88,9.04487062021268
44.25,4.40589253598408
59.12,7.9890958551875
67.08,7.31308907147903
42.93,5.79667909212318
2.65,3.48308230447487
2.72,2.93865654577129
8.55,5.29921584176181
0.58,4.78938558941144
3.49,4.67820536204594
1.65,2.94039845931419
1.88,3.09350954963953
57.86,11.3304994989195
4.58,2.69968073510546
53.78,7.20733162483684
37.19,12.9384876990841
59.34,5.68236081053503
38.21,8.28154588749275
27.67,3.94877674614128
48.24,8.77543555490343
40.89,9.44070785132945
49.11,14.1775346300721
37.1,7.03605707747809
64.05,7.20745847875947
75.26,13.8969455109887
8.11,10.9441827705054
30.67,8.27404412321342
61.14,4.21234595721591
41.94,5.09456038367522
52.86,6.22297554917723
48.77,4.37719489715994
44.03,9.428386215563
60.26,10.0116927994264
70.33,8.9063653466456
61.7,5.33171683629294
54.99,7.4723484858692
43.38,6.01547435033659
51.46,8.799863188903
21.92,3.96111631932794
26.93,3.43711457633927
22.38,5.7054670325812
31,4.3882450603008
76.57,11.9339607414021
51.25,10.0159770766395
71.35,4.33997883064231
74.28,4.93031336466122
1.52,2.93784538210743
77.94,4.3968674660658
2.67,6.37221482875075
34.44,13.6094744393547
9.42,6.20646251987428
39.74,4.09363075217184
8.27,6.04378895289235
9.19,4.57374783246847
14.33,5.05922437413634
38.92,8.89210990619871
71.22,10.8425182033722
37.43,10.8249475878718
18.55,3.8837436871288
60.52,12.9606393254368
80.3,14.5377774010718
13.71,6.6146957644368
59.08,10.3030699891207
11.03,8.28991814979732
51.93,3.90744436779138
4.35,2.65855324707036
20.85,9.08995790274616
54.86,6.52962401361755
63.06,6.48622122447187
57.5,7.23820527378464
55.96,10.2756105516758
53.08,5.09052651644016
59.24,5.1209017928425
18.85,13.1934437404272
13.02,3.33780310571847
18.62,3.42928974817662
27.84,9.60303263478044
44.84,4.10672181067409
45.58,6.5260367898575
62.37,6.09546421900839
26.26,13.5757471676374
48.78,8.71268704122998
46.91,9.84802013758381
37.35,7.92518116345144
61.54,5.42191594352643
68.82,3.78079927583637
48.92,11.3222197920096
26.91,10.393867742545
62.77,3.87467366789865
0.98,10.5570564691598
32.44,7.07740299235863
0.98,4.57278033381803
64.35,3.77352759382557
18.32,5.86727343983062
19.7,7.79737234911307
33.03,9.86121811714072
53.73,4.44565668833186
55.61,4.75633637569422
70.12,10.1955664194389
45.94,14.4696630505481
53.16,12.6070614275734
34.85,4.05168685768209
8.65,3.56156897028211
49.1,12.4133551690252
33.58,7.27865834957815
47.23,8.01105875967668
16.63,6.79495864009674
30.2,6.83644138268072
42.67,6.38810051738897
4.66,3.14622658482215
60.46,7.128352465754
80.2,4.47712080726493
16.86,4.83676020787406
45.17,4.26105661586281
54.53,6.92835142477509
61.25,3.87883673473155
49.82,13.9293634843859
40.99,10.1246957241815
27.35,13.3056876694336
54.96,10.602437198652
23.53,3.85594448345627
54.72,3.82528676225485
8.88,4.79342763946505
28.94,6.37870125495024
52.07,4.3921266340608
74.07,9.8793469845534
11.56,3.2584184059057
27.02,6.46845806221316
66.91,13.1311290430502
51.42,7.03038431107328
53.42,4.233775212529
42.78,5.58131965021651
55.83,8.66390713091562
71.32,10.2214391566009
29.17,3.572438101686
8.73,8.01095172642012
33.4,8.17883645088013
59.12,12.2024039812377
21.77,3.56005401827971
76.95,9.30018297077652
6.81,6.57113609376918
21.77,10.6885050476847
60.6,4.72256285140894
42.12,10.9588275313019
27.89,9.65937045574055
9.34,2.85062715552556
28.98,5.38847184415605
27.16,8.61279379113714
60.81,7.61625598298372
37.08,3.6493229531646
47.71,9.82720477921976
67.96,8.77171910922363
25.22,4.98090654014195
81.44,9.54314036463117
2.05,3.00725533101645
21.31,6.94499476148741
2.44,2.77301654730077
44.08,13.6669182701733
56.06,8.43749741302111
37.54,10.0459450439304
70.86,3.88541786504212
25.37,10.6738481702609
53.18,8.92699577696832
15.02,13.1927746015691
64.03,9.01142345492861
49.89,8.81396299422375
81.08,3.99079549460564
63.06,12.0183955789118
36.8,10.6783463850584
16.09,5.79497013934152
11.64,3.98591773776334
14.63,3.31249600746949
68.28,7.01796808714476
9.72,6.21152894666825
57.47,4.4898775675439
57.19,10.4793783315368
49.43,4.7956281458827
53.97,5.67739247417658
31.59,3.34349306112274
60.24,7.59427029752607
71.99,8.14670697328673
53.97,11.3997812790401
11.56,8.24912793741295
35.17,6.60627551240702
7.81,6.75275295252548
40.79,3.97010873691164
69,4.41873348859538
50.54,5.15489485594656
45.28,14.7053314410005
16.55,4.79779342808325
41.5,10.2567193275256
68.22,5.50120155545765
36.2,4.33895173335053
28.81,5.07118684280392
63.4,9.70695704032382
48.15,5.36998576336212
4.89,7.54023225234521
3.97,3.02211011341906
0.98,6.24859043047712
1.21,10.0651813598994
0.59,5.28780345361411
4.35,9.69848349166224
3.51,3.14516389446346
4.43,7.01471828082747
55.49,5.42529902798593
34.04,9.89714773951441
51.23,10.6428504593087
37.59,12.3272462603098
54.71,10.1920891538476
4.89,5.33864552241361
56.98,4.6546717744919
0.9,3.21734435865309
55.95,10.8680554564065
51.46,4.53092996767058
1.52,12.3955767743364
61.06,6.97552644840139
0.59,2.61797690961081
57.48,12.1697116375132
50.07,11.7690661188422
39.94,4.32117542901771
48.97,4.36079057769691
2.97,4.20405630973003
41.14,13.3007359764883
40.72,4.38561267210234
62.19,10.9472765511254
44.38,8.47552491749423
32.41,11.7556585594637
32.69,10.0138990408595
1.59,4.37650050215908
22.15,6.1906218476793
19.24,12.007251712642
59.79,8.13567279147396
29.46,10.9791198369487
38.92,10.3341077003076
32.65,4.43951137814743
77.72,7.63600189651054
5.27,3.92701692834645
40.26,9.68100858056229
70.4,5.50636998443055
35.56,11.7904290188471
6.12,10.4397327211286
80.31,5.50140489420711
31.75,14.1152028878481
49.67,7.61069064541491
24.22,13.952308666696
48.65,6.93983060630002
68.75,10.9877527671295
5.35,13.5826216147033
38.27,4.76428514658937
23.99,3.62898366844479
32.99,3.88502319629152
11.64,9.10201351195864
42.77,8.28745782699493
3.28,2.75288832306446
3.89,12.7998689668533
41.83,9.22498934179584
25.83,13.2713746153644
20.39,4.81059480196471
74.68,7.93909408129094
10.18,5.18189174801847
67.28,9.11559598647798
3.28,3.66350780502219
51.79,13.4737881799883
45.85,4.04940691913787
16.55,12.8060285870556
2.36,10.3224822379843
23.22,7.36464792505658
36.55,7.82442025286089
68.32,6.65224897565254
38.63,4.46231561747774
44.17,10.4005760017059
35.21,4.32133602571108
54.22,5.93268390593986
15.94,6.42887577839478
59.86,4.32850493668694
42.59,4.19563385599441
48.33,5.36329467825059
54.59,14.5912612943877
77.46,8.31760593983816
35.65,11.9994243899641
60,14.6039514225182
58.59,4.65365400866496
23.53,5.95832946157849
5.96,2.73156856779793
56.35,8.29910469706277
34.07,6.17335670462433
41.15,14.2900161712083
63.16,4.64350139021636
23.53,14.0390260632379
31.6,11.9363993072581
7.96,7.64883156655821
28.73,10.3439007420851
44.48,8.57962777153062
70.79,11.9567255033571
49.37,10.1108147964508
63.18,5.49025117501106
46.11,12.0570128403566
84.78,11.576379796519
62.53,5.6850600886562
39.38,13.4813211062038
76.06,5.28701342660789
48.52,4.29047458663177
21,14.2361434367468
27.21,12.0446232220372
7.19,4.09302662109745
32.3,3.57292631056209
23.22,3.73528324062952
22.99,5.52882413463182
73.33,14.5745910772163
3.36,10.9227120593402
61.36,5.51130103748303
53.32,4.27412917440513
70.04,12.3468096040008
37.49,6.46128812096321
50.68,6.07456963916776
28.59,13.9487927355825
71.72,11.0933144286396
39.79,3.79815823930971
58.33,12.4077804459481
45.76,5.9644935614152
46.43,6.15793468206894
28.15,7.23357890976546
74.09,11.9874738891651
59.02,8.76057603560021
26.79,12.528407128959
46.79,4.38842410362403
27.27,5.49155761524022
63.23,4.17231420283525
29.09,14.3376784194653
3.74,4.61501141814344
59.27,3.77550114283431
0.59,13.183281727787
15.4,8.76717333629742
61.89,5.81103631492277
58.81,5.19554158676605
74.86,4.46241105946427
56.04,10.3717546099365
26.98,13.6024707469199
48.98,13.8385910553826
14.94,11.8113002372033
78.25,10.2366926021014
45.53,6.84411911714367
56.38,4.81543547115461
35.18,4.39220202019713
32.71,6.71866941222389
56.17,13.7079588670048
73.75,12.6884625791517
80.03,5.11571570913928
77.4,3.97849637834629
56.78,5.79399306689764
11.79,4.25760965955766
29.2,13.7750714147849
41.07,4.42219115932763
29.29,13.7803359382385
30.39,3.77915181051166
11.1,13.4258456150783
45.78,5.91313297542921
46.44,14.2721909691531
23.99,12.6519419348967
65.39,4.28646174667478
40.02,4.7028028927773
61.87,11.9673355166584
43.72,5.78092526199228
49.84,4.46683378612664
11.95,13.200393066098
65.09,9.61679136966052
5.89,3.06596866165659
36.97,13.559696020354
22.38,10.6486184523193
37.41,7.56468598991683
34.69,14.3459564730158
16.17,5.23964114255281
57.02,7.76040612013085
74.47,7.9232828896219
49.92,10.6899831791054
7.35,12.0862203317071
22.84,12.8852672621016
24.53,7.21604722723299
55.14,9.82943844216086
5.35,12.3404639632243
86.56,10.7336748492217
17.16,3.44514703339218
36.13,9.39148595840489
68.66,12.7608017900077
25.99,12.0468408740406
67.04,11.2458540201567
62.95,5.43962501013027
40.4,8.16273756815403
25.3,5.15718183697478
69.7,8.49598440488496
4.12,5.34798263716052
5.96,12.5640731837024
1.21,3.49299142828184
9.11,7.83852894220652
4.05,9.78405555699251
4.58,12.7786774881055
32.94,9.60274306092361
54.03,13.9448053607165
25.85,13.4955586951866
16.03,11.5384131746233
54.6,6.58114254299043
12.12,8.74954204268411
75.14,4.87573277382891
69.6,6.09319646703673
13.96,11.9193193472119
61.29,4.5051034619638
47.46,11.3402076604416
2.38,7.91594369623339
17.8,4.11587243530154
43.72,9.3753789545221
49.22,6.56294510451259
56.05,11.087160349632
47.64,6.59936249096435
65.08,7.84379500311802
45.1,12.2142211146678
12.04,3.82634949462936
29.9,6.6397817983959
11.66,5.86651853684406
61.54,12.4586051206817
51.01,14.0060519538689
82.37,5.36793196509113
63.81,4.43083708774918
18.41,5.43396009545251
61.49,4.58472894717734
5.52,3.32749524060793
21.33,6.77559546633207
9.36,11.4677932224672
45.51,14.2386892414966
6.9,9.21070521533258
68.78,5.6781837481827
82.95,9.59747205908318
70.88,7.34285636153408
49.96,8.81079057746191
30.49,8.60832721708672
44.43,4.42717830786291
44.3,7.14441094725845
83.19,12.6068974133682
56.47,14.7053314410005
9.28,7.73391656507381
25.85,3.78886475023889
65.43,4.50388023967154
47.67,4.02956579488884
17.49,7.59370767514543
27,7.82414448129714
8.52,9.28461890242276
46.94,4.31945164449032
5.45,11.7597390152736
22.25,8.98363353875082
38.04,11.2381889800995
59.15,4.43389726246339
47,3.80747601494951
32.19,3.7370510008006
85.6,4.05627712741892
60.88,12.4572888329925
41.69,7.04754840578676
54.62,10.4329817696936
70.76,5.4072810691715
60.68,4.59766019635312
57.53,10.4856466137872
21.79,8.80787258362745
35.35,8.14368033362017
17.34,10.5079330799279
2.92,9.60075101635618
33.36,10.1721228985405
33.33,4.12392338974032
43.21,9.65341664267264
70.11,9.02917075914222
45.83,14.0068441248301
77.33,11.2583225312462
40.6,5.93461052142283
8.9,13.004283108512
58.2,12.2616271097415
37.92,4.91769185627836
34.25,10.8385203100575
25.47,8.38189872313797
55.62,10.8833337324401
32.11,4.62217725059339
57.32,13.6000030646465
65.94,8.39922457228228
2.07,11.4139860286964
62.32,6.01946049996382
3.3,4.87025447587348
49,4.77836010464971
27.43,5.01994789352812
8.44,3.511089218131
52.26,4.1335808543864
35.38,11.5486048034306
51.03,7.26754053993492
92.83,4.97685218440927
42.56,12.5108659665843
28.5,13.8113882581839
3.68,8.61356379645611
70.25,4.04868717857241
42.37,4.52596198603219
57.83,12.9802978193799
3.68,3.39677000824719
61.15,13.7843009206095
27.84,4.05621084572174
34.61,3.73881264420694
15.8,12.3765421763599
79.74,11.6607385953153
48.81,11.7537414242418
30.55,3.88192469762069
15.73,5.05929041163686
41.68,7.3072488475769
1.38,3.45728683019142
28.63,4.4700919908391
29.68,6.68589154376036
67.09,5.6719688899915
50.19,12.9452571496446
5.6,5.49529370763784
9.82,13.0338806979935
52.72,6.78168525206056
58.96,4.23839816641267
69.7,9.63974854329955
36.56,4.46333200161059
57.02,14.6968294048025
11.05,4.14891119945057
11.43,3.53546700952125
62.4,8.33495245559683
64.29,12.5818941533322
68.86,7.43730677401386
79.09,10.75220550698
55.29,13.9449867134701
36.54,6.81384171993968
21.02,3.82510926025717
68.33,6.11853021052855
62.61,9.40807987711084
32.96,3.48232610389766
44.81,7.4556166035064
77.41,12.3766417020771
60.68,14.2695240099076
6.29,13.4125048240342
69.26,4.41925725694644
11.81,6.93156466093069
66.25,13.8128680580999
60.02,9.53209182331695
57.4,10.3857359160433
50.33,4.58907629144951
4.99,4.56333785775335
24.16,9.83457450220554
35.42,4.06105745873875
57.93,12.6708023108569
49.96,8.40048197172798
34.26,13.8575261812447
43.79,4.04005541756504
60.27,13.064403623965
51.02,8.19952021960165
65.86,5.8007659937772
18.41,5.4922129275103
10.2,6.58778540204485
41.14,7.77316030702577
30.43,13.5250351492284
3.07,2.80967597661907
29.01,10.2401665176502
27.94,12.7990890970363
52.49,10.8465613144769
31.2,12.9662372379888
30.75,6.28695841654257
10.36,11.3567244477049
38.51,12.9943648866774
49.43,8.2384433398609
68.07,5.28325475069934
28.46,9.88237553581683
80.82,9.20794652558128
36.32,3.21601702526548
1,10.4789398711945
28.29,12.2647469021858
24.16,10.9073084345058
46.78,12.6876167882977
42.47,6.18589873480469
28.74,6.48181589142439
59.55,4.34799995539263
27.86,13.207235832153
10.74,10.0596487373208
43.03,5.79995339671803
25.62,11.8814514157188
83.84,12.6371614429537
37.01,13.2249368160609
70.99,3.81803114563257
32.49,5.28957991446454
1.53,4.12704560215558
4.99,3.87420593077312
2.07,11.2201290673416
3.84,3.19356273400257
1.76,5.36917515697689
3.22,2.89857894545516
4.37,12.9367684902844
22.88,3.93794710525072
14.36,3.20420143969281
57.88,8.37095478721209
77.89,9.08255810450221
10.84,8.86382953665439
35.77,13.5599977297519
37,3.78049267822215
14.52,3.63204761485471
32.05,12.5936205363218
29.3,9.84685044186365
44.67,11.6485954464563
32.63,5.98086308137252
5.08,3.77038657645448
83,7.73825076683476
58.46,5.72744867670516
75.33,4.48257896305783
46.13,4.18206442689901
45.44,5.1949514797572
84.92,11.9055108165547
50.28,10.3347686964606
15.52,14.0286520707823
37.81,4.33204123434082
8.61,5.79189037257246
1.86,7.04267766028668
71.03,14.7053314410005
28.75,4.4927560404429
40.69,11.1341760002104
16.36,11.9765466182321
3.39,3.07633927205332
36.54,3.97819331453629
81.4,10.1796425946197
33.47,5.04356838760338
70.99,6.52706353132905
54.4,4.25081952395398
43.59,6.60940237139644
35.89,11.035887085825
46.91,7.52547236600116
36.58,9.92340950724057
71.32,9.46575207111486
50.97,4.30308061414293
45.4,5.06765122847315
40.48,4.19557362350164
62.41,3.96140357847422
59.35,7.62122819461087
46.37,6.44551924978405
1.55,3.51306044200294
57.01,10.5978053037778
37.4,9.20720785232655
63.89,13.6985188998181
46.46,9.07317965771049
52.95,5.51171905547363
72.48,7.28855867668041
64.73,4.70269336340066
6.23,10.9797389758431
32.25,12.7275855744769
64.96,11.6939655506013
52.67,5.2348471406913
52.63,4.87688669261107
34.94,7.95041736726642
31.38,9.47099980478577
75.79,7.14995802959352
6,9.29193440312599
81.02,11.121253782844
25.03,4.98580156527756
2.09,5.55544726210102
45.41,8.87482160008187
11.91,9.50400299316564
55.67,4.20469422768182
48.56,4.60339320380497
39.69,7.90379397665436
53.15,13.8665253108046
72.07,4.87305912866881
7.38,4.96217652974777
63.81,14.5861346982877
77.9,11.0596929278829
57.63,6.74468581455714
35.52,9.26856783708956
52.05,8.87527831880564
76.54,11.3326399830014
62.45,3.61838989039075
67.02,5.70686854464729
35.71,4.79484690459132
13.06,8.84369699279674
13.98,6.39044020206508
64.21,11.2008479955835
45.57,9.44541829101293
35.46,4.08250839967569
42.52,5.16896494769846
2.01,3.29471208194354
44.68,11.4950406476269
71.19,5.25005507837546
55.35,4.07746393425202
55.55,12.4659152596861
41.61,9.93305456768386
18.35,3.34111976267132
4.24,10.8760400701788
39.7,6.93821961528853
33.04,14.2027012125936
6.92,5.61912062459325
36.09,8.07881863253774
11.6,2.70765028742612
76.22,6.12206190989125
75.65,14.337924056131
12.06,11.429586119901
53.95,8.20960204787299
44.36,8.911071864983
49.19,10.62220252351
0.56,3.96750035531759
62.12,3.78997769360825
73.33,9.28857718232949
81.52,11.3668013623651
34.7,4.28192820523109
11.07,2.96307855762384
7.31,12.6926527557128
36.59,5.48402049381207
26.85,3.45233943591604
54.8,12.4803328019587
68.55,13.0023443845708
35.77,3.8013925056787
12.98,3.4210203829924
66.48,9.73484251291811
33.95,7.99436060258628
27.82,3.81532795743028
48.16,12.8605145735864
45,3.64629791905634
45.41,5.35531414088048
1.48,9.44022013814694
54.74,12.6110787081477
45.18,5.06381863851904
59.46,7.14569958854918
64.97,10.4325845053417
55.51,5.46594137822154
62.03,6.17131984348972
44.84,4.83958714993358
41.52,9.02059605964616
18.28,13.1756446966671
54.17,14.1534740551526
1.94,3.28098182235879
26.02,12.3131975647873
14.44,11.4422619882141
13.6,9.96007101306834
53.23,5.84460144026953
25.49,13.639977478649
19.89,5.30862110804418
20.19,11.3198455005128
19.66,11.4488193089768
25.56,9.77600165768207
4.08,3.28916338783164
15.28,10.411279906696
41.97,12.1215801285247
50.58,4.01780924254588
36.98,4.08338105794597
28.55,3.50018292720967
59.86,14.1071934585733
70.25,6.52085427039258
10.91,3.43497504423932
18.58,13.0223698602897
58.64,11.9858014202398
59.94,6.44350563153793
19.5,5.15814361437372
3.55,9.52546897839244
8.84,3.23096931289637
50.23,6.82794359104439
1.48,3.64732477758612
45.19,6.94407533660841
39.81,8.28145758773834
4.93,9.84146988655753
8,2.80368750786285
40.8,10.9541674342337
70.11,8.88654870490959
32.5,4.13519111477822
23.72,4.61615509613222
36.28,4.0002631683285
69.05,8.27269407608522
16.74,7.70099634054804
10.84,7.67271027787987
18.74,9.20471409429529
46.85,5.89915138897778
69.88,10.7585857809329
70.65,3.95062897538366
45.12,13.5126800554753
25.49,14.4280894312311
71.53,9.10415791119645
22.27,10.1257908405654
30.07,7.10492824686494
71.15,4.31928891415351
8.53,8.71443826032876
2.86,7.43071863537035
5.62,4.78518763728866
0.63,3.38764208215167
3.16,8.94985605783782
2.93,3.20603788285705
64.08,4.23437220494945
47.54,14.1525780079148
41.55,7.87151470391603
81.51,11.3919401094239
8.69,10.1128468100054
54.72,5.79684969671138
50.73,8.16336847986149
55.52,8.03039205676671
17.28,7.10859037930201
23.72,7.10647546033432
6.77,10.5949996262236
70.48,4.22415531811369
43.74,9.6854659383982
50.24,9.47515264369102
29.94,4.03520385259615
71.39,6.37797517910735
10.15,7.92283751091371
48.74,9.56860945188472
71.51,10.5715819744301
62.39,7.36147162612102
5.01,3.97674725217394
36.8,3.99622626602552
53.16,8.76410457175924
23.95,11.8825197011522
12.14,3.43728386074683
58.33,12.5997685149575
17.43,10.5601712415236
81.73,10.7902943384399
69.45,12.5658567985077
56.14,12.383177307348
48.43,5.11091708147471
57.57,4.18892926520613
38.35,14.2549073609524
65.58,11.3996024388225
14.82,13.5083094234745
29.82,13.6973275787835
34.1,11.372408478513
48.7,13.0758267165241
69.32,5.31723415087001
58.12,13.3918092254107
47.95,4.2262117952111
46.29,10.3370049443494
46.16,10.2861244189596
18.74,10.1745805275217
62.91,14.2668847598366
62.57,4.3585809197392
55.32,4.4469895839137
44.11,3.90849453698002
80,6.44531063957673
66.55,5.5987070505004
39.79,4.37465566384064
32.02,7.55440376796622
30.63,4.82148185703526
26.79,3.99933466083995
32.16,6.82795498839759
31.28,7.83401221845777
11.68,2.95770920111971
31.11,4.0814084790039
81.11,8.36632434139673
55.2,5.51603964767256
65.26,12.5798097375388
65.36,5.20744126774291
62.84,4.29505712464082
42.88,6.95593205569568
26.79,4.70718980570605
67.23,10.9750840470076
22.65,9.27071093835783
16.74,5.07568288630458
39.31,6.0742985633797
39.28,4.67421936773929
63.96,5.23072477734138
34.55,8.54943120232327
42.77,4.11340160026239
40.38,12.9105716885087
54.01,11.8870615817439
52.67,6.65847581148702
44.36,6.28417216955512
34.48,7.79100225551911
36.37,4.63379340503189
44.14,10.2988373662439
49.76,7.32940882956649
27.68,4.11622474618609
45.48,4.59699329050459
56.66,5.74815353737246
76.86,13.6100594001333
3.85,4.03370786796504
49.86,7.60572630409358
33.52,3.37514458699238
44.14,3.95761122054191
67.26,12.1006627230671
28.95,4.86413542420159
5.08,4.29478110682593
62.93,9.26273069243714
7.31,7.11403091084735
80.01,9.27604550476727
71.16,6.82097672320419
37.61,11.4192856830486
2.86,12.9147504987966
13.83,4.09775209846694
53.91,9.62101894331248
17.2,3.26964097829001
14.98,3.67836790629335
4.62,3.13964985102893
61.82,4.13487673325928
48.22,11.7660623957939
59.27,6.68879610359338
58.14,5.24959383031232
48.29,11.040415269874
21.27,7.73434840072021
83.02,6.12294996128797
2.86,2.49821583666609
39.32,12.1833143674841
35.97,4.65949193559789
39.95,4.11695396276245
50.47,10.1788828152324
30.56,6.31382311660404
69.19,11.3373727334417
37.82,8.02801123140696
74.65,9.65716020146211
53.75,6.94914103790916
35.72,4.72021585043653
67.77,6.74696029003726
30.09,10.2652267421998
75.67,12.1402814449526
14.67,7.45841006249266
58.63,7.35557017731871
46.17,7.87483486639871
10.91,3.14832104085625
49.69,9.77612044975903
57.3,5.7162909776499
46.56,6.29605501983451
74,11.8100088451793
66.98,5.54994241170947
17.89,9.97608520620117
59.26,4.11801334515364
6.92,6.07575896741024
65.81,5.59651809086816
4.62,2.9139590165131
5.77,11.783618689228
48.05,9.28585147510011
36.02,13.5407331082917
54.45,8.3289883334641
24.26,8.47702332359355
67.25,9.75096315009109
51.71,6.48510378040449
27.96,10.9863209152241
5.62,6.74099367618441
78.04,4.30410217809404
73.2,7.27226813874622
57.39,10.6834478712301
53.02,4.34206083434584
60.03,7.86214715339905
6.23,4.4918931929137
57.36,12.8319049625502
43.78,10.4553802113595
77.28,9.1989680266422
65.8,9.5742153407268
10.61,4.1241041637499
30.39,7.81882269568301
6,4.7451029659047
46.07,4.16649438151975
40.38,6.22172579890977
33.56,4.12627116600911
36.82,4.04140049686414
6.54,6.44134958325805
13.6,11.2766872006413
38.71,8.85735764683722
29.69,8.21492620390774
51.81,13.1157744933084
17.36,6.85314583087669
33.78,6.93909140788567
62.9,3.67842527754616
58.14,13.5560647751385
69.32,11.3742657693137
48.72,12.6902723992879
45.57,6.45641480670762
37.53,9.52662351924065
15.21,8.98600206241254
25.41,6.65033512358673
41.86,4.90677701312274
2.09,4.35558902847885
1.71,11.6694422508802
0.71,2.75278374385605
2.09,4.42765218247629
1.4,3.04899103619757
1.09,3.1217742526916
4.08,3.36155117621084
2.32,6.77076443362315
3.39,3.8145790749688
2.01,3.67788140829039
3.32,10.3616891251118
3.01,11.0282288731901
16.84,5.63816220564242
49.82,5.97751359133678
33.17,8.24400849779843
44.87,4.40479396204171
15.46,8.34697972597573
60.54,14.7053314410005
73.98,8.46056882894193
74.89,6.32910529017406
57.83,9.23660792083783
23.97,3.63090848872316
67.88,5.44051775442139
2.42,5.02663724701956
49.95,4.43996494957689
26.89,5.50522287506672
69.76,4.53706799849525
55.52,8.09990477034872
47.34,6.39658907211667
71.38,14.088416069848
58.35,14.0050630589949
86.34,5.5742650303141
46.52,4.49029663473287
43.95,6.2478989986448
57.45,5.14310030368251
66.76,5.3985230497882
62.06,9.42151963119611
48.01,8.05400128128799
3.11,3.5771990312217
9.86,13.3470153458785
97.43,6.28744977971045
36.01,6.55184927077487
66.07,10.8240550957405
38.56,9.0205051922116
61.9,11.0251801537786
51.23,9.61167080249995
61.7,5.66034388744248
71.06,6.61553335360567
59.64,11.5751627395072
61.94,4.1621953596627
69.37,11.3793641573276
42.35,6.55864383404568
16.76,3.59039847368851
43.19,8.89049430923351
28.29,5.49410982170661
78.25,4.21311649342528
52.43,11.7271145357338
34.85,14.4072364939527
71.56,4.55062859089049
67.33,10.2230415864603
3.57,11.4110398800053
13.85,4.38604992032672
35.14,4.33355017216023
57.23,4.39604867712602
8.55,12.6334889931898
38.38,5.17491143673536
3.57,3.26178662966413
35.97,13.7557885815228
85.87,9.66402083986366
49.85,3.85068360664818
34.6,5.14170781836391
57.91,13.6919169785445
30.75,11.6948519927732
23.67,8.84334983263917
9.55,9.36149902183945
69.02,4.44626917377615
8.63,8.65137794526371
43.67,4.92722133351112
1.27,2.61585664374501
52.36,9.81033096273248
3.34,13.00843776813
14,4.44818142439015
9.4,3.38799959874053
10.47,3.0560591175986
15.07,11.7142574210125
57.12,12.1628089298816
68.37,10.7652070365446
10.16,7.02565328190657
56.41,9.22315038052997
10.09,6.18127729409627
51.86,12.5365320999476
37.92,10.4667237358938
37.13,6.08919791804258
42.2,4.29131407531864
47.19,3.97927528969252
16.45,3.4503138982607
81.5,14.038962077632
29.97,7.13954696216384
6.33,4.03416198311517
39.04,9.17303330352952
65.14,4.48335610440625
22.05,3.96007014517027
43.96,3.7978354788208
18.3,11.416586148821
41.04,7.46814762735807
