41.14,4.19397934998211
35.35,5.47690862721079
30.49,5.47395920754939
22.75,3.04201115345557
27.35,4.54164200674058
30.14,9.56734575126949
0.65,4.78071992432136
2.57,3.625270658725
36.12,5.24859172332431
48.26,10.1520564089234
35.9,11.4367721770819
78.54,10.6800764854947
3.49,12.7000263035875
49.93,4.77785841074126
75.92,6.42384200259301
40.19,3.96903238758326
20.14,5.24892594467283
38.29,6.33776798865538
16.07,4.83085715699426
61.81,7.21014648081768
63.48,6.49192691653681
73.18,10.3638719437589
18.22,11.5574476606201
82.38,9.0815590700585
23.05,3.95957498244001
35.19,4.10436992116166
19.6,10.4527911330553
10.01,8.05585207176398
12.16,4.67192135063596
5.18,9.77453763517416
43.02,8.678128011776
12.24,4.20537704608258
58.37,4.82856275378902
55.35,4.74359334735087
15.61,8.76121419196868
12.85,6.09061203626859
47.5,5.8953563702085
41.97,6.27867567071419
47.23,13.3573096301769
41.62,4.1375381792796
55.03,13.3008767509918
9.4,9.41284297469439
58.81,11.6293314193533
59.43,7.93408898978661
35.85,5.29268638061603
37.82,4.33832169059182
10.24,4.94342838961936
43.3,5.11591929528962
48.47,8.50077822233994
31.54,5.68503422850257
59.76,8.50054107632254
7.56,12.009489932378
17.61,3.12015757717463
36.23,12.0325536610102
65.56,4.39856201690618
84.48,5.31331512419563
32.76,8.80269424777792
33.09,4.92266258080793
53.19,10.9474870978963
9.17,9.75424215242602
28.93,6.75894385506984
48.13,4.41214346511224
40.66,10.8162104211248
5.79,4.02379064186525
41.19,13.5101194721791
64.29,13.3755654055057
36.5,11.6652840470583
41.74,9.83554408537905
14.46,9.76567359750822
12.93,3.45146223709925
57.75,5.12643693656253
54.6,9.42611363995498
68.84,9.21989416799378
15.53,8.5697931653234
66.02,8.03033966613341
56.12,9.79804866303608
28.86,7.5473108160822
46.81,6.2664485326696
20.67,6.3711765121526
31.65,12.0003055501057
53.68,3.59284274827939
25.35,6.14078518457303
47.81,8.89319247118098
41.54,12.4239005379595
14.38,8.97985434355998
57.43,13.3432470642116
7.63,6.20876538498443
14.23,3.53042154679031
9.93,4.52791861576832
56.54,4.40510488243277
92.06,4.21555510827054
59.62,7.20982451582974
85.01,6.99200750319057
85.29,10.5795537673272
65.92,7.89460776174616
12.31,3.29589095919259
43.4,4.75033580090095
40.77,12.2094794676182
63.94,13.2812662370046
64.04,5.94454848371199
65.54,10.2958424433502
67.64,13.0728393211876
67.04,3.84293245826867
63.3,7.22756208808816
72.09,5.10023801156732
53.94,4.68410864475993
30.1,6.48987934751087
28.57,3.79920077059861
23.36,4.02946880953334
15.76,8.1410276092036
1.5,4.61976501125585
1.42,3.43912759005627
2.57,3.33616846899454
2.49,4.27310340128127
3.72,3.57659787805221
2.8,9.08919699727148
1.5,10.8727186322538
2.65,4.59368106261332
2.26,11.8687281571165
2.8,12.2292905067885
1.19,3.2951735928068
1.34,3.36391851971895
40.64,8.42918353089162
51.47,4.24358357579108
34.85,9.12326426114339
47.7,9.09583937467304
49.69,9.30703200550606
34.84,7.98876289588985
56.4,3.79509088848026
28.38,3.90304074517543
47.97,9.74645070971584
0.52,4.18226019540456
29.95,6.73824024892509
76.26,5.22452837114292
46.29,12.7309808320461
9.34,7.20704683630544
79.28,5.3314148278921
15.86,2.92166553367248
54.42,8.48689369880229
52.22,4.80081919007724
53.91,7.96762833803998
38.28,5.505681744396
45.35,3.96730352576103
14.56,7.61536763111668
52.56,4.27801696454355
77.55,6.66913194330034
11.33,5.9315929714784
48.16,8.60228041469155
50.69,5.8580225602418
18.24,9.39399493592399
31.8,7.34248254378222
33.08,3.64009659951123
40.15,11.8503838708079
19.7,6.92262052293624
1.36,4.14096278840318
50.1,7.19026314511925
15.02,3.77739279040477
65.32,4.8573380213279
12.02,9.79439980912773
15.55,10.4661807903136
16.93,8.35610092123306
37.95,11.2546425191722
24.3,7.56914653183849
31.76,5.39364113424988
28.7,8.7670811177823
4.58,3.41584461999226
41.54,5.81891229158277
30.4,9.57232308084122
4.89,3.73444933867227
58.85,6.31916968250262
66.65,11.5718764339405
10.41,5.6651121257115
18.7,3.47331378715706
39.42,3.38679949331991
17.16,12.6045044036562
72.91,4.4938881848141
39.85,4.1019244243957
27.84,3.81016125605407
57.44,5.15160690279706
65.37,13.3740213813836
47.24,14.260325304216
3.13,5.27951885759438
41.21,11.9929975464205
26.34,7.57173678300642
19.31,10.3030642004307
33.98,11.8951451002248
39.33,8.01925596934541
60.68,9.48872366044515
61.98,5.88701390083396
31.39,3.69061588023049
58.51,6.84644752403324
57.33,6.22199209677584
41.41,8.18307741707323
28.99,7.86536294965608
88.86,9.84141488713975
9.42,6.53235752717537
58.79,6.73687987918704
53.04,8.45996546838306
60.35,5.40174855669665
69.53,5.49669710964332
43.03,6.52995131229231
2.67,12.1426139135051
63.73,5.03187234602755
55.11,12.2256950186745
2.51,4.49561823642966
71.34,12.1848664394781
57.36,5.44254934118248
58.38,4.8325419578027
7.5,3.37258969931929
64.08,6.26657967043122
58.88,11.5969898994898
1.05,5.34868348530035
70.16,7.82942918753351
46.82,5.52089632714816
10.26,6.82984198233174
4.66,12.0874535506158
58.24,6.97861110334669
46.74,14.1868800187008
10.49,6.94471816757902
43.65,4.18876592753829
53.97,5.15784858506545
1.67,10.4265241263013
49.08,3.82399616203273
49.71,8.97632533273547
0.59,4.41224905462381
57.41,7.86787889227379
50.7,11.7895056795675
48.22,7.49137728121405
9.72,3.84600283795966
59.57,4.19026948183645
50.19,5.66477829386781
29.68,6.88813586855104
52.36,14.3052559888881
30.82,4.23923710230513
13.25,4.02669454705569
4.12,3.64407355678131
38.17,7.44926884013436
84.44,4.26825002518407
32.64,10.0872157935109
68.6,4.41379235128162
42.66,4.2836365961014
54.98,6.35760556557896
50.36,10.6312067722085
33.26,7.85499776161802
54.27,6.48656241334582
78.31,5.70759852013401
51.67,4.37845499037339
49.82,10.9383361539422
28.67,9.82150007031028
34.96,4.13420943956276
26.06,4.01236423278992
58.83,6.9032786278265
28.18,3.13732513995608
42.26,3.95563211950971
53.6,11.286999210028
53.07,13.311573233198
82.87,7.470634212862
20.46,6.70459872348768
3.89,9.88063006249921
7.96,3.51843340468824
72.87,6.22259408613901
63.3,12.1766771278113
56.31,4.15860085117896
79.22,7.08158639254296
74.7,11.2208498207175
81.64,3.84678800748582
47.21,4.41491279360749
43.24,4.98482847193987
53.08,5.38884173212889
6.04,3.06251122806362
53.73,11.2648906346644
32.93,6.25591338350563
55,5.61896965205604
63.59,5.25116547406458
74.68,5.98781027450296
61.79,5.1646622201181
45.73,4.54842715526607
8.04,13.5138077196694
28.79,10.8630963934368
37.55,8.04322132706453
77.21,4.38768670973098
3.51,3.14758784931528
39.16,6.52874561703635
19.08,6.02189741600367
78.55,5.37276586727085
2.74,3.27933509707716
2.36,13.0243668244562
38.65,12.7629761170203
36.75,11.2203957839554
39.48,3.93992474257386
73.22,11.9991156433085
56.55,10.4507831278779
64.69,10.4887800887848
31.77,14.2779793106177
5.73,2.9527833652238
14.33,6.58649583516487
51.48,5.04671496877184
52.25,4.86423506871675
58.24,11.567563971313
48.56,10.4325883598084
32.24,8.7004739011898
74.27,6.58193797168922
27.02,11.7037489836409
35.53,4.35812906340656
26.73,10.4822134576497
46.39,5.6721793824592
14.1,7.78107093758189
52.36,12.064975253032
29.91,14.0307138305429
44.64,6.03995994504378
7.35,9.6407976994056
5.5,5.07096490354835
5.66,9.93248758308259
2.44,2.56253743136449
18.16,13.5721142046195
33.87,4.26081276337692
42.69,4.90613878183252
11.64,6.90939226268178
72.04,13.0601219094362
3.74,13.0780035658741
51.41,4.04784613093663
43.87,14.3867399575683
64.29,4.42662045562075
73.61,9.52216879613402
51.68,10.6265894265636
15.32,11.3534632738813
14.71,3.7713756338122
4.43,2.98938609838326
59.11,9.45542584068798
34.26,13.4685781558689
43.64,10.1573341863213
47.74,5.98937364305662
32.17,3.81108220310769
66.82,3.90948736118209
78.96,11.0399503330815
18.08,5.73930273036374
24.99,3.78871998214881
64.38,7.94184545815566
62.85,4.40389213325599
47.14,7.03070443109698
26.22,13.7939453166413
1.9,4.93847073254458
58.23,4.18255324232574
38.68,8.4608343837728
25.6,4.61546774274755
17.39,3.8223839813263
33.02,12.391456430046
44.79,4.82629806851459
0.9,5.18347499682711
23.92,3.91305579580708
50.64,10.551908950324
32.57,5.2395123064833
14.02,7.72390998042694
18.47,9.25225652080037
9.42,8.3470996877538
39.24,4.20325420516246
35.83,6.70001155897829
5.12,13.1011480397432
28.62,3.98236002009508
15.71,9.46434935266799
51.03,8.81406666585253
27.82,14.3042553443958
24.3,10.4797654602804
29.15,3.73237790322864
84.23,8.87696033145479
51.17,14.0449612142952
71.28,9.29599002744197
29.28,4.59732013884014
63.09,4.49037071274826
57.38,4.47603782580073
9.57,8.87128725227837
35.13,4.68612412396076
35.42,4.17165618460129
86.73,9.91391338794838
58.76,4.52329889700664
35.1,4.29516887794671
28.25,4.26018946703865
60.57,9.7573439657211
57.15,10.5152240614102
74.46,6.38436748933049
57.35,9.8717585407841
10.18,8.37202051433521
68.78,4.43232124398722
48.09,9.68010181886876
27.3,5.71182381253314
10.57,12.3734730116765
55.51,10.1403579382348
28.7,4.98454937412511
58.38,11.6509189262596
29.14,4.16697959712166
49.25,14.409031836704
50.84,6.64266056393506
47.23,13.8970466513536
2.82,3.32934764581381
7.58,3.99080700034161
55.08,13.5686885551962
38.04,9.54779846190162
38.1,4.33150625680354
65,4.99319900009555
64.22,4.33211806172762
18.01,9.98572792122342
80.1,4.4185440204684
58.51,11.8259187163176
47.21,12.0348597306225
53.14,7.07609992310029
7.73,7.18814314529687
29.12,4.05869665830822
6.19,12.8997491589314
5.58,8.51685489982139
34.31,5.47404077232173
39.99,14.6574595075805
41.33,5.99424147529941
22.3,11.5399793864863
37.07,9.32884030492799
31.86,12.9458736179882
51.12,12.3803326214334
34.03,6.985182572937
56.71,11.8403081867336
36.3,4.33491051902677
65.02,13.8776973003225
38.28,4.82663756368171
52.44,5.06074368800952
33.52,14.2111996910637
71.66,3.92814019333275
28.37,7.2571620693404
30.19,12.6883886574133
54.43,4.46507721459771
9.88,9.17595276326407
48.98,4.02126147150514
84.15,11.6385697234465
10.03,13.2560236934841
28.32,7.14919683927541
24.61,8.51851247097821
19.54,13.2573848183932
47.99,13.4858696215983
32.87,6.9727767236683
55.65,12.7529276723662
31.35,3.64475578110993
11.49,4.33422583604345
12.02,6.77914870399542
44.89,3.79880764518015
42.55,7.61357057158864
63.37,14.5596246415743
59.37,5.78699476949622
4.58,11.502278598799
78.6,4.67237889013876
58.82,4.39640965765554
26.66,7.44732623946736
44.69,10.7793171126361
7.12,3.95475379992034
71.8,7.82259583660868
52.8,9.07007023216444
59.74,11.7410222682655
31.09,4.13555338141427
58.43,11.2251003052637
20,9.70381417811464
39.94,8.09179409564724
12.79,4.13903860923274
29.04,10.5470600118222
24.15,5.05484785521325
29.8,4.51096734288091
47.74,5.38071523973855
34.84,10.3149661515709
26.76,10.2972557941024
60.53,4.06693055790944
69.43,6.60784571117958
38.25,5.05529233215118
41.96,9.13836998846201
36.53,8.78363434931141
80.07,8.55034632715597
28.07,10.9484622746904
59.54,6.88249720460754
80.45,6.48752701406417
1.13,5.03039078430114
59.77,5.41276137369987
46.98,8.17821177350078
22.3,8.88757254744093
72.28,7.49515192497138
18.08,8.49811964247998
33.55,10.7026501369912
41.8,5.0114840172435
57.72,10.3293333628181
61.96,5.84371602994633
45.03,4.92136246318389
54.3,8.57884676415403
66.61,4.79912599067771
47.43,10.6015837002114
52.32,9.32487509808503
80.51,3.52459946292653
1.75,3.26892740579179
17.01,10.2830422470906
8.5,4.23965001548858
79.87,7.55858276298977
31.69,11.5658476153699
37.42,3.86937441134413
32.11,9.98898498174457
5.2,12.473151056927
1.52,2.97811764259284
2.97,11.9140679822039
3.13,2.97538451896853
4.81,9.85871825542243
3.51,11.7662992184455
1.36,12.3873441448583
0.59,3.1561281332748
2.44,8.26568817510722
3.97,2.73413161274865
61.95,14.4052145687369
87.61,11.3313459945059
28.41,5.63131385355749
40.8,9.57222742489461
44.57,14.4749731351153
67.52,6.20014560489411
60.87,4.48013673226001
20.1,3.47833624250333
66.14,5.49566287302422
14.81,10.0938906734635
62.36,11.4566011430967
44.79,5.48416576187487
5.6,4.53672827452081
48.21,4.23403838787317
39.44,6.3192191119015
48.6,12.3706407386744
10.28,6.69977394413492
61.18,11.3978468149452
15.04,3.17296787029494
11.97,6.95310500883114
90.58,3.97362060275315
49.09,4.29192518711363
81.5,7.09443637431468
70.67,6.63188143459352
79.83,6.56597688202566
2.53,13.0094564651119
47.46,12.6865318681594
93.31,7.27241947104926
74.1,12.2757113371468
4.99,13.4505745263925
41.52,12.6473183687388
54.89,3.68864327878712
35.96,12.6539473357407
35.49,10.4027502101123
50.15,14.7237389090056
46.68,3.97460300487423
52.37,14.1004108068637
52.29,7.08672516437665
51.96,5.37957209304595
50.03,9.84883720195495
64.61,3.8376558369407
28.85,3.88400282863365
41.9,9.19428681178483
63.4,5.10872741942694
21.56,4.76670193053781
12.81,13.652996018972
38.35,4.12930384426401
48.22,4.42587418412866
73.72,4.39316109099333
59.36,9.01996798928501
71.12,6.10437730200825
34.45,6.53234207517072
51.71,4.65086757865858
26.67,9.50876977603814
74.09,8.0789021298303
57.94,4.73556598032504
76.04,5.14988737245997
38.64,7.63901143115126
27.54,14.2836336935938
42.55,4.36927694226958
46.24,4.93030398455021
55.51,4.20565651543524
10.13,3.19223426972656
28.09,5.27556762576649
58.05,4.45613322953377
9.97,4.20199908982656
71.08,14.403082743642
28.46,9.45501953261104
39.56,6.77113487955477
43.95,14.3830552482536
25.78,7.10528987566438
58.28,4.21047897569477
4.45,9.74238181754318
36.71,12.4321490443919
35.47,4.18040133583139
54.58,10.3581321867689
42.46,11.0569577834929
52.82,8.5714978963684
6.37,8.31168777065012
30.79,3.29422744800936
25.47,9.79672044288617
20.02,5.75865564563048
60.45,4.32832168450925
49.21,7.29596179768209
15.8,7.45825381212169
81.14,4.16036432883878
17.87,3.64673316648105
32.4,4.41966103051208
10.74,10.6037656761816
70.18,9.96005799232757
24.01,3.78957622259849
15.65,8.08230081572194
66.37,11.9111486807208
48.65,4.37788132727676
54.21,8.45830072434186
85.23,9.14108209831399
52.7,10.0327112931
12.43,9.66924294281678
56.53,13.5294294491683
32.79,6.1740279071957
50.75,5.7578700094184
3.99,3.43701095873914
62.83,10.0981677763771
24.93,14.2151895703755
45.52,4.26446929248545
10.36,8.44921889914307
54.49,4.03801436181613
55.64,14.2293629645484
3.76,8.84085037665127
69.87,9.13277981887614
69.39,9.21507516393222
3.91,2.43998579506696
45.44,4.39702890827518
15.5,8.65312932622972
17.03,13.0943088302074
13.96,6.50822432372796
22.78,5.21247212042469
10.51,5.2413516843508
21.1,3.66639737276121
52.43,11.2530293588078
49.39,7.96666614492885
42.82,9.68152247959587
66.47,11.0881801180095
72.98,10.5159227278296
0.61,3.60356787291318
6.83,12.0138260266866
25.32,13.2746804841174
68.07,5.17991248201362
40.27,9.87935463431954
61.31,4.21819659938366
48.27,8.82707061469253
51.18,10.5354311334613
11.89,3.40173311352634
25.24,3.52030697550276
53.8,11.2205960781376
29.58,11.7626336885311
84.3,13.1763761871276
82.21,13.4628695032368
34.44,6.03925411367088
44.6,12.6184093158367
4.91,4.98812774672874
40.44,7.89781845132903
1.07,12.2357338190621
34.51,13.2035210630449
23.93,8.89788178229969
47.54,8.49174674667263
23.17,7.24822066413331
31.28,4.19272173393874
49.06,9.41184249001778
59.77,5.7621416304476
13.73,7.5351299815173
8.13,9.41921726131094
4.76,8.3347531765539
43.4,11.1382076413101
61.92,5.57715161038216
75.09,13.1035775337585
41.52,11.2038514169593
34.77,7.24757653934045
17.8,6.97020308056938
23.7,3.69382260953762
61.79,9.5945409902912
52.95,12.2059465853994
31.82,5.86924082764202
64.96,11.9232889884765
63.09,8.49992625430602
20.33,2.86043057400954
67.32,7.77012055394879
47.14,12.7390791595589
53.34,3.91138475249147
62.11,4.00664138479423
31.95,4.19052293277461
70.32,12.5066266850445
52.7,13.296966239554
50.56,4.89101803276545
46.11,3.68790177500445
26.54,4.45534748454031
47.67,12.6172231202073
71.49,7.56389787710074
46.74,3.82803893737196
8.9,7.05340998044909
6.44,12.0995534229101
3.3,5.2001590930437
8.21,10.8786058213782
8.9,7.61697202394058
8.82,3.57698001512353
6.83,10.9033485009754
2.53,2.77542080334806
4.68,10.5269400979682
2.53,2.94825882404965
3.84,3.0355846281424
2.76,4.53878166404831
0.84,2.75885637812805
44.12,11.6704793875874
34.59,11.5687760592171
61.27,11.0295460932533
70.97,4.30329221853365
50.59,7.43425060400944
48.24,5.43247153369315
25.41,10.0184696776767
48.31,8.60772858649701
51.39,14.16028834579
44.81,13.2145814641924
36.21,4.11244737682941
91.14,12.5093789213529
63.36,4.28514622761405
33.09,13.5716017800203
8.53,9.51412510271674
40.9,14.1513755123103
37.89,7.37199530160595
39.23,4.2063533974067
23.8,12.2460639608745
58.1,11.6356430004851
65.1,3.92610999812154
53.6,4.20787447357399
66.09,8.03695349100749
42.12,5.76136516654013
9.53,8.81275691116221
28.42,4.1359385891967
13.6,10.1333008418025
38.08,5.75426961605408
32.36,11.2584137616796
50.51,5.37698535179188
32.11,13.0016660857059
73.38,4.08751029770319
18.97,13.4635118844586
33.74,9.62206075681366
31.12,4.99228918518008
64.36,12.755961949837
49.6,4.28531632399277
2.63,3.76036322123973
85.04,7.23086151379048
29.47,7.62995546555427
30.26,12.051420434651
36.25,3.75031353513156
28.99,11.1139678824342
50.47,13.8448228326751
71.3,14.0513637118919
1.25,4.01530989227362
43.59,5.05230847376563
4.32,5.44181316440974
53.89,6.35193057926532
49.98,8.3458228033517
45.65,6.6800450011807
44.89,4.4490162659455
67.24,7.99601961521595
40.56,4.14916352031564
63.9,14.0697293920186
46.6,4.26964512839888
25.26,11.5101657661578
73.49,4.32301377498755
26.1,7.23930332331262
56.01,3.7199932890156
31.31,10.1269750515147
54.19,4.02459552215231
38.63,10.5215809994147
8.84,5.23297742656748
53.05,5.89159571117929
46.61,8.1964155078614
43.15,8.68093269430994
72.11,12.0237143132821
52.81,6.42096694314867
52.71,5.21610315202836
28.42,3.71594783072654
55.34,10.3484121195209
7.61,6.97436589296303
9.84,4.48629022128207
61.16,14.160042717703
48.19,4.15957975383068
5.62,6.26972175075011
60.39,14.2028690413595
28.86,13.4990380926218
48.35,11.2075033425613
56.21,5.65623847985512
62.56,3.42759605249437
29.67,8.35197177889905
43.28,14.1992500042074
73.74,4.17800106265281
13.37,12.1480422888749
54.72,8.42817082709478
77.07,7.73334209464558
3.78,3.48219094256928
38.06,9.2363024807651
57.44,4.2293772336373
76.52,11.3859776722483
44.11,11.4546228108085
27.16,7.86228797017909
56.8,5.35621331298262
62.7,8.5987323494408
65.66,11.4663649164725
0.86,3.80439267941728
39.47,9.5169387100536
58.44,14.2329340638356
16.13,11.6501820880056
60.84,5.97897423814935
40.55,4.02852165457976
30.92,8.48195406473107
23.19,4.43536626020262
28.36,7.74191493432
52.12,5.96747676790346
35.11,8.02375058311312
39.99,4.7545589723306
16.28,3.65795367436359
65.59,6.76214652325037
69.58,9.81699919796122
51.91,5.16273495212699
75.07,6.48702640390064
83.2,10.3627144992504
44.69,6.02976279329027
52.24,10.1393614764362
6.31,2.92011689469417
3.39,6.07150209422206
41.71,5.37212938664172
30.15,3.28820276801834
2.24,9.27779697918862
50.07,9.84962491394684
17.59,8.44915477668119
50.55,9.81897237231077
70.51,8.03249867599927
63.02,8.67992225002277
55,8.85013635853183
57.81,8.44444621362115
89.84,4.23093847430787
6.54,3.96570693932761
71.36,5.86608440379348
32.08,11.274617452719
48.36,4.09558254031914
20.35,4.03909057586636
72.74,3.42423492850031
45.42,11.6762435862813
28.62,6.14737890525193
21.65,8.10082842950983
59.64,8.12194902409771
27.04,13.384132126707
4.01,5.73630566500187
46.72,14.1483071123122
26.79,7.00666654419756
13.14,4.89060697816433
20.04,3.65149923572712
63.9,6.92079377060627
16.97,3.43534060374727
31.46,10.0442473267437
25.79,9.49231949595491
79.87,3.93924382895209
30.63,4.10109540519563
28.1,13.8274447704439
67.05,8.53173623401375
72.51,4.4391950800059
28.62,6.70221285840125
28.66,5.95847040479573
60.08,10.1618511506756
8.69,5.18141189556841
59.58,7.53287069487851
51.65,3.93375209507679
41.65,5.37226296529853
56.94,13.0789923612941
55.25,14.7237389090056
34.28,4.75775726398366
45.37,11.7165178280385
69.28,9.42357936530131
45.27,6.35685820328117
69.2,8.7208989723041
24.34,4.95782155625296
28.65,4.9122904423195
22.65,5.20671420964016
5.24,12.9592489493675
29.58,7.51487701114012
27.19,5.76379476791436
33.05,3.32594149470989
36.56,4.23691018916288
71.81,7.6490282592666
45.37,7.27324297001495
17.51,8.55210058792858
10.84,10.5250335099675
53.77,4.12801915953877
1.32,2.79462147953987
2.86,3.03704035842794
7.38,3.02118715640772
2.24,4.31941791736811
0.94,3.75829025288044
0.94,2.43250045818018
1.86,2.71013750534921
4.24,4.97524000346241
1.48,10.3040586963936
3.7,10.797040487165
1.4,2.8620830556425
75.08,4.3516733822812
41.3,8.18733702070149
53.78,4.23437180582731
48.18,4.7383566597841
30.07,5.71514518266705
73.09,6.75217202223042
39.86,5.90006460006297
13.44,9.52481559342303
20.19,8.56255299764951
47.61,8.50402824970656
60.36,6.73683641615014
45,13.7198245034132
50.61,5.42708321571101
24.8,5.91311521576803
59.88,6.49599071817033
41.98,11.935752012033
2.78,5.28382276761861
58.98,4.1227951011783
45.05,4.33842658513241
14.67,3.56684192476557
60.14,5.85574082595725
59.54,4.8463730585631
8.38,5.4093456642313
61.95,8.4025946529401
7.15,4.40041509124078
48.77,9.88103721172102
47.18,9.38206165781091
61.51,13.6453941865821
50.53,14.2489734730449
32.64,11.2836926710533
41.67,4.21738591260968
46.97,11.134512573709
2.24,3.50352974857177
81.2,8.210535256367
54.28,14.3191645986833
23.11,5.24612505103777
52.35,4.07011290848625
66.55,8.95557124568895
48.12,10.3990772839461
21.58,3.72553231154779
40.74,7.63400608270737
72.35,6.30832466755983
9.53,8.5961433423363
56.16,12.5273942688921
40.28,12.5510849451105
49.56,6.95661367600818
51.48,9.52579708496703
48.09,13.1310689734061
85.52,12.0896979934007
58.85,10.989515400977
66.39,6.30021779582986
56.8,4.23299234477234
61.36,5.34365899274437
37.16,7.38861528412148
47.99,10.5709834336265
27.53,10.4724235179451
56.34,7.52927056390611
48.78,6.3921216031378
60.01,6.80988015064639
3.39,2.97705987358203
62.18,12.1803523305247
69.27,6.21429980626024
1.32,9.95844835520231
46.27,9.14667277044383
64.86,4.50013300281751
40.25,4.06383766301513
36.43,8.83747229856081
85.49,7.67794654031385
74.11,7.21409915049291
65.65,9.45641985736482
38.86,8.42616314271189
40.4,10.8455484244087
13.44,8.29997075458176
4.01,13.6343270271234
42.63,13.1296608845904
3.47,3.50202456874677
61.86,9.82555048825467
42.08,6.72664080758776
72.06,9.53849746330365
60.67,9.0185576937833
53.18,10.9786919729633
36.13,4.92444477423068
2.55,11.9024400598494
32.16,9.14213161801499
59.32,11.0092066024882
54.49,4.77901383019921
56.23,4.44588008912517
31.01,7.22287774194245
47.9,12.2530485818939
37.47,5.50765701007024
4.78,9.30233531935498
4.47,12.2975649749639
67.2,4.44362530378904
47.63,14.7237389090056
43.82,14.0744331956487
70.78,10.7660222097046
34.18,12.4904785809179
34.74,9.12155266309504
51.29,11.2918767915681
55.44,13.457524930151
57.05,10.4314113310456
5.77,2.60989677793666
49.33,7.29672421905177
41.06,7.76689097941824
52.76,10.1417368870222
55.59,6.74839204538665
49.06,4.01470168301356
67,10.3278484615716
28.63,8.88327670098394
56.29,11.4485665508655
37.18,6.32943208712937
42.36,13.9061135814578
6.69,8.54133817612536
64.15,14.2058027895021
70.42,12.6526909967972
59.57,12.4971614270095
104.34,11.1804884844879
56.15,6.63619932389223
10.53,10.2298448410152
85.15,11.129373889486
35.97,10.4407782146759
28.46,13.6706534700763
6,3.09327046019478
10.99,4.64467822665809
56.62,9.89581758587589
51.16,14.2263080618237
57.27,10.5570747619996
36.91,9.61728159566513
30.2,3.86555024664232
2.17,3.30100297334209
63.19,10.9038511878937
7.31,5.09552057532964
39.73,8.53326765345499
59.91,5.73910466974757
1.71,10.5610500172887
12.83,5.95847616091582
53.18,4.34786364464344
53.09,8.85379267748633
69.24,12.6292373717339
34.65,5.0566411392529
32.42,11.4893058305599
11.07,7.64258386328052
38.52,6.47824205396858
30.52,5.32231035225764
15.75,7.7750692502981
54.1,7.96888904701043
12.45,3.48924092037419
66.38,9.82067745405856
63.37,4.51938168294904
30.78,3.6694041634418
4.39,3.38101655152184
65.39,7.61712411904382
47.9,4.44653696703905
45.47,10.1654474960838
27.64,14.1322466156165
74.06,4.68633205608021
48.86,6.96813460895038
14.98,8.77254042076832
46.27,11.8449166510273
46.09,9.33321499194903
68.1,8.21296333889403
66.85,4.67151653559921
2.24,2.4784991603552
36.97,3.80323591440952
29.83,13.7062952318384
45.33,11.8740157884354
27.93,5.9151331023674
60.74,3.99398370333425
57.61,14.1947866501524
68.42,11.4477492072811
45.93,10.8547764361298
53.29,6.7054873024862
27.16,5.41794431331648
52.46,5.82986654078111
56.37,4.53240591455818
70.43,6.48431960160107
3.09,9.5094094128249
45.98,9.27861945249597
48.46,7.13509600116123
52.52,14.4738272378821
52.35,7.93315994590566
53.23,8.46472911851898
16.44,12.7418646103419
47.32,5.507361078004
73.19,8.45436519394367
2.09,11.8332867153814
4.39,10.0254372892723
7.84,3.49621172686689
8.07,6.8622560877193
8.84,8.05748073566198
5.54,11.2735324080378
38.82,10.644534962506
76.12,6.4470097650973
45.08,10.8188725574681
26.73,9.01545328328527
56.37,4.91672715913074
63.25,12.2598972345397
55.68,12.5481179993184
28.63,8.84250518204164
60.95,6.3968800167665
37.88,4.12394468804078
32.72,13.6640847478245
10.85,8.00548125521471
55.31,6.51542663121786
5.41,4.69756015242232
41.41,9.90622907284014
25.74,5.33243074436053
56.52,7.03011761147706
10.24,11.1449045445189
38.88,12.4575915423803
55.43,6.47274955351913
50.59,4.48166314745856
74.07,5.75848981500253
68.11,4.70892116580306
64.88,4.55584723020205
34.22,11.8179031542615
7.4,5.83098688830522
42.87,6.99630140346854
15.99,7.86900117856324
48,8.07116792238794
49.28,4.31025850225029
56.48,12.7592182329069
62.04,4.55879493537113
9.01,9.99156495321487
13.54,7.45186115155006
58.91,7.22482210479311
43.86,11.7687899635116
15.76,12.1195653808749
18.53,5.95656479712235
23.13,3.33512090524814
8.86,11.9660236853073
49.66,4.93120675687227
38.32,4.33282602697114
30.42,5.63259069846315
38.27,10.2614384517479
79.09,11.3142206895483
7.02,7.58897466044824
43,4.06196374733688
63.35,8.43683775163037
50.31,5.31296497061259
59.68,7.09473018594554
43.83,11.3854986564886
8.78,6.06775224030785
12.62,3.28969423470674
14.84,8.63802497787143
60.03,8.8254065625887
43.29,12.6970508713863
23.59,9.24550864913533
74.49,5.19800403523807
25.66,7.98932189723086
33.65,11.3773442910838
37.78,12.9691860365685
34.99,12.6880855856105
14.46,5.20274624199046
59.41,9.43915515845791
30.57,5.75650413971385
84.71,7.59566544698019
9.78,5.37862253394559
79.02,11.4249625151694
42.94,4.30046833576529
49.38,12.216860086186
32.48,12.4818026911741
31.01,5.68165425368448
23.82,12.4414272657632
34.38,13.8536951517792
42.61,8.96535160710877
17.3,8.86647495456956
11.01,10.7258105256801
43.18,9.39530177708163
29.15,9.74437781101957
36.62,11.7210532891998
27.77,4.70049125576045
64.09,12.1854202847127
11.32,10.6439388047553
25.35,9.13704041293905
64.75,5.54845465333581
28.3,3.96894676687384
13.85,4.85945797425258
33.01,5.05941528474389
9.93,5.41932443531069
