64.44,10.2757458710185
45.43,6.47818839773195
48.25,4.16635033307921
57.92,10.4741695940413
59.1,11.3848764983838
45.48,12.3175466080171
18.6,7.82523890487242
81.45,14.005202450959
6.18,3.08161135630849
71.51,10.9539901861067
37.06,11.6530213775221
55.68,4.27617340942012
37.17,6.86602026778032
67.23,8.18262189458646
62.26,12.8193447822857
34.26,5.4068943414389
29.1,7.35920817767876
28.43,9.93310003388587
54.93,9.63647419565906
48.38,13.8851607269545
41.48,6.51840531271069
73.3,14.5834667600247
72.99,8.69115144458939
41.41,4.38166708793606
32.89,7.14321703382178
27.43,5.9214462997775
57.68,4.54169825116487
44.13,8.60146787050535
8.32,9.46428825039541
38.19,8.80233166441641
4.95,3.33364704710533
36.97,9.98433436893067
29.51,13.7498885399953
31.46,9.08107410376944
48.41,11.5821567784582
74.83,7.86184399778158
64.22,14.3882604463613
61.34,5.96181306243331
56.21,4.57300019594687
25.81,4.74172391610396
51.09,12.9091654913021
33.27,11.8647014611982
43.63,5.23025581355059
30.11,11.127963494998
12.47,10.5404752300176
34.04,11.8092492324344
57.12,4.2124064533219
5.18,3.85054075882541
12.31,11.0336839204529
58.86,6.03621499693137
40.91,9.25964746807639
64.77,4.42549344284773
13.31,8.10259136804583
39.38,4.35671447766532
33.54,4.4324849706673
30.86,4.16849307572353
53.05,5.91306158728567
7.17,3.80833534236722
14.38,2.83207097275509
1.04,3.58193327967983
25.58,10.727809033812
35.32,11.0769967247262
14.23,6.76892838589411
46.17,5.08782274226274
3.34,2.78920323359838
37.27,8.9952382212763
1.65,3.99933106632249
2.03,3.21673982305149
55.66,4.88461311757371
27.53,7.49404618050992
68.67,11.9410879999514
71.25,6.02061901364852
54.1,4.51583132627899
67.3,7.41882301084672
60.58,13.1351827842128
47.77,4.28754841807667
28.38,10.6536355165619
33.22,5.55225435743615
72.95,10.3438783113324
2.11,8.6794403802029
52.35,4.9434780303648
58.46,10.0067091897031
20.44,12.499613767204
27.37,11.0546605904159
47.88,4.46026453225929
1.04,3.13384538281798
39.3,14.1651104541781
66.65,10.9603004828134
64.97,4.64799547016267
69.54,9.29571670824141
36.03,6.26187256311487
18.76,4.65561369235354
5.87,4.94017853702742
6.71,2.71361483745262
1.27,4.23130506626785
4.18,3.77504517651209
9.55,6.06649825160752
7.48,3.47069808152947
2.72,12.522263376675
2.49,11.2946834832893
4.87,8.21824431372034
62.43,7.93789265614901
28.8,9.0842956886578
75.09,5.27313682299136
57.54,6.59586802387432
64.54,6.23900450396495
79.2,4.72949631510854
36.71,10.2247918207045
23.99,10.2574939292467
26.52,7.7464898599991
57.55,11.3894317180551
6.58,3.19525474700239
48.03,12.5092442661764
66.37,10.391459487826
57.06,5.15890584486611
43.59,4.87173759067023
71.75,6.36352447445302
39.5,10.346481220613
64.03,9.27575006519825
4.97,2.54368521777132
61.91,4.26472121147543
59.44,13.9489158909904
75.92,6.1806668590941
60.78,12.4110550828366
3.51,12.5052264061767
71.72,9.16181550717251
56.94,10.8868794042716
48.01,11.866869147537
37.41,4.29471435734282
21.84,7.22196253459413
50.87,6.27662583361063
46.39,4.20382826840213
53.63,7.50442773591731
51.77,4.41067659380518
32.46,4.14170185633344
16.86,3.91916404153738
9.26,3.4482167916176
62.49,5.90683365300356
68.12,9.86784473308937
65.2,5.43230673620164
44.04,14.3799361433293
31.58,7.17070049019211
38.5,7.77451294046487
53.48,4.90774125083799
43.17,5.28284274186043
52.34,6.27999988745543
17.78,7.07275289520232
34.64,7.26383100803745
55.7,8.5048897226603
48.06,5.34191864385228
47.83,8.38280333976555
15.09,7.85894197425883
9.03,7.03086506725309
60.33,7.38786813526504
2.67,4.63093911648675
43.27,6.60474255142259
1.75,8.51539453942893
15.09,4.84116602407328
58.64,11.7854265017748
35.56,8.6618037695928
12.33,11.9805175521874
54.67,7.19511756732152
18.85,3.90040559624588
68.99,7.9684435878876
61.51,9.52831036750712
66.27,7.50232659310803
45.85,7.28611161693344
31.08,3.87601145312097
62.06,4.57855776775609
42.68,4.37307914972058
80.1,6.30733926272675
35.14,5.28803326497803
64.08,10.9282549090026
34.68,10.4545326426743
72.21,7.64161420399768
13.1,5.44642707656135
33.89,5.71343904837472
49.64,4.38761200394488
29.96,8.38946745875082
56.05,11.1935482991677
63.84,13.6784463582632
37.1,5.5628729052493
45.02,6.60524543028337
55.05,5.92734185241969
7.42,5.13993512805505
63.3,4.02445105519623
62.28,13.4569384899048
5.89,6.0030240165001
18.24,10.3491196478956
58.97,5.82504315411854
10.18,4.4078651028233
29.25,3.84926690924953
54.46,4.65490992178259
45.19,7.22454734795912
39.88,7.99604482890792
22.84,3.41588279553628
55.78,9.16390822890314
53.93,5.66083963957422
6.65,3.31029285928923
16.01,8.26445743610597
37.49,11.493857222237
51.9,5.43449878699057
51.2,12.6566443751773
1.82,11.1890034958114
24.91,6.10671993576701
46.23,3.4804898367079
37.7,5.30480588896457
37.68,3.80750763171937
79.46,6.61222008513283
37.24,4.50274813585016
42.48,12.2846874569603
10.11,10.5967226824057
31.32,12.9179414467856
52.46,4.32248632857759
64.77,7.21836253646434
25.91,9.06493803757028
7.96,8.60192949010982
30.92,3.20872903093593
32.87,3.99619789771239
15.55,7.57970400263412
31.34,13.1236751338063
55.09,5.57631749059588
30.53,4.72655321321337
64.87,14.1699594602765
38.48,7.33072984643164
8.19,9.80202225943975
78.18,3.7583191660134
16.4,4.27443010318117
54.21,9.77199848384686
27.25,8.65144500962913
6.58,4.96509123389231
18.78,3.25947591719088
21.84,4.17813582661132
34.04,7.03184967183922
57.98,13.4921382212062
31.57,5.38833957892702
10.26,4.9536843342907
28.63,7.62295279276151
1.36,3.75072407595627
5.04,11.2211355733306
55.11,8.74589816328259
86.96,11.8075556958402
31.49,4.97929396688225
38.67,5.37404510394029
43.14,9.224179301957
35.78,4.42059243874593
29.8,4.25593988745262
24.53,5.2118013719237
46.09,12.6409849606769
55.95,6.62091966899946
23.3,4.85733936375569
52.17,5.63874751171246
84.3,11.3587188105577
13.94,3.35293043926887
28.77,11.0155096609471
16.01,7.69746942593403
62.4,9.4678002291455
53.17,4.37725346995954
68.15,12.0659305397299
48.29,4.54292424023587
20.23,6.18150988135222
56.65,4.61727386420504
63.09,10.9395217798331
82.84,4.31626992690124
42.59,9.13600052283813
70.08,11.6577789566668
34.72,4.38953525289105
54.39,12.529359121327
56.18,9.16466674915794
69.91,4.32918901681321
14.94,5.97159171574797
40.79,7.44422381065668
77.06,3.68800029453128
51.48,11.5049870642543
72.72,11.6698939310032
62.84,8.57590185782137
55.42,3.96457226081124
51.75,5.22256200161498
58.19,9.90296453678438
8.88,3.59683502133134
24.99,7.15408496674138
38.6,10.3031015938597
1.67,9.01604202517242
1.13,5.20923602167096
4.51,8.9370296976559
3.2,5.12735189788839
2.82,3.85850547486167
4.97,10.1844499048005
3.13,3.33710882831992
0.9,2.80056806286498
2.36,3.20544309860192
3.66,10.5912447039262
3.2,4.72973956231507
74.52,11.0097583476351
43.79,4.80187449066579
53.38,3.97657675778385
37.28,4.38611870951069
35.85,4.39778515931088
30.43,4.2825675570447
46.15,7.2144642596009
54.1,13.2275569468372
43.92,10.5046641742507
40.02,6.96557964554515
4.12,8.13267315622549
58.34,10.9064988935233
31.23,14.134034398058
7.73,3.29568828407443
41.16,7.02906445828443
58.76,6.41948107723499
56.28,8.55140594201068
60.15,3.97549856124789
40.2,4.21015392092379
63.05,5.38133305381301
57.96,4.63753224267334
1.36,5.66764579737199
35.56,3.55587721779391
10.8,5.03188399748978
12.25,7.05885580218208
65.2,10.4406708843207
77.63,13.0923468327352
47.69,8.55206759262904
3.82,3.34068050545232
45.69,11.3296029764631
7.88,8.81025715280784
68.5,10.6530268596365
15.32,6.98269248882653
39.17,11.8075063854679
28.79,3.8962981586799
61.46,4.71515209754435
80.95,8.31513984634911
65.79,5.73688912942573
59.1,10.5436674894189
3.59,3.29085350939719
28.94,5.14083970994926
36.44,9.18455320145029
43.19,10.3336420504348
29.68,9.46532264531161
35.53,12.5423984920582
64.7,12.9614358951113
35.37,5.81179631489647
53.45,9.38470474554019
25.07,3.94992011000615
6.73,8.51350054127248
43.57,5.52407986063612
1.44,4.73270511039038
31.16,10.5451398840618
44.71,11.5786027519778
77.84,9.29459075563098
12.87,3.78505566346253
38.27,4.15744225699027
10.57,3.740585142145
1.36,3.49338255828685
35.12,8.97527189092206
52.11,9.61969496530945
67.47,4.3235332275525
10.72,10.2426326277409
7.5,5.90624087537665
66.77,11.8511287236308
8.04,3.19170831621647
53.04,7.04207667016757
5.66,3.90898741301541
76.94,7.59750572276075
36.11,4.52175887315468
57.45,9.43658054611865
13.48,5.8616005873609
35.39,3.95759504972293
41.22,5.33579116109842
28.25,10.4991511946233
11.18,10.2122224841739
55.93,8.26868907518222
42.21,4.23849028407919
38.99,5.0736248940096
47.14,7.5847418121813
57,13.0261390351717
61.62,14.0749617583473
51.11,12.5335475315569
36.18,7.44630361759167
60.81,6.284559551237
81.7,7.60310158085567
43.48,5.55313119609437
56.5,12.0908237777588
38.19,8.80274372333118
76.78,11.895672671689
19.39,4.47662700321163
37.07,9.76230206305845
30.11,8.8109318858207
22.69,5.25987930434542
31.5,3.88642471513637
38.84,9.06258730326621
6.35,8.31490044906577
44.26,5.27727869443395
60.63,6.34372253161863
28.69,3.86530477500022
76.04,10.6846741706557
16.01,8.31559079741792
65.94,12.6847361269631
29.88,5.03190453455321
32.56,4.32049791668674
45.88,4.57384309825571
12.64,5.85802655316418
14.25,9.10919191618826
56.58,10.703969772064
4.81,3.46232703774788
33.63,3.65129143913436
13.56,8.19037171100762
84.31,14.445784818855
50.04,4.52354455751546
3.59,11.9588367933635
28.63,9.07336598879835
35.62,10.822765287417
40.61,7.14453303023409
31.93,7.09091346301078
24.61,8.25745429273221
12.25,3.04496594423683
65.23,4.35473620391914
9.34,5.55789184898045
11.03,10.3920189448187
33.51,4.06836831048893
22.99,5.58587980885993
20.16,8.99046604250692
81.05,6.77318381319791
6.12,3.40650846397938
6.27,5.70270462030821
62.38,4.65630918054779
5.5,4.79751182926321
29.07,4.01546583564081
4.28,7.3982639555745
56.31,11.7650396476576
4.51,8.07396124549333
70.52,4.29287799119083
74.29,11.0916824230225
16.09,10.2880789281281
20.62,3.86203250581975
19.77,6.25347807166518
53.35,8.10840975540865
64.98,8.38832300590946
2.13,3.65690574198572
38.97,4.51748437628309
58.52,7.81209278552176
43.43,7.57080084625013
10.49,4.37604881755678
44.74,10.8672544960842
38.26,12.053234818123
41.48,4.57511795038622
33.44,7.6551623324409
27.44,7.38232216987686
58.57,13.2200036918932
42.71,5.62299650938767
47.21,6.21984260512352
67.65,11.8079212518761
29.16,8.4531491197138
39.48,12.5102840201395
67.56,5.21954412383565
32.44,8.51912497204484
52.31,10.1669616480385
61.7,7.26417977507346
59.77,3.8505943509179
78.57,4.37252357085149
37.16,4.92442799282637
68.23,10.3150278027987
53.49,4.42970665809184
73.83,8.40795772485385
68.65,5.50281909087211
32.77,11.0056663049625
39.28,7.41828378790562
40.1,4.20322466113483
44.07,12.959458375891
91.71,5.39552942348873
42.18,6.32464791179852
30.35,8.5883297835568
25.83,3.62822091776245
66.46,5.54863301480747
10.57,6.06110104373276
57.97,5.03593348053742
66.6,3.97913319795977
30.77,9.20334946722022
52.48,4.83143410753507
21.77,10.0207769213698
76.18,13.7301698446139
1.59,4.55132482921256
2.05,3.35687246118051
4.89,13.5782604553475
3.59,3.77768614821028
0.52,2.73503614329114
2.05,3.15962783403424
31.76,6.74711669207713
45.87,4.63920082627006
37.69,11.6782504989844
63.99,14.6057579985596
8.13,10.5032743935597
84.61,4.95250374703389
6.6,3.06769809051755
39.6,10.2110878116492
66.1,7.46726765748997
57.85,6.67340237219948
59.98,5.8219357380058
17.57,3.53242824294649
23.01,8.74951250346972
30.2,3.58718202455224
48.95,8.91564692335363
54.3,4.74575974722824
22.86,11.9278627382756
38.47,4.27109295814229
68.4,13.5907551968015
16.65,6.78303244152182
21.79,9.67653052996988
42.67,4.28866739620567
53.34,12.0347710322447
68.02,4.38676554235939
1.46,5.44927725576173
57.16,5.33307637017844
50.37,4.63788824531207
46.1,10.0494269805578
19.25,7.83282732030028
70.24,9.14430404697643
7.59,11.3374738957566
4.45,2.59050241877962
23.4,3.52983269428343
49.89,9.80790575268279
58.78,9.747332126946
64.99,4.44965796350184
75.53,6.23385701143396
7.21,3.59134951842407
40.56,10.3525446128792
51.17,10.7029759123733
50.23,13.7192933492588
27.84,13.8752836198863
35,3.81209441979636
7.06,12.6068458898053
31.38,11.6443717050968
8.9,9.81421094952449
41.93,6.96564353704903
40.35,10.3856370503931
31.93,9.50977987606177
66.49,5.86993975865168
12.96,6.67342991751117
70.25,9.3271832772497
50.77,11.577712246562
6.21,12.315624078538
79.03,4.52944443888726
28.1,3.60785764406315
47.77,6.15314371296835
67.27,11.9324538992428
32.89,10.1664358164761
48.63,5.62874841876281
34.16,12.9669148800588
8.52,6.5218767226784
18.1,5.99137427931031
21.48,5.77195993313837
52.49,9.46976792779895
23.4,4.97141521682407
39.41,7.90355683404606
43.34,6.62968202055673
36.04,5.23052125603546
47.54,3.95336878369915
45.37,4.4680324597128
36.85,8.15257771983485
35.98,4.78353545521013
54.88,11.6660546588689
5.14,8.26905465646651
50.25,10.8276556145467
53.16,12.3545455410431
39,4.99119957176252
45.66,5.10616143850392
49.82,7.29836936430476
30.66,3.97726972066883
19.1,7.55509535987803
12.66,7.41740458107409
42.2,6.80652441468338
14.04,9.17117201878674
41.39,9.42035351652854
33.89,10.8060791289493
76.67,12.9417848928042
58.42,5.46933773190297
66.77,5.63653826777797
5.06,6.83157047991941
43.6,12.2969473843936
32.94,8.67158199497027
60.87,8.40759771706814
60.57,6.30416939135106
11.2,10.9489846892212
57.73,14.6471829893957
73.57,8.77317666312505
1.92,3.12908348353164
43.85,9.70776780761686
4.14,3.44311339597779
24.24,5.01254480137411
54.1,9.63216477247997
36.61,3.73619359549282
48.99,8.74535174989331
40.02,14.045585981756
17.49,3.65657384164589
31.1,4.71597050426912
2.99,3.98196197599888
13.58,7.48072389091214
80.56,8.56537766218548
30.77,4.02557571200709
19.56,7.49731026457836
75.1,14.1418517118793
37.95,6.07487693682281
57.39,7.43028392119689
54.94,12.8169972196629
30,3.84033641031465
52.62,5.50209982830449
62.43,6.5799457091672
61.05,7.76460459776238
64.59,8.14775901659135
34.29,6.87361060262585
6.44,3.08036404863638
42.69,10.9735143838069
37.2,8.67139136548403
73.36,3.97501808259543
60.01,6.97864997247706
29.85,6.54392385437655
56.34,6.33685550849613
54.03,4.11376886728474
44.37,12.6794704039409
48.61,9.04621206426592
30.67,4.6302206125672
65.7,10.6253514545202
47.49,4.51785305631193
53.37,14.1349280382341
64.39,4.32842780988405
29.09,10.7789194531611
62.3,7.810747423739
75.38,6.51352898461791
3.91,4.15387075959234
45.51,4.49346797815531
33.67,8.4563016292845
39.99,3.5553233672967
28.84,8.1958098670919
36.74,9.15524759945322
66.68,4.49057500090948
37.38,4.27444201734004
54.86,7.81196843401298
50.73,5.17742125750851
50.03,12.8814693226786
40.82,11.2292186070717
48.52,6.06287666220171
35.42,8.85387057094618
0.92,3.27614937624772
57.95,5.84099146802123
54.14,5.92253029842942
48.9,9.21005755970508
45.27,6.68876501866406
75.15,11.4281955807361
50.19,4.40108173089376
34.8,6.28683112454853
3.38,4.79367850887512
15.11,9.43322570137721
48.28,4.52527756084281
46.57,6.55582383868214
70.11,12.2399482784187
76.8,7.20161102017219
54.27,14.4253924346149
73.04,7.44552785680713
1.99,3.08179669157178
49.37,14.191999883161
74.25,6.7773057532941
16.8,5.39671496320506
17.95,5.77291543452507
36.54,9.82932901362028
47.94,9.11407474589218
46.91,6.87076677379089
22.4,9.10875100167397
50.17,9.49413553702736
43.88,10.6310099194028
41.93,7.22749819194225
50.41,7.02328107818476
0.61,3.21386861769786
3.76,12.4999023964796
3.68,10.4446882263562
2.61,10.5837665939354
2.22,2.56536448491765
3.68,9.95037646026507
1.46,5.49865589143199
3.76,9.66600076585216
72.02,9.65132797377791
5.7,4.64394938492531
13.98,4.1609170786452
46.68,4.88886178505608
21.42,5.03347037885848
40.66,4.29103431526124
60.66,10.8466406551854
108.28,7.41067426799427
10.76,5.69414797625004
47.3,5.8885230149082
44.08,3.87458524610144
31.57,10.0756288946532
29.17,7.36913172106711
19.58,12.5362821492588
54.36,5.54107960554771
40.56,5.46484977353511
62.56,11.9866210684894
51.63,4.27034993789933
89.78,13.1485716888776
43.96,9.14847031739265
3.7,5.00442191569654
64.94,5.37068590513981
44.85,5.79874064361822
21.27,9.4460975754997
57.52,9.57220066441949
11.53,7.77299215201818
78.84,9.52555164924793
55.39,7.41665831140201
57.73,7.29652888745616
42.79,4.07894059988823
32.64,8.70579238662554
51.06,4.38500317430202
58.33,5.80304749050648
81.51,10.6289348964909
50.7,6.217898302659
52.05,9.8939154085598
7.69,11.0176248045616
64.75,6.17266681230948
14.67,4.97251037310431
8.23,6.94519295343008
47.17,6.54722284489202
25.1,9.08958465023266
58.97,7.34763833721977
28.44,10.1055771202913
65.17,7.24558984279264
25.56,4.07049152252871
34.33,6.46889899844084
56.71,8.04855436579946
4.7,9.86095365409482
60.79,9.58336702708572
53.46,10.3674933088567
38.83,7.50223080852591
30.23,6.57891104114663
55.91,4.2457710946676
61.57,12.2776390813692
72.51,7.55613078395198
61.54,6.3251965876894
44.75,12.3729356617234
37.31,8.94691158989422
53.45,10.9317036075527
8.99,5.60989126990142
25.64,3.79592215717054
56.49,5.6620276439351
64.68,9.11556566237817
87.14,3.56963666383668
35.53,9.41118104009871
29.51,5.51760015829186
36.37,7.06714949862968
66.37,14.1524453433735
16.44,7.74300939166881
9.53,6.19087163753137
56.6,4.35568519472434
19.2,10.9514079446901
47.22,4.40010502469044
1.71,6.37957221084288
53.96,12.0502123870929
8.92,2.77102903378331
2.24,4.48455853893337
40.08,6.10835804789153
46.34,4.73801744137948
48.33,9.32789611632888
3.24,10.3869736154331
83.53,10.4863996568717
15.05,8.99993959917384
52.29,8.81253097835036
79.92,13.8911023964822
61.45,6.08890765331611
5.01,7.78163101519072
73.66,4.0840422724004
37.58,8.86409818477739
52.95,3.98386578222197
12.83,3.19244161684009
45.5,9.59379848408172
40.28,4.29741296158571
88.61,6.01038693856492
39.42,5.92755456604675
53.25,6.47332331819477
48.48,8.40152071541416
63.35,7.9420796102871
7.15,4.60338627715528
22.34,8.97011896403916
60.6,9.03207889505849
58.86,14.3490133923901
62.08,4.54263913348592
48.29,10.0441928569134
80.95,4.44826573216454
52.68,4.51577663272324
17.82,3.28276163758383
55.41,9.89140264303727
16.82,13.2672379211501
58.43,11.7027101802983
48.48,12.9584719553548
6.92,11.7767729659287
63.48,4.80846807901489
7.08,7.32466469237967
17.51,6.45027248295315
60.33,14.2686543029314
30.83,4.76148838979021
49.48,13.4009574270408
73.15,7.9626484338744
21.35,11.5745908946107
13.67,12.3221971438624
83.44,5.74762700771696
28.34,6.43914179289206
69.87,11.5983884288404
8.84,2.8427519030225
58.11,12.0205063968635
11.37,13.6804853142825
63.75,8.18243428163211
48.06,5.76542387270971
54.4,9.56156410066142
20.27,10.5035603144845
18.51,5.8013255219879
51.36,4.54086178406042
13.6,8.67899403887557
50.2,11.9142885403391
36.31,9.15131376221306
75.63,7.06106983327739
31,8.86018552588406
52.43,4.73383650997608
34.56,10.304950552495
24.87,4.91419842551189
11.37,7.47786254171604
24.95,3.7902143848559
3.78,9.05758328882514
39.76,13.5741144280723
98.74,6.72286983402743
12.6,6.50961142598988
61.99,6.31363973486288
3.16,10.4231431371142
24.34,8.45361343037094
12.45,5.35362214002915
21.73,3.92328048631249
57.4,12.0751265066836
56.55,6.24928649974452
11.14,9.62222207547381
2.47,4.78398579989911
49.72,4.37085903480124
33.7,8.96625916255989
46.85,8.62998472869556
67.97,10.7605658486533
15.28,4.3603778700964
62.22,6.35406941617649
41.6,4.90035278034231
4.62,3.94349960203711
34.87,11.999956072276
79.27,8.68656236307794
30.54,13.2920968379723
70.01,11.0340628736405
23.57,12.2355767478995
33.79,6.18334226053733
40.78,4.31632126136781
12.29,3.70163710778415
28.55,3.8959476148245
85.58,4.51590308462673
54.63,8.51080091501482
11.37,7.83565757545438
50.56,13.7409522131876
31.93,10.7002980526162
10.15,7.6020180751497
64.37,5.03872729098969
20.65,8.42796136378344
50.32,7.41440173663659
3.55,13.5224686878125
41.29,5.47041680048862
0.63,3.49656661050344
2.24,10.5056551116337
3.39,3.06561155174431
1.55,13.7544073151532
3.7,4.20142644712448
3.09,2.97170111260088
4.7,4.91419305822188
