8.25,5.1711219297164
82.53,5.24043454537692
58.98,4.55366738485296
19.75,4.79487091825395
49.49,4.20480501277301
57.77,10.4876632460193
59.04,5.20648652196342
29.36,5.34394054222433
41.11,7.64611945149652
49.34,6.52324058225832
67.25,5.49054075791262
17.76,5.93247761150618
66.62,9.93148669971028
8.86,12.4647652038164
2.95,4.67396142047312
68.23,5.52818901599651
51.52,4.0464234868783
71.76,6.4050507604363
31.11,7.15191045451525
33.9,4.94418284013682
45.78,5.87366170672674
30.36,6.76824148454446
49.87,6.07429404307506
5.18,4.44641133254263
39.89,5.04587443021778
66.75,10.4842560064019
39.82,4.86908088743586
61.5,11.2308404084552
64.05,12.2188413266921
36.31,4.09232886335681
31.97,4.27523988581351
30.14,4.14277049893533
21.59,12.9768091709758
69.97,13.9175182383878
68.1,6.07644530327696
10.93,6.57998904714967
52.88,4.06831119782492
27.36,8.53237576432238
62.8,8.42568683065455
17.45,6.21495753729043
23.28,8.41243445232542
5.79,3.95745264721128
43.19,5.39561885663861
77.48,5.78369549287676
6.25,4.0906093385047
41.48,9.68193023730481
65.29,4.57358257954317
47.95,9.30658454823766
38,3.86892179307433
76.84,14.1322309692378
60.27,10.1969844567573
70.5,9.89664785676791
65.05,4.26975873624778
15.84,4.9233754895421
33.9,4.0191031064059
67.09,5.80862582373595
42.7,9.97883152030097
72.29,3.99562937086675
54.62,10.9219436452829
64.28,4.73884584946675
12.01,6.43209011949836
80.03,3.99513363948682
40.96,3.93437774253979
71.9,5.12176492518464
49.05,6.29400218562906
39.6,6.69569714152066
48.37,8.64097964334177
35.37,9.12917669257006
10.85,3.05001766694631
13.31,7.46068346057886
84.54,3.52801356079776
67.27,5.25141429443159
26.2,8.37840139114221
72.3,7.33138180361479
33.26,8.69631332152206
26.59,4.18050550908768
54.78,4.42976356096419
29.97,7.80595108976028
35.09,6.03823406125399
66.98,6.08259542979803
21.21,5.84966644432814
40.05,12.3542125643005
73.4,4.54231796723208
66.68,8.02637037840218
64.8,4.40667835775292
44.99,9.58633363053254
80.67,8.85677782495231
50.9,12.4545199772148
67.16,4.68116458067388
21.36,11.7405636064549
22.9,3.88366283684134
52.44,11.8771272817955
37.61,12.5876101646474
46.75,4.59339491970086
72.12,4.1462516317508
64.85,9.35665753444997
56.27,13.1650625312313
65.76,10.0030292517349
55.72,6.04872708196275
20.67,4.71924687276449
21.29,5.10744131224554
39.21,3.83801658353765
17.07,3.91011930358635
50.09,9.95009358581681
8.09,8.5844091618241
39.97,13.0750338855611
5.64,7.69816535414808
1.65,12.2466996543301
4.79,5.39190392393659
6.79,5.44383364618775
6.56,4.26453084211532
6.18,8.75556346736037
3.64,4.22868195036996
4.1,8.73295665903529
3.64,9.64123228988184
1.8,12.2984521498904
3.34,3.00115875844355
1.57,3.04445393007603
1.34,2.96167268287661
1.65,11.173051891076
30.96,3.68984118560277
53.2,4.42785849979963
23.61,5.33813475673125
33.55,11.4996595856565
47.15,5.90776075083676
46.09,4.88562971051963
38.98,6.26922963364568
54.11,5.34321963780274
41.88,5.52247958011527
17.93,4.71683447896468
64,12.7131490832188
44.65,5.96774211029173
32.45,13.493272522786
74.77,5.23580691269171
44.3,5.59148365840036
52.18,4.70759035170614
48.64,4.76360216965971
106.15,3.52498313157472
19.31,11.5072659558413
23.3,4.87543186049335
73.86,13.4789233384306
65.67,6.47452388731006
61.38,14.1221942757852
48.23,8.28424714102559
51.41,7.72536393553344
3.43,3.44409161201249
34.63,7.01088898990024
41.25,11.6169082648071
90.46,7.61890320408044
18.93,4.02434403552968
33.9,7.91761546956491
16.7,6.55081178783759
73.62,13.1419889014164
81.23,9.77210686887712
39.36,4.00539708406123
58.57,11.0861735226773
13.64,3.67619217299971
69.45,13.6997635280185
39.24,4.06184252150024
48.52,8.43283082212062
15.71,5.66458686329553
79.77,3.93951032618916
63.58,9.73834520834614
59.04,4.15004257105876
81.79,13.8566023354788
1.59,3.51401960094857
40.69,7.88153782068602
79.82,4.31810004237055
56.55,5.28179137844607
7.27,7.09506902157925
35.98,5.24308358152686
24.99,7.06450030577001
37.34,6.95983430644752
53.47,6.09997464259589
44.09,9.33999246272329
37.64,12.1349081840908
52.17,12.3861384568637
43.47,13.4286214824954
3.28,11.3664880987185
37.51,4.14986755770048
1.36,7.13115447741554
62.65,3.83187484477616
57.86,11.0384489393605
48.82,10.7287593299589
4.12,11.2943106554399
42.59,10.4986391486153
27.55,10.4115858940425
13.64,4.33241149416931
72.42,4.54011714333188
36.22,10.6661152475175
6.88,12.2733232359007
60.61,11.2980977761022
22.3,10.8091593962787
51.06,11.3279237905323
58.45,6.29325826438049
26.38,13.6411123053657
17.24,11.1075749467421
47.92,11.2875381357986
55.84,5.2428839300374
61.5,4.46790913233474
13.18,3.79184254243409
12.41,8.42968153552855
69.76,4.25879892362172
43.32,5.05230944838654
56.8,7.98428133814387
66.71,10.1526690798869
73.09,4.76082943339437
21.61,3.51245390780144
74.2,3.5960237757357
15.09,3.81439055496905
10.95,13.1609612266981
36.94,6.41626681820565
12.02,5.05386685785297
45.98,3.94615528416328
91.19,9.54675268075576
9.72,8.03253695515176
79.78,4.37371374045524
0.59,4.12196189757349
66.78,10.2061009386993
49.35,10.9596389311092
30.25,10.645170944784
52.21,4.79511777489382
3.51,8.60156261017668
66.59,13.683716897419
10.03,4.25364256846108
43.29,11.0073112708538
5.81,11.0972117011107
50.6,11.3218492468438
61.06,11.1265049748478
7.19,3.59269475556884
5.81,12.2536353446791
52.71,6.31603796053029
63.29,9.40488105260771
22.53,9.45496105409579
82.16,13.3053980512102
50.31,9.46224156597591
21.54,4.48178028506113
83.26,9.72693012451827
52.43,14.1460598294945
68.22,4.88216003812997
12.02,3.32449623291518
83.64,10.5142105197072
50.47,5.41767879643471
31.5,8.85146042070909
80.78,12.9027130608838
23.22,3.65934462947312
12.64,3.3337604347907
55.31,8.69309756532805
36.12,4.06252219444762
40.81,4.50169579519648
57.62,9.26614597730762
58.25,4.55420785595891
27.83,9.79467221955025
30.99,6.55273748416168
8.04,3.94996514888254
89.39,5.09281870378311
45.41,8.54637164767144
88.12,5.81018992034332
68.02,11.4241086046778
13.56,13.3670891880546
47.58,4.52216570466626
71.79,4.25701552339231
44.12,9.08029880015114
7.96,7.01584330760701
12.25,3.35626555068202
56.75,4.72611056109045
47.95,6.82856764446131
20.39,7.57415159570211
42.44,7.88159606649642
24.68,13.7948368304436
72.46,4.71600511924649
48.08,5.67052416550531
67.71,10.4914080720373
40.32,11.9159067986837
42.22,11.421879756981
44.72,11.8905597504894
5.5,2.9028494646944
5.66,11.1968180469594
47.09,6.55616894620738
42.61,5.00320806022802
35.16,3.88890936976287
46.38,5.77300926237185
40.89,11.9207492299897
58.49,10.6189320267688
23.76,4.07031599345776
62.69,4.26192713471938
78.79,3.98845717563045
47.72,9.44461420209306
73.65,5.55249106318634
3.89,3.23545491316921
62.22,8.63954234035843
84.66,10.0192888450979
7.19,3.04696212576165
37.64,10.034503515192
40.69,8.8258822844642
51.21,8.8783454877799
69.1,8.2809534624766
24.07,5.93965930291275
44.65,6.22130255454815
51.77,13.7841358471302
64.35,4.13986717874648
40.61,8.75617065431777
16.55,10.1185188400155
2.9,3.49942713283551
1.9,3.28592928337866
2.21,3.1897118692605
2.05,10.2036969108082
1.36,5.19357303373592
1.67,2.51008437471905
1.67,5.90909528329577
1.98,4.61393881703153
1.75,4.07195069981199
54.14,4.40250747345029
54.63,4.73114445171959
34.15,13.3155471193381
39.09,8.59556232465375
53.4,4.74861031817799
16.78,10.9277025375518
46.55,6.0393148381488
79.76,4.49755354833291
39.85,4.74476179088817
77.83,11.7933981772222
62.32,14.3108075134154
66.51,9.95332968388598
59.73,6.28122199184456
69.8,10.3559480269972
53,13.0860252627937
45.46,12.0724821460986
55.18,4.6039969461781
63.85,8.41859719905367
44.28,5.2135506563436
23.3,13.593493002147
34.24,5.07743695673138
77.43,3.62125505954978
53.06,12.9206273655612
65.84,4.78333334310385
9.26,5.78396654451949
42.43,3.85824921435853
46.29,9.22242188330695
48.3,5.53821335023872
10.64,3.74950292755603
7.81,8.49908046824484
34.11,6.71657757264886
42.87,5.6699094086582
2.36,12.6760615831592
53.88,9.60157311686621
10.03,7.7142073123054
26.29,5.20849143079109
9.8,13.1935808516125
43.97,4.72945942039514
56.92,8.65450268615695
9.42,4.53103422512324
30.02,8.22279480616574
4.2,3.14809136125758
31.32,3.75607955894841
63,11.1202993108851
64.85,10.246171036218
42.15,7.72192750482175
48.67,5.4750328827323
53.08,10.9847227387528
51.36,7.07397139776918
61.31,4.77923819925027
46.02,13.6598839601726
55.79,4.37376125909735
65.2,13.443267793841
8.5,4.73316885499826
39.68,4.07807268169408
2.74,4.19448214013001
66.35,7.48154721655131
11.56,4.77486341731081
78.63,4.57863185507267
65.04,6.34503706472728
49.74,6.96899048184847
69.84,5.78131884940564
90.51,13.6491910599173
4.12,3.6470871460793
6.12,12.334202227563
0.67,3.04760329784169
46.39,4.22787368217837
43.27,5.6184307311151
9.19,3.56539555636508
43.02,11.2157192862664
32.02,5.15446424173742
27.7,4.88481353312068
5.81,9.31079114544544
84.28,7.68446050579585
61.34,5.60272024640984
24.99,3.54987924087833
37.69,11.2778206558133
66.92,4.54616890077221
28.85,13.5669305567308
74.85,10.9911373115254
61.2,8.56053550569347
16.86,12.1808720096184
50.14,14.1003088161832
67.17,4.11723520685229
9.57,8.56799636122883
42.02,8.3681000347197
77.35,10.5226200441929
26.37,8.15256377833283
61.04,5.67596781804157
28.61,4.01127839023191
49.47,11.8147143034341
47.32,6.63633396727086
52.5,9.97758786092275
13.64,3.63669052610153
56.91,9.89693811923436
51.41,4.36566318351568
59.19,4.99985939867172
1.13,10.9316576906874
3.05,2.87359503626951
39.94,4.10632525376829
49.9,4.6122143970545
42.76,9.00239018888039
67.7,11.9478834962952
52.84,14.0974129341058
51.98,6.76202760849536
44.02,14.5072514808089
47.17,5.27168347570721
7.81,3.10458534240787
34.64,4.75998964117957
70.59,9.95318738753349
78.4,5.71499124296668
45.51,3.74779281510861
33.07,7.74217925915214
51.63,10.1921552582578
78.68,5.02588256264424
2.13,12.9590126360354
11.95,3.6601751259681
23.45,7.63150561108831
80.81,4.14904315896082
10.64,3.44412875011021
3.51,4.58736961458875
56.11,5.7370273745518
3.36,6.76562424697642
88.6,5.37062111334832
55.42,4.59154461462899
48.42,7.74672690951308
68.11,4.68243851280206
56.02,7.16398116592975
81.68,11.6905794433681
16.32,2.93515107242908
73.75,8.97073051785807
57.92,11.0248285978245
36.9,7.56283501072801
28.79,10.019133538051
69.19,7.27323122292274
41.94,13.3465551901144
46.65,11.4225092106333
66.5,7.83317768582989
24.07,4.56652164022434
50.22,10.4305227880844
32.61,4.75805402474387
43.56,14.5207782221033
2.28,3.3141699878856
52.62,6.53363881404534
74.6,7.82547111207058
8.96,3.44390125941609
14.33,6.11003179433056
42.55,7.12191741442853
13.25,12.4557748769227
24.15,5.40438734331712
23.61,13.8086055274224
58.99,3.31545567989852
29.67,9.84089837519446
61.67,8.35970603129235
36.51,4.07771173661704
12.72,13.4273948754564
11.64,13.1422139864567
39.95,11.1310002858697
53.34,5.19273557852533
14.1,4.75769150226894
36.19,13.6867081732022
22.76,13.1114309891787
21.61,3.61714694294206
46.04,4.97988967782167
36.81,4.02270365597399
38.86,5.79163353675801
37.32,8.12392659370327
48.42,4.34068766870083
60.44,9.49037702918172
65.29,5.83835028747453
70.1,5.58301017344067
55.57,10.8994272110068
31.52,12.4213925617713
74.15,4.60691727556317
1.82,3.43509034698321
54.85,10.6644639929779
26.62,5.04139171807317
29.63,4.12761047881663
37.56,9.4773153254414
22.3,13.4556814234646
11.26,3.72470387699837
2.51,3.06198365053269
66.55,14.141802516901
36.8,4.00490577238453
41.05,6.609238434742
50.84,3.7638572074566
74.74,4.42052542286482
72.05,13.3821756395081
4.97,8.08303164395005
3.05,3.12656142221074
0.9,12.9183505325866
2.05,2.84001078036131
29.48,4.25199315477765
24.85,7.73420057409084
18.79,7.54963585922353
11.43,12.9019324256
47.83,7.25392734339002
51.29,13.7629667801628
28.06,10.7170106579149
28.4,13.7619673009238
75.8,9.38661121638564
48.95,6.097921691934
42.22,12.4509221174633
57.5,4.79623425460926
33.22,9.76200156779225
29.63,14.50582859362
51.39,13.2121366541466
39.16,10.9865573501946
42.28,4.49521793263302
32.46,14.0327257399257
13.81,3.3659882915261
43.91,6.25183020234324
19.72,5.89819021218429
49.3,5.77947775035315
59.28,11.3298157236999
56.18,5.06139112903882
48.81,14.488214027581
6.83,13.2979766172435
11.66,12.8005568500063
80.89,4.84030274354251
47.37,8.92832677912948
25.85,13.1388758214918
43.73,10.906484829684
14.42,3.46561791512488
47.74,10.4314793554178
46.28,4.46880052260741
70.85,10.3638253979815
46.76,9.91943168564436
62.15,4.24780122390287
56.25,6.40342080381823
46.83,5.07910320237721
51.68,4.57293121688167
52.62,13.0549447244124
43.24,10.116247506824
36.24,5.58158656737644
47.97,9.07448359669221
22.55,5.73694230397751
19.33,12.9801903460456
46.82,5.76729025695061
62.76,10.5172136051568
46.61,13.0900934145835
33.71,6.72724798342552
74.55,4.08973757185787
51.9,14.131943362411
38.29,7.00920894219804
68.26,11.6062598828259
43.36,3.83034458133877
20.41,4.04496320386227
20.41,3.81456246185085
9.51,12.6706401328677
70.24,9.97927264337448
47,5.19447498875494
61.14,13.2397820598998
44.9,8.30262463080288
48.37,5.10657614150298
7.21,3.54156425699687
2.92,3.29423195687878
64.82,4.29139831726776
4.76,11.0209257730248
50.36,13.2300019760651
55.31,10.5561803030023
53.63,13.9293478492395
48.02,3.67597825013959
28.6,13.867106739224
36.32,6.29389000559646
3.45,2.67029377456535
58.23,6.27056026301702
67.62,7.10304449608926
10.97,3.58551276720656
31.67,5.66872109183398
56.44,10.5499325242234
16.72,3.86510973393653
54.92,8.31545195554307
12.12,11.3823977511751
5.52,12.1620319863873
34.16,8.81015815822858
11.81,3.44869636739827
50.08,12.7013211020478
39.03,11.0167487834958
74.18,5.80604977827292
24.47,3.3860788328963
27.28,9.23006834903404
29.07,4.23387045126219
83.26,9.92150573347369
8.82,3.77455762282432
29.93,13.8808866102747
1,10.3467119865809
36.87,11.9151362887661
47.03,4.50953138680543
66.27,4.20243309682587
75.29,3.97785590495837
53.83,5.43560815132367
49.85,9.31621426769768
56.01,5.61726352544678
42,9.44503363839898
22.86,11.964617887209
6.21,12.9861661101182
32.46,8.82069988101492
39.71,7.68133659173237
68.2,9.75232204065188
28.62,9.36005095660561
68.5,11.5096199217305
10.43,5.0385675313503
10.59,7.80651257082673
78.39,12.958234067359
38.75,10.1519705848623
31.43,4.24779900168107
2.3,6.14377928184758
36,6.23904831188278
69.77,4.44731827913518
40.98,10.8222372348307
28.94,9.29605560531884
58.19,7.23140082718459
24.55,13.9130636607021
7.36,4.15338843212364
50.51,5.06642235824749
34.79,12.5932716499748
26.74,4.69743672380421
29.54,11.1583084099407
36.23,8.53521351975073
13.42,3.5152888172353
67.63,5.56304669418316
42.02,9.86658480258364
61.24,10.7061343410017
57.63,4.32846624613595
35.94,8.42350362594463
44.99,12.743755764999
12.81,6.39180770162861
66.12,10.0168030952343
31.37,6.06494006536325
28.17,4.20269715518833
4.53,3.34913779907932
1.84,5.9305086400452
47.06,6.41597718272961
52.63,8.50340130627986
58.93,8.75616471849209
52.09,14.2064352098463
3.76,8.84263227335719
61.56,13.6990397124925
61.56,10.4941188093851
44.36,12.2100388599615
39.98,13.5176782896593
37.68,6.45390699749673
26.01,4.17478714416907
51.62,5.23758073877363
54,12.082217960232
7.29,7.38083325510953
60.34,6.39025662248714
53.81,5.52533400174669
54.53,6.03961223934259
22.48,5.49676875060648
48.24,12.5318441235328
53.2,5.35464844896828
36.63,13.6170545784081
82.73,6.53256627886222
79.11,5.93274620519008
41.47,8.83417270395087
10.13,3.72509505667997
27.39,13.7241963313207
45.54,14.4700561347573
39.79,4.5536859099237
33.85,9.39945966313555
70.7,7.04697367927728
53.25,13.0242227603403
37.59,7.41801363126305
58.74,7.67483676688656
48.16,6.79545793647088
53.39,5.83375202515366
7.67,11.0279306104513
48.56,9.23285219397471
22.63,12.271676683705
8.44,8.66517717674417
55.48,10.0026152284204
9.97,2.8439851860383
14.65,4.1646071515652
2.22,12.5252394204839
2.68,3.71430142464874
3.38,3.43081295048412
2.92,12.4994210951249
2.68,3.20925364331192
1.53,4.45418422684937
1.23,4.34167605206393
4.83,3.33136938964861
4.45,3.89018841403064
8.15,3.59110554391347
4.62,3.46865417950407
78.63,4.71500317488556
3.62,3.40762684090048
63.32,9.73415510526974
27.11,7.69872767482324
52.02,8.67296707238819
11.83,11.49039944423
31.53,3.80543386266543
33.7,4.67529974149738
26.79,4.12611586893621
5.39,7.2183779912069
67.36,7.03833701694355
57.1,8.29795706755737
67.83,7.64886931318946
52,6.80042317430895
30.56,8.6405668078736
52.76,5.94149140019298
50.35,5.54276702539609
44.31,9.45592006484391
4.93,4.14049060663433
73.56,8.32319836260467
14.52,3.07692464925151
8.07,12.3933104389098
0.86,3.61565160925351
66.75,4.42864765894836
31.65,12.0066412954799
29.33,4.23021130861974
6,4.46195120758301
67.19,4.56391577524862
18.28,3.92160296638603
62.33,7.97139723684745
40.17,8.9179089935762
55.9,4.39215695328032
63.13,5.01003593170918
74.61,4.8915529989307
37.81,4.44385177036735
58.65,4.52219162561232
68.17,6.7155300981581
18.74,3.82488000925409
20.35,10.0746155113531
8,6.02734333297508
31.51,13.3981348982353
22.19,8.51303425647612
27.02,3.68922581496232
68.61,10.6109048208506
52.54,7.1509673256149
27.65,5.41442916758141
81.65,8.77665254095525
60.14,11.6229212886466
75.13,4.08875846378171
67.89,5.35425802372113
48.82,8.53265441194117
63.79,4.29633643535741
40.3,11.0224614270012
83.38,8.78545207362682
74.97,4.11397918858167
11.6,4.20592709629642
22.34,4.55737411950797
38.99,8.23452180986709
14.52,3.29328886085945
30.07,13.3227977386594
39.29,5.04410746472339
56.45,10.7797188412972
58.79,5.5982495177442
17.05,5.11791334615826
90.86,4.23901035518293
60.07,5.82743239155849
38.27,5.09022596956687
28.7,9.80855979507341
48.49,9.68145067182046
50.56,5.70496889208929
28.26,6.83184013077509
54.6,4.02782133406643
55.48,9.69948000482365
48.47,10.473329237371
42.33,7.41788399264443
35.27,4.01576830740232
20.5,9.91008190752531
9.76,6.9732474979658
75.01,11.928737245671
39.57,5.31211701071735
48.2,7.11684347935394
67.68,8.27560670443175
44.62,6.29030896464212
42.58,12.1534806348388
25.56,3.69646590066125
48.68,5.79306242497357
41.17,10.8464337945956
20.42,6.46940029297026
18.12,13.3402865464973
33.09,9.29101194589286
61.14,4.21473174172428
49.21,14.3273077801281
54.18,5.98563997683298
57.11,8.43183282231023
59.76,8.50581832022033
68.14,11.3896602730663
28.91,4.28082299981642
40.24,4.11979705943741
13.67,3.67447209727034
30,4.09388068897087
52.87,12.5858543542452
70.34,11.7262516107362
58.6,5.37109346549891
36.82,5.99710154121777
79.47,8.22590712056611
13.9,5.79392853231301
15.44,11.7305604334005
3.78,12.8964455742314
55.32,7.54156493289201
66.36,4.01144675106021
50.41,14.0030416234603
5.77,6.74225475646786
47.52,4.91573314965391
69.9,4.51970386607451
14.44,3.53740844866212
32.66,8.16724471375434
14.52,4.08951244927499
61.29,8.31087008984123
10.22,11.0871755745403
62.98,9.50878880004481
12.83,5.90490943251192
3.39,3.23398691246196
43.03,13.7727582388437
70.94,4.9438246912
30.52,9.43584134450175
71.65,6.84426982333173
87.99,5.6506730441507
55.78,11.5741635560185
33.54,8.238471512102
39.88,4.14634674886868
60.45,13.81406519275
45.85,9.37814679767532
39.76,4.32794190616105
47.62,6.88015181778617
9.53,7.90078596302616
50.57,5.43504700516183
36.79,7.56545690938134
52.05,6.49394483285954
64.73,4.18748886657438
2.09,3.11189285702792
41.41,13.9406975977283
65.82,5.96519966676745
54.74,10.4085293810177
27.38,4.0384403287298
58.08,5.37143149617423
69.24,11.7386555124077
28.17,3.974438084446
62.43,5.19349704328136
11.14,12.3805029316333
71.58,11.0025378603674
67.69,6.67630120257138
47.42,14.6003764430602
24.34,4.51814590388199
65.85,9.25790067214669
67.46,9.8170765673865
10.91,9.95383692810424
38.19,12.675415914045
11.91,4.32170909121409
29.13,4.02533089549623
47.75,14.5813232062123
27.97,6.89587975113171
80.52,7.86548902786786
5.08,13.1194624485891
41.37,5.33524041877238
59.45,7.99604759356551
49.3,8.28115850050621
21.58,5.0015514555421
17.36,5.10278247392279
20.81,12.9816980373823
25.49,11.919839626079
26.48,8.17636629317671
63.57,10.7899951546511
62.17,12.974744127579
2.78,3.44721144242182
18.12,8.7419385723991
49.16,4.26372881077413
53.19,14.1310936235713
51.8,10.1744465848501
21.42,7.80349350668716
9.07,9.65122445611458
3.24,3.63926459660582
5.54,7.78629333599858
4.85,4.54023233143177
1.78,4.56356844864214
0.56,3.18609524073427
0.79,13.4956879289092
3.39,9.05734342428727
4.24,3.34253398965962
1.25,11.2633764213224
4.47,3.78084883427946
65.79,8.40348679910292
1.02,4.97692727181508
31.2,7.99874427594496
40.27,6.0809415126421
28.27,4.73727618292035
65.41,9.25548064085579
4.16,3.49926728222399
21.96,4.45485247131906
45.4,13.2672026974436
22.34,9.65431575981587
55.75,5.42865674906156
43.47,4.07930522655014
45.04,4.8138232298152
15.82,4.37202211917009
53.6,14.2650777778774
65.14,4.35955444575079
61.74,6.71187980845307
30.14,4.45003703220633
34.4,6.83673509072273
32.72,5.98716817818736
65.98,5.47077660024977
53.55,9.43628340672573
68.01,11.204621278977
74.45,6.28654061693534
19.04,4.28548568894353
19.27,12.1008172898683
59.17,3.91016775714265
22.42,9.91320766577
77.1,12.4183752866212
19.2,6.19635174639299
32.37,5.32512935628555
54.79,7.12066015384656
15.59,9.87040995645667
32.06,5.11053155891655
71.04,10.133576181804
66.84,13.7640516245334
17.43,7.08492684441702
39.9,11.2499040016883
30.73,4.31985089276298
47.45,4.28471618160242
6.62,2.68540855661763
68.58,14.0712117497945
58.39,12.1666845497921
33.99,5.70967752988457
61.41,5.9734906780748
25.87,12.7530338215529
70.96,4.18757810720738
66.32,12.4244954821914
42.74,4.62424044906482
64.17,10.5718165842042
43.99,11.0943069555084
49.5,4.8072357599946
81.58,4.38295861491274
61.25,13.4569110594403
84.62,14.0143130673375
35.3,5.08151048771051
45.12,12.6135952133337
22.5,13.1022938697671
48.34,6.48721913130177
54.91,10.4291051005685
0.56,2.90711834452176
68.19,5.20564726494914
43.11,10.2717489172435
6.16,3.50018047118252
2.55,3.78600852515065
0.79,2.77801628032498
1.86,2.81133762595486
23.34,7.00270321854935
45.53,5.2132925280528
50.35,13.8087080115969
27.21,6.96994883713435
75.05,6.46979041571448
10.68,3.47273163812107
2.4,2.61180856704989
23.57,7.16818620805113
88.34,8.13125692146235
40.07,4.6936042740923
42.59,4.84340045382736
57.07,8.30240110107231
49.47,8.64492579591004
10.68,3.86481952656345
16.13,12.264649818265
15.44,3.86090736254321
39.15,5.33026945735181
80.91,11.5615991477333
45.42,4.84653148929671
55.49,4.45482517206646
64.11,4.98351841853843
17.05,12.137026229403
57.34,4.64369382612511
20.42,3.64552620637255
23.03,8.43862825373126
67.59,14.4848660918004
47.03,6.54505900875298
25.26,7.75084938250613
61.82,4.43950774721765
31.74,4.63861407181692
67.12,6.0215360648771
69.16,4.53155361958597
19.35,4.32830532234122
88.65,3.9330470754518
34.59,5.95908715741324
62.08,4.28868756376041
21.73,4.13317065816809
43.44,6.22462409638767
49.34,14.1279062526175
30.42,9.30895882659667
52.51,4.4593046374947
65.78,8.74471016416045
70.29,12.167897961285
60.12,6.76549531694163
14.75,3.81615131765605
43.65,4.49237003268878
1.25,3.37061199110666
7.31,3.25095310272995
36.01,8.80589590791281
32.85,11.6577777094334
53.34,14.6003764430602
47.45,4.47133093110076
2.32,7.16867274878337
82.25,9.71875575210765
52.37,5.53875061770203
52.74,6.82324124532304
38.8,4.93931166001784
41.84,12.8670438160967
38.76,14.0979115062656
22.42,8.56504723705039
10.07,6.01544044146385
6.23,2.73718570404791
80.22,3.72753586187953
17.74,4.81892953682357
42.75,6.55321017290725
46.47,4.01999888198093
44.93,9.7495552208957
59.16,10.8737818582818
22.5,5.04379670451008
44.09,4.52579038010393
79.2,12.3561811406731
48.94,5.37469929450848
51.67,3.80071354633345
55.57,6.06842399133764
55.8,3.81838040005581
20.35,8.2651070504537
29.48,11.7039843217374
31.74,11.3448110893704
31.39,4.10439574684372
69,4.03654326466951
1.78,2.33259166916342
2.93,3.22577250172846
55.59,13.7284500552363
65.04,4.50648700036525
36.08,9.06812074738048
3.62,3.58281450824336
34.77,9.68889831904311
48.78,4.34068358700676
40.01,5.03455157953826
61.12,12.0795686254329
0.71,1.92944926497195
52.51,3.81482027139324
35.65,4.6164183946533
29.12,4.16962608245032
15.98,3.87949720287906
58.2,14.2413555889689
23.42,3.25006056330052
42.98,9.84133203230359
36.38,5.14078313172827
43.43,8.84822091844576
52.2,5.23244201002284
48.1,12.4250811639405
68.85,14.4431268539012
37.33,12.4709770232678
59.23,11.9165251082881
69.62,10.540135632281
52.55,4.47948570586771
51.11,8.06448286398078
79.2,13.4000767918899
60.36,5.317512806755
52.56,11.6171363608913
44.85,7.22363818811472
22.57,8.69271209101652
10.38,3.5438502120565
6.31,11.0828429144852
8.38,3.51283319340175
7.15,3.13831689205868
1.25,8.33542452037032
0.94,3.51684617583647
1.17,10.8614241951146
4.39,3.04400519128916
5.24,7.45834220085293
6.46,7.65281497113066
9.15,11.0057324929602
8.92,7.81801408267854
62.46,4.6612555232924
36.9,3.85003731253878
71.07,5.68579491160277
1.04,3.00018289915731
53.72,7.76702022986602
57.3,4.39772418421535
33.48,3.606706475588
74.56,5.14598633143722
45.75,6.30968926371167
50.96,4.37377115855394
47.67,4.42231076883033
22.21,9.59200186201264
41.57,4.26667695866566
58.8,9.04282137590588
32.43,10.8104565346207
68.55,11.7135294817454
11.39,11.2362003919188
71.65,4.63673827412296
39.68,11.4837615294646
47.81,6.59016428428738
1.65,4.16888305254822
64.81,11.7344640029953
2.34,4.11809748589138
8.71,3.6557333893415
57.18,13.2713912091247
33.28,3.7698626458698
62.88,8.39174473441422
35.07,7.04482358320457
41.86,10.9414354386752
47.02,4.14690265227456
40.57,7.99780872315802
68.07,9.82231081406463
55.66,10.7478263715032
45.95,4.26135005719132
34.53,11.5544897414869
79.3,5.6220372230174
28.23,9.95904862256087
80.37,4.458346822703
35.24,8.67070516007025
55.95,4.88812645557576
49.45,10.7909114451274
46.89,3.96565501390083
34.17,5.66797139559186
87.44,8.1836419994728
44.39,6.41343622286039
49.72,10.453959260285
2.57,2.8043254351903
54.4,7.09864254450034
36.45,6.96869246071795
44.54,3.8676851214755
76.91,4.50325124597038
62.51,13.1873946045888
47.15,11.0381560497815
83.26,8.40225593034823
98.16,9.07758797547912
10.7,2.8770823220265
66.38,4.23750614534101
59.23,9.89705042935374
16.07,12.6761712682962
27.42,4.23457021878455
13.54,7.66459556159649
49.7,10.3852333773101
25.51,7.29406985226644
47.57,8.81853748175499
57.47,4.59856784104966
66.15,7.33007145307127
13.62,5.08814889255021
33.23,10.6110337482105
13.23,10.0282088808657
43.09,9.69849500065338
66.74,7.21813770984762
21.59,8.22891347170113
2.95,3.67910797479514
48.4,10.5613312729829
65.43,10.6167089635537
52.42,5.69275404858196
64.22,10.6176991531911
44.26,4.11225946455297
64.33,3.94328008493732
4.49,2.26581707030862
13.77,3.56627165908709
21.21,4.73166273560162
20.9,4.77087413402387
26.5,4.61808070336953
71.42,12.3989642549438
5.56,6.84373361532792
13.69,12.9401831749462
4.87,3.56020758886199
42.8,3.42448361061684
40.03,11.5714371890605
61.87,11.0083021252181
44.52,13.3781028862288
