37.36,13.3123176620624
33.39,11.4973742813577
60.56,7.53915897980118
54.96,9.07025962666404
48.94,11.6974826835515
39.53,12.8321237224471
40.04,13.1819249825404
45.53,4.22321293182337
78.75,13.7573027036657
53.69,14.0882658922545
44.87,7.7409375138761
87.35,3.40557584997701
26.32,2.67965699487338
74.03,4.14761706154561
10.32,11.8299203972064
5.33,2.94524104901865
67.6,9.4184884843091
11.39,7.98397042376198
26.36,13.3811322362076
53.9,5.90149805509079
4.41,13.2762024545507
46,3.7675784310041
36.12,6.62256607909962
35.1,6.7057068879078
32.97,14.7614195683422
50.98,8.04686144027755
29.87,7.51626187100465
4.87,11.8377614076333
74.74,11.9916326158782
75.21,5.88912858683414
26.77,14.9651825781209
6.18,7.91416246466583
60.97,3.39153486756291
32.69,8.43693706553429
14.54,11.9510404364367
31,4.79520130489685
26.7,10.5571966386988
19.83,11.3914738744391
68.8,4.53634771363879
63.79,14.2936198662241
30.67,12.5283272327154
60.16,14.8648809357373
40.83,3.64507041083843
4.26,13.2214790976194
32.54,4.29948701588602
49.26,14.1427760019309
77.6,8.66433510816126
55.04,9.61098042648795
7.17,4.9210129909674
36.22,13.6222195672757
35.74,12.5099605620578
28.35,6.76589685295803
57.98,12.8236236445869
25.05,10.3377056634457
9.4,10.2524573623959
53.41,13.749955788158
45.63,5.84803138333505
18.83,8.74525753844848
44.92,8.79354438697804
72.5,7.91086124373391
65.67,11.4876296645563
56.62,5.16439092573469
13.08,8.46888019333608
9.01,7.2625317449529
25.2,7.42912795665561
52.69,9.40383900332481
70.97,14.5310273604266
65.21,14.6423110933786
47.38,12.3076368479811
50.65,3.72492985249447
59.4,3.86378614731118
4.1,4.32575851074185
2.88,4.10588175082661
10.47,7.18919157359664
30.93,10.612411637382
4.72,8.45439093823273
51.58,9.61435706368131
38.87,12.490503445751
47.23,14.9579202995577
66.76,9.58070339705595
4.95,10.0465691596714
62.56,14.7594260235389
69.67,8.26690474053889
58.22,14.5446623464901
29.66,13.4657991573306
20.37,4.31173132582468
27.45,10.8396232554687
62.32,3.31565120900728
47.17,6.45678746306138
67.6,4.73140323584489
36.22,11.7097161277993
16.84,13.2073532550967
10.24,9.7621778849244
66.53,12.9921208061782
30.28,6.18247418275744
66.21,10.0911207516318
71.44,7.40866559953356
3.87,3.04397642564735
51.72,9.54143374268713
83.48,11.2862923267278
41.82,5.27538754144683
27.18,9.68138811149471
41.97,7.65494690050645
36.22,11.9491319399424
35.43,13.0462812812256
62.79,13.2434926027494
60.41,13.5464824304669
6.87,9.44265419998024
5.72,6.00080340794193
3.72,10.4808823314479
2.42,2.57183815972001
4.79,12.773278799294
2.57,13.7355104594021
4.03,4.38537491678266
63.72,4.60788157800036
52.26,11.6868757862949
60.41,8.97932264722241
27.19,6.55461529695455
14.33,13.776778196419
37.32,11.3025274495462
37.77,3.79983893579284
18.93,7.78982552367051
77,11.7066609521011
61.85,11.2492138478955
7.88,8.77103995358945
28.5,8.81734204317842
65.71,7.19467386027366
3.66,3.44333297833866
5.81,5.44517318840014
5.04,6.48402190844376
84.16,9.74695922758345
66.53,10.5385101627716
18.16,5.90904137534306
38.12,14.7100430070102
9.65,2.99110115695366
12.33,10.682966223299
55.35,12.7981046472093
34.31,2.95980124063437
28.12,6.24510104872788
32.44,10.0993618674066
26.68,4.77540593204174
31.51,12.1166189297093
67.53,14.6183366397655
4.66,3.32008475226244
72.68,12.5273854721131
22.15,7.68816951792449
39.7,12.0532820918083
31.68,9.04783560538385
33.85,5.16748404772192
41.06,4.92012448844859
64.68,8.9579673884002
50.41,11.646804095342
95.25,10.7627397522001
3.28,2.49693043014382
70.92,3.87767542563286
58.23,12.4478982257326
41.24,8.08155001797592
22.76,2.79363498695471
13.56,6.68429525345514
38.65,12.8923637192045
43.08,5.74987197844672
14.17,8.8666027235744
80.99,12.2368026209258
69.59,15.5143321106902
59.25,6.89588928868249
36.39,11.9556513100257
2.74,3.06483653686252
3.51,2.90559188309129
33.05,11.4752368183043
28.45,11.969046703533
63.1,7.92747837171568
10.18,8.17638015252009
57.33,8.48956583835443
23.99,9.65511134756697
8.42,2.55075083127327
45.05,3.45254911052927
48.13,15.4055313444392
42.85,10.3772411663319
47.05,11.2699554493415
34.63,12.5190433211068
47.03,10.5906209651059
72.88,8.80981956899353
42.44,9.35738639367468
45.1,11.2172254158486
20.23,3.69135796369995
49.74,3.81499781541728
44.58,8.38401628806829
65.16,11.5558760335932
35.39,14.6030762199458
22.76,6.98202751797654
55.09,7.28943478457373
24.76,14.2086160191653
39.98,9.35430960703051
68.23,11.4693703834301
39.87,4.00978673731979
0.75,2.63505779706351
35.86,14.4024695163773
68.58,10.9322233982797
37.71,3.41193431110164
12.25,4.35858818109955
28.94,13.803463831819
32.7,7.6020860158789
38.97,13.4601612455568
13.1,3.1607180726131
29.91,10.3733185661536
66.31,14.8322740790157
38.41,12.8943377861655
76.95,8.84021372788883
30.33,8.30817890282839
72.58,8.01839578000763
32.03,14.8141948123058
26.57,9.89199163535867
26.96,10.2172344070471
23.61,10.1816060004584
31.63,12.2971904411251
53.06,6.15275232968304
56.25,11.7388748953005
95.21,14.721186562392
37.93,14.2651703857781
74.85,13.9992483211095
19.85,7.5171448399036
28.83,12.8463808626914
27.1,5.50319738085863
19.47,3.83017475477931
6.5,6.9564572944668
27.7,7.51637961211364
12.48,10.9555364652672
6.27,10.6295333097403
41.45,11.7844059654072
32.59,7.02149254808354
1.52,2.27292087938094
55.02,7.52951603584847
24.22,13.0097719168397
54.12,9.4475846459267
30.88,10.2869644184748
8.57,3.95114583913681
40.56,7.75999036948268
84.07,11.86706345236
36.68,10.1967724130928
48.95,3.52019586865587
26.86,3.47015345982864
54,9.81179594203551
77.88,8.60603762314185
18.32,10.1510596889123
67.72,12.0414244473275
1.98,2.549209837639
45.73,8.96165090845798
60.68,12.1260337723806
59.01,11.6693656174769
42.65,4.6054109499168
30.2,8.9332872888979
50.13,9.58918180259216
79.77,9.35965646219302
55.33,14.9540915582918
47.19,14.2707088498397
66.88,4.41570181450827
43.95,12.2827319231347
60.84,10.0735586540892
19.62,8.13099132756934
60.8,7.58851411858754
1.36,2.82768844739959
64.75,8.63199275417886
75.66,9.82409883382632
1.67,2.46327985888851
36.06,14.1963310061956
24.76,14.7262244861044
46.3,6.48337247994829
0.67,4.50857931455795
12.87,4.94614410702232
57.78,9.31917504979599
33.25,4.70793221245879
30.56,7.77348497948898
27.04,6.30928808959379
54.03,8.89055648765781
28.49,8.86736783329462
43.06,5.93190595899568
35.89,3.62032997744461
23.07,11.4585426517901
52.09,9.81471250245124
34.19,9.56433873150437
51.49,7.28067141739085
65.49,10.3598728120473
52.22,12.6159863580218
3.36,2.53037013840818
46.82,12.4508576025513
70.58,13.7171398005135
30.82,7.7673087358283
35.44,11.3256801818983
12.1,2.53122358378038
36.19,12.905109699743
34.21,9.90627103414259
7.12,4.48746843424593
13.02,11.8755871200955
44.4,14.8369941951791
43.25,2.9476015101274
43.42,11.4408005953123
47.41,12.1876648927379
11.79,7.56655684695211
17.93,11.4534541664292
5.35,4.53553222062971
9.88,10.9669913525876
3.43,2.71464237016549
1.98,2.76932921392032
0.98,12.9865667548655
1.36,3.76754848618495
2.36,2.50829788435051
72.68,12.493571268357
43.94,15.4901997448003
86.56,14.7868793893083
63.93,14.7516114004197
56.89,3.73921122571499
31.44,4.53738552979878
1.44,2.6028303258044
42.63,10.0958583390118
40.87,14.776108040506
19.24,10.5928020619129
79.28,14.0896478445834
81.02,9.42658490436305
69.77,4.21282264687075
70.45,12.7477918161766
2.82,8.2405888781823
51.92,15.5170354210531
87.9,3.67998172269237
28.54,7.7636363338488
19.31,14.5922795905515
58.32,8.69213186482847
4.2,8.05294563530773
21.69,10.4673494495865
52.21,11.8769388402398
6.88,14.4593370390407
50.84,12.2482950236561
36.05,5.50685867610911
64,14.5222436204305
58.43,13.213960167528
35.77,13.8937919741692
37.35,7.13001273292971
66.32,14.925107271538
57.6,14.57759350852
73.8,11.1825928504358
51.76,5.45717184718241
55.5,11.7772564259738
41.59,15.1384590790839
32.4,9.49212562139541
81.72,14.6864510185828
43.75,4.47258663322709
4.66,3.69534275310098
72.05,3.34307308636833
40.12,3.92782394237251
63.72,7.68497415606439
22.84,14.3002844408464
52.81,9.7177036922491
2.05,2.29096510167912
75.92,3.20474802515839
22.3,14.27854690795
22.84,9.74152190969229
33.69,10.0798609291019
22.99,11.3444892651537
21.23,4.56857454852421
46.09,10.9433388176868
69.51,6.33679872946798
50.53,8.45591608142015
74.69,9.38474103868534
23.61,9.29090247528913
12.95,7.31252496775486
55.8,7.58734496121319
70.85,14.3009734977651
11.87,12.5974852014128
75.16,10.8273731336533
34.22,15.2532610216567
37.91,6.36413520286215
46.14,7.80374123338411
59.18,3.36684251096711
58.16,3.97704638378365
39.85,8.67655345781449
58.47,14.7554367769065
70.17,5.99623563831584
13.94,9.90243109117248
65.49,9.56395900452325
62.53,13.788642416437
50.72,10.8577498594476
39.77,14.2034715624388
68.82,10.1262210234734
31.41,13.4772092262316
54.55,7.40134233754482
35.91,9.06827009245039
58.8,5.85825881073553
66.49,5.53928958957739
8.88,9.81706974712677
32.87,6.55348517146576
65.4,6.77170265614477
43.38,14.0026187359956
18.93,8.05304736746017
32.97,8.72511336004171
46.87,3.66545885611158
82,14.3749746166447
8.57,11.9075601249079
64.8,12.1904444402332
51.36,15.2553668426783
62.55,3.32622660325905
53.07,9.53250800626845
41,11.8065190431765
1.9,13.2395217761397
2.82,3.44127530449329
38.9,6.44991000495645
58.89,4.75276379908921
29.69,14.7708620132202
50.74,15.4947797134084
6.96,6.47811771008251
88.67,5.53993703042688
50.71,15.4508154633801
25.37,14.6505061180931
26.37,11.3670709653478
50.67,14.6893510585614
79.96,9.15955005116541
57.22,15.4984100375177
16.17,10.2230415720679
38.07,10.9721934678791
19.77,13.2275431906221
65.66,15.5167887867586
11.18,12.2978794885588
47.84,9.93390255921744
8.19,7.96775993042587
69.93,7.24892929847341
6.96,14.0922985666273
69.34,7.90464420377237
20.69,3.6671533684053
50.6,10.0182566287508
32.21,15.2525498338377
75.96,8.88514797575957
59.32,9.35722175139382
61.15,15.1882597804865
7.81,10.1305337835395
1.28,2.75046708984834
12.56,6.05706401815209
13.25,10.6275103238959
53.82,9.37867035819345
15.63,8.78457981958559
35.98,8.68729186687245
80.65,8.69204238016684
47.92,7.87068963179675
16.01,9.49979048929234
72.33,15.0601904780931
79.67,7.45400385255134
58.39,14.7257294708045
37.55,12.7226268421709
17.62,8.58701382620086
36.96,6.99765132207996
37.46,3.69137020920939
67.1,8.68011091091578
38,5.47761264778201
46.68,15.0034590676543
29.75,8.10355333850934
7.19,8.88125804598518
36.38,6.96205845356584
35.67,14.9468117320098
82.15,12.8406016877288
78.69,12.3436931270648
36.18,13.3306124856727
54.28,7.98901229889327
42.95,13.7059019691144
27.94,8.10028806505327
1.05,2.71311720945551
64.82,11.1165255292631
41.8,6.96444655377545
44.47,13.013760779228
63.75,10.1755756413182
67.61,14.5185065214155
30.11,12.1317910537334
27.17,9.86462202320562
41.51,9.67614279433981
77.15,15.5170354210531
34.25,10.8220860109743
68.84,15.4704466851987
15.17,13.5331135781093
68.29,5.70947705214139
47.15,3.42722674666651
60.3,3.61374087928968
22.23,5.36039449727665
62.72,6.69297787354606
73.68,14.569810321409
33.78,4.17525669336674
47.05,9.92051914767556
43.66,6.48723692107554
49.57,14.0952785236237
47.48,15.2607335411082
49.31,9.48790159711659
11.33,13.9232146026776
1.21,10.277329738576
4.66,13.8488929037229
8.42,6.04458650808448
5.5,7.85043852176733
4.89,2.82688530565949
1.21,3.25334350031527
2.9,12.1688025235513
2.05,9.6625040564115
4.74,14.3829811041619
7.35,14.3751898906198
1.44,12.9000164973625
65.51,9.94954327785497
74.4,9.17986163546949
95.29,14.6063327419427
15.96,13.5402842131763
20.94,8.99846596663962
26.67,10.4957259847259
41.63,4.38189343049218
57.49,12.9381076821984
62.53,13.6108729951567
29.64,10.4578168614495
32.52,5.50676636406864
68.91,9.47888601219766
2.68,13.7265399765118
81.04,15.1646453103339
41.05,11.2647521135423
38.48,13.2816883430902
81.18,9.14065724552417
32.35,3.53362826419007
51.52,14.0985147773729
30.98,15.3735790104889
59.43,12.6812198235103
30.05,9.90221440120752
70.89,12.4083958831662
74.94,13.109223025164
90.54,14.9202109848881
45.94,8.86577321172729
41.66,7.26799553112841
31.99,14.0102331863432
76.77,14.4805414415139
21.86,6.65573103170879
37.9,10.838877224769
37.19,6.35589432736371
42.76,8.21094505556705
41.9,13.0972303443358
31.89,2.57855732502748
0.77,13.0546195069478
66.95,9.98912600075013
39.48,11.2306239644336
57.39,12.252416824915
30.93,12.169343123925
48.98,12.1453157627334
59.45,7.74308043278401
59.18,10.6718566342634
14.42,7.42187945890127
47.21,14.566338056276
41.43,14.9886584987786
43.8,7.37361790804363
92.96,12.9299582263172
5.29,12.309240626113
73.68,6.62517915322645
57.73,15.1256501996594
29.01,13.021919497251
70.21,3.06602815114867
30.47,9.16824017850802
26.39,6.15616197086313
27.14,9.27062798627585
38.47,15.1338686879113
51.7,5.45628071669065
77.98,10.8943620348105
53.02,5.53812284983597
55.3,11.0116015865795
21.71,5.97454285317703
16.72,14.4503083886392
27.66,4.46703795488144
46.16,6.75763200851692
38.42,12.997962879348
1.07,2.40218297279475
43.26,14.6416050006476
9.36,10.6795920069398
24.7,7.23263750517262
62.77,4.03714797528831
68.79,10.8466416390793
80.06,14.2339509975774
47.71,8.92094465750346
39.33,14.2476892352974
12.43,2.95121163398836
62.83,7.99327440857066
47.03,10.9792832375101
20.33,9.40497839079477
50.77,7.29511784017829
45.14,15.1811790426613
49.97,7.11327785773828
10.43,6.42021984807936
5.68,3.06509540360799
18.79,5.55996285418082
37.27,11.3490741456346
53.74,9.66678788900933
6.83,10.1059424713384
30.54,14.2290869224366
44.59,9.11694227840475
46.62,12.693319095861
27.09,10.3190706767107
25.93,3.31591149793248
57.23,12.5183733835475
41.87,10.5028265844402
19.95,8.16112953468323
92.15,7.32971926279505
26.93,11.7531574267357
58.08,14.3681888066218
57.16,5.50308174817185
81.45,12.2069598345594
10.43,13.8457848557675
72.98,3.66864592548325
57.68,13.1051775356859
37.82,11.3713470303955
40.18,15.5170354210531
36.21,6.94902712693545
3.68,8.62607163359598
31.16,15.0652718720211
41.88,13.5159090022839
61.23,9.04691318428251
42.64,6.06885922788271
12.27,9.24165722775912
28.19,4.44384566258296
54.52,7.25536483758493
33.87,14.6693676411618
21.71,8.56602414769123
48.5,12.0919205233719
39.23,12.5040839257651
64.29,13.9468201290796
28.31,6.15549047047232
50.02,13.4128821213296
44.29,9.22780734898945
27.25,13.8592560347984
53.05,6.15265579239861
54.1,15.2214148850338
30.87,15.3120782984043
48.11,10.2857005713425
54.77,9.34808149951547
21.48,10.0380942954332
72.92,6.99395581977803
52.49,6.63887371009054
27.45,11.1872475997695
37.09,14.0401505860791
13.65,13.0403346031645
52.55,7.97117781331396
63.74,15.3205506515237
21.48,2.70196498518881
23.24,7.87315478435367
15.96,11.1985216412008
6.29,6.56289157024548
39.81,9.74376205718619
73.95,10.6668868858384
32.89,4.17866773578128
51.97,8.67400090199047
55.31,14.8390384231869
68.73,5.62010929748266
22.17,13.6560999192527
52.46,14.7892574427484
11.43,10.1179810226111
35.43,5.30598707578763
36.67,13.8709820325508
31.82,14.3005020455998
65.3,11.7192422419459
8.44,12.2072974526053
35.32,13.0867823057246
2.3,13.8675653875646
21.71,15.1579369324773
65.59,5.11035413513564
56.5,6.44630487606353
53.92,8.56999075686476
32.78,11.9842415885786
15.96,6.71925770574976
33.98,13.3742234091909
54.62,10.9329146296135
29.39,14.7013569002631
28.96,3.84986437973681
78.05,14.1276363952192
34.91,13.8869541840606
49.99,13.3373440479609
66.24,7.30197581942429
49.47,13.9428255840842
49.74,15.2185171328442
20.25,3.25806908590237
50.52,13.0117891455112
6.75,6.97438369655048
6.14,9.79589697213521
6.6,10.3924892666734
7.52,14.5572741916674
9.67,2.93501727113563
1.99,12.9182245609293
0.69,2.0531272180742
1.92,13.4591454202183
3.76,3.61622749437977
3.99,13.4911221430942
4.83,3.59799443848203
4.91,8.18162708535846
4.83,14.1327191506989
1.46,2.72320058218927
1.3,13.9702376995348
0.61,11.8224234557689
2.45,13.6000827145892
8.23,8.04571812028134
26.75,9.81340696304669
29.35,5.78466944730877
26.98,6.71951952272802
55.34,8.26554767671538
47.26,13.5759385202166
56.23,12.6863621969124
42.79,14.4217544183451
41.16,9.638836901562
66.26,7.40710387575349
31.63,14.79946483648
41.22,13.1537580878537
58.06,11.9619301659703
19.96,12.4760676662232
25.18,8.36105547143437
68.14,9.23857771370826
44.56,13.1837056121247
9.53,14.4110586517925
18.89,11.8903025234711
49.57,3.57996400720011
76.55,8.64287474939845
51.51,14.8196944757374
4.32,13.7646408631223
67.03,10.3034355171312
49.66,9.01018009103248
65.42,12.6907907064302
62.61,9.22542154231957
50.87,9.0146084587024
33.99,9.4731306286837
45.21,15.5170354210531
29.24,12.4301739011457
30.55,5.20638924703021
43.25,15.1828520223528
74.47,6.74978266634102
80.95,9.61030498517827
32.97,13.9405978284764
27.65,8.01141302988172
46.72,11.8149292137306
47.06,6.39831729378833
67.86,7.63666567588681
16.44,8.71703405397971
29.81,13.580622352515
67.98,7.38251106826243
67.09,13.5188177633022
49.89,3.74264938069088
8.38,14.1504909593768
8.99,11.2127260518392
57.7,11.9730501826117
1.63,14.6158461704978
54.96,12.6265488467168
45.27,12.7148092621223
42.08,6.1184273173602
72.12,13.6717284943658
39.29,4.07552666941158
81.15,6.01145296546893
52.76,13.7852389477724
44.1,3.37968673685818
52.01,10.9785638799641
27.58,13.9505120884167
37.47,6.65126809881722
36.21,15.4206473922928
67.03,12.2588244134141
27.55,11.0985991555784
36.97,15.1821934487686
67.63,3.48150966066626
56.28,10.6228612556983
81.89,6.50120194808155
58.84,12.05017440609
31.37,9.00865811813941
39.01,6.25791120243973
16.59,14.8844347751083
44.75,3.02469029589932
8.38,12.9562019107066
35.44,6.89504265973783
44.82,9.0050775288498
12.68,13.491109607447
56.55,10.9717185645999
47.39,11.5927164926027
46.7,14.4167728174272
3.16,14.1372038560422
31.79,3.37645838770944
59.33,3.79751063100377
2.01,13.2270087424374
77.91,13.9012053088286
25.1,7.64793560934539
44.54,13.7479368378368
41.76,13.6844829841538
51.2,8.41294650119714
33.24,11.6316917222847
2.17,4.63472361109849
44.48,15.4391249898621
52.5,3.6915817489496
58.24,7.39594250279825
56.95,11.1748649289647
55.59,15.1806752591116
30.79,12.3691308912283
30.46,6.08742548994791
5.24,4.51591430021793
0.94,14.3623652912716
63.63,8.05041698818046
86.16,5.34018646078328
43.92,13.603600773936
51.76,12.6550796266935
51.62,7.32918958492329
33.66,10.4505176455529
12.22,13.251232068077
61.34,11.7011810250367
62.41,7.22821998920843
21.96,7.09555532506776
28.16,9.30097677927557
30.44,14.1752361429272
20.19,13.5553336396992
9.3,13.742143922934
28.52,12.6774417906762
26.82,14.1017237857172
42.63,14.6538293315327
28.52,7.57211472526226
14.36,3.40340853417802
71.65,14.4482930119201
59.57,11.9196720385657
37.26,10.8072295140437
33.61,10.7479253552206
21.58,11.2997035206301
77.52,14.1974642276399
53.41,10.2414580076038
35.86,10.573140700468
9.53,10.7596760027419
18.12,9.90988724666347
41.99,8.78356875475223
70.96,14.9021924692386
51.6,6.85702810141199
75.25,13.5493865680492
2.4,12.6326283205334
35.73,12.799964272736
9.84,14.2013591983049
40.12,6.90132437459613
62.98,15.254256862157
31.16,3.29220650748155
53.82,13.5013750278101
57.83,12.4623783743106
11.37,12.6861309030773
47.85,15.5170354210531
10.3,6.8302209886693
55.32,14.1378477184752
10.38,11.1921109640416
59.32,8.93834162964047
60.84,5.12810908992107
84.37,12.9245520124206
19.81,9.80568227854317
54.15,13.8332089239989
56.76,7.93318505430921
53.78,14.7093083103566
45.54,11.8298795376168
4.01,2.26814275711007
18.35,9.34066335234631
95.26,14.7582103097826
38.68,9.78150808969822
67.38,10.8929899214331
56.44,15.1094454114877
77.5,11.7275375048952
34.21,12.8133423190042
45.94,15.1525451532946
38.26,8.05466133785086
63.56,15.1047540241381
85.75,12.4243235132274
39.7,7.6136993227173
73.48,10.1425619889748
37.26,3.39593654269042
58.4,12.3019841388626
44.45,6.38515846842136
59.67,4.65035496343804
44.64,3.58158339056182
70.13,3.81368961595939
80.45,5.01714627204582
11.83,7.58249566855792
75.19,12.6955824973424
49.01,14.5475377196944
39.95,6.42307741129079
29.01,9.4717302734593
4.62,8.40835967169793
12.75,9.80341644264372
75.07,12.5625137477763
3.55,13.0311464010271
3.78,10.2198413212823
5.77,3.17340656718088
4.55,12.3818537242356
5.62,14.317862908442
0.56,3.11019289702339
1.48,2.68493384686971
1.55,14.4642453654625
4.93,13.2634347306462
2.24,12.8327459493185
50.19,9.93093371662605
84.01,10.7012268341692
53.69,10.4225785504303
3.93,2.38758516414433
31.54,7.08784835029311
17.05,3.16402213866568
57.29,10.2616149983894
13.75,15.1174374274965
30.16,12.6455426729809
50,9.75571662619906
47.12,12.7774580419135
79.49,12.2279303627255
30.36,5.87413353312938
68.69,14.0011709648673
7.69,6.24627519428348
49.84,5.63156946645245
13.52,12.6007660694962
9.22,11.3976022764523
74.75,6.72339395261046
50.21,11.1045492979422
72.34,4.96419265168688
63.64,7.577405706338
48.74,12.3871382374788
42.74,12.7474999662142
46.39,7.9284754875282
11.91,3.3979993361311
35.41,7.99468448681264
2.17,4.35207608304879
8.99,15.5170354210531
6.46,10.662562836906
55.55,13.7210259906095
27.8,9.78910112654659
73.39,10.6706771864279
70.83,3.22228447558392
47.61,12.5840800112185
64.45,10.5028504804478
33.29,3.75397331783924
67.29,11.6262927644007
75.86,9.58011650901272
31.26,8.21495144874756
62.92,12.0780210786239
4.85,5.80661762376495
9.45,6.38437146513773
7.69,15.1627770958396
32.88,9.36701719167805
4.55,10.2007378708811
32.26,9.80300514096811
82.52,11.9115316426223
40,6.03009966987693
68.04,8.01900332962376
53.42,6.25097652578984
37.46,6.29174438746264
8.61,12.0854244687119
60.37,12.7686785239019
21.04,10.4516218707419
47.36,11.6203159581831
59.44,7.93715309968088
61.99,11.3856703378581
31.27,8.62174851748015
30.32,12.7449589170234
66.14,9.26477749242273
40.93,10.5667806161445
6,7.29280465943517
33.75,11.5065625710335
30.19,12.1342942848375
10.22,6.92485600464079
10.15,12.1009810595543
43.91,3.58952350671504
23.42,5.65043385978326
11.68,10.1066571838909
25.72,12.0578148880537
41.47,13.0513791351164
23.34,8.87576131236364
76.27,14.2000598831317
64.78,10.389464533653
27.96,14.1390953039632
12.45,14.1572529942152
54.28,14.1408268683349
30.87,11.1887114211918
44.06,4.09810811049731
41.77,15.2706930919872
11.91,14.4541568674939
49.44,15.5170354210531
15.67,9.74233500173603
23.95,9.44067864786922
36.03,11.0642092314717
58.67,12.139991540716
63,3.37359065693415
74.44,10.9464743462642
18.43,3.12818382313113
64.47,12.934665930496
60.98,3.34943078444946
35.22,5.70957610984387
37.42,9.38946785400467
58.15,5.71078685037799
20.81,10.1785792149782
64.74,7.98020733064132
59.23,14.200061245075
23.88,4.86252914488028
55.05,14.208181284009
57.83,13.925908651279
52.61,6.01916649388341
29.42,14.0483065408305
59.65,9.79784083201793
47.74,12.6939046808947
71.99,10.3645390870678
50.38,3.7382705005261
19.12,15.0970040027759
79.39,13.2046341284321
43.86,5.18072809366208
50.89,15.5170354210531
64.27,10.0368321224137
57.69,8.63555629982934
51.75,12.2785970088279
33.56,10.576719804689
22.27,8.40761684601282
30.51,10.1680905028359
35.48,13.9795362875188
58.55,9.5626900589166
68.65,11.1711763660631
73.99,9.27211335292466
67.51,11.4483839539425
74.96,12.8128843360558
14.21,9.1985029301062
30.33,14.5564896490626
29.94,3.21872933304898
60.62,12.2938663338336
37.59,6.17617572012519
14.36,11.7313041239189
46.25,13.790563784629
40.17,14.5925423618724
17.05,14.1972102472086
60.11,6.29585369337957
46.63,12.5214989895801
4.32,8.23243440712587
14.9,12.7181492774105
7.23,3.1823106946296
60.35,8.3265898413614
82.24,11.1244835820895
54.91,14.7788543688078
70.95,3.85549538610667
3.85,9.64758117477281
56.57,11.2757971533577
16.59,11.5636875082317
3.39,14.1568376521724
3.32,10.8011788361424
27.66,10.2777507342524
33.86,13.5806653571829
52.13,15.2085145130035
35.01,8.69488307987107
69.46,3.68014910419722
64.81,15.0088383097973
34.26,14.1248044643404
53.08,13.9615218141488
18.51,11.6479631530613
100.59,8.91941243145295
29.68,3.39769358690164
51.65,9.45327454209523
3.09,8.67089586584536
15.05,10.5711760975807
55.47,7.73763118345561
43.86,4.8923546098482
58.3,8.71173836305964
39.13,3.570409814176
66.62,11.4897032262514
55.98,6.9922654168561
22.19,7.60794046854801
57.6,6.28388968406235
21.88,12.8205180121013
50.12,9.4031607894434
44.3,5.93734739696137
36.46,10.5488607773049
45.55,8.3419249102203
31.83,3.50052618373585
32.58,12.8064365472545
23.03,10.3330694421874
4.7,13.0486185892687
59.95,11.308644403945
2.7,11.3483081077422
8.53,9.62832728118505
77.24,7.2394815724794
30.43,10.1913788499785
29.72,9.5443034124849
67.86,9.55401438308671
31.09,13.9128063346805
2.24,8.38040533535256
9.07,13.1124481203189
4.16,2.88529513269005
3.39,12.9704262258108
1.32,2.41233909670272
3.47,8.52331759605269
0.94,10.5960293570517
20.52,14.5841440575889
79.47,9.71231587284134
52.8,3.40417002836002
25.74,3.01973324726122
64.7,9.44205846435996
74.29,9.04044377958673
11.47,10.0120369926584
59.85,11.812322363354
9.86,14.6847082321641
18.22,7.95763374069347
21.36,14.0614822210987
12.31,7.46257528787499
9.7,14.4572075242238
4.41,4.54082980525511
61.54,6.14468511542952
65.89,14.2426894430489
59.91,13.7679212695825
42.41,2.6089137282513
24.36,14.1510096987801
35.09,11.6072449285661
39.73,9.86713718619569
52.17,6.0463480374809
68.19,10.010369201281
75.02,8.97364244878212
3.41,3.86986818970371
30.36,10.7996283350282
91.98,15.2343193222188
4.41,13.7048021397123
34.79,14.2712694077462
29.98,4.61426643966089
5.64,9.21873046753156
41.49,8.50735258816289
39.49,9.39158045552816
50.73,4.06510710378549
51.45,5.29487917948498
52.16,3.02923128474218
55.87,10.779990764746
37.25,10.3213824991931
49.68,11.8340117935474
23.67,3.50379858739026
16.38,13.1539349487706
22.82,5.46702225638624
32.75,3.4871396627823
29.15,7.44295514135981
78.91,5.18019409484725
47.31,15.0071642197995
58.9,8.02514053390511
49.88,8.72244727396973
26.2,10.1072377313312
1.27,3.23487006624676
0.65,2.29824577649957
73.6,5.48883553502355
13.69,7.3744370068119
59.68,9.80328617239128
84.16,9.34436416499421
73.45,13.4177747176392
49.79,8.84593890869673
54.38,10.8864560256236
60.2,10.321711902145
48.94,7.94396383917777
20.21,8.52495639532137
64.69,4.25735639754915
76.9,9.96846563788133
15.15,11.3164190790642
92.03,12.397463300651
11.39,7.62601872306584
21.06,7.26181588992667
53.52,9.32678886323358
31.03,7.2137103860727
63.24,12.8113908412966
49.45,12.9523765432887
36.91,12.8038098143843
37.87,6.9885631785019
20.29,7.68246381509214
68.03,9.27587397512886
31.95,3.51739839598804
53.56,13.6163665822225
77.84,10.207266351402
44.35,9.49846630456635
52.91,3.26865927753891
61.2,9.89565043475989
36.75,12.6007787094681
27.64,6.07612781272075
40.44,12.6558142955217
60.14,7.36176148893932
47.22,9.81196020101482
80.36,12.529638515594
55.4,4.77863321845195
44.17,7.66621291143311
41.17,10.1232201636465
74.08,6.57156128554036
39.23,11.2872436995385
33.5,7.37493318839651
41.15,10.9528299651582
24.82,6.68551618388524
7.02,14.0384949503151
48.47,11.3147831350557
75.69,11.5735851524645
10.16,9.59156018184084
