26.98,10.5474975509899
30.84,11.7965703480247
80.72,12.3586751433851
13.62,10.2107786809232
46.69,10.6382244778703
51.96,11.1245749159642
55.36,14.5242106831716
70.01,15.0826979442378
58.63,13.6463781634474
9.7,5.94166152952517
69.44,8.66778229181095
28.83,8.57170564068191
52.59,8.23646271547155
62.55,3.60673202331225
26.41,5.21513842905511
41.29,11.3969866882161
54.02,9.44332377790987
40.54,3.38519812811635
15.61,9.95282105394639
39.32,4.24628017338851
5.48,2.61290312805417
21.52,13.2636847196307
33.44,6.4504778081519
73.44,6.25864785261725
24.28,11.1463361860042
44.08,13.1802064934525
42.13,10.1911966530815
24.66,14.3891616646813
29.93,9.69492292696276
6.64,7.98652613254943
9.4,12.5339981519472
52.6,12.1815800082249
13.92,10.0860353892365
80.83,3.24997247689026
55.4,10.8221062794612
53,6.29059533223059
59.92,15.0818040796626
61.67,14.87725552467
29.24,7.72482804120091
15.07,9.49751381401625
60.67,11.5895236489882
82.94,6.34458624906784
26.79,14.2800052883502
31.32,13.9946911059902
49.22,8.56098692924514
2.34,7.78856852340624
51.93,7.49614529353339
78.45,12.1159316559062
73.28,5.42535418308321
73.27,11.1193839606208
85.2,12.3312662931358
37.23,10.7691811488836
56.62,3.40238565769731
48.67,12.7845562354234
34.18,9.67700347235497
64.25,10.1697780907228
77.78,3.68051440195176
44.78,13.0968940184766
22.67,14.028774045121
12.31,11.3002826883353
57.62,3.42145085284152
46.26,10.6201985082145
76.02,13.5002198050987
37.84,13.5904311689404
35.11,6.361446498496
62.32,3.11385124871659
61.03,7.88448714360308
70.9,13.9705745248206
1.57,2.48382572898225
35.97,8.71037653060872
59.91,12.1970709626336
18.53,9.94536055222707
5.41,7.50782924346201
75.4,14.4143204826578
70.93,6.7871726851202
28.41,10.5678400363671
58.9,9.25653314911973
22.44,7.10230695840072
1.96,2.95412312651593
83.51,5.48784204506817
33,9.26505940425518
43.07,3.93563969847766
42.59,11.5636199072468
45.03,6.65544891117653
68.02,9.07228131736782
55.88,5.89328887506781
13.31,14.1894623054049
48.84,13.608910210875
14.92,13.2046854957176
59.07,9.84752151735183
2.11,12.459552905227
12.62,10.4747140712047
42.44,12.781574045052
35.31,6.40270335247587
63.47,11.9924393793394
50.42,11.8483912895405
61.01,7.728794826021
48.72,10.6802606863537
41.88,6.25637515368172
36.6,6.1553353935969
79.77,14.7408549367397
52.9,14.0423588633736
32.38,13.803358036603
2.57,2.40365056305385
38.84,7.68117882802401
4.41,9.56566496540943
3.87,2.47286433093719
4.41,13.9278935789313
2.11,2.69126710217637
3.8,2.41284232715471
3.64,9.86402527705138
2.34,9.61561131223333
4.18,10.8956531544929
3.41,12.3343122325943
55.34,10.242639836076
24.99,8.86959893580895
72.34,15.3222455365123
60.67,3.35577554403232
60.56,7.65693437114109
63.05,14.2820088284634
65.53,11.7068313552239
41.28,13.0922457985945
49.15,8.25178550449789
63.58,7.93216587642581
33.15,14.8039450287226
74.54,14.0384391182236
61.97,8.81918462244858
3.89,10.5093862104094
16.01,3.18703909563627
50.49,14.4757263528857
0.75,2.49314143638255
15.63,4.01467746703374
6.96,9.60692142057485
43.31,8.92877834009477
30.18,8.15641331622904
15.48,3.03267251608037
66.5,8.05992263011954
32.69,13.6578009384026
4.51,2.40600111523383
6.19,12.2946542366743
26.7,14.4572020728321
43.1,14.9367203237407
42.83,7.09184541504746
33.28,5.56382194129059
41.57,12.2511517822436
2.36,8.95518405879045
62.39,7.81260731835021
27.86,12.6256495108842
71.22,10.6158909139202
0.59,2.7079942361797
54.88,12.2466766807077
41.38,15.3193077227783
17.62,10.944925467831
43.43,10.4031493641732
33.76,9.22822180369387
70.71,7.64855111737611
57,7.83284028355363
46.77,7.2449877883292
8.11,5.67879635097602
62.94,12.9345780331754
6.65,8.49233457569741
39.69,10.9643552831932
35.36,8.22042534130845
40.95,13.5893191693353
52.63,3.28475214877367
4.2,13.5470587346634
13.56,9.57512921395526
58.75,12.0408149268818
29.99,4.70531675085087
72.21,13.3642277285835
30.24,9.6247732150184
32.15,9.99255236978691
28.99,9.19148578924284
9.42,9.52832569875805
15.09,8.26123210457099
58.88,12.3582713822874
11.49,8.43456758288755
0.59,2.96773466360202
2.36,4.20067278924031
9.72,9.21942043781724
56.34,13.9301556440299
67.24,8.9901721615097
37.51,10.2818581906482
75.48,11.3943733433452
51.12,12.9377170831038
24.38,15.5181379397271
18.39,13.5830452456093
33.37,9.26793590157777
82.87,12.7306113087688
75.73,8.34753029692912
25.53,12.0502639398987
54.64,14.5198831873039
35.24,10.3495354599994
65.36,9.83452808253864
64.86,9.30914304104875
5.2,2.79242847028907
60.12,14.1530202335339
50.03,3.44355454673496
66.61,8.93030537847388
10.64,9.80954054077326
44.64,14.3279571709881
35.16,12.5539243889942
48.55,13.6646495128339
36.4,14.1490654347275
60.54,10.3971182912147
12.87,10.1249452406322
54.06,5.79410104430022
49.29,14.4079456248116
59.65,7.52442442669752
86.18,4.7023565550089
2.21,13.8505213748288
61.22,13.4457197197622
11.03,2.80415240264836
51.28,7.61168692275423
62.01,12.4791336003872
27.43,6.76155167893155
81.99,9.2005129843509
65.22,11.196590547929
45.91,7.69080601762981
37.13,9.52449619811093
68.44,7.56795370334741
36.27,5.92110994249286
29.7,8.82842639939884
12.87,12.282462394845
70.76,10.8521275856994
44.81,12.5338697706949
37.21,7.31110634600072
24.61,10.1416372162168
57.84,13.3122615041135
64.53,10.198913623529
68.45,14.4628995895032
21.84,5.11591894286483
62.25,8.51029333575581
54.8,13.3321157987859
24.15,14.143965215637
31.97,12.2996398495181
79.44,5.94136879361129
3.28,2.03171135181913
23.07,12.2446399960892
22.46,13.1891576171659
42.01,8.17627088697591
74.19,7.93581959465419
5.04,9.92146922262807
84.82,7.95516221334136
43.75,11.7905767519682
65.42,8.87267077146992
69.41,12.7114208232962
80.12,13.2483124359651
51.01,5.5022188334207
68.15,6.93938967840304
9.42,12.790063547609
35.36,13.674862278591
63.87,14.1425193946438
40.04,12.1346557824626
19.16,10.9766285837652
44.47,3.36957943854767
42.37,12.9816843300417
11.95,4.64527423388906
21.92,10.6934602364285
26.29,12.23707306231
63.91,9.14441906333739
7.04,10.2750186588102
50.92,8.82564380730039
52.01,14.8113681610975
54.23,9.42246670679873
34.83,9.02701788325785
31.99,10.5284662618714
53.65,13.2091327205751
9.19,13.2135434372551
11.03,5.04429187777139
74.85,7.22522242605405
69.58,10.8174859787274
26.97,6.69617917189209
27.62,13.5766253193123
76.75,12.6295509749286
39.31,13.9248189684036
54.81,7.4297090841515
46.79,9.7111696543702
65.61,5.88805405542728
3.82,11.626217814213
64.07,13.6716058108435
25.53,7.36211460208073
30.41,10.0923355356818
15.71,7.77214282157859
33.78,11.222352182198
19.62,3.01628229574564
40.17,9.81292659143368
10.87,5.60743608932405
27.6,11.8375315161726
39.35,4.56708154278491
64.43,9.7393187671487
16.78,11.1825434491264
15.71,7.99624267052922
57.19,10.5411284768946
46.97,14.2363894194915
44.68,7.31564666976396
10.57,9.58862693406932
42.42,5.48698043466598
3.97,11.3006566750861
35.2,10.5756588457759
32.39,11.1947370636976
1.98,3.0455286508659
0.82,2.95055049609447
2.21,3.40292995063834
1.21,4.69573532783606
2.9,11.5009471691474
40.63,15.2223764416747
50.42,3.31734631130987
28.43,12.818588406969
9.72,15.0054615195346
10.18,15.2838100692427
43.23,6.31164684849808
8.19,12.9682925620082
32.81,11.1791629900926
59.8,3.444107319711
48.86,13.154762306172
64.73,15.1165253355685
5.43,7.83540364651538
61.24,15.0491543362732
43.18,12.9253808785566
40.97,15.0568719218627
38.95,11.4570442090828
33.62,9.56048560203644
70.51,5.98578003959107
19.47,5.98753172334876
37.08,14.8885229016234
80.37,9.70069720473904
51.37,14.9814931358764
53.47,5.5830289823811
6.58,6.66032236585012
50.58,15.4043823091709
13.18,13.4115540621053
19.7,7.04236406898026
55.89,9.92843747382922
0.9,2.52935655364545
79.1,8.03269305205407
77,10.1555001246443
16.93,10.385440144672
44.82,15.3200341908225
38.73,14.9183341982728
22.61,13.2266337999366
45.43,8.62406108221622
40.61,12.8439469704189
12.56,13.0718367788507
1.13,2.61603242059167
37.18,10.8607670377694
46.01,11.6529650715706
36.46,8.11077248470163
0.59,2.14854116934953
68.89,12.6345830842472
16.17,12.1390284503303
2.9,9.65590048464464
9.8,14.184157742529
46.2,11.9480606540152
1.9,14.1618791179067
14.71,14.077673734013
33.28,6.79057037360489
5.04,4.90571694017194
59.62,12.6640765825885
73.58,13.8399794015746
51.69,13.256538154404
27.35,10.7784867782436
44.17,6.61097696109066
2.9,14.1478925701506
11.03,12.4409126372589
63.02,13.8522145441087
2.67,13.9975929413894
76.52,15.2851472232586
72.81,10.2269224508168
16.4,10.946700209303
75.05,11.5382942901221
49.21,14.0208514479734
46.6,13.2300750662638
50.1,3.0377170411937
2.44,3.36765055232533
22.3,14.5037017353435
63.56,13.1558493287258
72.83,8.96974527868997
51.51,4.28745486289112
35.17,3.66538212820519
50.04,15.0969432991468
42.27,10.9342029336067
72.51,14.5693852932368
44.79,11.9102268700709
42.89,8.31950586473949
54.41,12.6421958691993
58.36,10.0463701485231
19.08,3.33247095453201
38.78,15.0637458692863
63.61,15.0334747274777
8.65,6.29606589317593
72.86,14.4205454269778
25.68,10.9704002702047
46.62,13.5338281022696
29.37,11.8651745770165
23.61,11.9333387992906
13.56,14.3831653873046
65.09,7.15713184347803
27.1,14.4767864922566
30.11,3.16843735480295
49.52,5.84288366387549
17.16,14.218795844997
5.81,12.9230708026472
66.11,13.772307361285
41.13,5.5270985823175
55.81,12.4752601455466
34.54,14.8264360164596
34.25,15.2913037093335
11.79,11.0327905061635
65.48,15.0324903033173
62.8,15.5500011765357
8.27,14.1224885622499
2.97,2.18263885671338
36.23,7.80566953669776
51.31,11.0330972811979
26.9,14.2589982658187
54.82,7.41160774159506
61.15,12.2513494408578
41.69,15.0039038161254
28.95,5.22684354403136
55.79,15.4186902448348
53.92,5.59676628602582
33.86,14.730805193962
32.72,3.95450679573303
41.98,15.7380351684861
13.25,8.17630120295624
65.76,12.5948444325667
56.55,11.0677503831109
47.17,15.7380351684861
38.92,12.5485056381213
28.34,8.0464138050102
48.35,5.65371958644078
53.66,13.1522678410308
34.02,14.4502797353757
19.31,13.2318284657641
67.15,14.2024229577539
56.5,4.68528849617336
54.21,15.023545556326
42.24,14.0847711267412
64.76,14.3885237572036
63.42,10.001665722276
7.73,14.4363961351246
84.09,14.8928823339912
7.88,9.72801323666861
50.71,9.67717806286145
72.41,8.13660101940003
2.28,12.9812072365301
82.59,5.53005233019884
70.8,8.28708483033447
66.6,8.93097676327035
42.95,8.81822933730241
31.7,15.2366802264954
30.9,13.4400931791734
36.47,9.80371957033583
27.56,14.6746461875939
37.07,13.1237627655694
17.39,5.1220317175683
11.56,4.71833149453358
44.57,11.8931404737711
3.66,14.4099069973785
32.15,7.00884292652919
27.71,10.2603819224969
55.4,14.8500620242153
49.76,4.08993092753117
15.55,9.39866163561494
63.23,14.9630592489222
17.85,8.61433679856922
4.12,12.9123252186351
46.58,13.8882934877651
20,10.1181086320871
35.31,13.1720910235537
48.36,15.0346648507521
44.32,9.7177629772249
48.31,11.7078659599658
10.26,6.86584068383066
41.62,6.69196145835936
55.55,15.0587789432447
55.96,4.65737916307833
52.24,9.79853538849155
40.71,12.4132943076893
33.59,4.02144067372626
58.61,15.7065259071201
69.5,15.6140880556941
64.33,14.5757269079717
71.92,10.0955633392632
67.29,15.1415662164533
47.35,5.8959641390871
3.28,14.2348469765523
32.84,10.1075774044732
48.23,9.39843010272913
65.22,10.7852325618733
48.51,15.4699302266821
51.64,12.3956180465047
36.54,6.55153962669251
4.97,12.3175341260761
1.9,9.84581277650175
2.36,8.82933492359757
4.74,2.35997130884672
51.84,8.54077307203388
68.54,14.8403987399474
70.59,14.8477832406537
85.83,12.8886081358367
64,13.5963921533773
41.58,15.3776618693251
24.62,7.0248643316748
58.22,12.467580549409
21.71,7.15778601003206
28.26,11.0274254509134
1,2.496438718662
57.43,7.10353096803676
38.77,9.41735737605331
52.54,12.1876395152357
36.57,13.5156660821895
51.28,15.7296986995262
29.93,3.29080009038138
44.3,4.02777921182657
35.63,5.92779441029866
10.74,7.42158073860874
44.58,15.1457653953905
34.52,14.8602153904247
63.94,15.4027266173478
57.55,14.8720799317707
55.5,12.4240533971658
31.47,15.045938149571
46.65,10.3634269642481
29.84,14.191210382308
62.87,13.2719982978496
39.66,15.0942959205848
11.2,10.2198455836626
0.92,2.76516597838657
58.87,14.5599341974784
32.26,15.3468931023219
36.21,15.4464018533774
63.43,13.0941446055683
27.23,12.0012628610685
11.05,4.25163385984348
85.89,9.37576136861889
52.44,4.93688055902259
81.2,12.4633687876344
39.06,4.13509328490915
59.63,11.2426265572081
50.15,15.1493554586954
31.1,11.3359004221771
48,12.1765648028091
38.9,10.3111934000808
45.17,14.9365788575592
8.67,12.2688748757249
29.03,8.03230434157591
62.03,15.6115669229779
19.87,14.6850880998945
28.91,3.17122248513653
74.06,14.4203199366262
8.05,9.1336273634319
11.12,9.16123864031044
58.73,15.4679121617158
41.38,12.9934181339287
26.31,6.95348750368087
42.16,7.17760334904765
64.53,8.04741985559266
65.72,5.53283482588583
55.94,6.68785777050961
32.8,12.9534057880261
8.44,8.65714025626196
21.94,14.9514602324505
24.09,14.1228650966499
65.98,14.538799672195
5.06,13.0227811198915
35.11,8.88341282594089
56.96,15.4375776623222
16.95,14.3047001688443
37.65,15.3361942773253
50.79,14.5986064696709
33.4,7.69659844183174
13.35,14.1620973517023
66.22,15.0378896540585
36.59,10.833556444732
14.04,14.9127266315622
48.97,11.3279477676658
34.27,10.3758250262035
15.42,14.5133368174568
84.61,14.3658386636802
84.72,11.5193593026218
42.37,12.136154049037
41.96,4.35256788690041
46.29,15.1900612229346
31.22,9.08224427856891
53.41,14.6952742615839
51.61,14.3635806814348
62.29,11.6879617395382
27.78,8.92709532410638
46.19,6.17167013323894
71.45,3.46332692181215
72.75,11.7164450285202
36.35,8.03342000922817
26.24,9.94598382938148
21.25,14.3973834066537
84.04,15.2520242566052
61.4,14.1813966933758
2.84,8.84919110092626
71.98,15.4077934573786
36.49,14.9840532538061
77.07,14.4825742858606
63.69,8.32060514503288
1.38,3.175393436684
22.32,14.4862332685495
51.15,14.9394801074355
40.52,3.59141415543954
28.46,11.3588697118562
47.1,6.74679060436867
57.26,10.6796643477404
45.61,10.24219512439
46.72,7.21835988222334
29.93,7.33109054747844
48.55,3.53968443108182
49.75,15.115332282678
45.57,15.1994240731344
29.23,10.4935191839802
20.79,15.0498524773802
70.96,14.6277233213842
46.99,15.7380351684861
17.41,5.47982780434587
33.57,13.8920909587905
33.49,8.69676301960446
52.13,11.0369715108784
46.72,6.15418305663411
50.58,15.3313047332189
43.05,12.3496042657265
70.12,13.8699277185346
50.21,15.1837309566204
45.5,9.110517818929
66.08,13.2608012038009
32.23,14.5488324704612
44.35,12.0744502694231
41.78,11.1011226544143
23.4,9.68611367980116
22.02,14.0259253874053
50.17,11.5898098877604
37.43,9.91339035228952
25.55,13.604528372605
37.86,14.2628743602724
37.48,7.51129422898213
86.77,14.2980061967191
56.15,3.62972590687573
38.56,13.4006961625236
2.99,10.8172784459832
47.08,8.51671418916534
59.54,6.22680385035744
37.21,10.7021091392997
57.56,8.94209993489626
47.44,14.7774447508163
45.89,15.393648437094
66.42,5.20524905344698
47.65,15.272262626254
32.63,11.3588364334846
13.19,8.52069121359838
19.56,11.8286883879213
49.55,12.4134788971272
47.65,10.8404477836777
63.96,14.4204179634737
6.29,12.3028547459343
15.42,14.2297427210333
28.04,8.29014424042085
35.54,8.43259834781685
3.99,2.17157257182259
7.59,4.42548940062616
26.47,7.48434135852639
7.59,14.696203557175
47.04,12.0107859345498
33.9,7.03610949742668
28.24,10.6618035317418
44.48,14.1969899328009
58.69,9.71619125345509
52.86,7.52976801500093
44.22,14.6263229759424
63.16,14.4555387273865
7.29,8.33761547369878
2.07,2.31672107377993
2.3,8.59961293374156
7.9,13.977759095588
7.36,5.38102851617517
2.3,2.49676729792332
8.59,10.2360650592865
4.45,13.1486037041263
4.99,14.0266153487214
3.15,14.5578563640338
3.22,2.27641661264422
2.61,14.4171399378135
3.76,14.0573741686279
2.45,14.8068464811604
1.61,14.0169250998139
16.44,14.2939716275635
36.35,10.4078672338536
43.43,15.5679788570629
68.58,12.1694767391859
20.27,14.9534881813198
5.47,14.4433549438345
75.63,6.32157100707994
22.96,13.6658865332824
12.98,9.85508495080195
2.93,10.7816189132252
6.62,13.5181927129269
14.36,12.0271528176047
41,15.4385883309304
21.42,10.7301187108341
53.2,5.80853235764358
24.64,15.4207982237926
73.3,10.7422144908524
78.1,15.1920046355829
51.93,12.8341717761676
4.78,6.92106284546265
44.2,15.1547870983455
9.22,11.8756439304787
56.93,10.2570510734315
63.34,14.3938325576547
27.66,9.49781214511053
74.73,8.5542800379829
30.95,10.1375693106699
65.13,8.27797858133468
65.52,9.53926968618296
4.62,13.5882273229715
56.31,15.0901173351083
53.21,12.6039859883625
34.42,15.3919429912664
23.8,11.8471092868635
39.13,13.0703469697868
50.11,13.4998912746018
43.87,14.7782848345875
72.92,15.4357616530987
6,2.96016272792051
81.08,9.61560462314917
56.16,14.2437045986976
66.35,9.42218795252719
38.4,14.3831915911383
59.63,13.11490314617
64.42,6.55582349757967
21.88,2.87111221685368
55.61,15.1698757892257
86.61,14.7891608709134
12.75,14.9462247324939
64.88,7.10681851642098
60.56,3.11249846495741
79.85,15.7380351684861
51.05,15.3778886024639
65.46,11.1361727679325
46.52,3.48531999398334
25.56,12.042464319496
78.87,14.8266201204845
30.18,15.7380351684861
44.56,7.82234749692612
18.51,14.7961017852422
28.9,10.6700614779707
25.79,15.0061086853103
3.39,14.704161682373
56.87,6.43834148629078
16.51,11.9289877187443
47.28,14.4769145749084
40.41,15.4432095636534
9.53,10.4534187558511
3.93,12.7581389811177
53.2,3.40130624606337
52.6,13.6278512138534
59.46,15.0251122784718
47.62,14.4798347926698
79.9,11.9207937210116
69.4,10.3020303957597
57.53,9.9952045246374
34.34,6.81063079773236
82.32,8.40313733443502
22.88,6.01521728374215
5.16,11.8701620301984
36.2,7.11145115442568
28.94,9.63831422764961
77.48,12.4118855894678
28.81,14.7481554384131
59.08,12.9618684951145
23.19,13.3032442533738
4.39,10.5033157397424
36.22,7.66649644298511
68.7,9.59092896211724
59.93,7.49124626890634
46.38,9.45299338434051
72.23,12.4935863154163
67.91,7.25049336183056
67.18,15.7380351684861
71.81,11.9310293097072
32.49,11.9060213783897
59.94,15.2502733543407
22.11,3.13754111517101
62.7,13.3032893140358
10.61,10.1875439152258
25.03,14.9114493038773
33.34,13.6874655468726
26.99,11.6472309082572
61.77,15.7380351684861
4.47,10.7306580764324
17.43,9.28296932417065
44.66,11.1119112821293
52.73,13.5696941869914
32.79,13.5458150988932
63.25,10.0455037722718
2.7,4.18126251881478
34.77,12.9895071908386
14.29,14.5546512624127
64.01,6.95860450641722
60.65,6.43149129119358
78.47,11.4793787141206
84.04,12.1006304559757
48.43,11.750522299824
46.74,10.4796726063924
29.79,10.174688560963
51.82,14.7960572419302
51.54,12.7102408995109
76.04,12.7330873348713
19.5,8.87603852479028
15.52,8.31746215342492
29.53,7.3911549213081
49.03,9.43501846603383
68.88,15.3526775877057
47.2,14.6719565711272
8.46,8.64431012224161
18.05,8.50699676184836
57.59,10.7615320060427
49.5,12.5239754506006
55.24,11.1269462648995
85.22,4.89658635016118
39.19,14.9146587681319
60.99,10.1810921249157
78.78,15.4273000005872
73.07,13.6235534623333
61.18,12.7429092463962
60.73,15.4207732054642
59.85,3.43595773765817
53.89,13.4946168428404
35.31,15.4946298284471
28.54,9.69563632391855
44.58,13.3062694298256
52.6,12.1293315690399
67.97,11.3408747828175
54.96,10.7168843834849
49.68,11.0478044415997
63.26,15.7053639653048
20.73,2.83336497748111
37.08,7.0923645936834
46.82,11.0450077141041
24.34,9.88373790493777
70.57,13.8431837679242
33.79,2.7514416142529
64.39,15.371429201066
43.75,11.2127195075178
44.68,10.3939340473682
25.87,12.6821355974823
5.54,6.04754183932844
62.92,12.8251115749207
29.51,7.79400145528201
41.97,5.43724569845477
40.52,11.2967711443911
28.43,6.69530301447333
57.66,13.6723778848709
49.92,13.4457278415485
79.98,14.7769600015451
31.94,11.0447276041547
44.41,12.4912357371947
29.55,5.71234302779173
58.92,13.8666446684985
41.59,5.19104492435783
29.41,9.75782688509388
59.4,15.254653034493
88.92,15.3293163261413
33.7,15.2389088854647
80.22,14.8974753606131
9.07,7.36264766156747
4.78,3.62365352196569
1.17,8.27205786877502
9.99,14.6419633082639
5.77,2.89660843467633
4.16,13.828529774242
0.86,2.27264774873368
2.24,2.4187286210408
0.79,2.24919975756197
3.16,2.51247382790872
3.32,14.3496592012622
3.55,11.5934345305611
10.91,12.3075579617763
11.53,9.66947155882981
42.94,15.4372077880814
85.86,9.58762905845339
44.08,9.58516451874207
66.3,12.2715802877169
48.43,15.7380351684861
16.05,11.2781851102747
41.45,12.6199448695051
31.65,4.61262442950756
3.47,14.7594813200105
71.98,10.3187796882375
43.44,14.6345051539543
31.83,8.3682550257035
5.7,9.24710450549544
15.21,9.33136007676634
6.39,13.7756515052826
65.36,11.3538420934919
42.05,13.8766792034522
15.28,14.9551860887564
6.08,7.00828696467449
13.14,10.9677460748121
81.24,3.96936340175057
91.32,6.0951684540108
45.55,8.23616490994763
49.69,11.3443631656033
50.44,12.1501848244602
70.93,12.1826146017182
25.41,9.89729820673554
19.81,8.62147110884469
56.69,12.8664875245192
10.22,11.959172666984
30.44,11.1240499555475
33.05,15.4611444706101
22.8,11.0195426701328
29.24,13.0190301178383
35.43,8.85404872394256
45.48,15.1958772510939
48.41,10.6407033764946
62.9,8.95165833804012
41.14,8.89277050891299
6.92,6.22928602636114
50.59,14.810920936063
29.48,6.70546220196027
58.96,4.93565925593783
3.93,2.39023966646214
3.01,3.13809939849981
73.9,8.52427771086965
52.52,12.2975465782329
27.6,15.2639416838514
2.32,7.38679544567029
35.15,12.979895264545
78.04,9.12074665639842
46.97,8.42013570595529
46.96,11.0289619055314
58.65,10.0867429633307
62.9,5.92562647619662
44.93,7.05813139173884
41.63,10.4319079045121
4.55,10.951165978859
46.75,13.2209267472852
38.1,14.8690302449792
39.67,9.08759785647266
31.56,12.770800807312
14.52,4.85643792405007
46.9,9.81691232216899
34.47,14.5484517318883
68.62,7.72129514690107
74.76,13.4088136637831
49.57,15.6166979662318
29.92,12.4835823025078
14.67,7.77377298750209
80.1,8.77054279783644
50.33,12.931314097175
89.8,13.0575855276947
35.05,13.8272370099301
52.3,7.16764294384996
51.57,10.6581631206762
55.91,13.3909199784197
31.75,11.3821546765364
50.95,12.1516730390859
6,6.55290110094659
21.88,7.7186900421022
49.69,12.2598779793753
50.41,9.66483932202372
41.97,5.44603860256335
58.02,7.33874529334217
84.86,8.77487700201307
11.3,7.56915893192087
35.59,6.455565597681
69.88,13.2506786941994
50.73,11.4903999959304
51.06,13.8103628381923
63.27,3.33318056572507
52.42,13.0368593765111
49.65,6.43738153999115
35.52,14.54387173177
46.37,10.4938126924264
79.39,7.67451561238158
35.73,7.07534289049394
78.26,8.51035688342215
41.33,10.4083692110686
3.39,4.86148606044012
10.07,11.1109770973251
3.39,12.5779101651341
22.73,14.2401113005745
27.03,9.89095409120183
59.54,7.66152895147452
52.81,9.49289549165727
17.66,12.9921258423737
33.79,4.61373585703582
63.07,9.44352945769281
28.55,14.6821321231399
25.64,12.1535879975419
64.95,4.1558093133219
31.95,12.4027735953908
4.32,10.3202440547041
44.43,14.2018777616607
46.91,11.9042757879545
56.79,3.95150786204196
47.83,11.1766388533518
29.6,8.07079518947642
16.05,15.092500395209
86.51,2.90286533591296
37.99,14.1548034679074
28.19,7.99212408044735
2.63,13.315006859287
41.2,6.36559236081283
63.2,14.9080609112468
90.71,5.21554406419864
66.15,10.0840048026815
10.15,4.41209595038032
12.29,11.81555727422
25.41,14.8678701053195
27.72,12.4713356622642
29.42,15.3125128047642
63.83,8.22031635903202
55.09,11.9817304190787
21.19,11.6563455544875
12.29,14.4035270967719
17.28,14.3445423035277
33.62,3.30721728777624
4.7,8.26970652226839
43.81,12.572846304487
3.85,13.1567588719037
70.07,14.740699338771
39.49,11.7430190730263
19.35,12.75504741598
76.43,7.96159634715746
54.42,9.72229427483205
4.39,14.1955156215766
45.61,9.42546070693494
18.2,14.261786905006
58.71,9.75311997616311
66.37,14.8796196894526
69.89,3.37766876683476
64.88,8.9909909833679
45.36,3.34133198176814
38.02,9.05312856304302
18.74,5.5233420022536
16.05,14.3442338035457
66.07,9.7095776741918
48.48,13.9565118795561
7.54,6.93685933749327
71.26,8.42050047245734
59.72,15.7380351684861
47.63,13.0808843029333
29.41,8.46466540582363
36.79,10.8250956520912
42.3,9.0338207752033
7,9.51946410128134
64.73,13.0171234020831
7.38,13.3214521411823
7.61,3.4099207321969
18.51,14.8649994152687
60.46,15.7380351684861
28.71,9.96048762619809
23.42,7.1400420458894
21.5,3.79680491690131
74.47,11.5921071411835
16.36,8.09339325645041
84.54,9.82556826444793
0.63,3.45473056651496
65.06,6.11103813693499
71.59,9.49849397011232
3.39,14.4850309970095
4.47,4.24921723073789
20.19,10.9075005869803
6.31,2.68640577858965
0.79,14.9608549437929
5.47,2.23807773056709
0.71,3.65821839269898
28.4,9.46263203097729
15.92,9.0119962847948
48.05,9.53893206120055
66.61,12.3575993652834
71.07,12.061077798354
84.88,7.84342441834046
50.82,13.4173034931616
16.92,12.5125477003255
29.76,14.4888915742034
18.37,7.61847573214837
59.96,6.82266951581683
43.04,9.24795326690632
6.48,15.2521915005994
28.84,3.80540579689359
20.52,12.6678979114351
22.05,5.27215140665302
36.54,9.9860365139881
60.68,13.3949697454687
37.91,13.4118350333017
17.22,4.73598322165349
34.58,8.87836850342179
28.98,8.99542339735037
46.19,13.3387466428596
44.52,10.0793364050086
62.62,15.1465342229619
22.28,11.8697780334733
58.07,9.78410766874549
72.68,13.6988381680934
80.24,7.49448701293834
80.42,3.93858971912968
8.25,13.0576000690855
65.68,8.52305366648431
29.63,9.77244147915689
59.47,8.18176106062151
53.56,13.2130993432488
77.14,13.9466325525189
4.56,10.5829262853821
29.3,13.3651010470846
54.44,10.8669226823815
12.31,11.0058303030647
57.63,7.45936635755489
84.16,15.61963354778
14.08,13.8116155171173
32.26,11.3730815510043
72.2,10.68148516151
53.84,13.719133645726
38.84,12.7075664849849
15.38,6.31254764147195
1.8,14.8461043830185
19.45,14.7994481249934
54.65,12.9231437930081
5.48,10.1313971086992
30.13,14.4970276866096
68.43,11.082724082992
35.49,9.1735006386216
36.36,6.79922887233406
1.5,10.8389280188366
67.23,15.7380351684861
12.7,12.2213917922782
43.14,15.3818906024246
28.93,10.09617945682
9.09,11.5044107413593
28.93,3.163431629569
32.37,14.1149266786168
39.49,7.51210991841277
24.43,13.1016412721943
60.95,11.3451642038238
54.88,10.0174256697967
50.96,8.33926937353498
14.54,11.5842047598234
61.08,3.61993085514698
13.69,10.7300971702873
17.15,11.8547376413373
29.47,13.2181519910246
28.2,14.7686382896357
74.46,7.55149422555052
79.33,3.38763419854266
45.74,8.62279565383072
27.66,11.5083715700422
70.12,11.8431518842615
75.48,11.6650295309963
7.17,9.48534748220926
14.77,13.37132789668
27.12,14.7540345907215
22.82,5.97618361086479
21.75,12.2846615548992
46.52,7.60950232754884
63.63,7.83529827428705
44.19,9.47462235760701
72.41,15.3474764410333
22.98,11.818543930785
38.1,6.16518023442093
65.11,13.3765241281545
54.18,4.93843692369907
40.86,3.92136034461163
59.93,5.3901744804724
11.93,11.8394511338604
68.92,12.2670200249566
58.63,3.18694225484285
60.88,12.2713815317053
2.72,7.54857918841149
