14.23,7.54188769267895
27.02,5.57009077278145
5.18,11.9793326051737
4.41,6.54645711217822
73.66,4.51249923701272
58.3,5.33623538398785
31.53,13.3348244738158
24.89,9.38262158748221
43.49,4.18112275868271
83.92,4.80645746136629
82.99,12.1458142835654
23.21,5.65329255285844
95.15,6.68857339065166
59.08,4.81018535321399
36.56,11.3931590327109
11.39,9.27173303708704
56.35,4.6597166259642
43.94,6.12643217163642
71.99,8.6155427846909
52.42,8.81025487951316
40.66,14.0359372798755
34.54,4.10715197523129
62.28,9.29160738539043
43.32,9.20672631733058
26.83,10.8251583584108
37.42,4.40781965699826
47.7,4.196839832362
59.69,9.82606895791263
65.84,4.20946220206459
56.02,11.0760480546587
1.42,4.031160412743
43.56,5.20382527568719
48.69,10.6084541344582
51.05,13.5127133471511
74.62,9.63594454490313
11.08,3.31375793888981
11.47,12.299766355335
29.28,13.0026569728319
43.58,8.59641570064207
19.91,3.44628516720117
11.08,7.14654162436586
28.33,11.1077620162392
43.62,6.78307171242554
40.16,4.59199533270775
26.92,3.68043814549678
65.91,11.4949028139385
69.64,12.5411411302606
30.01,7.35831024583728
56.51,6.12551651847439
11.7,3.5889813866102
4.79,3.35938100647856
62.57,4.43206000568655
58.02,11.2046730107354
55.56,4.55978293275668
80.64,11.8514904298723
52.25,5.69991827492036
42.28,3.47863356698569
36.57,5.09552395101293
35.47,5.92238736579474
41.4,9.37784447422472
29.32,11.6393880568495
70.55,8.17141377099961
74.86,6.9244595839811
35.34,6.86224390361419
19.22,8.51693857621551
55.77,4.23221637768173
26.63,3.92860191447681
10.93,12.6279258990611
35.7,8.02131335802369
7.17,3.25083884616953
1.34,12.4257504463806
32.02,6.83701741418333
62.23,3.6887837770227
70.91,10.3009515524726
46.42,8.216593197573
64.38,4.8436033765301
46.73,4.21048972098553
69.32,13.8015694224566
46.45,4.19693969243911
35.06,6.19107596536475
31.01,5.07770932288659
31.7,6.8910209123057
52.2,6.8928329285123
26.38,11.3247381353241
54.63,11.4576690780988
64.1,5.27230981250243
49.01,4.66404083434531
69.01,5.19141123179794
68.27,10.7035526069342
15.61,8.73326546169893
66.38,5.60551293556786
42.53,3.81197681206902
51.2,10.0602511850685
41.84,6.2071557943442
21.13,7.42839986906696
40.33,4.2759835328271
47.65,6.64951829643002
10.93,3.00394572627478
14.69,3.99846463892931
66.39,9.96411715259923
10.09,13.438383372601
49.27,4.78169055017992
40.97,10.0110358669229
25.28,11.7498088168708
63.08,13.6781397271342
0.96,5.28506290363779
3.8,4.08800512550445
2.42,7.52731344331568
5.25,8.92336570696677
3.34,8.85223857374438
7.63,8.87007274725773
3.26,3.2858645185903
0.58,5.15284180859757
9.01,8.60799869543257
9.32,12.0719024697158
8.86,8.50370730412645
6.71,7.85713582125368
9.09,12.5259272247785
6.94,5.8757109279123
5.48,3.37330039110795
38.77,6.06067583620717
37.21,5.97608019082127
3.89,4.97863570395555
8.65,8.5316714773835
40.28,9.11890444505384
77.46,7.92970917728583
52.69,10.2454000786385
74.28,4.42999395154154
47.72,7.12084116645189
51.59,9.51475847403099
1.44,8.38170501792425
9.95,5.39510405784346
82.88,7.02043459313149
39.96,11.7397442943515
77.31,7.42516905396672
67.27,10.7914546716208
10.57,5.90713458973787
1.05,2.31491797510072
59.6,7.36359504429824
37.73,4.04782189046236
55.64,13.808511602019
33.3,4.26447656591638
84.34,4.48990757062776
36.3,5.35439288359641
40.46,12.0624618433273
64.18,4.26123223313192
17.78,4.57332636087753
69.38,8.68012249557168
13.56,7.59580577294854
67.72,8.41661345507409
62.14,4.71996541682643
54.14,7.48207587149822
45.27,13.765616572813
26.41,7.03416382935644
24.76,4.60491625788569
63.33,4.43653246076458
26.7,3.86592228470621
44.11,11.8094418831812
74.14,7.2177767097483
64.58,10.838646350086
47.96,5.92024980930879
27.21,13.8571114485219
50.75,12.5594149276371
39.7,4.15756276803655
30.47,10.8124570486074
79.79,5.59749751015104
29.49,4.72355478925525
27.68,4.47083283418221
42.1,8.84515332249796
66.63,11.588700140731
51.47,4.33922325239805
19.16,11.3663887700253
12.79,8.63098927531982
28.92,12.9248597237009
41.29,6.83294314439677
13.79,7.74026465096562
6.42,13.5455398802056
4.66,3.4748560857178
52.11,7.57626057325115
41.35,4.36990116689371
50.46,11.9161351607188
61.21,12.2335581652808
68.98,12.7983142589924
57.77,6.19206574787129
35.37,11.039153107198
26.63,4.07599517519261
63.9,10.3602956675385
11.72,9.46836368463617
40.5,4.37885064024717
30.69,13.3606939780969
30.89,11.3372053313097
48.11,11.2438207265969
33.71,4.03735798806825
40.44,8.77279704557218
77.68,7.05758977549851
58.48,7.27948212263847
18.62,3.63506134625157
40.14,4.00499191657383
57.38,4.99475473465171
37.09,12.4392797818195
34.64,9.61115835016794
39.99,6.49962746717576
9.11,3.87669879005501
22.23,13.0343241518918
10.95,6.26077570454037
41.58,10.1623703446501
36.65,12.9473699251334
67.55,10.700321188651
21.69,12.0017702699336
69.56,5.79878921880009
11.87,9.43153643880705
58.24,7.582521128583
83.09,8.7802506785327
76.26,7.18055337452512
9.42,4.09572080760758
58.82,5.25090592916258
12.25,5.93532099082298
56.95,4.43387222864379
40.98,3.99564830291581
8.34,3.69944191617297
45.89,6.9370995913647
58.03,8.95741935038598
41.85,9.22553418676843
23.68,4.01227966496512
23.22,8.14068766566427
51.14,12.8209220939055
14.1,12.0570682010493
33.35,6.8687368902892
60.44,6.42268282003921
62.99,8.72429376790156
40.1,12.5433174370892
1.82,3.31020816478633
74.19,5.19101702744697
35.8,10.1037751605958
70.96,6.44709597227438
71.33,8.62698666470857
69.29,4.0915243480875
58.49,5.65979775184885
25.07,7.04632968667125
36.54,4.29258563666665
56.74,6.7588641056031
59.09,9.30599306187899
31.11,4.58822084578856
48.49,12.3156270772063
47.49,10.2758516864281
49.26,5.62686341079747
5.43,2.6897351864034
37.63,4.19757815971918
49,9.58063739578905
25.91,7.53733622295536
40.35,9.90667114108533
50.75,5.4898045177411
64.1,10.8456352789333
59.34,4.40969137794255
2.97,3.49254602066026
47.27,4.45345389475537
49.89,8.30576668276993
68.34,3.96917332431734
38.93,4.34016580842959
38.9,4.12790732117239
63.05,6.30400176975804
68.98,5.80969226042357
76.68,12.3594602233337
25.83,7.16518656011901
46.97,10.6987662816452
57.33,5.44979208863379
1.13,11.9575081812666
31.48,8.23022845956421
19.24,9.28818259718434
54.35,6.98481017484243
80.34,9.89459736305748
31.32,6.84452793406742
40.79,4.25482808548853
56.45,11.7771522507591
3.66,3.39592806010629
26.8,3.23300557208533
51.42,4.48606928640844
54.47,4.08644843038852
2.36,4.89699785856425
64.6,4.12141335628099
73.81,12.7784749112288
58.42,13.2807692517776
21.77,12.82058553453
55.43,4.03235676591898
4.35,3.32662652079371
7.96,8.8727367579897
47.87,4.42746816598298
58.33,6.78782559037629
20.08,12.940347703889
48.01,4.54511235959339
15.09,7.50503300537152
29.87,7.14358681594327
70.46,4.58690480924663
33.55,4.9691783739096
49.24,13.1447833728935
30.75,12.3611043106984
32.23,7.40182205123796
25.45,4.57811489292732
57.73,11.1451505133735
72.88,4.50684579780214
54.03,6.57588169754844
45.01,4.373653201964
7.04,5.28405079038684
3.51,2.87618293183427
1.13,4.71209198372983
5.96,8.20211382684388
4.2,3.20830550950678
9.57,3.09724684977807
2.59,4.36573185034176
0.75,3.23699551855652
2.82,3.34462581622589
0.67,4.14177377340119
22.23,12.226686822865
71.07,14.6599823645942
46.05,6.89967237038211
49.08,11.5779121125953
10.49,13.0534367424812
56.46,5.29298892672324
74.53,5.94103224362384
7.35,5.43551537237298
45.92,10.8520493116023
70.77,9.36697634552703
44.44,5.01764207714553
70.53,13.5601240919546
51.4,11.2882944705088
48.82,6.22839269944492
37.14,14.392479005921
19.85,9.39763125288414
43.31,3.91554774407092
64.18,3.99299165692309
52.98,8.44175380728046
57.47,4.11514692453591
20.69,13.287915270364
39.38,6.5526751633913
14.63,12.2870307254997
84.49,8.67181354643412
49.37,6.14129032190038
47.89,5.12413016081553
34.84,13.1719160989491
55.9,8.3454744122362
42.66,5.20608828332775
13.25,3.73726795658821
5.27,4.9457188102063
35.07,3.95709155005141
41.65,5.16789496549608
17.62,7.68132566129551
69.74,5.80269026565725
1.75,3.19218791637062
12.56,10.3467322139404
9.57,3.51216284048902
49.98,13.7467384779875
12.18,7.85012214576639
40.42,9.45248122829833
19.39,9.86026906344383
40.17,14.5161023135245
3.51,4.37942495914376
47.16,3.87217533957313
16.78,5.57741786724057
67.74,7.05514172420416
49.42,5.46558491178684
39.66,4.59999278027093
84.29,4.08638843390118
30.86,7.5572034034361
31,5.02580985387065
29.05,4.16270506902954
1.9,2.90520297759276
46.8,9.46987406045756
44.63,3.90536881944155
29.17,7.81894228876217
25.07,6.6768777725793
55.16,4.49192202346197
49.41,3.66501573074303
28.29,13.3187076450635
51.76,14.4452330555241
99.96,9.41328353015674
35.95,3.86866852488392
68.37,11.0673549424224
20.39,12.095729936215
35.05,5.15157606206676
63.5,9.4938266373108
18.78,12.5286194395448
53.28,9.25847507578728
43.68,6.2998465948209
14.71,9.62905170044509
45.88,7.02073688227706
27.18,12.624496045266
65.66,4.25373791115803
40.85,7.80519995973661
70.96,11.0759701657099
43.62,7.410761668919
33.91,5.4413967976328
5.12,10.650028862888
35.91,11.5258011446442
51.83,6.07692991719357
62.4,4.28702547616341
32.11,10.7784033099728
16.78,8.66433795115013
15.78,8.2113047141426
56.16,9.48941804324988
51.89,8.2389539183188
6.04,9.99088952969592
50.9,12.8872242499487
65.37,5.04745037597234
46.58,8.65090360207404
56.03,5.50123350147266
17.62,5.49401734176889
8.8,9.59969012597539
8.11,8.92348254924118
65.18,3.8463014059299
4.43,12.0979615025282
34.04,9.80873581370065
41.29,8.94406412658315
49.05,4.92244827389655
44.29,8.26266105527285
25.45,10.9515165639478
33.26,12.1225655412425
51.97,8.35283403400739
51.79,6.20831500324765
68.16,4.50068200206691
36.99,5.03690518034849
41.2,5.05014275014777
36.97,5.79432007380412
51.98,9.05519578464564
70.35,8.22619492776535
19.85,12.1991694779645
12.48,5.83271079171583
47.41,3.70689038154525
16.4,6.57406012181198
68.53,9.13659913019407
29.63,5.29757989931755
46.82,4.89200484581418
55,6.85746107615506
19.62,6.31649806625975
28.46,5.58137302610751
39.34,14.014961329961
5.96,12.2884904605947
74.43,8.80473970433148
18.39,6.18316924698094
55.21,8.95195206184787
70.08,6.51359387663566
50.18,7.00910955360802
36.94,13.890989761104
9.57,10.3702366488567
29.34,10.0480111052392
70.62,4.69959063107055
63.9,14.1101767149628
2.82,3.19649266399017
56.47,11.4794243240076
31.71,4.84519901435781
37.41,3.82607994788446
80.18,5.09693831326127
49.88,4.9364268126639
57.96,5.01337711270753
44.77,5.16479841110521
56.51,3.42955583977282
41.66,13.8527855460843
38.72,9.71753288034592
58.76,4.43360234099803
74.12,4.5602794368926
22.23,3.51987368029651
57.58,11.7806848543971
56.92,4.09533207996159
58.77,9.0701266939324
44.04,7.41242620611483
42.74,4.26369132241607
52.49,9.12670676407702
8.88,3.08611248533897
59.55,12.8434727846448
8.88,6.7959187685543
33.98,6.12110089380573
25.99,4.02270480913826
26.89,6.2602594067623
70.71,11.1418418643257
31,12.3046670020518
55.18,11.6843029222755
62.57,4.40141893996034
32.21,8.87924254645152
48.4,11.5810145714264
73.63,13.7507834996723
70,11.2037683922948
70.95,4.47791060914097
33.3,5.32246984043921
47.8,7.91904330004785
45.79,11.7715580074405
23.92,4.52687358593019
26.71,6.58342198958721
11.18,5.69734214325256
34.31,5.32025616308942
4.05,11.1536909526317
50.2,13.8767302197045
52.89,3.88087405142908
67.64,11.1777756343004
27.39,11.1301982336075
1.28,2.89138294404011
1.98,5.91671993621586
3.13,3.35938557019791
3.82,2.86273551568543
3.36,3.58189903733595
2.05,4.19634102851552
4.05,13.2170087401785
3.28,3.27524058212365
0.82,3.05398948217154
3.43,3.11747336254132
2.13,12.8794784837936
2.53,3.58570909378818
46.66,4.19749915192773
55.1,4.09289679051067
61.01,11.9228254964102
35.11,3.92033137054815
43.69,6.86620426993973
45.39,13.1265965833883
2.76,11.9275209516889
13.12,11.7086205450182
24.62,7.34605056303979
76.36,7.46864853827396
35.99,7.60691266026169
78.1,12.9938356690409
63.16,9.93824456223753
16.95,11.3585534279953
34.48,11.8573889751935
59.1,11.4457796359492
79.07,4.93561050746746
47.53,10.6830347595496
47.43,4.3894601694888
66.17,4.53612628145876
29.35,10.8541329761527
37.83,9.20142024461598
60.66,8.20700427174657
5.14,3.24431592290544
49.11,6.46564690540055
89.66,7.45824455473393
59.54,4.25967402863918
44.92,6.2584216684498
49.02,6.44157671431962
33.08,3.98767614240155
13.12,7.71327631492036
5.91,7.76401305734907
49.32,4.26946748514463
22.63,4.52475206796516
59.14,7.87524535524443
5.75,3.81643088200846
33.96,6.16745360584178
43.43,7.71918433796745
9.82,8.12040842033614
47.07,13.6830578066873
3.3,5.89568697507552
38.06,13.3274309615886
71.6,7.89855732144463
61.12,5.0726926044883
55.89,5.88209089311291
8.13,4.81483669455267
20.79,13.8193339007616
73.37,6.39911910604221
41.26,8.72462699703157
32.36,12.8340193571209
68.28,6.7700349788608
51.12,12.7713939258808
53.2,8.79484607629826
16.95,7.01983813775364
54.3,4.40547764984628
50.59,8.5707981292119
32.9,4.8091530185454
45.53,5.44126837539848
40.11,6.19681536974057
66.79,9.0665154156146
30.18,9.02542022261833
51.59,4.24674261129656
28.11,12.2449310610869
37.69,10.7502227467015
9.28,8.5637967127131
23.24,9.84158546351522
2.99,2.9397977115496
50.13,10.4996550976617
80.44,8.60975643365307
54.93,9.43668665392731
66.43,10.6262471850503
60.75,3.37181736923199
62.21,12.1472584423044
9.28,6.44000136519026
57.43,14.1805246590504
13.58,3.15062801914085
33.61,3.40217184543837
53.06,8.65402952097869
2.99,2.73001789517146
35.1,4.9145224918552
10.97,13.0595533857466
41.14,12.6160285215013
24.85,13.5069820217162
47.23,4.47684557237819
26.81,6.40543664306918
70.69,5.93803355604498
6.37,12.3357845177088
11.35,8.69333274490809
54.95,10.0575429969945
86.21,13.3296436759878
59.89,11.540463598021
15.42,3.62466121761295
57.93,12.2478675005997
60.3,4.48382884704632
29.44,8.40342104101671
5.91,11.6420382664822
46.32,7.34816377004912
47.89,4.72440767559605
31.7,4.58358278432764
84.84,8.39215135704679
17.26,11.4659749056144
29.04,11.3032832529031
42.19,4.0462200192883
2.22,3.76573592008606
6.52,3.6534290109945
47.77,5.95181321013478
37.66,6.96764586193081
13.19,11.0322397445507
33.83,7.24048174450802
39.21,9.39627786694171
66.25,5.25915392486736
37.11,11.8063278909749
50.73,5.51420503227881
78.23,10.2685582858918
65.16,9.87545628776471
66.9,7.85430892265187
5.68,8.03720431823923
58.56,10.7951345605223
33.01,3.929144947634
61.06,5.35844859340872
62.7,5.82413160234876
40.01,6.19552731087033
79.76,9.52208425999797
32.86,8.69014878145991
50.66,5.99654421307048
42.7,6.36857701365023
69.39,12.5353618924547
30.71,7.18715363671001
39.22,4.42219795084212
50.68,8.88114145498376
35.92,4.26194100126915
28.4,10.7028104541995
4.14,5.34704400662349
12.43,4.6228820982862
49.09,13.5649703227703
4.53,3.19551401338612
71.83,12.8864270651662
52.31,7.67777983994852
10.36,6.03687739302526
56.65,7.68380328004277
2.92,3.14433147368951
75.06,4.33437907285809
71.69,4.80250751991361
73.78,13.4738924738328
21.63,12.1840752096616
18.1,8.44954282707174
59.89,13.83974006195
13.73,4.84588135455341
41.68,5.67203279235015
62.95,4.83035016208076
27.85,9.1735948144665
33.85,4.19423392498818
40.68,5.43309758451266
20.41,11.589911098101
26.72,4.38488501713848
76.78,7.97603033306569
39.71,8.72075420585631
71.96,10.2810195917488
0.77,10.1605469470554
70.39,6.32894921361802
89.59,11.1511731751576
21.1,12.6636484598694
66.94,4.31499524273947
109.28,10.8121007047182
61.49,5.15214313763732
0.77,2.9438218090724
74.62,5.77139178130582
61.44,9.53256517886689
28.89,10.0571445787749
35.16,3.65008640935719
51.66,10.1958237251451
35.81,6.08769016822799
44.8,5.37122447167071
44.69,6.72883387222631
11.2,6.45339209017792
55.2,6.3110060892614
37.42,11.0537252156839
29.53,4.34990200268323
30.27,4.47947922757988
53.1,12.0088514620408
31.77,4.21110986303461
33.14,4.94678640896603
42.92,9.67075440157268
32.89,4.62509320740454
79.56,4.17308818600675
1.92,12.6688243013554
4.07,3.40068018076536
4.68,5.21999971204243
3.53,10.8218497454919
3.91,10.217447291858
2.15,4.60161251767734
4.62,2.74198280292878
38.81,11.6727613167652
28.58,10.248242507293
34.76,4.26929255550717
40.34,7.9091476595627
68.43,10.0051471603021
26.77,3.92698455244659
36.51,12.3844503318515
73.85,5.53222694131766
7.38,3.51987760620752
39.22,6.91320051749326
10.22,9.06811731917732
33.55,5.35551264706152
31.06,8.29365152212216
11.99,4.35320917655624
32.48,9.37158745251851
16.59,8.54116403488265
3.93,12.6164832908762
50.06,4.49423368863256
61.01,6.82895172767949
81.12,5.14429340601671
15.98,8.331028585618
27.51,3.89914572194412
3.85,12.1321097816109
32.9,4.26024073377619
55.25,11.5567317758147
33.23,13.0135398082944
14.13,7.5022379087776
42.37,8.35374207520645
27.15,12.7946292908101
43.41,9.65975190555223
1.09,4.50201909054255
9.53,4.59166572321157
52.9,8.84840252540141
32.6,4.92935304780748
51.33,6.46069093414669
47.52,8.7302574091253
17.89,4.65949467427297
22.73,9.4614392871469
9.07,2.71932396645358
32.75,4.23735825601005
1.02,10.2128115530735
18.89,3.60077859769859
77.53,9.33983672429258
61.34,9.25488670877012
44.18,12.0117890476706
68.28,8.52405501740604
38.69,8.53772381155084
1.78,5.40425799719138
16.13,10.8757221213026
39.65,4.27315569767399
76.58,8.19830730112155
25.56,10.2884416939227
20.96,8.90503548520909
75.7,6.5192451001864
27.45,4.19359205829073
30.66,11.2016615376069
31.36,10.3261411862775
57.78,13.4093150789429
42.26,8.2390161489964
43.14,3.56560871640103
1.48,3.18453162065904
39.05,9.12723072437641
32.6,7.99608705070136
9.22,3.38977169246881
50.79,4.13157424916749
35.94,4.25591714618057
52.98,11.6134218573505
32.32,12.8087246564492
61.35,5.4630135358339
43.87,9.9384595290467
10.22,3.34189159811905
81.8,6.23282028007939
28.2,5.30946046668999
28.93,4.53762377692419
45.67,8.92799444035542
77.47,6.21272709410362
58.94,8.68560120435715
89.53,4.32465727963346
33.45,8.85786166303774
28.81,10.1737363468654
51.24,7.71293360983217
31.26,9.77882108542496
30.53,10.2593900650973
31.06,6.99849235879439
3.85,11.2312870328848
65.87,6.49778350686191
35.35,13.6553379099141
37.87,13.1057908135325
27.13,11.2853211937607
55.32,5.08931502368486
25.64,7.1775200376069
77.13,13.2180879552346
67.96,4.39420964990404
51.01,10.3969715353669
45.3,4.85451799028092
8.46,12.984816350627
72.39,5.28085607231372
28.08,10.1880890713621
76.84,6.57641017411631
46.33,4.86179541578447
0.94,2.84038237779163
11.3,6.25422069807344
42.26,6.26278913645624
42.74,4.22035471917945
5.7,10.162050154061
10.38,8.45897792006254
13.14,9.40042186898269
67.95,11.2227587817039
50.94,5.44051374070606
13.67,4.33680549889453
34.94,9.37367707710197
49.28,11.4197398151513
15.59,4.09200190194124
49.23,8.52708348282316
5.77,4.00618720356988
43.38,6.49780821204355
46.08,13.483685125343
49.26,5.68816492241267
34.29,9.76421253643703
73.35,8.7936609395942
28.83,9.91186242044697
63.2,4.57752570330286
52.62,11.7888957560563
52.84,12.2410717064806
8.46,9.34956753209956
53.36,9.56255150771884
51.27,11.1603305666734
54.66,11.9782102667494
29.33,11.7597379249134
51.6,3.68883403612491
71.17,6.28737583301205
58.86,4.078987645372
61.13,3.55791598378145
33.07,3.70756878304297
36.18,13.9449464534985
51.94,8.59881511087254
47.84,4.88365080837364
5.01,3.40553796118004
71.66,13.6876312285519
1.25,4.18404165567731
4.01,4.7665900389733
50.57,13.0053321623257
36.68,10.2450692959818
44.77,4.35522233912862
9.92,4.96420318190223
30.95,9.23529136749902
49.52,8.4473669129656
21.35,4.34311321393809
20.58,3.96880234326954
67.22,7.71818513384429
52.74,11.2162552189808
55.1,13.8657807316239
31.74,13.7182310972873
9.92,5.65566271847495
35.17,4.29185889647399
26.76,9.83168143625401
45.14,10.1796671229404
31.5,4.70443256696392
51.44,4.99210432511903
26.1,11.7298677651046
86.13,7.82557629687183
73.29,7.43350585406746
89.02,7.91427395907858
54.15,9.61198425315583
44.62,9.96755062495633
82.28,6.89758099018475
56.14,5.22126819766139
59.21,5.09760152852787
38,10.3829035860178
53.67,6.70825720522435
49.06,7.25821412883796
26.64,8.29639109440543
76.71,4.19949542128264
30.07,9.16843266875206
44.26,8.26085205803071
43.9,3.74615718445616
19.35,5.31364577221877
58.36,10.9526256632163
52.73,4.96248813490789
18.89,8.09779568819011
15.59,8.04518030651973
36.23,3.75623175771026
69.93,7.4153740173921
60.69,6.51773813486322
41.69,7.78354969374842
0.56,3.30012211198869
2.4,4.03721845659162
0.94,13.0416303929463
0.71,2.98139629467023
4.39,13.3458325753165
1.09,12.1429397918985
45.52,5.31696546031826
47.38,4.70312761029385
53.38,8.98328121416955
51.87,4.50393916683898
60.53,9.98941774062613
64.58,5.41590819253742
32.04,11.8981598524326
83.61,9.79826411993223
34.06,12.0899149726402
19.96,7.62279098249001
73.18,8.45469004647995
16.82,4.95948483424647
43.13,5.65324449716047
55.02,11.589136397885
28.53,6.25265630708454
68.12,3.95549599536949
29.12,9.25691909183051
43.14,11.30784902557
54.64,4.60299899936964
17.13,3.82276666205361
60.22,5.30992637456796
30.63,4.26610623834234
61.97,6.99019843429482
27.71,3.94910028881686
51.83,8.70263826779272
48.69,11.3793430647893
35.49,13.262760648131
69.72,14.6599823645942
40.83,10.2277172609417
51.81,7.04756525004676
32.61,4.91773511349545
27.58,11.943587897699
30.46,11.0513038815669
77.68,4.29252477691493
44.98,13.9121416597991
23.65,6.14205562252101
1.25,2.94897822024724
49.49,12.5140547575658
18.66,8.29283652497196
56.18,4.49459881035632
56.9,5.45376268313711
53.72,8.57115452591617
58.16,11.973672742841
39.8,10.3122953363004
6.54,5.73982045687768
62.05,4.32807890558901
62.26,5.75012636113652
56.06,12.6569646623772
47.68,4.70548453853923
42.74,12.1832253031037
8.15,9.59078160759796
62.59,12.2890339573643
46.72,4.77752346575428
20.73,12.2483803515168
27.79,7.40297390746997
31.96,7.49704637552693
53.19,12.1821803847099
21.58,8.73069763883269
54.56,11.2901489337901
59.64,6.82850541854052
7.69,6.12869456708816
69.56,3.93843784147089
73.7,5.07460467873222
23.88,5.27244875463494
51.37,3.97708255695917
34.14,13.1692516595958
60.64,9.20530134053132
46.62,11.8281749129529
46.59,9.83096674129259
53.63,11.0946970193174
2.63,3.27520107335449
52.38,5.23429052227715
73.81,8.7873789782088
50.27,9.91589208462681
64.69,14.2466972089991
40.62,9.88421119890533
33.54,9.53250204762741
16.05,5.33692933162083
10.45,10.6462034088798
64.21,4.30202426915847
18.89,3.89421059774782
49.86,5.52244519788818
67.09,10.0483290399635
49.55,6.74324282670719
52.37,4.25420920828288
72.58,13.0427533694703
12.98,5.57791609842957
63.11,8.33046491188421
48.25,9.65814467000724
34.3,9.82784073759375
58.04,10.3455904284794
19.27,13.9749672871282
54.47,6.34804956299476
7.92,13.0012784521802
84.06,11.1756363202207
42.97,12.921792161841
12.68,3.16675273857515
34.3,3.99417739935388
24.03,8.03305903557566
54.07,10.1403904655988
48.12,4.58327427785506
86.73,11.8029780048404
34.61,3.89871652930382
65.53,4.5057501217395
18.74,4.55043680457528
34.91,4.73043706440797
55.08,4.82723006908393
51.7,10.8438153287481
55.16,6.65868477271567
57.95,9.97876606413211
47.8,4.8369026387133
43.11,13.2347962521701
55.44,12.2619857069305
0.86,2.92944512310056
12.37,3.14935056333078
4.24,7.80253503706811
14.52,9.64459845718433
48.9,9.27034999647389
34.94,8.553122743625
61.59,14.1200152021846
23.42,4.08107920926556
10.3,3.40628066372127
58.55,6.14964218081904
29.4,13.6501360869339
68.75,4.49552993401719
69.26,7.38024801289693
20.27,5.25773101923604
2.93,4.57466973968501
50.1,4.49470737847175
15.9,10.7835753238531
38.52,4.27628869155644
66.87,9.56130940004966
52.04,4.13052973955136
74.43,12.4009382247452
68.43,4.47852420115907
55.12,12.7947948781105
43.76,6.58379326599046
86.97,9.68136444230217
33.35,6.53338439211928
44.82,5.11669808257261
57.21,11.3010077635552
66.05,10.2969986080859
19.12,5.66662009484737
60.09,12.0930037605674
60.44,7.52605761753102
33.62,14.2917681612859
1.48,3.22788605357541
51.07,4.08082178736363
53.56,4.11785017267026
45.11,4.56995520238111
30.42,7.86764580409538
27.61,8.26703621953657
35.13,3.97938372193069
56.31,7.47506958825739
45.64,7.11090181742346
33.23,10.3104322061271
33.79,4.28126511087456
44.4,5.03094741859065
43.77,3.66051101970445
36.06,9.10080880651874
27.55,13.5632313036339
17.2,6.22433216883598
2.01,4.6951490308325
28.75,13.1534951672222
63.05,4.4667001463837
58.72,5.08798430841727
49.58,5.36849310304189
5.01,8.64790712731927
64.18,8.98033310550311
54.61,13.0707820279767
43.83,7.41494718746227
54.01,10.7002667034144
43.01,13.4519200617358
89.18,3.93328216617491
61.35,4.57855734800693
22.34,8.42988319437241
6,8.73129597636801
6.16,7.8024391104203
5.7,8.59656867194052
2.24,3.22136618373563
4.93,3.36728793756913
8.61,4.4133898595134
9.22,9.59429131235042
2.63,8.05770763288005
1.17,13.7333014122421
2.7,3.10444145239684
5.54,5.21600677243747
3.47,9.40532461780735
3.47,3.49556470679528
0.79,4.70405078985485
1.4,3.40446810815537
2.55,2.89007254651104
17.99,6.29779554969555
70.13,4.42772118152758
37.82,8.60285079737813
65.85,4.6941560120681
30.12,12.7735979663277
9.78,6.72544472021575
60.32,10.5573430532514
48.17,5.00544975837799
91.62,8.69124056924384
35.54,10.5246354715644
45.57,10.4367734800862
32.59,9.30503848666737
60.3,8.94543516821467
36.48,4.35426608360147
6.64,2.98157193507793
18.68,3.68510844817934
58.49,13.7662141506353
59.49,4.94360906478981
65.95,9.03995697837328
24.2,5.91982053519007
22.67,5.72473890852412
27.21,6.54964144405799
62.68,12.6220780895054
30.17,4.31330999298812
37.48,8.63185753100025
6.41,4.08725176375205
22.05,4.30750638849339
34.37,13.4568109738068
5.95,11.8321907961416
76.06,11.5460682896417
60.53,8.23082784453352
12.24,10.1698765346169
16.38,9.13137533596812
48.57,4.03378080910605
27.49,3.64582157661517
77.12,8.63103966905523
56.23,9.19837110477127
38.82,8.77499884119549
51.77,9.80944906802949
34.31,4.24645270716243
2.42,3.22795833042482
22.75,3.672669785978
58.88,3.7095849716581
17.38,6.06913242384504
59.86,6.17783482258446
63.72,4.41832276316602
1.73,5.99628024028311
2.72,13.0409455299928
27.48,10.2918463950613
11.85,13.0615301745113
50.68,12.3949533063586
48.06,5.40172522761859
29.9,11.9623786222426
41.76,4.89118740745992
31.22,11.0019842917482
8.63,10.2056635227564
54.27,10.6266422078076
45.19,10.1791632088758
29.4,12.3537349823505
42.68,3.67265958078402
25.81,7.98390273906776
18.14,3.52441413715355
53.21,9.31924325780909
63.24,7.57964078494265
24.51,4.14579792616458
42.3,4.40955334698147
35.49,14.093644085809
33.9,6.19698096148366
68.72,7.10459934977884
54.6,12.2908444030244
8.63,4.14252644615509
31.55,4.00369346814268
63.98,6.05370206051965
29.51,8.49242948784255
6.56,9.57255860783431
48.49,12.6593654511346
59.07,8.8337240132188
33.1,8.28158274381137
8.09,3.23241452970775
16.76,6.52305917893287
3.57,2.15750037461247
50.95,5.6677651029509
53.4,9.10336720837874
58.7,10.0536681108416
26.12,10.0407975845752
49.56,12.1075462277509
57.79,13.0247992266697
9.93,5.33151011658452
70.74,5.94204890898036
44.45,5.60163007271399
31.05,9.72467775202962
