38.2,10.2879170859122
31.84,10.0211671995529
31.36,13.2284163648507
75.08,3.42529058072269
26.51,12.3319192219287
65.44,14.5705246092847
73.53,9.05183060887879
71.39,3.43798837848233
49.45,14.4430627644959
57.14,9.33605262570793
68.31,9.43704779599198
52.11,12.7713291654841
50.22,8.2437221142249
56.01,13.2228690966208
78.87,15.0142985822735
71.66,10.1926886041327
44.07,8.11077848965238
56.42,9.02645233407276
18.45,11.2305587586783
8.4,12.3932909989033
2.65,8.93582459545715
66.95,14.9632664866972
42.01,12.9717467046264
56.88,7.34842849116077
35.22,14.3448782220066
31.11,12.6677660349473
28.62,11.0687906391054
4.49,7.20707944236483
75.73,2.78843879902197
61.78,3.52595236452506
55.04,9.60537415162996
38.03,2.94266340752406
60.16,9.26208460204357
50.87,7.66135512121354
2.42,12.5782603065983
71.94,5.89722047421019
28.79,9.26738932699221
19.75,10.7217062006097
60.01,3.41282186304708
16.07,11.3368661591118
24.82,13.1145684650658
34.97,3.44235953219903
77.41,7.26115496815873
73.05,10.2680048337989
32.73,8.88324642613314
31.42,6.02748810600578
2.42,2.42486301724813
52.41,12.8370533172254
56.37,9.25945145545328
33.1,10.0993403123287
71.89,8.57537153874284
70.25,12.0702800183651
29.43,6.83184737083219
57.31,15.0876677411936
79.23,5.43490740767669
46.81,14.213336558795
40.41,9.21954458630895
23.82,14.4212082540321
27.1,9.83652779702225
6.94,12.9959163438977
56.62,11.4087995166608
66.79,10.9838271821816
46.26,11.962860672748
17.76,7.87807613553503
29.82,8.8438870405847
7.33,13.9317735167647
48.57,14.1428454285627
47,7.18693074154191
59.39,2.70213119575098
9.55,3.97865148602639
70.81,6.73819801933015
26.1,13.103604046153
52.59,10.3148972361994
24.28,14.4050058528301
34.09,10.6709115454981
26.76,11.5503798754517
5.1,11.1856279803068
45.56,6.05603486614958
83.05,6.74661294626454
12.39,12.4023631130389
31.49,14.7347884208593
1.73,13.3070943532682
20.06,12.8243078560644
37,7.38289686344548
31.03,13.1002385076874
56.26,10.6770584179133
21.75,11.8871455043525
38.13,10.9576190642109
52.25,9.00915061610132
40.43,12.9486223742032
29.91,9.27857520341209
31.31,5.98923196117651
45.48,11.2579937285842
2.95,3.35495408765766
18.68,11.5271797367475
73.65,10.1287984718097
1.73,6.40802662850006
50.98,4.46723665750464
57.48,4.50070359730679
71.12,11.0408793926532
70.79,5.50645875537405
28.61,11.6405113325626
50.23,9.92988553984179
23.9,10.3247212206923
11.08,4.70670999508021
53.87,14.8688109744555
34.74,14.2531041738558
3.11,13.873239252878
2.95,12.7384518716882
8.71,11.1205750306937
9.09,12.6216564650392
6.1,11.6351055289581
9.09,14.1587874715786
4.26,11.7562528271793
4.49,10.5550551775914
12.64,9.46677581262828
35.88,7.04156267944762
63.74,10.6308095022226
38.22,7.54058834818705
29.89,13.6950703408065
18.24,13.710704362847
29.31,14.1694861589092
59.34,12.9753333616515
29.97,3.10269436956111
44.46,12.0262217065641
58.64,8.12320088322002
67.23,10.4792181313021
51.61,11.9618822145947
79.18,6.4242599400621
46.4,14.9279780140956
56.48,8.05453094642384
67.49,10.4832714133111
27.94,11.590150460856
34.42,8.51434514372901
74.81,14.5690030141288
40.9,7.11274329376343
64.44,15.1673953322168
62.29,15.3583277332863
41.7,8.35748178408573
19.47,11.2139122715408
27.37,5.86611527093052
39.01,10.9636579642889
29.22,11.7373230603214
53.3,3.41200858406746
72.46,10.1410083210922
10.18,7.00259748620975
43.09,11.1777221586792
79.46,15.2441103509073
1.67,15.0410604873197
68.09,10.8207168721937
28.87,9.22721187478717
52.35,3.46720464625902
51.65,5.61400845491285
48.61,8.51987938591476
40.21,15.0355701354321
60.11,8.39819784535773
31,8.43697344983505
66.35,14.003057723457
6.73,11.2898042208426
51.76,12.7748757733626
1.98,9.40443870628648
60.49,7.79199485004815
48.27,7.83411566409755
50.02,11.5141160296336
48.62,15.6586781535059
45.05,11.9209725623973
27.04,8.57946356709603
56.84,7.13468934365863
36.43,13.0807691857802
70.13,10.5081543184862
3.05,13.210396773404
31.57,6.71510237185917
9.34,7.67672215067033
31.27,5.65045367089216
45.19,10.1608424375828
58.34,9.87639697302854
17.16,11.4493100419168
88.82,10.0637997526525
48.29,3.02266520175529
87.74,6.26769854024792
13.56,9.84179623452372
50.57,5.22377369867249
35.16,5.25641026535368
85.1,15.7390181614512
25.99,7.11250649773795
84.63,10.5467551959211
1.67,2.83821431472666
43.69,8.67857325129677
35.69,8.10568979191492
37.65,9.71770514668225
68.09,15.2429247617297
50.72,2.91831975449031
23.92,8.66118658762526
72.09,10.6500605490975
66.81,3.38712361006314
31.96,6.13559390926082
28.7,14.7899157912498
73.87,14.1060477743926
47.51,7.94266301342933
59.93,6.91646176186796
49.61,4.46594788173162
36.44,10.2273740989745
42.57,15.4144125902142
58.27,14.246425051279
47.06,12.3605992701197
22.38,12.6043624365232
26.61,14.0553110034095
32.23,7.86211231253528
30.36,11.7337406720254
30.16,9.84073623738672
16.24,8.4299267085021
11.49,12.7470474320963
19.08,7.27129068864743
28.59,11.7460673362188
64.86,13.7956216922802
57.12,8.13891506693729
3.28,9.3396937673741
52.95,10.1225431154887
19.85,9.69452067887201
30.85,13.3208505360886
27.24,13.0171496006141
17.62,12.6112033272899
31.67,7.34397905271828
41.87,10.3512021923492
69.2,13.0888466156514
22.3,14.1050295864495
17.32,15.2144748720183
68.15,13.1735999886706
30.13,13.6127574835937
61.55,8.38368406547593
52.94,7.97768863664293
28.73,11.0105136480046
59.8,14.7165390032053
23.45,14.2198615465003
52.89,9.49310548364965
18.39,15.0395272324188
53.89,12.5708193526382
13.48,10.9943505673546
41.01,13.6386465562826
1.75,12.6741898097087
39,5.66522540634159
54.81,10.3598212617284
65.05,11.9437107592188
35.79,3.90879267950661
47.48,13.4927738086653
4.12,2.39137214141114
36.86,8.6209443198859
80.74,15.2388587841064
38.97,9.99011221815031
43.75,13.7129436279922
68.19,9.88140472884816
54.86,12.9605943100913
75.74,7.52435801058374
53.64,6.36796586707987
48.84,12.7164149310475
16.17,11.2742795576012
8.88,11.2001728133816
49.1,12.4098536614523
54.84,9.90358184914098
44.05,9.15572362725236
59.86,14.2969991356523
62.86,14.5296203502869
58.88,10.7400142303598
32.75,9.83373975407152
43.13,14.741686799551
15.09,7.35178173414535
62.51,12.058847923553
34.43,11.7788791837281
21.23,3.51817485012728
53.18,8.94453761425059
0.9,3.02351150120023
48.76,7.55656164758837
5.43,12.2649844234613
33.34,7.87633327483336
68.91,13.4440502354344
33.75,9.47496189750134
19.24,8.76006477872934
65.24,11.1452928661103
35.3,10.8956644510303
1.9,14.2622575200606
7.19,12.649328750194
81.24,13.7303997785099
49.63,10.1582453475183
32.23,8.42814156930133
45.54,10.7583823535748
48.67,11.5619401349665
31.91,6.7538777672485
13.71,10.6687749063727
46.51,9.61742525856566
15.94,7.3299470776185
37.18,10.1914961126007
50.11,10.7085676973487
21.23,9.69408900376951
7.12,2.23738975651618
6.65,14.440341340247
3.36,13.6206247281453
2.13,10.1097683295153
4.43,12.7481511151181
9.88,11.5093771052725
9.65,7.38652844278884
9.8,8.60854794258467
9.72,8.33891929572787
3.28,10.3749293471085
0.52,14.5388935349514
0.98,13.3280081473069
4.28,8.89214538432241
0.9,2.12455211476848
3.97,12.3370170820391
2.36,14.2778435862
50.34,13.5751278426343
29.15,3.2899588110021
47.4,5.94134078869428
47.83,15.4510546642779
48.26,13.5598527840648
53.28,15.8234757279733
22,8.07404805596609
86.07,13.664933760075
35.64,12.5910759591884
13.64,12.4920367357088
1.05,14.1648295036699
47.04,13.0168961201898
52.94,8.73919720928667
55.1,6.49901649122639
54.04,14.6585834570812
16.01,13.7612834219133
18.93,10.0254479058595
11.87,13.1920425199153
70.55,7.57233024506058
39,12.5095087119453
4.05,13.4502543660871
33,15.092854779543
68.84,15.0120376975058
81.45,15.0847765091898
29.54,4.68327655559541
64.73,13.4348766973215
31.03,15.7008178043607
42.94,15.2992786878421
57.97,13.8103969756149
1.05,9.89947791840621
11.95,14.2844877431902
59.45,15.3985863614581
42.57,10.244234119846
33.43,14.6722750164997
91.63,10.5068961490729
35.74,10.4921228823195
39.31,8.78173941574703
70,8.89097479150291
35.03,10.3003540006397
50.41,14.7879931198566
59.73,13.6945859446718
5.73,2.32133102126641
46.34,9.45239961229989
51.76,9.95063031299501
66.07,14.5674958299417
4.35,12.830334888513
13.48,11.9944974628476
41.38,15.2450700538589
5.12,9.75612056327307
31.29,13.0617846910265
62.47,15.5280712247167
84.7,15.073540011333
34.31,14.2246075096731
87.56,8.65016324696047
38.2,11.3081852414409
48.93,10.5309480040629
68.13,15.7016533837231
52.71,9.91765661214441
40.58,12.9515274688263
18.47,15.0030550169579
29.87,11.4011802064467
34.35,15.5582279914503
1.13,12.7588808245103
45.63,13.3367567185543
7.35,6.20501967958416
57.1,13.6251724355383
83.82,15.0862997323128
56.97,3.50899586611128
77.98,11.4721109573318
22.61,8.96547358004457
33.44,7.35313096222291
63.6,15.5406304261511
7.65,2.5649810822449
22.69,12.4509223661389
30.53,15.5994387200759
31.72,10.4412418807637
43.25,11.6772623846186
39.11,9.27045088964478
41.02,15.2168176817676
31.29,4.63393466508985
41.24,15.5570816305374
35.34,14.2511230974047
35.48,9.66673223580086
20.31,15.4675228948596
37.4,14.9910730214031
5.5,11.5796696575616
37.32,13.7396833387958
35.31,3.67045568849408
21.15,10.7324846173954
28.01,15.5217860441299
44.99,10.7811281691992
85.31,10.8227699408712
29.98,14.5467437099067
6.65,8.94188329387733
70.1,15.5214481095203
56.04,14.7696729801398
58.05,9.06263661008695
57.46,8.62917879544456
31.07,15.5005220794833
49.99,13.7193120438452
57.65,7.55460621222485
75.76,8.2815751666988
5.12,11.36292641298
7.12,13.1538961752503
32.43,14.8236853898566
75.81,15.1513317126298
48.63,13.5909211379958
76.02,14.886397488256
47.69,14.2350531953414
2.59,2.49392475615609
8.19,14.7263471146564
56.54,7.06004867646032
78.07,15.1407852811197
74.82,9.20281676174316
38.01,10.8487327953698
57.18,14.5235712997358
31.3,15.1649729544418
38.51,7.98820561392134
72.71,11.3625478745479
54.99,14.0826943988144
63.81,15.6526353466103
50.61,14.7504551322312
31.78,14.2808829617457
59.88,14.2112032512159
6.58,9.18453315545679
52.54,15.22327287537
18.39,14.6041573836567
63.91,9.57160143853995
38.85,14.792948750519
46.2,14.9690034603246
45.55,15.5315564811532
77.6,8.23610200097301
11.56,11.0976332004072
45.41,8.88815198451956
40.04,12.5909738193416
22.07,4.1507527245012
6.12,8.01172212475723
12.1,14.0445994038248
24.3,9.33892514324971
22.15,15.2712649183849
52.44,7.30233984237508
2.36,12.121178009926
38.64,10.4248579625884
28.65,15.0710457867505
14.94,14.4798912762726
69.19,15.49962239106
33.95,11.8045760101966
10.26,14.9356926376677
36.7,12.4047215309156
67.07,6.73299103621693
36.86,7.45449277667948
40.58,13.861109606849
29,3.12939251822865
32.46,13.0270990400928
57.54,10.7801908818118
61.58,8.99807581193141
54.71,9.90879868215467
78.16,4.36562469303361
51.23,15.1371493311176
3.66,8.03252284560979
33.87,13.247887526364
32.88,7.06423381140137
37.82,15.0036402202823
35.29,9.99700709396278
35.31,14.8609041444049
75.74,13.0395603247787
42.12,7.51411774663309
38.93,15.6879325769947
3.13,11.490518140852
86.16,9.27249130427875
75.42,14.9031543958771
48.67,15.7000033432425
37.65,14.3480258486217
36.52,10.117718019974
28.08,12.1010715217589
46.13,11.8222007019844
63.71,14.4150156475621
29.59,14.8792825509063
44.6,9.15834238636764
42.41,13.2189263287494
48.75,10.7928570978674
15.02,11.6120363607939
26.66,6.5049832513005
35.12,14.9949445792504
0.59,5.09538828015917
1.67,2.23481025302061
0.9,14.3012587615339
2.9,12.4601988211473
1.67,13.9553604879539
2.67,14.4529841496521
2.22,14.2066967038564
13.35,10.6861958420602
21.33,6.43468108638497
30.75,9.99130396174036
3.15,2.31293014729445
82.6,13.9970629859407
50.59,12.5393646998553
79.55,3.98244106634524
36.16,10.3099833121141
52.29,14.0693788265423
39.35,14.2468537941011
42.55,14.1788774144224
14.19,5.66776981656871
31.15,8.76459989704605
43.83,15.18370304764
17.11,12.5295011320277
60.23,12.7386390851052
70.85,9.59469307139124
13.5,11.3037019486315
47.17,12.0187328715003
1.07,15.0830371687971
79.34,15.7204767697308
2.99,14.7039441738134
27.23,14.0104399440452
33.14,10.7658396876359
46.7,11.5389878932551
61,15.1995755780989
93.04,10.8283238244458
27.09,14.2124538464498
33,14.8361278922109
10.28,5.14453607126079
14.73,14.2652119479671
53.23,13.5910296792621
53.22,12.7142837560553
32.7,12.3751706691506
28.9,10.3741865441744
31.97,4.5790959738498
49.67,11.6234029424899
38.21,9.0824273750745
50.91,14.0842622573531
26.47,14.9185889758416
46.98,12.6133181251872
78.46,12.7259184699277
40.87,13.5903402058195
33.11,10.6689030186658
56.61,15.6456576150152
75.98,7.09159405926546
38.18,13.013198978306
21.1,13.3332534213923
67.11,10.2394880298566
50.27,5.92065321688865
49.24,15.5168102598733
71.89,12.9161047639214
8.44,8.40970572739479
61.28,11.7879365027058
20.33,9.4098101747373
49.47,15.3169733888887
13.88,13.805551640344
32.27,13.9304336763291
72.92,14.6987459828562
13.42,12.8612609027885
13.27,12.0787338258202
43.97,15.1956513674295
49.96,6.36484923226188
28.81,15.0187155374591
50.64,10.6300663949784
60.05,15.6176004670077
21.1,11.7983177418616
59.41,10.5780940876602
40.59,14.4461982575923
46.93,15.3287201855391
59.86,9.82009454159208
42.83,14.8330076383613
58.3,12.0670239693772
90.36,14.6786854726178
3.68,3.30460550723611
38.99,11.9615039139999
47.06,14.5031124677881
60.76,15.4066619373712
25.55,8.31986389105413
73.27,13.8192788870585
31.57,15.5845089084468
31.31,14.9271566078921
7.9,14.4748061821795
3.53,14.455025934132
23.32,13.5100142767153
64.09,11.822683693474
50.41,10.4866785654171
0.61,4.13711205581216
63.67,9.87666958766357
47.99,6.72947980034181
36.47,9.80512596516099
71.53,10.2816373141067
10.36,12.1322459859506
48.82,13.3137094325872
35.68,13.8635403655949
54.23,13.0978245635786
47.82,15.4165027531743
69.95,8.69044071237845
22.48,15.2792745188292
46.53,15.2812958859122
54.79,15.3049409134989
57.75,3.49258336967897
55.48,3.28112804192994
35.37,15.3107017965278
73.25,11.386912356422
75.69,15.0930704081045
1.61,14.5397565091618
29.05,9.84435069517575
46.55,8.75067823283771
3.53,5.88698530244591
77.05,7.94820024537326
11.12,6.93196355625185
12.5,14.2416654759962
60.46,15.0640974732441
13.19,11.7405948641744
58.62,15.0662116436189
37.85,14.8713349305476
36,14.6369890516001
43.42,14.3070370889446
38.45,11.3526216072119
48.67,13.3966902735531
66.39,13.9110749257238
29.27,11.7449843154024
78.28,4.19661054688962
19.02,6.17729889772446
51.61,10.1244137482299
59.72,6.85969754983557
64.77,7.32232125367325
53.61,7.23345660845504
10.66,13.3908465648371
39.8,10.5292167925256
23.47,15.1028166603347
9.97,14.450656648737
52.1,14.7677258665469
66.73,14.4738565839093
45.69,8.81877820917769
64.29,10.9996128285265
14.73,14.8897654556941
43.43,14.2102079570921
60.79,15.4948769954185
37.31,11.3763107125311
15.34,9.00488820063808
4.99,4.01703297861291
20.41,9.14800956990574
44.61,8.08514100640307
60.72,15.8234757279733
61.16,15.2268630379526
4.83,9.21500723119013
84.82,4.44570299272703
59.46,7.63913260970328
75.32,14.8250568741673
10.89,8.50464985569241
26.47,13.2264564768013
2.45,14.4095743181036
43.3,13.2441840804576
41.13,15.597623758569
47.74,12.1250471053537
55.63,7.5326622164946
25.39,13.609917390967
1.23,13.0356211470199
59.7,3.1015114931566
52.86,8.89163193242422
42.29,14.7388642011586
28.94,5.3160106695431
5.6,6.75450540924924
49.92,14.6261343268562
8.21,13.9473004186952
59.75,13.4774163660331
10.36,5.45590201481542
63.18,13.8472304189524
40.48,15.5233270504088
37.38,8.3095898723865
19.56,10.2397728293388
39.22,14.9306162791918
47.85,14.6038502892469
59.3,15.1765459774216
45.9,15.1797972336199
54.84,15.1587079731037
65.73,6.52894240330824
39.1,11.345298478116
51.57,11.2761988195624
2.99,8.783160076061
4.3,8.05699420115234
7.67,9.32801961548597
8.05,7.54074556699805
1.69,10.6693693454855
4.37,14.5089494732699
9.05,14.6265560021586
5.37,12.9905389039117
6.06,9.77450751498084
8.36,9.39591696477892
43.1,15.8042952747839
58.11,15.2590936636549
85.11,10.3538240354476
65.9,12.7301059407248
32.6,11.1444672374582
38.54,12.1951725643496
32.73,13.8511141907803
12.91,11.0911766156099
58.62,15.8234757279733
28.25,12.7454929420524
21.88,14.2466852528965
49.42,5.51640224770189
49.06,11.0610748649784
55.87,8.90491882202578
48.1,13.7232978068025
46.58,12.5587716784165
32.83,8.95646886115164
38.3,10.4434482342678
47.59,8.77720421672772
71.04,11.3666242593562
13.14,11.7822596871042
77.88,11.3696201456071
6.77,9.05254831018273
52.03,13.0064389155734
90.35,15.0864272118232
27.04,8.78120273718434
20.35,9.47134258263561
19.2,6.60266845122651
79.74,6.3508345260112
29.6,7.84653417917562
80.55,14.3873671692585
31.64,12.3088902159934
67.39,12.368096726458
52.56,10.3221712557883
25.72,12.7024491211465
36.49,15.3593062766666
27.19,12.8179264699773
65.27,11.8361936438948
52.36,15.3118530867402
69.83,11.1770413668008
57.41,3.94733268431813
51.11,11.9343639277898
70.56,8.90987035445014
72.7,7.71678199002808
55.96,14.1257675380536
58.23,14.1287506429726
58.03,11.8822132002776
56.79,13.83550310304
47.38,9.20963994046038
64.64,15.5291362112688
44.36,3.01831614407693
15.28,4.85775387604012
19.81,11.7508324046498
73.5,12.3754102901342
37.47,9.16484077176579
17.05,9.54295400085371
58.5,10.0997222234309
29.61,11.7982266496222
18.58,13.5815616499954
27.17,13.0093810946312
54.6,13.0475503379086
6.08,9.50338222348118
21.19,13.7351878432092
53.65,15.4167301883975
61.63,10.4177941062947
8.84,4.55497700236052
35.27,15.4470830067644
12.68,14.034721079532
75.67,11.9051383119034
36.28,13.7409762340235
18.35,10.3975370759385
46.25,15.2916838982247
45.09,2.90822237077741
66.94,15.1098796865446
58.55,10.0527696651532
54.57,7.50938061959274
47.2,4.48952723903962
88.12,14.7733624183256
57.04,11.9448647767667
42.69,13.9078495599116
10.53,10.2293301108477
1.25,2.9212179146413
9.45,7.20433927978217
69.15,12.40304636705
31.49,13.4092922394024
17.66,12.0564851508862
67.55,8.25861246107908
72.26,13.4714790830574
30.15,11.3130469690365
56.27,14.0282725488461
39.42,3.14398810877163
70.65,9.04514253337551
49.54,11.1400199436439
59.82,15.3669077249787
51.28,11.5498275329442
41.93,12.1811671064512
41.49,5.36263816730438
50.28,15.5218941661913
20.19,5.26026690670299
6.39,14.6312933560486
53.75,14.1824027728766
68.68,15.3545131358146
15.67,14.7840281385777
27.05,11.0464447546914
27.82,10.5814868647588
32.51,15.4705966837688
44.38,7.60813403262285
35.86,11.4400311993235
76.26,11.9978024342249
51.33,9.99200987257603
79.39,13.4167966340759
73.74,6.77504089959717
39.17,5.75945345765586
77.64,15.0349558023263
78.47,11.8605547838898
59.1,13.7373477297151
13.98,7.41326011514045
38.01,10.193306217352
64.93,15.0072105816409
30.55,13.9163046194034
25.18,10.8063347492254
65.94,15.8234757279733
29.56,10.3312911713716
30.85,9.65940292081188
17.36,12.2268494701437
65.62,13.5048719841409
3.7,2.5406011349618
62.15,14.4317252765446
27.55,15.3331816351425
54.73,8.31546002862265
6.31,9.0324721852587
2.78,1.5456808769749
49.62,14.1546548805585
46.69,14.7302157829614
33.03,8.45892869206198
26.79,7.22235038535093
8.92,9.0798239216394
7.54,6.51419340441928
83.32,12.0750729074826
10.38,14.5849620728467
65.61,9.83093734628499
77.52,11.7684900902502
48.65,14.7743974874822
66.41,13.593299780209
80.46,14.5725186516459
10.91,13.2880150336797
19.04,8.83973862080399
73.08,8.60286817945995
74.46,15.1468450558629
50.72,10.1988679150329
33.92,15.4543977731159
20.19,13.3855198461824
70.61,10.413746276417
36,12.0157412404292
48.48,10.498198665574
78.73,11.7840796420848
71.97,5.12296094917493
51.98,13.4803101515268
42.47,15.4417566980341
30.23,12.3746722028542
42.87,13.5885974045271
14.52,12.7257857236519
50.88,14.1478032274359
34.17,13.5935900648367
49.43,10.6598859880096
4.62,10.0211566200991
2.78,2.45037169080921
8.15,9.66936048884716
23.65,12.3784586881301
7,14.680161457935
49.78,9.51641589845685
58.92,3.07671508613098
37.18,13.9995910905858
48.54,15.5144960657927
36.52,8.16333615704556
3.09,14.7679051902601
72.59,14.2829320405826
3.85,12.035296554586
13.37,3.18681727270681
29.53,14.2192375777124
36.16,10.2967737266707
4.47,9.21738796933814
9.15,11.2237309816147
3.16,2.489773347816
4.62,13.2622581833747
1.09,13.1194068585769
2.4,12.7008732798437
2.55,13.0242818532984
2.78,9.06095178610561
1.86,9.97549473766744
0.71,1.88032163612645
2.09,5.30978361663
13.6,10.406833077813
19.12,5.33475407893044
0.71,3.46074718717242
47.86,13.7070290247075
60.75,13.1210734468823
32.47,8.69791150337219
54.25,6.27548730719806
8.61,9.97246604300941
7.31,13.6597499425241
64.8,11.2272143957308
63.01,12.3948278091878
29.06,11.1488334308748
50.32,9.20158905714089
3.24,11.1389823902023
63.11,15.0893455362836
59.8,14.1448553816915
57.53,8.92280657386132
22.19,12.3832537236415
52.68,9.23856773061049
39.32,11.7801654031493
54.05,13.4134172324099
51.05,9.73594767563277
44.64,10.0990918124015
74.84,11.8469164821627
81.15,14.6395779223402
2.47,12.5639021954862
26.97,5.34908731258393
36.08,13.7419561952324
28.34,7.37920389439202
31.19,14.741929945439
7.77,14.8093282644664
3.09,9.57984262055549
59.38,11.9414829843582
56.87,15.8234757279733
0.79,10.8224247071784
33.61,14.2229924469364
78.08,12.6514563044736
79.91,9.56669991068322
59.65,11.6096972030996
22.04,11.4277460840601
57.31,3.69396479791716
26.1,5.91899697284792
20.73,3.77731440405711
54.1,11.38267890779
39.77,15.8234757279733
25.18,12.7908817109559
23.72,14.1149803110504
48.11,15.7220410756554
40.47,13.0328403591048
13.44,11.1876912065574
9.68,10.8772645902168
42.07,7.19940825064103
1.55,9.07985240977681
58.8,13.8817560468562
54.35,6.19367087875553
46.47,13.1944652482654
45.36,6.92896639541274
76.67,11.7775074229106
40.59,14.4752062613596
63.19,12.3381665232833
26.41,10.9128274682224
30.29,6.59430272874362
39.79,10.5580213957646
31.67,7.0399556852484
75.67,10.5097523383422
9.68,13.0097103242336
65.97,6.13683740261929
4.39,11.6221924574832
56.17,10.0717366756333
52.36,10.5105337588917
27.3,10.3837421662773
32.93,9.9726694849745
72.5,11.5031328705745
42.37,7.1086563350015
24.95,8.31774764615476
54.9,7.34869945018081
31.82,15.1100094884696
1.32,13.6817037684339
79.85,13.083030877149
60.66,15.3300450190016
67.12,10.5830194128593
41.69,14.5696615783463
44.64,4.83559762798976
15.13,9.72195456518044
48.22,7.11050343144262
33.49,14.9532575356596
44.05,8.20280817925812
59.32,9.21217535298376
47.22,11.7085729584525
56.01,13.4702923260547
30.18,14.0862296732743
53.55,14.0286247145979
53.69,7.53869493944692
67.11,12.5846235042983
2.09,10.5045973083877
66.64,13.9158536163324
64.16,11.8162542717556
52.45,12.6876948552303
29.69,12.033510924802
31.18,13.2987496858384
53.9,12.3613133226207
49.79,14.1686126115095
8.69,12.6220123859906
37.28,14.8112344955898
3.47,13.2984162633919
33.64,13.630827977821
42.23,15.7994613186037
33.91,8.2443005015656
16.97,12.3912045390375
11.3,9.3806781370107
52.58,12.1586158669671
9.3,11.3966926691079
5.08,9.77588401285747
49.17,13.7690431287843
60.84,8.42563733229354
61.14,12.941407897264
40.96,11.1820120454274
17.13,14.8918474512613
95.52,5.96409325498197
47.55,8.51595500212664
6.39,13.381157669009
16.05,9.47071444979594
69.25,7.92117553733631
56.25,10.2289533613114
53.03,11.0597280055651
37.11,12.9914169034185
3.01,4.20812387144035
31.94,9.4454544754494
59.1,9.46260045768989
53.72,13.3407018012895
35.68,10.3660644065069
32.38,7.55097083420439
43.73,15.6924689129117
29.83,12.5315775258587
79.7,11.4176685494849
55.35,13.9790429267096
28.37,14.380373123402
26.79,9.91462691179537
54.7,11.4716451882553
6.31,13.3136942721895
62.63,12.8702926112703
16.44,12.0969616326283
50.72,5.78405041974182
79.52,9.98845408498654
47.53,12.9998400918147
68.84,15.4688027555321
38.58,15.3638602912593
61.02,13.8146781739623
53.23,9.14303805494325
74.58,9.62439387901321
17.43,8.88095644366611
52.53,8.34258281091442
64.22,10.0355028196517
15.82,8.29675904429156
66.02,3.82117057621111
68.45,8.02431673876675
45.29,13.4692231320704
32.36,6.71121844377606
37.67,6.84794440938016
41.74,12.3067415050619
72.03,14.0156961268039
63.24,10.3396693475112
27.34,12.7639278262732
39.41,11.995607229518
50.55,5.24468579431824
19.73,6.49915085528961
32.89,8.4729181218582
59.16,14.0641912072558
32.18,14.9192473761145
66.41,13.7386804772763
34.29,11.6755859296556
72.79,7.68480398182123
37.92,9.49207716693481
49.14,8.57378545802083
69.67,13.048000549626
45.39,13.8083054319701
24.18,14.2630995701642
35.76,7.08544242507646
2.7,11.0042630044746
60.79,8.1599210082308
2.47,4.03860315165315
20.12,10.8756335407402
7.77,8.98627221753823
56.98,15.2264434010487
16.05,13.8278352574843
47.72,15.2153194255151
64.6,7.36145778321043
61.02,8.53403261384194
4.32,14.5760903961245
1.55,2.19964229922317
0.71,5.00876914208365
3.01,4.90543703470093
61.36,13.4949541459089
6.25,8.80413200023498
90.95,14.0565193802742
29.91,12.5447924462771
84.03,14.4713566639486
47.62,10.1136140692577
53.14,14.3198751061442
66.93,14.8467038048172
63.02,15.1768284665701
32.74,11.4256335021834
76.98,13.5896384427913
79.03,12.2355539799252
55.69,12.9739215665639
47.47,13.2258395971679
11.47,9.65441322289615
56.74,14.9494939777086
52.39,3.2378695358342
88.5,13.4819950502224
87.76,13.4899576475904
80.19,9.37563765499497
16.84,11.7632404701009
37.24,14.8600310581405
43.76,9.1200170071958
61.28,13.6494570026767
38.64,11.1954422784038
60.17,6.99336785418415
49.71,4.12867066124752
62.15,7.51120288028509
4.41,10.2876661940313
33.55,13.5445608102403
87.08,10.2229124274406
60.47,13.3251106757161
69.99,13.9845918056315
58.62,8.91249346084638
28.08,7.422535775769
32.76,11.1312108612979
54.79,13.5419068076401
47.14,5.98670779586336
2.65,2.31838320324267
9.24,12.1753044442621
71.17,7.94821465030312
70.1,14.652548088489
41.6,11.2082627355596
26.58,10.4595687158756
31.33,13.8590929854806
1.19,10.1513447339512
69.9,15.5116704768131
72.57,9.8607005425875
30.66,11.6735915270281
2.88,11.1778944014272
88.19,5.96246254018751
82.16,13.902064177018
31.35,11.824238775272
36.82,9.11919854741119
15,6.63170415354141
44.01,13.5553258323147
0.65,3.86574253488373
29.2,3.0030545273954
54.78,8.29506753905216
15.53,12.8718523646451
22.36,13.1827563880334
47.52,13.3957015412268
42.72,11.6079659932845
53.42,14.9834394117285
4.41,11.24097433321
5.48,10.0737896981425
61.84,10.9636477169012
50.74,12.2537576108075
36.97,14.0643511015758
41.55,10.2311912538508
68.93,10.1816196216929
63.53,12.8915610099901
2.34,1.97003046631514
51.23,13.0300654288891
39.75,12.9120412664881
81.75,3.20708590310888
54.47,11.6372476205717
41.26,14.4165002184985
3.64,13.8890939297447
64.86,15.1059938785596
43.5,15.3554782695727
12.24,12.8689684910005
37.18,8.78556105258482
40.45,10.7397985993333
33.19,9.60266747711841
101.89,12.1873707909636
52.25,14.4008821968821
57.64,13.7919549987596
57.97,13.4572406214066
70.43,14.3738791372614
85.3,15.1816953897501
64.28,9.09615355950974
42.15,14.1775477017417
33.75,10.2214927414049
2.03,11.0965863278756
48.48,12.7078838406548
56.5,12.4746974423222
43.47,12.0768797461632
71.96,15.5087813339272
