58.7,3.65944701195644
67.17,13.4905294641256
23.97,12.4690215206154
13.46,9.65728173624862
58.02,7.41617168514438
77.69,12.2231668885551
28.18,10.7334608167909
41.52,8.25689011606545
67.44,5.13572254077128
6.64,10.2494951508138
30.77,9.1688666077613
11.78,7.26660197089789
14.54,12.9255748130875
43.89,11.4703851466374
35.14,11.4742083140854
30.81,10.2843511756313
39.3,8.44555937991363
39.12,11.9668951158621
41.07,10.1219385401324
21.9,4.48620516456524
7.94,9.08345113894068
38.26,11.9259935922837
78.7,11.5337628048353
64.87,12.6634220011133
44.78,11.6160883434796
60.21,13.5755844073303
40.31,9.74614833525593
51.84,5.65774985566238
50.36,9.07334609655673
44.19,10.010460159126
51.11,10.7782348270102
80.17,10.6435386745712
34.22,6.71930010866394
30.85,8.64789327705073
64.77,9.40250511819984
14.31,8.77069172198288
56.16,6.99165977296482
29.55,11.7982443835206
86.96,7.54820111089
6.79,10.7955482828942
46.18,4.74785722582631
10.32,13.3183208928038
70.88,5.23304316866859
12.93,13.7882572440781
62.48,7.64575869922124
21.21,10.181350505578
77.07,14.4882877993208
68.12,14.6855075580044
60.75,8.25102316773107
57.41,14.4016707363065
39.35,8.48954824260385
58.91,11.7794045854407
26.73,13.054840231791
4.18,2.05455892008007
79.04,9.93132630493412
6.41,8.90389567449324
11.47,10.7779895381173
46.12,10.9524903214166
13.54,4.777084535445
43.41,3.60873091644641
47.1,11.0259149042202
82,12.9705913908701
33.22,4.85196415849276
30.16,12.0950028995457
4.41,9.60631155643669
77.1,12.8661511954358
26.2,10.6123173769823
1.88,13.0107709279156
54.6,11.2044172125229
46.69,11.4099326044527
23.51,4.61059123928893
49.02,12.7542176077166
26.58,14.7583918145733
4.41,2.40478688160202
5.02,9.73617647594279
34.92,12.6259798509693
68.12,12.5925529582337
34.84,8.7751828633606
18.99,7.01583662773481
23.05,11.665195313231
3.03,2.50556891964853
80,10.3921740741347
45.01,10.9093634998945
79.18,9.00010751202898
30.42,8.81064739040532
54.23,9.98715531185817
7.4,9.28277162921006
4.64,8.61188045592227
0.65,3.14850105606795
1.65,13.7290752214319
2.11,12.3854737394981
1.42,11.1542209023267
43.57,11.5464919361069
51.99,9.4187514943987
43.44,11.1519252913751
67.02,6.77921195028049
65.56,14.8094315232007
8.88,8.20993099263971
20,10.7570942367608
66.84,8.86126732348946
43.51,5.63704189741665
73.09,9.29047732058516
55.96,8.78269050119155
42.45,9.23226727541975
77.49,13.4054567486989
36.13,5.39816211081877
55.32,11.148334683001
43.62,3.52228067696269
52.42,9.70698615709721
32.87,9.36762371467955
57.66,8.85105751391836
19.01,13.728859194837
65.85,10.0552070915754
8.96,7.72989711849439
40.85,8.99085939256912
20.62,8.50138920920647
26.37,4.66154576174321
3.05,2.4100979470232
90.24,6.43194194840787
58.45,7.43766388107001
58.47,2.97355133967451
34.63,8.37742336972418
37.88,15.4869526140104
22.3,11.2118188136092
67.29,9.50504768679007
43.47,11.5586207702424
75.94,11.5473177332607
68.71,9.63118321506103
27.85,11.9701187235217
28.02,10.1131112558598
72.15,12.5563820408898
48.46,10.7375778527293
56.6,6.63836169245056
47.43,14.3216158611773
60.37,10.1786407104043
44.54,12.6457247068004
37.79,10.5175751147627
52.66,11.8371717907546
73.46,7.988298146024
51.27,12.3957253767971
5.66,11.4089925481576
2.9,2.67063326738143
68.99,10.8404097681686
37.28,9.47907427200806
96.1,10.968953700832
76.15,10.0229837354141
36.95,8.59288895601886
20.69,14.3435949337567
30.83,7.60465504585088
38.54,12.8357896696893
39.87,12.1001331866454
4.66,11.295446362033
27.81,8.25250841672498
2.51,5.85379756693319
52.97,12.1455808808858
68.94,3.3660044650135
17.62,15.0197255694897
22.15,14.8472127522283
48.54,13.4179638655321
57.07,13.4140754352472
70.16,9.88628132553471
68.87,9.98704129760351
20.39,7.58097228305766
4.89,12.1132650110035
30.93,13.8263657386773
7.04,12.2119735612122
54.05,8.06549844446729
41.61,10.1912757134287
30.54,14.3185964225589
29.88,11.2479719103479
7.12,12.205331988443
45.32,14.4689176692945
30.12,7.38101585185305
36.48,6.304231749351
28.33,11.7982507818143
1.9,7.46774953079369
38.26,8.50250383978934
31.97,9.79012509918846
56.1,11.0448661874906
34.94,9.21790719903502
25.45,3.02945554294811
36.57,12.2072944114693
80.83,13.9272241445482
80.22,9.33062507212962
21.46,12.0003166687374
54.72,4.72762243555968
50.93,12.7440019636243
42.95,14.5042839456939
70.95,6.57865129356373
53.01,13.1168271957753
61.36,3.66813175965379
49.6,9.88360118288366
28.57,3.66253809414767
22.84,9.48730306236166
91.98,8.43450393119162
39.31,13.6548847572431
36.34,8.11593807268618
75.97,8.70502545782841
73.96,15.3728392558842
58.98,14.8521330200787
34.43,11.2201706725516
61.45,5.43328785432837
43.47,6.05360741966505
48.88,9.78178133651666
74.07,8.78345310373979
58.19,14.0070648754049
54.84,10.6620321042814
18.24,8.77389365953518
27.66,6.8687295540297
15.78,13.1699327361802
59.41,15.5476177723401
61.11,10.5190086800675
27.96,10.1197376386833
13.94,9.9499361060243
19.39,7.62985691957808
20.31,9.02114309143889
57.95,6.35453491559662
5.58,9.59005717169292
15.02,8.94065612122721
31.92,13.5779916142051
27.49,9.55861368995111
75.25,8.57872231203249
10.41,8.11631174660395
47.38,12.2047363133458
38.51,11.4428403614429
3.97,13.9632262063143
4.05,10.0731975590601
38.49,11.1486104046452
59.69,9.27816767570863
37.14,7.2256629952781
39.52,14.2756323993554
42.72,5.3594688668708
22,10.9729264012266
50.81,7.09386232891496
59.65,10.6715077500251
28.06,5.39993590163238
56.47,6.35382414712248
43.72,10.8037106576707
55.99,4.90772893015207
69,10.968372009974
29.14,11.2394312118226
20.54,4.91788031487412
35.25,12.4603567795947
60.39,7.1289645085961
76.48,14.4829997906296
91.08,12.5711281984094
45.74,6.23827501313192
18.08,12.6074339370266
72.37,8.99913599021093
2.21,5.66830900062037
37.08,3.77467866349716
43.05,13.7891519949285
75.27,9.47371331121854
15.02,13.2542888784161
56.54,7.89831805884901
51.16,10.5870997061686
40.15,11.3403989842022
1.9,2.75805382125053
55.79,12.4215943213276
1.75,2.14385997993396
1.9,4.22622900958392
3.82,10.6811703729501
7.88,10.4530088716745
23.38,4.19230963043943
47.62,11.2602707820839
19.54,14.3319310697799
45.41,11.9375691210931
69.06,9.53796579407745
2.28,9.46091243730246
4.74,12.1270058556926
39.61,9.18778865624689
48.03,12.5582339227574
4.35,9.99927616882558
53.13,10.6777827146002
44.66,6.71326971644929
46.68,12.5001697005076
33.51,11.9441646324727
29.57,7.65879804394095
31.19,2.94841107083308
1.52,3.52685773885577
7.81,9.32483212520542
6.65,13.2913858058592
6.04,14.4235501581499
9.42,8.9416521998944
61.48,10.7227505163514
36.41,12.7821174916352
42.42,11.8855719264067
58.55,8.67546153986231
38.05,9.65378088432085
81.48,7.48317418867452
10.34,7.20586912467612
34.96,3.32442183944207
62.08,11.8833436227969
55.16,9.30572101838351
43.2,9.00344403653867
52.63,11.988027670853
61.02,7.0039494214294
2.28,3.78623815905217
24.91,5.13633962526882
52.4,3.25828909123761
12.33,10.4343056938963
80.56,7.78755361912937
52.56,9.42564076488941
32.29,5.41441735276259
1.59,2.57257105167335
48.76,11.1043696226364
73.96,12.5166569181138
51.96,10.3933288306885
38.35,13.5997375334782
36.83,11.0393392839563
33.16,10.1795344178689
25.68,13.1490305936913
57.56,7.87195340167325
31.18,7.73801147550953
16.17,10.9077708955242
24.76,10.1319879099172
53.07,13.4341598364878
58.53,9.25783653707898
56.54,14.1045746959493
81.21,9.63088876781781
63.98,11.5802965399083
64.92,11.018518325144
50.63,8.75986117173565
55.87,14.3152510040536
60.62,11.6546395824954
36.91,6.76110386670458
66.08,12.0608614466905
54.41,9.61106394704856
47.8,10.405737362276
43.65,10.5094532534483
56.77,5.9253503598422
41.42,8.83372636880144
58.44,11.9727269617616
28.51,7.16982717983741
18.47,11.5191547926616
47.96,9.4880077883211
44.32,10.9714763643852
24.91,11.5430593408054
47.7,15.3378588991412
56.8,6.80596184522863
8.88,6.76700449020136
73.91,10.7519019310153
7.65,10.8304981844539
1.75,2.11968906326924
30.88,7.30298828952811
13.25,6.08417205845964
49.86,10.6593121977981
68.7,8.16635559389691
24.22,11.0161058724576
21.38,6.40846467489605
4.12,9.94197220056135
31.68,9.86148528062398
48.59,4.65414963675587
49.72,6.86166492716511
60.89,8.590009776703
16.78,3.75481382188334
14.48,11.467811221502
91.52,9.55733278532688
47.67,11.4094046503038
49.95,7.64668243085866
83.76,8.49532328147565
43.04,12.0302314681698
31.94,6.81211115582585
55.02,9.71280223386182
36.26,9.01769727134615
49.7,5.88434982389901
77.93,9.02542625405939
42.4,11.0828295297433
6.42,10.001100756439
78.94,8.43483501963141
12.79,12.6885304973478
66.99,13.7327480662279
70.76,9.97705278293792
80.91,15.2692075805181
70.88,6.36318806999512
37.19,12.894834212604
67.15,12.8961885195501
40.84,14.613908934537
52.62,4.45180653309043
19.7,11.8522590730234
30.53,12.3802055566829
30.83,9.15560871522938
68.12,10.3980834677872
54.35,8.03132062386345
55.76,10.0227782396396
41.63,12.4793692207541
78.36,14.1693041085957
18.47,9.15577138516011
56.25,5.97379646034443
6.35,12.3801078653986
37.82,8.88929562530227
16.47,9.48006049078475
20.46,11.778792602908
42.53,14.4273966784945
61.15,3.37568241120752
38.04,7.94732116366603
47.24,10.9548585158109
36.96,8.41996451468454
34.8,3.55559213609369
38.41,7.01741405239163
4.43,13.8501713627985
60.88,12.7334280090635
57.13,11.7025314917787
6.42,7.72534634116066
9.11,11.7095981227998
11.33,7.77830370898051
85.13,4.66496622006824
8.8,9.27629380112262
38.76,11.4734392784616
26.52,13.2379988379112
55.43,14.3389289041968
13.56,11.2047835561497
68.2,10.3385352918355
9.49,8.64470166309783
61.83,15.3041714813963
55.52,8.60909051601785
53.53,5.47470044700174
30.99,10.3397054503223
36.72,9.05323335603046
82.26,14.0626775178429
14.48,13.0587572238945
49.18,10.5339539159231
42.63,11.8599195972131
73.41,6.70750496955912
52.47,5.27501196468796
35.99,10.9122178907103
33.77,9.18283985467147
5.81,8.32882102634822
46.35,11.9435418842185
12.72,13.6350429303643
7.12,7.51508207313178
50.28,4.85204621126638
66.1,10.5607130204157
1.75,11.7279665305633
37.38,13.8010410556939
75.64,3.50153278165501
35.13,9.93393786427795
47.57,12.5095891293505
49.19,7.49942535780341
5.89,10.621461913217
65.29,7.36743439651999
62.54,13.7168136462329
50.33,3.50483543515094
52.77,7.4257262916375
40.47,12.025707021035
16.09,4.84842216408978
35.79,8.64544904625726
57.96,9.688800276567
30.38,10.3799640104703
48.44,11.101362314725
38.53,11.005109153015
57.46,12.1236464416892
41.86,7.04108952944696
58,3.62201690101345
61.78,10.7917152548769
1.44,10.453909614496
64.01,11.8626435586988
49.84,3.63992221369046
12.72,5.82563371675529
0.59,2.74547451343641
63.89,9.75081119165661
61.91,11.1007119892973
55.6,11.7787542629655
22.38,13.2761367565201
80.85,11.6798105399373
30.34,6.50378516242361
30.64,10.8754938927397
3.43,8.61166134479901
0.67,3.88468954533051
3.59,2.29576771253122
4.97,7.62008257971259
4.58,10.2239669894764
2.28,11.6394025574382
4.89,10.002168977869
2.21,3.30620355395458
0.9,5.30135699566456
33.09,11.2616671020248
54.1,5.77249245542919
40.2,9.30257775377799
62.97,6.54653796899597
77.57,3.21380314315089
52.88,12.2133775394063
6.06,7.25280847429477
33.89,10.0251506880223
53.59,8.20316365610439
86.25,7.03269856130272
56.81,5.69686309497447
51.49,7.45822670725669
37.16,13.9681745012925
42.94,8.86742832259601
79.47,9.6845767294623
52.87,15.52733482167
14.35,12.335310562713
59.78,9.30435813181606
63.97,14.7035977119804
30.27,10.8033541809491
13.88,7.75965089164073
85.18,6.29508516796236
54.11,6.02458643430226
45.61,6.04557355561535
28.22,2.65978687013647
17.26,12.2728148470715
81.92,12.1819450562101
54.08,11.6926906204444
43.84,9.14081887471388
39.22,9.20693936527736
45.75,10.1759584614487
29.29,9.53115413133827
56.09,10.3331127660078
20.02,14.3816944831594
39.82,11.6324842907554
13.73,12.0422889629379
45.63,11.1563402626815
44.88,11.6270020622538
35.52,8.00994830939537
33.04,3.32642617361747
53.36,11.0510885940265
66.32,12.7187871499866
1.69,2.927811536941
53.15,13.6890892956026
31.03,11.813764617106
15.8,9.63877195969047
82.51,15.1267415957589
40.01,7.25280829773147
14.65,10.8151947885567
54.07,4.82049989018627
40.01,10.3721525444791
37.68,11.9998954658599
61,9.56829107692197
49.25,6.35789527209604
31.98,13.3652055313026
7.75,7.38138315600153
1.99,10.1945552830757
64.88,9.04141491250814
19.33,11.7160348058381
69.73,10.4562345424668
48.3,15.2207079974585
66.23,4.66712597232673
17.64,9.68233140073494
11.2,2.94190055806337
30.13,9.74936876127516
35.35,4.20841827881641
0.77,4.08837336602996
17.18,11.3480660808749
58.38,12.9226484735521
60.94,11.8852886972359
56.74,13.9366384029656
69.95,10.5995954253719
34.86,10.4220422155416
62.6,9.75996096829488
16.49,9.32618593497054
53.13,10.466006133378
82.67,6.74732918747993
65.05,11.0553908867171
0.61,2.4875443216591
17.8,12.0356241810196
18.49,15.0419676380875
5.52,10.8512438152336
28.88,4.39798199923421
53.18,10.0482477365381
76.57,12.9134846874072
43.41,13.0538656669373
53.81,5.3278312121179
4.22,3.26539185682197
56.46,7.51241733038064
59.69,7.29025614860336
40.59,5.31463256709114
79.69,7.30615431508085
55.35,14.4577152463109
45.14,11.430456295197
82.08,8.28495936665315
40.47,12.1496645814602
51.48,9.4078803470874
4.53,3.51605465134312
20.25,12.4949621202551
40.19,12.5315297777343
46.73,14.2029110878278
0.92,2.6871521849198
12.12,3.15740705503459
7.44,9.90490728952814
28.13,8.26299637754473
45.31,12.3475750388979
26.85,12.2273524326102
34.04,9.6890672979579
70.48,11.7439834058338
22.86,14.4735334834375
38.42,7.42588485838959
8.75,9.70000711546449
3.45,12.8583300267098
31.13,10.0761153752144
77.76,9.82236976566298
6.21,9.54330719085247
81.09,10.4746421336585
20.18,11.3877717038504
63.92,9.09160055728208
25.78,8.19788699983235
25.16,4.54390002477472
58.99,6.83811836565903
68.28,9.32729137290157
50.94,10.7999008407937
4.99,8.88434583854496
53.19,10.7873283853812
40.77,13.0275466082996
58.84,14.9566959146029
36.81,8.50099118080183
70.22,3.31678496045994
31.14,7.80505165688518
43.23,12.2549061098786
62.13,3.55539842952736
17.41,11.7155925198206
55.75,15.2384652502261
46.68,10.2919094321851
10.89,2.90660819316398
71.23,6.74161677412135
53.35,11.2259624709793
56.95,13.5664776294685
64.17,10.460224443601
12.66,5.53406348369554
75.6,6.81449395280451
66.86,13.6416347421555
53.76,7.6255569694192
56.36,10.4093738687005
42.28,8.79345840980178
53.44,11.4497174716197
28.26,12.1389974911931
3.45,2.52402667644143
46.03,9.01459391336632
51.55,3.26305512950184
42.27,3.36293825718095
59.8,14.4892854139675
20.79,14.2153855720486
30.68,3.023613686009
1.92,2.70267673639842
76.6,8.34538710603514
55.94,12.1967491070311
31.28,10.0563530937219
84.29,12.8726930744989
46.59,8.4266147559887
7.59,12.5455643748768
30.56,4.68138690435711
54.54,10.6026208012454
30.18,10.6738998256623
34.8,10.8340481174062
43.46,14.0081046698704
28.25,2.96458527642921
58.49,6.26117212082816
55.45,14.6608026235364
17.95,7.67841458872816
14.27,6.62450640258397
73.5,10.2670128015883
57.48,9.73154346567827
56.16,7.21579516951904
43.76,8.13782961260616
14.73,8.25046401641298
41.82,13.8070358889334
15.57,10.4286198259762
2.07,10.7126245302078
31.14,5.51455130367614
28.26,11.1404622142711
2.15,4.36750179256599
6.6,12.3281144360323
7.21,2.89867348117822
6.29,10.1834645200088
3.15,3.15030746255203
4.07,8.97808824059666
8.52,12.1537566343891
2.22,2.67888603681067
3.15,11.1093403485793
12.29,4.40135929005275
31.32,7.83750531887073
45.15,8.49478136611737
41.17,9.55025065311276
28.08,9.47111233254516
66.9,7.06235863205053
33.25,11.6150652893098
30.62,10.3407873419676
32.72,12.6036813490854
20.04,11.0578543178665
41.64,9.25299234609138
40.14,8.94329871083114
70.64,7.69776456094449
65.16,10.7957590927167
21.5,14.0424925403647
24.18,11.2120126360586
65.19,8.96324899023297
72.39,14.657524701737
15.59,12.7064377685636
7.46,9.89292412506155
45.04,10.883206853347
39.85,12.8377466098181
29.99,10.1956697445226
28.29,12.6780161424816
32.56,8.51890930069202
48.45,12.7454397770715
64.91,14.6567997756136
49.17,3.69535589260114
71.77,9.34058881808993
50.79,9.54959792039862
1.48,12.6943515426701
8.53,9.97477327659365
47.56,8.21498848437356
57.41,13.5349694855019
0.94,2.64015446991046
19.66,3.20617130314291
27.41,7.97138653165814
79.54,10.6420425894005
3.93,8.59278980987973
21.5,6.97353713472515
83.91,14.7778394014117
51.19,11.3818234381819
1.94,2.27375710388903
72.88,12.4485396544545
71.69,11.1762161212055
24.64,12.1707866484274
35.99,10.0641052017978
49.9,10.8101233216407
75.78,8.81113826909882
33.97,12.2839751382603
19.12,2.8388777703452
66.7,10.7296218022262
3.7,11.8257728761922
62.56,4.89859916633222
61.06,8.47063523478015
59.3,4.61313149784678
46.4,12.822153492114
6.77,10.9705586711601
55.83,4.9758924164238
40.05,10.9826527480755
29.23,13.3550075241224
44.95,9.39883624774077
35.16,10.4283730236233
31.11,9.95202756677846
31.07,5.02843953435969
55.71,8.48587838618903
47.83,8.47884523846664
72.15,11.0517474160272
38.74,8.53873192227358
28.16,13.4175884068458
20.19,12.0397140700968
11.76,5.70064760233673
63.46,11.114260255851
15.82,9.87096925693442
34.4,14.8926196467691
73.38,4.01708140461542
28.18,11.4634411014911
27.18,6.57279430374819
62.52,4.56535291864775
43.3,12.5421555521548
48.72,13.16879294233
79.74,3.64387118847854
18.81,7.38319546650264
81.07,14.6834191523945
32.25,14.2551981139015
83.15,12.0839907965186
78.17,14.4989093328522
36.95,10.4743301788567
28.93,9.81656805166531
83.2,7.62007842641977
25.33,14.9146176449165
14.59,10.9152511999374
54.27,9.97877577559021
78.78,11.9840913735438
31.44,10.2423288306429
61.69,3.31377860318503
12.22,10.3930670688954
74.81,12.1079741515157
39.02,4.16043227232512
51.1,11.3439906195708
67.31,3.24643196262224
10.45,10.2095604928575
0.63,2.66644187876296
6.31,11.8989616954283
11.22,10.9261333078632
79.97,11.3351152829159
63.76,7.58608546842536
27.02,12.2224270834281
9.99,7.50925372689928
15.13,12.267051723837
63.45,7.26418878007891
29.43,15.0171231534152
51.81,9.76077802284444
10.3,10.7092778666743
72.35,14.9638686242723
54.35,10.2888583765193
55.36,12.5904464868634
41.1,4.62600935082186
56.83,8.54400223351135
53.84,10.3658179173399
2.01,6.38734775913789
33.77,3.37954365460584
18.89,10.0764945197252
61.56,14.5307113411089
22.27,4.55385388769638
67.19,3.94906989593493
23.03,9.15645481813628
36.74,7.32099669626798
78.93,3.51438977967082
60.82,14.0792117797646
68.31,10.1439907122501
72.02,11.3214215771987
34.12,14.7207669453383
48.12,11.9519038192059
29.12,10.8542918252305
35.18,9.75805904322198
13.9,12.33095839582
22.04,7.44441020000861
77.71,14.9060366188005
69.35,10.6832440695678
76.56,8.97730037813752
75.74,10.565802028273
79.04,13.3145214808612
44.75,7.99027115343205
52.54,11.4388444749032
17.13,11.5260654344261
36.97,13.6780639786751
48.21,12.0117109744534
12.52,9.50858241823258
51.79,10.6289405308524
58.63,11.1862966158078
84.82,7.23700493852061
55.78,10.5554066433434
1.63,10.9242059888392
22.73,13.348739647884
35.77,5.7126449845355
23.11,11.4167937787471
50.33,10.3125939339663
51.4,14.0045123637309
28.85,13.4328275145549
72.29,6.93217918428001
7.38,7.53668965419474
39.14,6.3345211311169
32.19,13.5822129756797
40.16,12.1358168085656
37.79,9.19877362788669
70.88,8.72895932823009
57.16,14.9921914888933
67.49,9.14381182071712
25.64,3.08865153193493
31.24,14.7560943208217
76.11,8.45188419808853
36.88,9.34528277411749
22.73,13.5285578622231
57.56,11.194889533353
56.73,11.6442143917305
36.28,6.12400888334115
47.83,10.6020453487669
4.93,11.4317498421508
7.23,11.780414716319
4.47,11.0352482655179
9.99,9.57528529432972
4.47,12.4557149622141
5.24,12.7768119770677
6.77,12.2451806807584
9.22,6.55585921125927
3.16,3.05167317421619
3.93,11.3066712773724
3.55,3.62444993892461
3.78,8.78011962586936
1.32,11.5152766302276
2.01,6.31273365734157
