57.49,14.1469206608971
53.77,12.1349725150048
71.17,14.4721244158193
62.36,13.5438285383348
9.55,3.67294108689568
57.14,8.41526077648913
83.07,14.2848147481396
60.84,11.6958456357566
43.43,11.5314398184673
13.46,8.54965790878616
10.39,8.51347059710066
45.68,15.3074812152732
55.37,8.89491168749921
3.34,11.5969139940343
48.52,6.9624072778666
20.21,14.8284582363809
75.33,13.1814535673738
36.13,5.10861682026563
28.3,12.5752949147
10.24,5.9448963420001
53.1,11.8329294811203
48.71,8.90008719386775
43.82,15.3418805971065
56.88,12.6984085371195
20.37,8.37281383018902
47.81,10.4351515236847
22.67,14.0573677646886
13.23,10.9481171634915
54.95,12.9807583910177
53.85,12.2575728912038
78,11.4792021610092
81.98,15.0627704320955
47.85,12.2612884004455
71.41,9.27181318948479
76.11,8.36663719731154
40.2,12.0273052918452
12.62,8.27963628261371
29.74,9.20335437315863
15.07,8.24954577600908
42.34,5.09123558356665
49.97,9.77992418189186
55.39,12.2661853380907
71.25,6.61315195163357
35.37,10.8115468733839
51.5,10.9171414675326
35.74,9.85729559241256
38.16,7.63483062267572
34.24,13.1178478839227
45.59,7.92474599340854
32.43,9.43079457721049
43.92,8.34689309376692
44.37,10.6128024460184
62.33,13.8333523646657
36.79,14.3799476306112
42.19,9.46702583066855
34.75,15.6504611840463
69.16,15.5793865798661
60.37,6.99446099464168
58.22,14.5409851729016
71.02,10.1714379741957
42.16,14.7223485240404
2.26,14.7210055240465
44.25,5.38595992618818
69.84,10.8347851296367
66.89,15.3119896369202
30.22,11.6475385660875
69.4,11.0040769539725
3.49,12.7571963382335
45.79,11.4678977056976
11.08,10.5838114767397
46.73,7.91588200291682
69.97,11.107985147492
37.65,14.0085586214376
77.24,13.6698036270951
49.24,10.5881732981678
44.25,13.0459311275886
50.45,7.76882760648682
64.5,9.62338739201907
33.87,11.9421585389157
58.94,8.26674720216753
57.82,10.67536303486
29.38,8.21573899699807
56.64,12.3783647489544
57.22,10.2836115786336
64.95,6.3184024715684
53.02,10.7920225643203
1.8,12.3585116692263
4.26,9.43042890942886
1.34,2.56833034273906
3.72,7.14614636548125
2.8,7.94258284130203
4.87,7.32599243561405
4.26,10.8207851811871
1.42,2.06419950589771
3.8,6.76812244466218
2.88,11.1374355969546
1.8,3.56828218289547
61.69,9.02825627199584
31.39,12.2639005456732
58.56,12.7323286468261
34.17,11.4934084946618
72.81,8.3517582084384
39.41,4.44529866551502
29.17,14.5255725236063
39.02,5.38275143676319
22.23,3.48902212072179
34.91,9.19553487930715
31.7,12.6909799239153
13.18,7.38718436520442
29.34,7.22815122357176
47.04,11.0964224525438
11.33,9.14293981293377
47.24,12.6097189264607
66.83,13.260194595148
30.89,12.0819618039939
50.2,8.7282758988975
4.66,11.2007624768593
31.35,11.7606583654507
14.79,9.65520788747671
70.71,8.276625455565
49.59,13.0447265348178
52.81,12.4816802360318
62.29,10.7989280996422
46.25,9.92593740134409
77.94,3.52453609902268
61.76,11.7809163666196
82.51,9.05888586445603
60.09,7.14561341977446
8.19,2.84711808854067
76.66,7.95703504357969
49.43,8.54040417022794
48.92,14.6866347195806
60.36,7.1726934726497
11.33,8.57191556298037
50.84,10.5822563789372
2.21,10.2886862527323
13.56,8.79261225117811
46.13,7.27954812263274
77.34,14.568897757622
63.15,12.8405417409104
56.43,11.3805657888565
10.34,10.2400711124494
22.38,12.0157323153651
39.38,12.5635502757975
27.89,11.3949694001779
36.23,13.0175163080372
16.09,14.0522645716539
30.65,12.8218557171637
48.04,4.45813863142379
15.09,9.00660226946563
10.03,3.91275127780283
69.42,13.8421682696389
64.14,11.5901936615289
42.39,3.15172349378579
1.28,3.43586162411748
13.87,12.1291198028995
50.09,10.7253173799132
29.19,10.0036894547847
18.55,13.6086017090338
60.96,11.4298774570459
57.89,13.9591428862491
35.47,15.4946816451015
16.78,3.71836296397953
29.75,7.19707463879453
39.9,4.14012897660945
35.38,12.6491328944613
51.98,10.4615352518127
15.94,14.4329980702038
47.86,11.8815362688087
54.18,3.36952612018132
5.12,12.0652900992332
11.41,8.35991114524819
80.34,8.88215719159875
59.61,7.1781113494794
2.59,3.07709844533297
77.63,3.55778762150742
40.89,9.93985494434473
46.05,3.52293518973241
55.77,13.1178133283681
28.73,8.09168522835069
31.39,14.6084653150969
44.97,12.0793546935705
12.41,8.550837549768
86.37,10.6142734249314
13.56,11.6452359302116
45.57,13.4385452463115
74.8,13.4139518017276
78.09,7.25306338966819
1.9,2.15369304819398
1.59,8.91591525698382
7.12,2.63338759148018
51.63,13.3574478587613
71.6,12.3234571507997
27.95,14.1764359172859
68.39,12.0952241938583
35.52,12.7626107654673
78.72,11.1264282198457
71.12,12.0445122875193
67.31,10.3761848469788
81.29,7.62739401509731
49.82,14.3271379944309
45.94,5.86129883076724
85.51,11.9072896427616
17.93,7.33556164997906
49.81,4.23357246422783
59.16,14.7062485801496
62.66,5.75404561703747
76.45,12.0693435088194
4.74,11.0694014077641
43.46,9.19002607387422
28.05,14.5366622649631
82.8,14.6843835131327
58.11,7.69064541153941
53.1,5.60018805167209
13.87,3.39314817962501
45.03,6.16836168547116
31.99,11.2553425977627
30.56,8.96794696519485
43.61,9.56202978441577
51.95,10.3843340637734
78.78,8.21590608410891
8.73,8.79581402970057
50.84,9.59824870424684
33.34,8.61372630215886
42.59,3.29394354552013
6.27,2.7867776745141
24.84,9.76920850496167
47.64,12.7005794356666
51.84,8.37123822543125
38.83,6.02404028979035
4.89,12.9198479865141
49.61,3.61495284351435
69.49,12.9440624838882
54.65,14.623308411354
49.14,14.0439456210962
1.28,2.5050948116814
20.08,10.2468694671869
24.76,12.65049037429
57.89,9.66181512808849
35.7,7.00179844394612
68.56,15.1450141459246
68.45,6.83308349980014
53.47,6.33059469092105
61.17,8.76568736721342
10.11,11.0511674430555
57.71,10.1744926196006
32.96,14.3251097591813
19.08,6.96338551852511
47.91,7.49177411164036
35.82,8.47645785405749
10.34,9.93691756879991
15.55,5.34964623710394
62.31,13.3193419385822
47.77,14.7655912372915
73.68,12.0150523023618
49.48,14.1696679247845
44.78,6.33445794839795
50.13,8.75057104392644
41.68,14.1339482404526
35.53,8.04472864808789
37.2,12.1458856189177
10.72,6.28227855012626
22.99,13.0335052631715
62.87,11.7279111045872
2.67,2.44857558983922
5.96,12.4476458325754
42.66,7.2571399515984
69.41,12.8798437960097
74.91,8.63506942889634
28.57,13.7967882614829
54.37,9.73087868809081
17.62,5.96928600478514
44.3,6.78583760652457
83.46,11.2323812720141
0.52,4.0306490799205
56.76,11.0996047532531
48.96,14.6339561621521
47.12,13.777174462546
3.05,10.775164361518
4.05,10.8302837077292
9.95,5.70363100424389
0.52,1.92181341012304
1.28,7.07840637575558
0.59,2.22485943786192
4.81,2.51068766449016
9.34,12.5023986607816
7.65,12.8706045177445
6.5,2.24178187320604
7.12,13.4806657408434
5.43,14.4061704347449
68.5,6.67322571749262
36.17,5.09094872367153
0.98,4.04533645225363
58.8,14.1792894521921
36.08,10.6169872555842
10.18,9.38910545751108
56.41,14.161389707633
15.25,10.3117813513974
75.17,12.4102199917889
75.73,12.4512201086694
20.23,10.5659588497274
44.04,11.2620620554911
38.66,13.6019189533011
42.51,3.52992829623826
29.47,4.02935324228958
51,7.20218478850304
40.14,14.6844874744402
40.08,12.1909802028037
24.45,12.8155524097634
49.63,8.92808937852194
23.38,9.50343699703739
73.38,7.81459442075696
10.49,4.27349830823237
20.39,9.98219694208587
31.64,6.76747164170673
46.54,11.2410505047515
43.04,12.2014821434639
59.05,14.5279794903223
47.13,10.5206501704757
82.78,3.47536153465829
3.74,4.91675951749567
42.23,10.8441706692363
55.9,12.5745747443711
56,9.43398311301395
5.2,9.90950819124307
37.89,8.24553102945415
27.89,9.0834500596894
55.56,12.4415926453517
73.61,6.50739760520456
64.11,11.5105378161541
31.36,12.9383353457274
21.84,12.3139769025394
66.14,13.2469237136981
60.45,14.2454553940635
33.89,9.93867684039208
65.18,9.31006679549775
16.86,12.7004266392104
34.68,5.39688121723021
41.73,6.64264576167237
17.55,9.11298054338568
7.35,7.82196593390819
26.75,8.80636361721465
24.15,7.22541489017779
70.62,3.83412286043337
71.18,9.29974662647153
66.02,15.0404415753753
63.39,12.6211046282354
58.79,10.2403480575624
41.51,9.90632674060346
43.25,10.1593586715044
10.87,7.47116947406111
80.66,12.8318024219422
27.39,7.38195752268784
43.67,7.6087594752221
30.76,14.1285624066608
41.98,3.50790437470279
44.92,13.4135854677527
58.44,11.2157850739767
36.27,13.0702493181132
49.66,4.44607546374219
60.99,9.44682639350957
53.43,11.1125128651668
10.18,8.36332459942893
52.53,8.50743998100086
28.18,14.2132499488254
60.56,12.7069674974175
63.13,5.8202721583156
61.36,14.8126832125123
34.54,12.1121856088888
27.93,4.41034627905071
57.28,13.4030510946475
84.82,4.86355307781709
43.51,8.67220055383864
55.42,11.670762194145
84.81,9.68124706092158
16.32,8.27784055968167
56.2,8.78145184609989
54.34,5.4448507693825
83.44,12.0481965001496
61.39,12.8781740187271
30.02,9.80076011567856
77.32,14.546554797123
5.58,2.51868484540888
37.88,4.95091247448917
50.06,3.28218255384837
39.79,10.6935074629465
64.27,7.87498632546344
57.21,13.7358707327261
68.75,8.83116726220979
58.57,11.3920070938199
34.53,12.754920435446
61.33,8.66746492902427
29.4,5.47769747316094
51.54,14.9246170562296
29.73,3.24797484414638
30.9,12.5487342179273
48.29,13.2768973852261
24.68,6.76418328164074
31.08,2.79972337516742
38.43,9.27875329594823
44.22,8.17242851307952
2.36,10.3212145614356
66.14,4.53971773159177
33.52,11.6318609733425
25.91,9.189215687382
36.01,7.91011456502
1.75,3.86019730635596
71.1,9.70717379626978
41.5,12.3402798508015
30.14,3.34724582687207
36.24,12.7482066415717
26.22,6.47007158502103
49.79,9.75619923503057
41.76,14.153119088996
69.96,13.7984572047863
48.14,2.97828876041752
66.28,14.7817972795022
58.54,9.10472817697837
28.02,9.02072352640253
72.53,7.21422577142823
18.08,9.66969460528982
32.93,6.0215685501699
23.15,12.3955662999711
12.02,13.9335400413781
23.84,9.52588576685754
67.4,3.29552439864007
55.86,8.20014069483737
1.98,3.89395937568418
49.66,5.98915586029835
28,10.1547625721832
9.72,10.2905817325753
39.68,3.30762681783462
29.96,10.319424458722
55.15,11.3764368599725
40.99,12.843353250695
45.63,8.94328985667665
7.73,8.36807036449865
67.3,11.6226800191102
41.1,9.54204736948556
27.86,13.6777235781687
53.42,9.4303525332445
15.48,15.0471685439577
34.04,10.952407641661
35.8,3.06249195576462
25.07,10.9952198378418
50.11,12.2861879566251
62.87,13.9424955455195
52.55,10.9141040583393
41.92,8.16507343945187
53.02,15.6504611840463
42.64,12.5744827129495
22,9.02524549824783
81.41,8.23747166632167
12.56,9.28914586940827
72.93,10.3370394856817
57.48,12.0253160871348
30.21,5.90374331146954
1.67,4.32460948534291
81.36,7.29021024200734
14.56,11.5206132017615
41.63,9.1124574496247
7.88,4.1501749929619
103.96,14.7365728744809
61.32,4.14925900302533
1.75,2.3473573861031
57.78,15.6504611840463
28.09,11.1763771295109
8.04,8.32119938099315
6.88,2.6914092351133
3.59,2.81774442160631
1.9,3.14706651250136
7.12,11.154508665743
9.19,12.2491186604582
2.28,7.89557797490743
4.74,4.34113806672297
3.66,2.73289155001822
0.82,3.08747888695514
3.05,4.58999704507286
2.36,3.62359743998137
1.05,5.48940497848637
0.75,3.96731014866289
74.39,9.27536118151003
61.86,11.3944756103248
8.59,7.68948842526381
32.2,7.17226896143817
43.55,14.3340128808589
47.04,10.9896303098323
43,8.06341414810677
8.13,8.91967580611031
36.05,10.3917717607175
58.64,6.21036615054769
27.46,9.56608382749847
68.26,14.8490068348959
33.46,11.2415152702283
27.91,6.16121267369146
44.03,10.2159032854788
77.38,15.4611801143523
28.7,9.52000928030293
10.89,12.4169307549714
45.81,15.0628660974639
27.31,12.1008992652904
61.75,4.74628071188685
51.91,7.84376806846499
50.58,5.91988289445937
48.65,12.8005309687051
58.53,14.211669544933
29.03,8.82793623766738
1.15,2.62514306758468
52.42,9.45184808098413
28.42,13.0042000104653
68.51,10.9937462055136
55.09,13.3198879192055
49.33,11.4092545334956
20.56,11.7501771675107
73.8,11.7486074051464
53.49,11.9953119689783
25.7,7.64209447534506
22.32,10.4273546456055
2.99,2.13241529259505
16.8,14.2274118461431
50.63,14.3402891124152
33.69,12.5745903653204
54.44,12.0581179584379
50.4,4.30366620944396
26.93,15.4369064869473
48.34,10.133759370563
74.38,9.71961419469917
33,3.31882934871868
30.1,5.86756613953422
39.75,3.21158892948902
34.63,12.1052293722058
62.33,9.81312275663266
53.02,3.38533049529401
46.62,13.218181571206
36.8,7.60271173356748
0.84,3.8529637369236
14.27,11.7706558547856
52.45,12.3892966547369
32.02,8.42028597520098
23.09,14.611816092014
0.92,2.49927202431359
76.61,13.1595656275158
5.83,11.8445346807865
5.75,3.6255574567572
54.75,10.5303679643655
72.29,12.262203196398
49.91,8.18981763797023
3.91,2.93109008818457
3.22,8.78517601431388
12.2,7.6292573227988
65.07,10.8032065481884
29.25,11.9327010680481
59.03,11.0524151959629
60.75,12.2025475658827
52.78,10.5306759165018
39.46,4.83860859553468
27.87,3.3936837617829
68.03,3.86038190637565
22.94,14.8262042697837
24.93,10.9234350432374
30.71,8.67494960597576
58.01,3.55698840537002
53.64,8.57785288042852
62.12,9.95124016703514
1.3,4.49130442769475
70.4,10.3671159791258
68.71,13.3139226836154
10.66,9.82745325185574
9.74,13.5070340416209
40.72,7.3440866849909
36.86,10.1426451996987
11.74,10.0815235166422
17.64,9.45556748162197
69.98,12.603805825488
60.01,10.6563642182184
54.71,10.1245249804531
80.93,7.59555245390304
14.81,10.0384312410926
30.1,10.0978982329265
29.56,3.64474879216301
40.14,3.51970807260201
5.45,14.5966316681837
68.55,9.96806634477452
36.16,11.955862242243
11.89,13.0863744028239
53.08,9.11091572475953
5.14,13.5195925238212
51.67,6.9909428630416
27.65,2.61339349298484
81.96,12.4557876188546
70.89,8.63853166522762
2.92,2.39743723036304
39.68,3.97908096087557
60.06,4.93462843727475
8.98,14.5788295816605
21.63,12.6487013945369
5.14,8.1291121814332
15.04,14.3107669868524
16.72,3.85268061720322
59.45,12.0043524194545
53.08,8.62634080959706
44.45,4.03747224043731
69.87,7.27607160475826
48.35,11.8689345667525
51.74,10.6987064966454
8.13,12.7181517595595
69.38,6.13467181594678
13.81,10.1131271762107
68.01,7.7692659878791
68.21,8.63913198388301
62.65,13.2046078220131
71.93,10.1958318574298
17.8,10.353819582685
8.82,7.22103880592185
33.85,15.226169631995
4.45,2.71209201395726
60.46,13.8357443686728
48.96,10.539070884004
30.42,7.97448061715925
43.25,11.9215588160195
2.07,3.9575622173471
58.15,4.13175799204461
49.12,4.02717530191131
73.34,13.6495631837561
28.08,10.5135467394824
54.14,13.186331661837
50.68,10.5945367270786
49.79,12.2295281491339
50.88,14.8492579002012
32.86,12.778211855692
46.91,11.4304237218265
0.77,4.15427980208941
76.96,14.2974513785736
13.58,14.0669076997282
50.34,7.23687061500497
64.87,3.96325483899952
19.64,11.2638221978494
13.65,3.14096727077655
10.2,10.2476857221836
70.29,2.7612682386748
23.86,10.7158585644747
61.33,11.1312982147871
13.35,11.1837805659201
24.01,3.78858545431897
3.68,2.70743005182232
37.22,5.36685465381333
22.02,12.5410973851837
11.2,8.99836958680808
49.17,4.96336033806311
35.57,9.7524227362429
46.19,7.58962082278075
24.16,12.4079193915342
76.62,14.0915445443633
48.67,3.3899847935011
67.25,8.46761087797207
20.94,10.4970465651678
49.26,10.2907707690133
65.87,7.15640151157499
56.12,11.0555115523418
46.51,5.31313913764207
71.39,13.9722149566373
37.92,13.1210475405966
1.53,3.08408701032114
72.21,9.68326562321474
53.98,10.5863566162106
45.77,9.36001650017442
24.01,3.13156866412213
77.23,12.3771424970808
77.46,9.30708208041112
3.76,4.77392216728466
3.68,11.929993760467
3.15,2.44618586145242
2.3,13.3063495060645
36.36,7.67028334462767
10.84,8.57394901413995
60.49,7.30085379630211
2.4,2.38442646718871
69.12,3.59060971951529
30.61,10.1757514462788
5.47,8.74570864828399
59.84,10.7601272077157
9.68,7.17398508980001
2.55,2.46236813004113
58.11,14.9119362596538
25.41,12.9669505514465
75.06,4.18870033967856
32.76,7.847691722008
62.87,12.2715167275865
71.69,10.6154600742315
2.32,12.1174654898356
9.07,8.08559883998687
35.2,9.8293950070282
61.64,3.04566338580483
61.23,11.6329798177328
14.98,12.8194988975018
28.53,14.2891308433162
70.62,14.247457578751
29.79,8.96917129001329
9.45,7.71837808222515
45.09,10.3616472443746
35.51,12.2430956168381
34.9,13.2757377765191
7.77,6.95893350966025
69.23,11.25794032464
42.45,8.87524559543572
16.28,12.5397988188361
29.3,6.3547269939232
17.2,8.22501952732523
29.72,7.91273152419009
32.93,8.26662127705764
24.87,13.45978095057
16.51,14.2772351003197
58.21,15.5292035477186
16.05,10.9427114663457
49.51,9.37221936331467
33.31,3.11117028628783
64.55,8.95887455921733
51.79,7.63027138400636
29.14,8.5025057096329
2.24,3.35145540210397
9.92,11.9634512465534
27.9,10.0474073445993
2.55,9.73069053118514
10.38,11.9046941106511
5.47,9.81574237023549
44.27,9.07938115839802
2.93,8.89976313376458
68.22,14.9851964566359
40.13,9.26797908015642
41.14,15.0755068523488
44.25,12.1708383322082
53.63,8.26731479745442
46.8,6.08440197826384
72.56,13.1395898313868
56.54,15.0952442941646
61.51,3.14993914465957
50.31,9.70718014828585
43.27,13.0651760819139
7.69,3.43679338057157
61.51,8.34296136719614
68.12,13.1119022901197
32.25,13.3564064130117
77.09,9.6351508052286
53.24,11.5318550160931
58.2,10.1420457832442
70.68,12.174569889943
31.19,9.26121230588961
47.55,6.96949337214008
46.63,7.43246124749555
8.07,10.5151689488709
11.22,9.09074708924116
75.69,8.10418579925287
48.83,11.8189042929573
51.13,10.3197979373563
41.78,12.6142895498471
73.14,8.80472979367633
42.65,12.8509506120341
18.58,2.72071554344795
55.26,9.96546935948166
23.34,11.4104112049023
20.19,7.84850401744066
39.55,11.513114700016
39.53,14.9942633895485
33.87,8.91014871153204
47.4,9.80952025173507
26.87,4.22066409455615
17.74,11.1997777856616
49.39,13.2795441720696
50.41,4.66423917974397
1.78,11.1585953050469
16.9,9.03530099287007
58.51,11.0838055955085
41.83,9.41466199628475
41.98,7.50572891977945
43.74,12.1552210888892
48.3,7.5357219291301
56.91,11.3725091451865
54.97,8.16534735105418
52.49,10.6611847745392
33.05,8.27935503861118
37.01,3.73551441404556
27.97,11.8524768827299
27.33,12.8889634302253
52.69,12.1452483236185
8.53,12.3899091869535
25.56,6.25810857336715
45.25,10.5422026177859
34.65,7.59395533471982
76.26,7.84445080212113
72.45,12.4728155295472
49.58,11.9133931554267
47.92,10.2356390837673
30.44,12.6790822295237
14.36,13.9194636005099
50.05,11.6519399515378
7.31,2.75055995908614
18.28,5.79415203862179
35.7,3.28287247542567
66.36,10.6490477025493
4.08,14.4346728901646
81.89,9.24805585662596
43.52,15.1978982093689
16.59,6.72962971159406
78.13,13.2527047691682
57.92,5.75000307891814
38.49,8.77910436802769
50,9.04856875504515
43.64,14.0347197036997
62.56,8.93352558609922
28.32,8.22347972660737
84.13,10.7979623635469
38.46,11.6340450644998
26.33,6.43163031239427
35.65,3.73161206273232
55.81,11.0441165915367
56.14,11.4674022210742
50.05,12.1141230431064
30.98,8.68791350329663
65.61,4.05795490465159
85.15,14.8361212240335
70.62,13.8062254148251
83.82,3.78276226486095
63.39,13.5549836788697
54.24,12.7365842983263
32.02,4.81452155550748
71.67,13.2941903848322
47.11,9.49009805693464
68.36,9.65338463584063
31.69,7.75306880370121
32.94,9.00899655715899
59.57,9.46438481403555
46.15,10.6733949844662
52.55,14.2610208357639
44.67,7.87088583256248
22.42,10.0587973478048
68.13,14.326632552783
41.19,7.65276390513116
28.22,7.19672814468645
59.34,9.06956829226432
33.66,9.62891430090102
56.15,11.0127728523857
13.6,10.5163018674023
40.33,14.9829328946184
3.24,2.08498265676407
51.11,7.09177144256854
60.03,3.23324986847456
43.54,12.926536458754
19.04,8.95916726288879
22.57,12.0279663296964
66,11.0831224868843
32.5,10.3899905457362
3.62,10.0099053335274
64.77,7.16652782425757
49.77,13.9434109267313
45.99,6.57161786800479
33.5,3.34004394556783
33.33,7.14232709420936
73.06,11.978231430751
2.63,2.60709946617181
2.09,2.39285202084427
3.85,2.43857720254975
4.08,2.64431014755631
2.86,5.17076091955784
3.7,13.5128176245812
1.32,5.50384407927271
