33.58,10.3595596639659
58.7,11.4235769459483
67.18,10.7138772566058
63.78,6.44091610749223
37.59,11.5120623152031
38.49,10.5691115049318
17.15,3.91955850811244
16.53,10.6999398824805
3.41,2.58050829021319
86.68,9.8789652369081
73.18,3.25190117376586
11.62,4.78318478452377
32.8,6.69131955782976
47.27,13.42950371378
64.32,11.943876103065
37.79,11.109025848529
43.97,11.0474080048966
87.49,9.83601383835565
55.19,12.9639720409997
19.83,13.0993612772053
31.76,11.7993594755682
14.84,2.97453828292981
8.55,9.4075121935118
87.58,3.07727245308763
4.26,2.42457873571319
62.54,5.20504106324446
25.43,9.59070371782786
28.96,15.0604914069136
32.5,9.18265590265159
52.35,9.36346541798153
25.66,10.3773452948422
47.67,3.43698370985276
56.34,13.3960045527386
3.95,13.07108180395
14.77,14.6696741784699
11.93,12.6129768603522
5.18,8.74404442213696
58,9.12681417159655
28.63,11.1837558932218
3.8,2.73161737130103
80.29,10.9054078090756
55.99,13.67193992209
47.78,11.092782273006
52.82,10.014829682833
8.02,3.32816688248745
82.92,12.4931979198539
34.41,7.35259272455197
26.73,12.9436541998853
17.53,13.9783304193226
38.92,13.2919649015156
72.84,4.06950831739779
34.59,9.46246922303075
58.24,6.8934957452215
45.79,8.80290704870308
11.78,13.4914132152667
28.83,7.5299662119296
85.5,12.8711468204274
39.01,9.89418402479885
67.53,12.2538438360484
42.23,8.2269215905562
9.32,7.75966684334809
50.99,4.94817417396598
43.66,12.0629824273055
42.27,8.7125467892659
20.21,6.62303640297288
20.14,10.5931094912116
60.19,13.8725218444532
42.99,8.89690377626287
54.61,5.37139309378333
80.3,3.07216086827291
60.73,13.7964229570382
5.72,6.02805804858491
49.3,15.4183653850554
4.1,11.1633306675752
76.16,11.5322697698938
47.88,14.0898486136863
74.79,4.9411202822011
11.47,2.89341392857857
14.77,9.53413393610827
36.59,10.6187510132698
75.51,10.7478899150782
7.48,11.4935800119395
21.9,13.8790345522372
5.33,14.5122343938007
7.94,6.25154277652362
4.18,12.3676546088352
4.56,6.28406753925197
1.34,3.55388010120223
4.64,14.3861825727141
2.03,2.46361043073756
3.11,2.87492596971402
4.64,2.43910169586864
3.8,2.66681393294803
3.82,2.71365486295344
50.29,12.2507876921772
86.17,8.93352675593827
74.89,7.2403884212418
58.6,8.15212121100723
48.3,5.79694937805684
27.87,9.62501835881157
68.51,12.1789232323488
43.37,11.635617247731
77.99,14.3035061407452
10.64,9.13240082042265
39.18,14.8393071694599
80.96,8.63079282192653
66.38,14.1325502683526
54.61,9.84275772644285
7.58,9.94351992587181
22.38,6.4218648695246
79.76,3.68873983637185
38.32,7.05601273295002
65.36,9.36637883102731
13.02,12.7075888534062
69.1,9.82984149533106
5.43,11.653535472368
43.08,10.3008216555902
31.28,9.48825311415218
36.4,10.2292782765573
24.15,11.7924031296885
43.61,6.88280720508657
11.72,10.7744293769721
60.27,10.4413018819892
32.39,11.0620987649366
38.06,11.897022526119
9.88,9.6673738627155
19.16,4.55999782399797
35.92,3.68753809925478
49.59,6.46154810078211
11.26,6.37840731212657
40.56,14.9437642178553
13.48,2.93034511424084
61.95,4.05106490772118
11.41,3.84082964645252
77.06,15.1437884579339
67.23,4.25333080244369
33.68,10.3225093705761
79.29,11.2004898743909
53.49,13.4024078273988
70.41,7.80325912305123
13.64,10.4901028291029
74.36,10.8779435505689
39.54,11.6695773755915
27.28,10.372999776277
38.49,3.71175489008606
4.81,14.0722947626379
83.61,6.06745592430558
97.5,3.82642209139455
38.77,9.68483538757397
66.77,5.29641681874071
49.62,11.4293564565249
11.87,7.44866180652779
72.53,12.5603131018777
36.76,11.5630796417477
35.34,8.75391507909895
48.55,11.9266194260799
43.36,4.88644021032468
66.87,8.4943473975712
27.36,3.55979873911122
53.89,3.87407140690828
43.87,10.574598575217
37.76,4.46880082562021
77.79,8.05117341458131
68.39,10.4784114935516
46.52,11.3943066439902
81.02,8.84239117943224
16.55,9.29822831599272
54.55,11.964601443968
10.18,3.48930513905826
7.12,10.4079810871829
59.42,11.6720827974653
1.67,12.3180551729107
3.36,2.87853528111853
57.66,12.0232408449587
72.65,6.92175201997861
39.85,6.12335973276676
31.93,10.5315264401535
76.96,11.2500352645117
38.53,4.52303524474796
64.32,10.1525765345621
75.45,10.8874216668293
1.52,2.88394333613498
56.01,13.68336587444
48.15,8.36565352402529
45.95,11.5152617428945
47.54,10.0617254751783
68.96,13.0749502133389
53.14,5.62797640723287
28.53,6.30686104586968
35.07,8.51370259726031
19.93,10.679890999542
37.03,6.95381398176794
39.62,3.30616810836682
83.83,14.0531561624448
43.4,8.59184767935354
66.3,11.4945487541915
7.5,9.73576207395362
24.07,10.6852308377882
39.45,10.8212849550842
40.38,13.0702805346332
78.21,6.33042615016256
26.06,3.31457669076184
44.39,6.12245979148633
73.33,6.26578684489627
15.4,3.13768257000341
50.17,7.06879102905932
50.11,10.1095183529892
50.93,10.030934822653
71.71,8.95341652563211
57.94,12.6672287382195
77.6,8.84786653503979
75.16,8.30869380608017
41.25,3.40335119682587
14.1,5.60493922855372
81.22,12.9204383772478
57.52,11.3982761024546
36.29,14.9404811376702
2.74,11.6387456097191
43.91,14.0385764315129
7.58,11.4502493484421
54.61,14.2591453518258
46.52,10.7139520478448
38.23,6.70244942394793
14.63,9.23710914037956
81.19,7.41201256004606
22.99,7.13244089849545
40.97,8.14062102694225
26.52,5.27844813343746
58.14,10.947645196362
12.72,12.8415422006328
52.7,3.29684979849319
42.19,13.693543714915
57.15,11.9052462673146
24.84,8.54394945577271
41.8,4.35123463527143
65.82,5.86386337430771
11.64,5.23907764788699
66.34,7.77054037231408
6.35,5.02068198163466
3.13,4.05585659723517
72.15,4.4524422304868
5.04,6.58170338697521
34.92,13.0803174686682
0.59,2.38763177500622
79.02,6.36228771199044
65.89,7.86804701345424
70.4,7.19842970669051
54.92,10.0985686596537
53.41,14.1767515989602
54.54,13.4362835642102
7.12,8.17167578399337
24.84,9.66023170637639
75.22,3.98859711632318
93.83,9.24415491814058
76.95,5.51082741992514
2.36,3.03787717523886
17.62,10.4802316819897
58.52,8.17721633861335
48.02,10.0067218130618
50.99,10.8102481118867
74.55,13.6538426776901
39.59,7.8769765909477
55.32,12.5181333189799
71.93,9.45048408299717
4.51,9.78055775998774
40.4,4.12956882220584
52.98,8.67520281013223
27.21,11.4268116923281
54.68,14.4679939162108
57.77,12.2671218266789
70.23,14.5202746637019
46.56,7.99170667295222
17.7,4.64941977184204
51.5,12.7907042395403
3.82,11.4419260009242
3.59,9.66290156713343
37.54,8.43764920192173
36.87,13.0058946057482
2.67,10.6962084311253
8.34,11.5000771181378
7.96,9.68055117209658
3.74,8.96587182442063
3.59,11.021283047487
2.82,6.02988435231064
1.75,8.17148464934901
50.09,11.211093083278
7.19,12.1539155065851
32.29,5.40667160740474
56.89,12.7439621288171
30.11,12.3124651239905
58.04,10.6874330696321
44.15,12.5039779021346
35.05,14.1290679944545
0.82,2.07066530146557
3.28,2.86920089210167
71.42,3.58324460205285
14.86,12.7939660420103
36.73,5.5022020841042
30.6,10.820846160728
53.25,13.4440393262539
29.62,8.21763361119609
4.66,3.23785740376035
30.58,8.46650556654748
40.86,3.62864673342514
43.45,10.4250704808209
36.84,12.8014316818616
6.04,9.1885519057882
86.3,14.4572518627326
4.81,11.4383733635515
43.38,9.48767638447601
57.3,9.99826676900395
21.54,11.8050056906615
24.84,11.8348033569662
1.9,2.37571286180235
43.12,3.63281910466218
20,10.5610888115937
8.5,6.40262242710418
13.33,13.6351814714739
17.55,13.3419919922796
49.16,11.0466208934007
44.75,10.6402698515774
52.04,15.2402479607351
46.04,9.26594509823125
57.39,15.133267447563
38.93,12.4024354269058
53.5,8.81678196816281
82.85,10.795349776842
79.2,13.0863836666196
49.72,11.163288062521
50.12,6.13358326089206
35.89,8.35009468081988
76.29,4.31698807318611
4.97,5.94565441489938
32.99,6.75948888362686
53.81,6.6568525743169
50.46,6.1524459474135
36.79,10.6360457940166
46.65,11.7642827696286
5.04,9.52109453000066
56.26,11.5104711494736
2.51,7.70521050182131
30.05,13.7625907952524
2.36,3.98428536728324
47.05,10.6630024201838
8.88,12.1201031343425
53.5,11.3891793915987
21.61,8.53507520592735
23.53,8.09744390622826
56.11,8.30723299442587
63.6,12.6199924602166
19.08,8.65801937284608
4.28,5.50474272085419
77.45,11.1319930182229
53.21,6.46932942483673
22.76,10.9566090792166
31.82,13.0492561964694
48.15,12.7045616343564
33.45,9.87326222504455
47.25,9.40739332924126
30.61,9.0241617938786
4.81,3.63191506503458
24.3,9.24274542261505
58.53,4.97151717304767
21.77,10.7277263789395
30.38,13.7440891592627
58.64,3.26049637460237
55.71,10.8532239102947
47.63,13.4243818000016
45.01,3.90040759026846
39.72,12.0402631751257
1.21,2.64800701399762
40.9,5.70017289771843
51.29,8.22991152969578
31.78,11.834956069398
59.34,9.23089583202524
66.27,11.3991653815991
46.15,11.9881717018695
50.08,11.0853846665196
57.33,15.4645287334856
35.01,7.81460481274988
5.35,7.92389824902826
5.43,13.5929682290798
67.77,5.08956614346826
44.7,11.5702253888389
28.88,8.33960050382088
10.26,7.80414189004757
30.41,7.04346273689872
37.68,11.2273943860888
3.66,14.644582004665
40.99,11.3698748824413
4.81,10.5044635254644
74.08,12.3535944727259
42.6,12.3194863987647
32.53,3.28802775759866
71.59,9.05831628899583
49.1,11.9010220541632
91.66,14.2059769703227
60.22,7.3846145779853
2.59,10.2072178643217
28.73,9.40811303876967
10.26,5.44408351554235
71.37,8.46257782791856
70.22,13.4583182399908
20,10.4629345781406
60.75,11.7849008506471
66.08,8.46232264987557
54.34,12.8820808739316
6.58,9.14884577701907
37.99,5.12934868167823
71.62,10.6059679302062
47.48,12.5685657916287
46.54,6.38195030872803
53.94,13.1926638746408
46.39,10.3650401956152
28.4,3.18607607047812
4.43,10.9463084497657
46.05,6.21361314616838
4.12,9.84294215700482
2.59,2.36283732623276
64.86,10.5349619923937
29.29,4.1784717244125
74.97,10.7072789923143
57.8,6.88377467752842
81.39,10.0142390199004
37.15,4.82896486797009
30.83,11.9741436767154
52.6,9.41890828935025
23.07,11.4817707893631
62.16,13.6523909318818
49.65,3.727180857492
63.34,11.0405168013625
23.68,14.087959669921
66.44,11.4819349002551
54.55,3.61945011762311
10.26,10.3446572108789
36.77,11.1380149839247
78.14,10.8094656808286
32.16,4.90028269005927
46.59,4.66010697417902
51.28,14.1451549363131
81.55,7.61406950901092
10.72,10.0737066686894
44.57,4.5797986959041
67.57,10.1881456861551
58.83,8.28843184935353
66.31,3.74625713826474
14.79,12.2097029442082
48.6,7.27694754208733
40.8,12.7541516540681
27.06,9.28458927423834
70.35,7.92699615823095
29.23,11.5289727662891
43.43,12.5862659667886
9.34,6.55875664699542
40.6,11.4929061899551
36.48,11.6040753288246
18.78,4.71160808985062
35.85,8.71031493315469
33.93,5.76522334515577
47.61,10.7897093580155
46.68,11.5530526907024
33.27,3.57955442049719
47.5,7.30534124783317
9.72,5.68143057243911
43.86,5.24679748381974
7.65,9.03139569102854
42.84,7.46614204972482
22.15,14.865853735986
62.13,6.27523446665898
32.59,7.26768713245503
29.03,3.03786715000489
32.71,11.091208496687
40.17,10.9276821880071
39.91,14.2841331405695
54.38,8.15588862747959
40.08,8.13930953295658
34.19,13.1754014227959
55.29,11.6944939678941
7.44,14.0733898264634
56.68,8.77214926130014
21.86,3.62358229095165
41.73,11.0451415136859
50.02,9.22907031366318
60.98,12.8682339018508
1.38,10.4383813704166
37.1,8.09644303804065
52.9,9.34240936590215
38.89,3.37365873866289
54.5,10.1810821980803
23.55,11.8537846818824
28.26,8.00974098695069
38.93,9.22999458607856
36.95,6.75075485122944
53.37,4.54511222060538
75,8.71145753347492
29.16,11.2348588386344
67.1,9.86348740136077
48.72,10.7192804102957
73.24,7.07317316576527
28.52,8.03010293118155
1.92,2.76937669678286
41.92,12.156709459046
14.5,8.40502235892603
37.36,10.6207097591797
49.07,10.8464070120078
47.15,5.56160723219286
28.9,11.7537648884241
26.24,8.96033801181333
19.95,10.795258983692
8.13,10.6011457505389
17.26,13.010143626052
5.83,10.2592369315906
38.78,4.25661408633941
1.23,10.0600302045497
57.35,13.7938955456124
53.71,12.0820396120982
51.66,10.4042711581678
49.12,15.2180482853518
44.42,7.27449543823814
44.9,14.6071344863266
79.72,3.93304684288506
57.74,7.34421375116918
58.61,11.1392630576438
64.54,4.14091031252677
61.32,10.5219722307921
75.79,7.66034743773603
36.25,6.27791541756454
53.95,10.5775788081805
34.07,9.51780426395537
2.76,7.39690789431131
75.28,10.8088859902106
45.91,12.9553241661806
81.4,12.9384304653435
79.2,14.4811069260645
43.58,3.60149713075623
48.25,10.6657993604731
23.63,13.0254399950684
70.32,11.4509510079818
52.81,14.8247684955266
26.31,12.0630893270072
0.69,3.65014524741622
5.52,7.92117770151773
2.3,3.0947244995618
70.71,3.40564730787673
41.34,13.1285019796627
35.21,9.69888171543855
16.49,14.1660536085341
23.93,11.308223768904
13.12,3.81063843101411
12.58,9.44576931801634
32.22,10.7726108993484
28.68,9.62403400353154
8.13,9.78841974652679
49.77,6.74574479076452
54.6,4.82208940467928
17.49,11.9958728582217
17.18,6.15856150304997
36.79,9.16962080417033
53.25,9.57308315414241
57.32,12.2960866887045
28.9,8.51944940110655
32.1,9.52513978332126
74.67,8.93788289028966
13.12,9.33079031558579
1.46,5.19307209028964
68.83,11.4637161891066
57.66,14.8533987985132
70.26,11.004928022532
65.5,5.52218559088512
18.41,11.4806717276831
29.6,2.73860022676579
9.28,6.73178124268309
22.02,3.1530237776288
13.88,10.7248274330047
54.05,11.7238101152884
10.43,12.9736113341049
84.92,11.6407027029202
49.1,8.98301413968978
38.83,11.3016030592443
79.75,14.8657672212359
44.55,6.59975999476842
29.19,11.2954521450099
28.22,9.16517644821204
12.66,14.3287567482062
61.6,9.85609377542344
68.38,11.8916514962286
46.86,10.9725980930734
24.32,11.6704373470774
10.59,10.3482596946577
18.49,8.92980000704573
29.4,15.0136815461469
89.83,11.0420560038464
63.01,10.8821880696485
85.97,11.0831260608444
84.71,13.3395557177443
44.26,11.8099797767737
57.18,10.6196160414164
50.52,4.76086434237049
76.23,13.9528570443974
40.93,10.0670765924954
34.23,11.0467201343016
64.95,3.6125159114311
0.54,2.73732249968249
1.69,2.58704448132456
47.94,5.99091246022799
31.1,6.52977054862704
31.25,5.27306371315243
36.12,8.47317994676405
1.69,13.5367625094394
68.95,3.79461354307709
68.49,7.02713237853159
32.71,10.1734191000944
83.92,5.0337978892877
46.83,9.84371852384346
26.7,6.29757458732342
13.5,6.17567840889112
22.86,11.4493439849369
55.15,14.8382397080659
14.42,8.58156378149257
40.3,3.38037724826267
22.02,9.98335199729468
72.91,4.36551268190926
61.26,13.312731020539
18.03,5.70801697569601
67.9,8.28027677907142
35.9,8.5697106662774
16.34,11.9136166479686
5.22,11.0353708580277
39.39,5.13074739138523
63.03,12.0953433864423
3.68,5.21943598994796
22.94,13.5692951723291
63.32,9.93900337501015
70.94,12.0314809392305
9.67,12.2847134342809
19.41,8.67318412521792
61.33,11.6634669225382
49.79,6.87259282260744
31.08,3.17710326895355
47.69,12.4544763893548
38.92,8.51166909614869
5.06,13.8167255385867
88.97,8.90717154928055
59.29,14.0600817707084
69.19,9.72448148215157
17.11,6.83636038375205
81.74,7.72690583163169
48.49,7.65591011375688
88.65,6.67940808427025
42.58,11.4915486946408
4.99,4.4326399571103
7.59,12.4828417937604
61.37,3.929918424827
52.25,9.86145629476339
14.5,8.40840053816049
2.84,13.0036200893231
36.32,3.65725692504497
32,15.1070791899499
40.21,7.20803825425143
74.47,3.70509819022741
54.86,10.0536754518812
17.18,9.91006654461911
60.38,8.06542353126323
59.15,12.9633679715177
3.53,10.843079644766
0.77,3.07656008399017
4.99,2.53672158206305
0.77,2.44402234655551
9.28,4.64890355112072
40.82,15.3209609789212
44.46,3.51039527106092
31.32,11.7844541607969
37.59,12.270459971353
0.86,2.05988155199821
32.91,7.28125990536661
61.59,13.4254518168037
52.08,7.46551101202144
20.27,5.12433640451268
54.11,5.52738655256923
29.86,11.57530284072
66.57,13.9003857374523
51.43,9.77709559080618
49.84,15.0524530406808
48.19,10.2129296575348
46.66,11.2143580933879
58.53,4.39026252554833
52.96,7.74723309059905
67.79,9.2812187431662
56.68,7.14641439252653
3.39,11.3850717823941
66.4,9.21884629809006
31.75,11.4406424603148
25.33,11.1947956220198
25.95,12.1994040565853
41.52,7.78838940973876
41.91,14.2317925473294
37.22,9.34940897874133
32.05,8.88036702162475
56.26,14.3307588886252
17.82,6.78004772131123
31.62,8.26317835106891
59.74,9.51027748951158
50.16,7.45339314947888
3.24,4.07594842164359
60.82,10.6955443136333
10.84,4.75732610294722
67.02,5.34485324782747
2.78,4.58767578625596
24.72,12.0851497883825
51.45,15.4731677627301
13.6,11.0751318287094
67.79,12.0865666225406
70.54,7.34729050147507
74.9,9.43562711896125
37.52,10.372825665021
84.48,7.33894657528069
60.77,8.90187172948468
3.39,2.68791039828701
18.51,9.86123243152244
45.95,4.56783709457113
61.89,6.07323025678402
50.71,10.0209713528584
53.21,9.90508034124101
8.3,13.4018145568085
16.28,5.96030204801934
73.3,9.49022724828437
58.41,14.6990127174347
76.11,5.41266128294575
32.16,14.9303228159388
41.12,13.1269861446907
44.44,13.5270485909541
50.35,9.70772893452398
2.93,9.56355497843233
45.49,7.71759346698857
56.39,3.8646020144132
3.47,10.6781965514056
58.54,8.94434762010036
50.74,10.9053628420881
6.77,13.983053302042
4.39,2.52993951662749
22.8,11.5554656390307
66.77,3.26407327301616
31.24,6.71884278224792
2.17,3.99302722135435
80.6,9.60865791666484
56.9,8.77774662046355
75.44,4.79953804957291
8.84,4.1666830893386
10.45,7.49633352194982
70.63,7.8196303386341
39.55,12.0783177432739
43.26,13.2578527175603
2.63,8.39413200245661
31.09,11.8798523077631
24.49,8.86484074698931
64.04,8.87635494501046
37.77,4.51801816026675
51.7,8.93535256808021
35.16,3.21599872908486
0.94,2.82532884945411
84.25,3.46735518192887
8.3,10.2027601480141
0.79,2.58807084314925
61.16,13.5194312134965
38.58,11.7354786881898
6.92,9.00623545079882
58.67,10.2101451408292
31.44,7.30703788251153
65.25,10.2417795993109
29.73,12.8858089015084
64.29,9.70546330215455
68.33,11.0474852627725
60.16,3.70348183961565
58.63,9.71973140731212
29.89,11.5687045321387
36.24,10.3603599963068
28.03,3.3429911129001
19.5,6.43611122626452
48.76,12.21176481916
19.66,13.5874239903346
38.83,8.20616442420368
32.19,7.62329329103794
16.36,11.4699558777187
58.31,3.11764575968367
7.69,6.235586330463
57.85,7.57207592561784
56.62,10.7771194212371
55.14,11.2119038326921
28.5,14.6302729189597
18.05,6.1701781305498
58.63,10.7713826151966
37.32,12.0722473693285
49.62,9.05126370915496
11.37,9.24705472705624
50.91,3.99192244240657
56.38,14.6565659754155
4.85,13.0612573046303
72.09,7.81754828867168
54.03,4.82781580649517
64.1,7.04302607488256
66,10.9673271540958
31.8,7.36291743569445
33.22,11.6715229538084
40.13,10.5533725674994
63.96,6.44442741397702
85.32,10.0551976763212
41.36,9.84846052004213
46.63,6.11725579444125
75.83,8.72184619287958
47.51,6.60116687107795
20.73,14.3813452010825
4.39,10.2109576114483
52.6,6.50130458423155
52.14,10.7890543045548
62.31,14.6584345823683
9.22,6.54645726124347
17.59,4.32751136182804
60.83,13.280507021785
24.49,11.7206260516044
66.64,13.8499288497411
16.97,4.92385358307216
34.77,8.91100896648717
64.75,11.3598281560106
64.4,11.0971039386057
38,5.59656803759578
27.41,13.9153252706479
25.03,9.74064402163834
38.64,4.09247433583322
34.25,7.23549561038293
63.63,4.63720983656895
28.78,7.44486106417759
66.6,9.08189549618377
29.92,9.6372149184035
25.03,5.75148646696177
64.21,11.7766307528182
60.4,3.78693998282728
56.02,8.43742581529974
49.16,14.2689864670881
58.59,9.47440214313385
1.78,2.29793378317231
50.26,6.17164206113197
75.43,6.32390857661818
6.62,11.0588782841742
11.3,5.58544050977736
67.67,8.67402019158217
58.75,10.0666489305723
82.32,8.06031237304057
46.23,10.8048344607631
68.34,6.78137118238411
62.15,5.47945879455032
59.01,13.5086312002059
56.48,10.3900166100594
22.11,14.739808722863
64.25,10.6706726271937
64.28,13.8940575307266
5.77,3.14207785222079
11.53,3.46654158785609
7.77,5.1591972770621
7.77,6.60849795525203
1.02,3.00410477137314
2.01,4.6250328272218
