33.7,8.94606956933849
12.39,14.5026224646353
1.57,6.46884860502152
16.76,9.66133475063167
56.18,11.8510461918677
13.08,13.7905019285927
32.48,14.8398450913444
79.59,10.1706533873497
18.22,12.638688249539
1.42,9.36267124830944
51.29,11.5935953294212
60.51,15.1922954317494
65.58,14.3753351048903
46.21,9.89516790790208
52.83,8.8818403642432
59.96,10.2839220076802
28.58,12.1663637025526
20.14,9.5332760842059
79.09,10.4395151747336
30.67,12.0177292844487
28.51,13.5565051109631
54.67,11.0750942167455
55.32,11.2734231177769
52.22,11.5557714886993
90.22,7.51247489642111
1.96,5.95357426789323
62.59,10.8414917977097
51.88,13.154235515494
20.52,7.04775655402146
33.03,10.0703253418208
21.44,12.1329188966908
31.66,12.4727391997041
74.11,12.9406058898821
42.17,13.0944563920729
19.6,10.0364321869296
55.15,5.49014751862214
48.38,14.4293812740867
73.87,8.00502897515868
41.46,12.9228321249181
53.53,10.430622780899
59.01,8.32129515815798
11.93,13.0722181882525
37.68,15.8351106036898
56.52,8.44258928544178
21.98,7.02937381985178
26.12,15.5759825918193
40.26,13.3912496257932
54.73,13.6771306320548
17.76,11.503608562982
24.28,14.9409937872779
30.46,12.7698679907306
27.37,10.4708663555523
61.78,12.2923251925326
44.76,11.4905689208652
63.32,15.6083330485699
3.11,2.71925116452018
90.73,4.9437248442408
19.29,15.0643864362164
16.07,10.5466695773816
57.02,12.7849992714642
15.92,11.359382325274
39.94,10.682882232595
80.82,10.3742752215835
83.75,14.9547335773436
63.26,12.5870243991521
26.2,14.9765119831681
34.86,9.91377511768426
29.43,12.0441757591608
28.31,13.6638533344308
64.81,3.53043941128716
36.97,13.0024719313657
14,14.0726985812156
63.35,15.8351106036898
66.54,13.4849933310865
50.73,15.5963087670399
81.92,11.631521222844
89.94,10.8347557293146
32.36,8.83683234936212
63.18,12.8466990379547
43.09,15.2423498847105
1.19,13.1112140383881
0.81,10.4274572632311
4.64,10.5344906355268
2.19,11.3125905791525
1.27,2.26540932651126
0.88,11.9243062045451
1.34,12.825964443708
4.33,13.2106522939053
40.62,15.5063351229089
14.1,13.4531822269705
30.37,7.63147563312194
33.42,15.6514530663198
33.69,13.5665696861345
62.41,10.2194876705514
59.15,10.4372546672503
35.02,12.0005665316188
38.53,11.7759537029725
49.95,14.5184028139186
41.02,10.1496395949819
49.84,11.4653374618068
18.39,13.2462614404212
57.1,9.38068836125198
37.34,7.37993911320007
64.74,12.31444015756
39.42,6.61219139219464
37.2,8.52794357047787
66.58,9.63866254033635
10.72,8.65497476850358
68.14,6.00675534561058
58.32,9.10612606426808
40.88,12.7161068470339
59.76,12.8551222875534
57.9,12.9276057058856
40.28,8.10623839087671
55.53,6.14490525821876
80.11,5.38328039332654
57.37,8.90524873001765
15.78,12.2462648582662
43.68,8.97404593266096
1.13,4.89615337288666
64.1,10.7180766474685
57.41,11.3403517319516
62.95,12.6364011349516
28.36,13.3933735627699
50.61,13.0240426919287
58.56,9.20807609624778
60.67,14.4073266437961
14.17,11.3340276463476
74.8,13.4176445684529
39.59,12.7426240747078
47.99,14.3447912280448
42.71,10.6740733123311
40.41,10.632818819765
45.4,15.3216962942469
0.59,2.07082066681285
65.58,12.3261395227107
53.39,10.598463976434
8.34,8.9476895391927
28.52,13.8174853157151
3.28,9.30229537443874
60.14,9.70438050117747
57.16,13.6601556352095
11.95,11.7614966136621
78.62,5.83669270916153
60.28,14.7966952363724
22,10.3486799102106
21.08,9.12285146052739
66.26,8.27661386523438
42.78,9.42046964350414
61.15,5.73695748794974
37.19,14.6882279086704
69.64,10.1450303067852
32.67,6.03880646424178
74.38,9.15591290904297
41.41,9.48386616435616
28.26,11.8835145451353
61.51,13.857029901764
28.68,11.5089752989635
68.37,9.26254159587584
26.52,9.93486348748452
67.55,13.6101151966735
40.34,7.02098984215973
30.37,9.94735438115863
56.3,8.97067251904916
19.24,8.94697183606419
5.27,11.0035036622371
18.24,11.7240651878732
46.35,9.71718868262592
49.1,10.4328576181502
27.81,7.10546893644639
71.5,13.4699625847664
1.67,9.90104976579043
31.24,13.1473946816871
14.48,9.62762878665423
5.58,10.1764908894528
79.42,8.35291653780936
31.18,14.3478611683637
60.69,9.08424095097462
46.28,14.3773975293529
39.27,9.61048672525063
67.24,9.071834627429
66.75,13.2849748899366
4.51,13.9244218820402
8.11,10.876667583367
5.12,12.2561082924417
29.48,7.6250825885478
35,13.6369109699817
20.16,10.6344942622356
3.74,11.5261813761483
37.62,15.0041869728029
27.43,7.52250091702756
32.98,14.4060958733992
31.54,5.78781769231606
53.67,10.7925252222405
58.17,9.48353063443101
68.56,15.0454929100344
8.04,10.9229055041046
75.73,10.1672198117251
53.79,3.35019320115509
48.25,13.1483481609776
31.58,10.7722360448876
45.39,9.00741274464584
34.37,13.0114383460949
5.96,11.5503909654384
62.45,12.5701450387764
8.42,10.5093981329989
12.41,12.4083077734363
4.51,14.4901031220643
66.18,6.03033037372677
8.42,10.7406134603904
16.24,10.5747804268169
3.28,4.00948936915072
47.45,13.9245742784001
41.15,7.42342076603874
37.71,11.8441581355171
14.86,8.63677277157851
50.53,9.00141737542155
26.22,12.0104459472034
9.03,9.95885789477104
42.16,6.48593087879639
63.75,14.7337372832765
28.67,12.1209382897691
62.79,9.81881684418445
36.87,15.4848692750215
4.89,11.0159979862354
4.81,12.2411915426915
65.68,14.2624912502184
26.52,8.28010233056848
55.82,11.7614164966257
35.74,10.3392054383731
24.22,13.1248286461786
48,8.88710086313269
60.32,11.7644083904699
87.29,6.04559615339657
56.81,12.3268022483416
60.75,15.0037482458131
13.64,7.81022533361191
61.17,7.02750916274601
68.42,9.73553480992397
76.74,14.2258178731361
30.51,12.5351467122811
38.37,13.6487608280718
61.95,8.48981471094319
29.63,9.22324885671271
73.17,10.1318915187459
62.66,7.07598698594673
66.81,13.5081841286188
78.56,13.147021421758
13.1,10.5553159290779
58.07,11.1457853763806
26.52,12.5948908145245
19.54,12.6607851050566
0.82,2.13697963144473
35.85,12.0401519862618
25.53,10.1165982334269
31,12.12791207377
83.65,8.50177139888038
63.75,8.68129680719635
9.42,10.1723339423501
68.09,14.9657808739853
50.36,14.4008419714749
59.1,9.34053826291739
29.56,13.5278660366303
82.87,7.90257450200556
65.15,8.49061542441663
65.29,13.675010920254
59.89,14.8786844534147
40.08,12.2295362468704
93.57,11.127074090497
46.37,10.1139319258197
41.05,7.59195622458733
39.91,11.3517632424412
13.48,10.6016235397604
17.09,14.1887151147675
3.66,4.97643784922307
3.82,12.8446392310188
2.28,11.9702174716682
3.51,10.8882397241049
2.59,6.69345659622955
3.74,9.11153930396522
82.41,7.74189613805523
47.43,14.9962709010347
70.01,7.8204117880449
34.71,10.929273833415
79.4,11.6841813165731
29.43,9.71041847319005
66.06,13.3756098951854
82.57,8.04038128476631
16.17,9.53746308043442
45.4,10.0986730220251
12.18,12.8124036182189
60.54,12.3005151966131
57.78,8.22127241504646
16.4,11.4945873522774
74.75,12.0449234686526
10.87,12.0512602883968
50.38,10.6455154553173
37.4,13.5833920874841
38.5,7.97290837945562
50.51,11.1605002935071
46.67,10.635776146949
71.85,5.44548265153853
56.94,15.1560872280134
65.96,13.6392325612647
37.3,15.3859226946993
31.86,11.4440983743353
4.43,4.12977916756397
34.09,10.9332918286022
28.32,7.85219120347893
32,14.3203179953648
2.74,10.3802113747027
77.61,11.1490740037115
80.63,11.0975831840413
72.23,13.3823558103387
74.48,9.82975243170531
4.81,6.8723565335286
8.65,12.4760621002518
46.43,13.5176089732394
75.85,12.763903039163
86.9,8.74225293510886
18.16,7.57330638872381
38.82,12.8311327217824
63.22,12.7926461396382
68.68,14.5799976210265
47.24,13.2352435195415
17.7,7.42028942004093
41.67,7.48111161145412
47.02,15.088945682878
62.07,10.8480970309976
36.22,10.7693819389274
53.88,11.5682406359636
60.95,12.097098455745
39.11,12.1921528203036
12.56,12.5057994272711
3.51,4.19521301918557
37.8,14.3064997670637
56.38,9.3054448968856
9.26,11.1560549780094
31.6,14.7438662390142
47.09,10.5397763647501
17.93,7.77888182137542
8.04,8.96662838641457
71.17,13.4216489856365
45.94,10.0513039171474
3.82,6.72438237356959
32.48,13.4524590688921
28.02,14.502445917443
41.59,3.29144034627613
12.41,10.4850853830554
13.18,7.46928417190287
35.94,11.9907676976749
47.41,9.59092335752254
60.8,11.2661600838659
86.63,10.7537189245673
45.88,11.9093936143287
75.34,12.8779488917672
5.81,8.03205769354697
51.82,7.02462008763497
15.48,9.83845009503797
14.86,12.7000833604074
63.94,10.747639738546
31.77,9.60841666696834
39.64,2.76880917885142
33.2,12.2723576301771
31.78,12.7850022382393
35.4,14.7000863458775
60.74,10.095103751469
49.78,12.2152414687939
4.2,9.36657336423376
76.39,10.4342898817431
38.68,10.1270238416296
41.89,11.6515754822446
17.78,10.0995164938926
42.66,11.9597199384281
27.29,14.2527345830587
39.74,10.9140847163793
65.48,14.2358430450436
10.49,8.43220708513716
61.46,9.63903165791064
48.25,15.068594065745
33.23,8.88054567312267
60.16,9.5567224859146
34.52,11.6448541704228
75.9,15.7795978887517
45.77,9.51319741877781
40.74,12.2064746023221
53.28,11.2634405572237
41.92,8.80313608947871
37.09,9.80110647579049
44.59,8.83574967654589
3.43,8.77233305554465
15.09,14.1220817486377
60.88,13.0627975270573
49.9,10.0264612165635
4.2,14.2855395781262
4.58,2.12026501364426
73.34,11.2851589782914
36.56,11.7894736904797
57.23,15.0342191439654
55.69,9.97055089661266
59.44,12.5943900089742
81.29,11.1180340866341
43.54,14.1863171840813
53.53,10.9344722878297
69.99,12.364677370924
68.38,11.8994951031938
13.41,12.8471273477109
64.65,13.7586837336051
47.5,7.93460192932944
4.05,8.18632358453591
6.5,10.5804479285452
59.45,8.54198346091249
46.93,14.3791659211601
52.03,13.2672830414977
30.44,11.5009665149169
4.97,9.17806201360565
21.84,10.8768654702173
7.42,10.276290372166
11.64,8.51784339124534
78.92,7.17944287498576
77.82,14.6110487065334
10.87,13.8826844797368
71.38,8.54803573585874
49.39,12.5219837010099
64.3,10.1934111680846
33.86,12.0095522577001
2.21,2.0277629667079
38.89,11.6201537237957
20.23,13.8340289490363
64.78,12.0487326355879
62.88,10.2861112887155
2.82,6.87725449792779
76.13,12.2348458649255
47.56,14.2710973265123
50.93,9.6024829433893
56.7,4.41141525387453
49.84,8.0194750945576
27.96,12.749091480604
46.32,5.61480987235794
33.36,14.975561071084
39.43,14.7904437510063
74.6,7.20674099740671
90.06,10.8417119970416
45.63,12.5503318416021
61.33,12.9086451015084
59.47,11.9341555953548
40.87,9.67007536334754
53.57,14.5096613926534
7.65,9.3092793283041
51.89,8.33684060722047
9.49,9.46997838423433
63.23,13.9975665261065
43.64,13.3927868831024
55.8,14.2381591883866
45.39,14.6403430926581
57.06,15.6123596274747
76.33,7.71169794614669
18.93,12.6210873453855
43.68,9.06199018588328
66.32,5.29684037789917
39.84,8.70566002799775
2.28,9.73047900755779
51.15,10.3118298743837
63.11,12.1727794887782
50.75,12.73093158024
15.63,10.5613279094011
6.12,11.0539211926483
7.27,14.3328488081697
1.44,14.9549666437198
5.81,8.35574729620462
3.97,9.22204367363124
2.51,12.3926634884134
12.81,7.44239527495056
60.97,12.1853946815792
73.36,9.40294905996659
87.66,15.3834918483913
2.68,10.8327602248501
44.59,12.8465644584295
54.16,10.7059581545029
83.67,6.81211335653827
13.96,11.2244383401835
26.93,7.21022667900524
14.42,6.21628546942693
0.77,2.29504103571989
17.64,13.8170719253656
35.44,11.6869295728446
31.39,9.80763963264472
64.86,12.1644001403435
44.89,14.9526194371877
43.25,9.10169388723436
39.77,13.4165690609364
65.53,7.56207778770592
51.12,10.230741867066
60.74,11.4000659037254
43.12,12.3336377589799
54.71,13.385566664406
56.72,13.44052263312
79.89,12.0462144993248
50.24,13.7522469728885
34.05,8.59018005865765
57.47,12.9096640420387
53.62,15.0981543827138
17.87,7.41029827282441
22.09,9.10504594920905
37.03,11.5859400987037
60.2,13.6934560810894
75.71,12.7952040860771
49.76,10.0762304076687
53.17,7.64324314260805
36.98,14.4168289999104
41.79,9.87038992737109
50.28,13.1382655319375
38.8,11.5462689807164
73.94,13.9106064585993
53.34,10.1049157223099
57.86,7.67466964087438
18.26,11.7028923952981
3.3,11.3048066269088
63.17,10.9957025089189
60.27,13.633229579051
8.9,11.4761717166116
7.82,14.3185324055288
43.29,10.7485650329728
57.47,9.66501542197921
51.67,12.0463663517982
44.24,14.8105376893895
15.65,12.0845250212226
49.97,11.8763566550143
30.03,12.6681353152578
33.86,8.56889195517182
10.13,5.89607270021379
58.4,9.09026295796406
4.07,11.3531321012868
73.5,11.7187432739314
46,13.0766874780919
12.35,10.1306760097061
6.9,13.1286012542535
16.57,6.06049079736132
49.87,10.2762406495807
0.61,2.15963319596564
5.22,2.51231974422952
32.65,10.9262846179451
53.64,9.74015880077921
60.12,8.28600566024799
38.02,15.1365366765115
26.47,10.4726888123405
65.66,14.7982294338095
70.21,8.72154231990545
90.91,13.2876847071882
34.04,15.8351106036898
41.3,12.9565374358178
60.52,8.4283981510569
62.63,11.2138499642857
32.58,10.501291574719
36.97,8.22212645825041
54.81,8.05311108405243
9.21,11.1320564234931
71.35,14.7169385008416
4.14,13.1960153550315
16.65,14.0978230931966
7.52,11.3524483084136
59.43,15.2252678824281
71.83,14.1568137994936
37.59,13.2022408157874
56.16,13.6758069383874
29.16,15.005157801576
23.01,12.3463339618729
58.41,10.1688559286198
48.08,11.9510181461891
65.84,13.7269992513448
58.83,13.38965425143
31.01,7.30212054171849
72.21,11.7325007318365
22.78,12.2716876968442
57.85,13.2112982319752
48.27,11.8689027257519
66.5,9.91123514803494
9.97,11.6474963718749
52.56,15.0441792415375
57.66,12.6030764846906
71.14,11.5685590011958
51.03,13.2962053653972
33,12.3573663823406
30.76,13.1623364160144
42.75,11.260728471186
32.37,8.38809996436886
43.44,11.7051029990695
30.65,11.8124353642291
24.24,9.08288586929113
31.39,5.10114270002256
30.32,8.23686305762638
18.18,8.32327392345652
33.62,12.8974741854656
61.61,14.6857233243631
50.87,12.01744614244
37.52,11.3527012839015
8.9,9.0260973569232
76.54,9.17259321245248
46.53,14.3767859065678
26.08,13.0475698524434
45.34,9.65997433810762
36.29,10.9898130917052
35.98,14.7916842484408
36.55,11.9692825740598
49.2,3.67587367905416
44.77,8.74658297339638
36.57,15.1449526577655
30.55,12.0799175737463
14.04,12.860995203839
80.01,15.0404430525943
48.62,14.4001888056046
3.38,11.8558225305258
53.33,15.182986426139
31.89,8.20503085103834
0.92,1.98801243311231
53.37,6.88198374654074
83.69,11.2559591779038
74.34,9.07155086107818
29.36,15.6584642068843
87.48,10.1493697801759
51.26,15.1316977413889
30.22,12.3560113567205
50.07,11.0610489615975
55.44,11.7221788521309
46.29,11.6613197400116
15.19,10.7077442098569
53.18,11.310326996396
27.08,11.9116225371464
66.72,10.8088918112977
54.99,10.9979122354815
52.07,10.7325904886835
31.43,11.8460022361546
87.52,11.1313823559636
30.12,9.45147206919492
46.62,11.0114040415125
41.24,12.131977401765
32.32,12.9522025488285
3.15,13.5650238102797
44.34,9.15995524191193
51.19,9.09417173888722
44.9,3.29742480753797
27.23,12.7768280225704
41.46,7.47056350297494
61.02,15.0470172835553
31.63,10.8393212357612
40.11,2.88311548772607
36.34,11.1879293183069
16.8,11.5330841771386
48.51,4.0778559195582
59,12.6166964671753
40.48,10.9611033079297
74.69,6.55577251872603
6.14,6.37107734225623
12.96,10.1526989853149
9.05,8.98785199918452
0.69,13.1900085901145
6.37,10.3839904845244
1.92,7.73654536302996
1.53,8.02688316532211
4.37,3.0315048563254
2.38,3.66741544829032
1.3,5.62639002171536
3.91,2.20153843074698
2.15,2.8302014441162
10.91,9.81460074753598
51.32,12.5255361275074
53.61,15.1125455958176
14.44,8.39486825175796
57.09,10.4262386049153
29.95,10.6921885374461
48.39,10.9858781826455
7.84,7.61310401228697
32.82,11.2124728732987
57.11,12.0399671629406
9.07,6.69416973135033
28.53,9.60804612983221
30.39,13.9362689152849
49.41,14.052424674743
36.1,10.6813424150044
69.99,9.87004747494899
24.34,14.8278911879345
12.37,8.55224034726272
50.24,10.6547339933913
21.19,14.1705654295333
49.65,12.7523941314152
38.61,10.4633861985156
50.83,15.4118677248615
47.74,12.7620035073263
45.28,7.49823270826133
46.38,13.251900915093
58.79,9.64840748414891
57.98,12.1329486613635
32.57,10.7534249447695
63.08,6.96304505385553
59.41,8.24895140837413
22.04,11.3432018192361
33.3,12.7331994425925
43.05,14.0352778040767
9.99,11.7573347235692
7.38,9.00144042891596
29.97,12.1281633601177
68.61,12.0514518942197
53.55,11.0926587729486
65.27,12.661052530436
37.2,14.2274964880727
45.09,15.6085786770041
88.83,13.9054296045874
8.99,11.216493252839
8,13.2337099970983
55.92,13.7656118886154
6.54,9.29445550169654
46.44,5.12470854023159
14.9,11.9098801005071
30.16,11.2089612264112
12.98,11.5728130074627
66.03,12.3164551340268
100.16,6.91437796558012
28.1,9.77692687048559
29.87,11.0526846892511
4.39,11.3850386772044
20.42,13.8081754288428
53.33,15.0537009183252
52.96,11.8849298100236
83.85,10.090262967603
49.8,9.72570632686967
79.12,15.6015055814408
29.63,10.7793144026836
44.66,10.9076466860394
39.51,13.5291489058529
3.7,10.6635472090417
67.01,13.3677282841457
43.58,13.1809002711166
35.96,11.6996851672499
59.76,8.44335231355626
44.96,10.4627492347275
69.14,12.4602329388164
45.08,13.019571144814
58.52,10.4508288954064
35.13,12.7237726987111
65.31,9.91158818093415
45.8,7.06388389671371
2.86,7.99157788398276
49.36,9.37815236062237
5.01,10.3129171175667
80.29,12.517988262443
48.63,12.9965054868681
31.3,11.7073686637256
30.8,12.7158729076559
42.71,13.4128870402059
75.51,11.405060594107
59.18,13.1590892792954
27.33,5.19923666229884
51.66,7.63463715395333
3.55,2.19355877020002
6.16,12.373421362713
53.34,10.1664325426684
45.84,9.89246336301864
29.75,12.2635212664324
59.7,13.0849323265563
14.59,9.95569725518348
62,9.46251244569888
10.61,14.1050889570877
60.64,14.1025414486507
42.81,7.51959743372595
58.94,3.38241757820452
28,12.5936722725613
33.5,8.17988929146675
23.88,7.53454500784445
28.59,13.9955445375101
57.34,11.8401586911611
15.05,14.3276702456286
29.31,14.3729046944345
42.83,3.23476983178648
3.85,14.5899839596578
48.72,11.0404202850101
41.36,12.8229101472317
54.95,8.57174171841041
40.87,13.2452894068629
50.49,13.0931753493133
71.2,14.0921529306268
67.08,13.1038145054659
54.59,15.6148904607811
13.75,13.6122212877257
21.88,14.3446797003749
75.48,8.31094484168271
10.68,6.07425132552643
33.91,3.02628796657794
34.54,4.47684776314649
62.54,11.4047326675096
48.85,11.8685816765042
23.72,9.65037007817545
18.2,10.7943099724848
20.65,14.2300304079704
4.62,12.8855368255632
43.32,15.0736817569204
70.1,11.8685428336806
4.78,9.24183500518672
17.51,11.9506433337995
32.67,13.6600845597853
27.71,10.640763563986
58.23,11.3974110244931
66.91,10.6005340992803
14.82,9.22211305016614
13.83,13.2133170603367
14.13,8.45554260281063
59.53,8.77563060699012
29.7,14.3050465110873
47.38,9.84639204788921
1.17,2.95537922814321
34.24,9.35163171079637
10.15,5.25468743737355
28.54,9.12125782960549
64.19,11.0802083933925
2.86,11.0583672591187
18.58,6.15423187118256
68.15,12.1615756136749
60.96,7.96671615984378
31.42,12.97536077478
37.34,9.00140147143681
27.18,11.9019416677705
53.71,7.11107274878947
48.91,9.98254423609615
76.06,12.8300980949089
11.99,11.4242051396159
54.92,14.2408466200656
68.3,11.8906276245458
7.31,11.1976819833393
35.58,10.8672464284384
48.4,8.4227754790168
82.58,14.9569507984253
6,9.97674862120181
58.04,14.5766349629388
20.65,11.0242338435852
44.21,6.47835312433253
34.32,9.33542516110628
28.89,11.5974088718613
22.88,7.98375134898094
53.93,11.8645843006349
34.18,9.33981978582012
72.15,11.7505885720987
33.1,10.9949647951036
30.16,12.3518733745813
55.41,10.2213136860488
38.98,13.9932592393638
60.27,3.87635547664652
49.07,9.77647076370948
45.08,12.2391191174552
55.64,11.3616109719242
0.56,2.34985995684456
1.48,2.42109198799972
2.93,11.849694279732
3.62,10.342061717701
1.55,3.77152876101851
1.09,2.44497479644463
4.16,10.7092932126199
2.01,13.0641716989046
