47.13,10.9459257917068
23.59,10.4738873607177
16.84,9.37239159111821
42.48,15.2598798965266
5.33,8.16687487531559
64.86,12.0841727772258
1.57,2.79630984850036
61.73,13.1618264727883
27.49,10.5517791162736
82.59,7.93492935152521
40.93,6.65167312405002
12.01,9.70486926342892
23.05,7.01482011172844
72.16,5.5285136766241
46.39,11.6934890927912
59.05,9.22732769868142
24.05,10.6846432069352
70.62,13.1728746231009
31.71,9.28558376107125
34.75,11.314544066116
48.19,3.7259419906958
49.12,10.6146506087239
8.17,10.0116103906164
2.19,2.42186555524706
37.53,11.4551106864499
8.17,2.98979292349761
51.54,11.1897790555223
41.98,8.56342924949105
72.16,4.4339705276443
33.8,12.7803131491168
29.55,14.713621109991
17.68,4.82823869652452
45.97,13.4589798329895
31.29,13.7559216940261
33.6,6.75850053005639
17.61,9.81630411817585
36.72,9.94795071281307
45.73,3.84767827836035
74.36,3.59361785960551
35.95,11.9460637835047
34.34,3.49125941202718
38.44,4.31897193183254
31.31,13.9224512546931
48.97,12.2057766309485
37.26,11.1780965054113
16.61,11.873079814548
58.17,12.2988956498427
22.21,8.200859241096
76.32,11.944361971614
58.43,9.02458047870929
36.33,5.57473553002054
40.27,9.23675288986444
47.05,4.36625789595668
55.4,12.0504708723047
2.72,13.6122952665332
49,12.2289617483616
9.86,7.55696083521508
38.5,15.2468492110855
32.4,8.27468325789113
59.27,14.3486661672916
68.51,13.8555819446313
74.11,6.62236678267312
41.44,12.2162512096179
49.62,11.9323655990684
5.48,2.72418903459629
29.69,12.3963900373196
78.25,4.53337895535518
85.84,10.7561441081455
34.34,4.82001672539683
60.46,4.16505219288176
10.24,14.4472147883702
54.22,5.63539514477322
46.12,7.62134878812839
66.12,14.4174097463575
39.7,5.46111561115642
25.28,12.2614109906852
8.17,3.92499458134666
54.62,13.8052648239818
47.71,10.1150711424303
3.87,11.8275081500699
53.4,14.7930303686403
31.83,8.32023132220559
34.79,6.08742319035487
51.37,12.5993214692918
23.21,10.3935268929985
77.99,8.75059938276404
1.19,2.92814068553106
59.19,12.327250550383
52.22,12.2729980563334
2.72,13.0888508670072
2.26,3.47012432467069
4.26,2.83216063422161
1.73,2.45619247899152
1.42,2.61004899365258
1.57,4.75049167608231
3.11,2.08721604958592
1.88,2.70438246690361
65.94,11.7474171460051
61.06,4.17115923698062
13.1,12.8958636094149
53.27,6.96925750835686
75.6,5.64789080634132
1.98,3.27026486404813
40.08,11.0273484478049
37.93,5.33037280476668
24.3,14.3958083598396
10.03,4.78246229530473
4.66,4.12502480342009
21.23,8.81934482622059
37.08,10.98017462621
33.02,5.33118922918179
6.81,2.23611867223056
39.23,12.285035499673
35.08,6.83698501683299
28,11.0708185044449
22.61,5.54718288202049
41.13,10.812535252626
42.16,15.2750206426681
62.31,5.03188289645042
11.95,9.60065666128333
42.71,9.74137728141971
40.18,12.2334700004107
21.84,11.4702794710617
37.75,8.45957707655481
74.05,3.65737285172537
5.73,11.0140099778413
42.27,8.32207579445506
39.2,10.6115952175092
78.45,3.69963193082175
17.16,13.3872676787797
69.5,7.67243344777229
7.73,10.3160159565467
22.99,9.09956002285724
62.36,12.4640221568183
14.17,10.2411478425326
23.38,6.97116377538994
4.28,3.03352312314185
73.13,9.31653279198071
27.24,5.3193325979081
14.02,7.86996251738262
85.63,12.6271477393649
73.21,7.54357656888277
65.24,13.4618834390255
49.35,11.346872296114
69.6,9.37427354555873
1.75,11.8697452547801
64.29,10.318888970906
74.78,13.700301083383
60.8,11.2353128881657
64.48,10.368853961269
29.45,10.2486252174385
35.25,3.68372110056246
51.52,13.5883822223
62.39,12.0415248460381
34.23,6.62328167158897
54.6,10.2792814532212
36.24,7.79234490599294
64.27,7.51259344436109
46.87,10.2805050734631
52.75,8.61849661933054
55.68,10.8444799698598
26.06,3.59697454117223
44.09,11.4479023210378
17.78,7.8642275990281
60.77,11.5140619980431
35.42,10.9027448388721
43.45,8.46030366790335
66.44,10.861199102783
22.15,7.87346866594305
63.55,5.40530795853356
44.42,9.34518564381773
47.97,11.1469048423068
33.17,6.29448540813535
46.93,11.3968464354063
36.71,6.72432925685708
45.57,9.39932493060171
43.73,3.53103883639663
54.71,12.1593408249678
45.49,11.4926591806237
57.26,9.02884655245613
39.72,11.957126199149
1.59,2.69727902560651
59.61,12.689162137024
11.41,9.29392373026183
70.5,3.57621356768993
55.84,9.91468210425458
28.83,13.3025356751084
52.85,8.20924841832021
70.53,13.7846716800403
53.01,5.44931893113767
25.68,4.47973306384921
49.32,13.2804245001201
58.03,8.61012293553231
24.68,9.63940698195526
26.91,12.1052630398712
35.36,10.4113342712858
61.9,14.8351499311105
32.94,14.3373929210552
65.26,5.20919121793566
23.68,7.81561293965622
37.68,6.58107878364909
52.02,5.60168659721982
4.51,2.94127396898527
45.31,14.1532348561074
8.27,13.7050844629558
12.64,7.77931898126081
43.04,3.70751110221033
74.09,10.9632522612279
75.26,4.72057843301879
60.06,11.5669028628268
58.16,15.1362597966207
9.49,9.3638422935707
40.55,9.00211965748131
25.22,3.25183837654501
37.91,10.5747536402206
31.41,5.66654085012174
66.73,13.9413268372078
70.38,5.41444325903523
21.61,12.5607224089057
7.73,2.46727226147798
46.03,6.89161213227085
59.44,6.75709589178702
57.24,11.2541826153809
46.95,10.5297498192647
51.93,7.03560497919463
11.18,6.04348407773077
70.48,8.40692575058518
22.99,9.78693943026614
60.86,9.34896216847917
47.92,12.2545158955194
27.25,10.1792346392043
53.01,8.4849399261551
13.1,9.19211225960275
76.73,3.16512507190484
50.83,8.64134451083654
63.29,4.60951462877175
15.32,8.40237005360118
53.49,13.304436115214
33.84,5.10663918854952
65.9,3.24924535814321
42.47,11.0987237940111
57.37,10.7937587983272
54.58,6.04860857881876
20.62,7.88302007195266
19.7,3.99028891968908
47.39,6.53303153128332
29.67,14.5963160321557
74.77,12.3908690648209
46.74,13.8157436788003
18.39,2.89445882780772
12.79,5.79434018005599
52.49,6.55400066617538
28.15,10.8610468307567
47.73,10.936445427967
49.39,15.2314023559955
6.42,7.47084188637015
0.67,3.92032100311831
44.82,8.67403977874995
55.6,11.9993521347806
48.79,5.39698520042844
55.2,8.79860414969387
40.49,13.0679744577
58.14,7.34884857936964
73.17,11.6557969708714
66.5,15.3345134307243
27.83,10.0109895690061
69.61,10.2606292143888
62.82,5.09951788506209
76.24,8.18989432164941
18.08,9.85893315944709
74.28,13.4584816486841
37.18,9.39483642216419
30.9,11.9675333635488
50.04,3.22165887689471
41.53,7.88798262972412
0.67,2.59448427436507
9.03,14.1027451744667
6.04,9.59501663122725
7.5,11.7507166514667
9.65,7.04871458651277
3.66,2.28703233761723
3.13,12.3299480809244
4.89,3.59558237814301
1.52,13.3056751865979
4.12,12.8814609281544
2.59,3.88304887288937
3.36,9.98859373140813
2.59,7.79200581015898
2.82,2.72901467163017
11.26,11.5759383901354
52.84,6.03806770570034
70.09,11.878195050748
24.22,9.09049352160876
5.58,3.1230608003724
49.3,11.3939760612204
4.51,2.30522688982315
31.61,5.04279232715603
83.41,5.53109706155392
55.17,8.82990250716572
42.76,11.8545044206772
55.85,5.68385111072185
55.47,7.89624600194946
53.84,10.9473619106755
19.62,10.9730613708801
10.11,11.4996888952123
46.75,8.17720922525649
52.64,15.2042925991219
50.87,6.17345893585275
8.5,10.1127250202438
67.85,3.90819000390417
32.22,3.85593882964259
29.35,7.4311220844367
3.59,12.7954790680466
31.71,3.98367841249438
4.97,9.55551918811935
64.16,10.0785818917465
71.37,14.3317177449501
38.83,14.6822914816312
50.43,8.65097043671148
37.99,3.57054630920601
42.3,6.73459816058706
5.27,3.72475572806432
65.9,8.4377157596115
61.67,8.54209667920527
51.82,9.58294039091579
64.74,10.0667744914066
4.66,3.19513200699601
8.8,12.6637346329104
39.03,11.6308266545173
49.68,11.8672108506738
29.75,13.4989110353621
48.58,4.61988915345575
75.91,10.1920269335396
69.79,9.73940745023624
13.64,14.3007686297587
86.13,9.76395859714541
35.05,3.53622333832254
7.04,11.8223152527492
32.39,10.3320707014355
13.25,5.80358304743684
24.22,3.17316378054158
64.7,12.9043900197679
48.82,10.207695498131
52.24,11.4252332605857
48.71,5.31296422764754
15.86,9.40494646709148
40.47,12.3929661345983
75.41,9.97947098466116
15.48,11.4370102827393
28.77,6.24172408239421
58.54,10.5567014528637
54.31,7.40764273316722
7.19,7.85227200794591
75.82,12.894684381807
17.93,5.66144149921289
45.23,8.38737047305509
31.04,10.1321311503344
76.3,13.5266893386592
40.19,8.55205125394274
14.63,8.38109097953654
24.84,9.67775986110256
43.96,13.6191759917818
51.38,11.1623766333776
5.35,12.4872194063179
23.76,12.2657882189472
10.34,9.92830334153479
3.2,3.91425856078496
14.94,10.6172688738357
16.17,8.40688213009287
4.28,3.79662862967862
20.08,10.6239386052811
40.66,7.17678270979795
22.53,12.5324240093642
39.13,11.4566233575469
57.42,11.1262412124849
53.95,3.5031274483312
18.7,12.6699129849325
41.04,8.56348825401163
37.84,5.23133697428536
9.88,14.9299845998592
46.06,12.2142522615568
53.33,7.24221819228776
24.53,8.21578859209487
10.03,3.84055596303193
46.28,11.2439059192009
53.81,11.1977538265372
33.05,12.6549998781698
44.03,4.81360165717457
45.21,14.3652155899535
46.39,14.2722141591957
10.49,14.4974791990531
69.64,13.7187455963821
15.86,7.33044549089065
43.59,12.4514502296227
2.67,3.16306206617549
33.59,8.53190047671907
30.92,9.79337386496579
38.76,14.2420949397079
68.58,11.3694932065202
40.18,4.58310708060371
64.79,9.00980660768671
34.97,13.4731007993189
80.59,12.7793892871256
60.21,13.35047882173
51.34,12.3769931007003
80.96,8.99365454860396
0.82,5.11716249931569
9.49,7.11955225917761
60.14,7.0530799057262
62.53,11.982281882714
69.18,4.76746882472753
61.84,7.1555443036761
13.33,7.8356069239053
27.59,7.86329652887208
67.66,11.7935596392891
3.59,12.8683564151411
47.87,3.73475284146076
51.62,10.433544026681
60.95,10.0926895075011
28.98,10.4826185066836
43.52,10.3268182093827
37.3,11.9513728293265
71.22,12.8640936698316
23.61,10.2791464444618
53.12,10.6148043035106
45.32,12.2621882135142
42.78,8.07390478683681
43.34,12.0036881401663
50.38,9.09868504479401
9.72,12.4259556952444
81.61,12.1349429507984
43.78,3.92695316304396
5.04,11.9973924667761
16.32,2.88541479263238
37.12,9.77517587714225
27.65,12.0372959418081
47.29,3.50725558511062
24.68,9.51008563558702
35.84,12.6501353284589
14.63,8.33610880653974
76.04,3.53878464725384
43.58,11.0117766165691
75.87,3.47153079926864
56.13,11.5519106123208
58.49,4.64370879235345
0.67,3.95523177858456
53.46,10.5927837172451
34.55,3.21880720816089
62.15,12.6255074150224
12.72,10.5219734607772
20.62,4.25865741704443
59.91,14.2584231082649
31.18,9.86670721434206
49.12,10.7647761804777
52.46,3.71527464876097
1.28,4.46125244017531
20.31,13.0103342374701
84.77,4.28095482714336
38.35,5.97510434259801
1.67,2.79009965712254
60.07,14.1074833990136
53.08,7.11323759737477
53.34,9.44251100078883
17.16,14.6363739089995
21.23,9.81740242860304
23.3,10.5757925530494
45.08,10.647812982384
37.87,4.92192194578584
45.29,5.02015473557321
58.59,10.4649140925829
53.97,8.40380992000448
25.6,8.53729562319834
33.34,6.65116404018768
22.61,12.5199878269766
45.82,12.1319158478903
36.26,9.08161129690171
4.51,13.0209363466425
4.81,2.1274792820445
2.59,4.20060053828639
1.59,8.4080375813639
3.05,4.28684542753535
59.32,10.6051809496623
48.02,11.9715485264052
75.37,3.74698008930149
48.7,9.09555274021271
48.31,3.7046476741861
45.14,10.1792465321255
36.01,8.50458603814419
28.49,4.43196671894821
37.5,4.88954418963944
9.28,10.0233436246708
42.47,12.48570229925
17.49,12.2709432846867
4.3,3.44517074647982
30.34,6.01592078413989
76.73,5.89998948170576
27.98,13.0844920022418
19.79,4.81960896992831
30.14,5.50286807736118
61.98,8.1186712377679
64.92,10.7681095874559
50.73,11.4551645642252
67.05,13.0974774360718
48.93,8.98463195526338
50.18,6.0280526440741
72.76,9.98014693378382
50.79,6.46794402663099
21.02,12.7074795804201
3.76,9.96655393109501
92.11,13.4054327678002
86.22,8.1354906998926
65.9,9.57843617050344
36.26,3.47168296508832
38.78,12.2868466548117
50.38,4.91708075881213
62.15,4.65369665972149
29.13,9.71554325536015
14.27,12.2417691750095
37.86,5.9468020046627
25.01,5.32095184011751
4.68,2.72815334758293
33.92,7.55876676714471
51.42,14.3299505761434
2.61,4.37374844266874
86.11,9.1095142193536
51.08,12.4949280392885
38.72,13.1905723655581
27.57,13.2529263690152
11.51,8.34779191547343
64.05,11.5494176754774
59.82,7.20298080460845
47.03,9.85174298554158
75.64,4.09597864870706
9.13,13.1379858778374
38.99,2.98706725869654
76.3,14.9605475202636
20.94,4.20637873090906
7.75,12.4042547829817
30.2,10.5463981832041
13.12,11.9056293579734
53.33,8.5329013211755
56.25,12.7274045535123
63.43,10.394634688067
13.96,7.51149944188414
66.17,9.19770047048712
4.14,2.6098768075321
29.45,3.88051612025869
54.73,10.7635213799973
32.26,7.67521196109947
49.26,9.08530046452494
49.92,12.9295964653158
2.15,2.31226835977169
58.42,5.68382246404456
32.43,8.34263132931444
52.03,7.37247797706793
30.77,10.7170095878808
57.36,10.2310594304672
64.96,3.279407164595
41.32,15.4367961929573
29.76,4.34811425567626
35.62,14.1027767916198
16.11,4.7802230781619
43.68,3.48379673942372
49.75,4.30920297537077
36.76,10.5969555980827
61.56,4.05670032344512
33.19,10.4459227107308
69.91,9.30016936724547
17.41,9.57672764947023
22.55,4.53543962155533
83.2,7.72753388722315
68.44,11.61166304228
39.36,8.99925168439032
5.29,3.15977174774117
33.26,10.534569954138
3.22,11.5203994936764
36.23,3.5878472929959
47.81,11.8556302371922
11.97,5.98300018173981
6.6,8.36644323543417
62.13,10.729895898139
8.36,7.30167855314868
50.66,8.12291151530397
49.56,9.10230482839447
62.35,4.93144112251982
28.38,3.58175233719062
33.14,9.7517556311751
34.99,5.22640715182879
76.92,13.5967342157394
28.13,11.6399711288131
49.51,11.1156509761173
47.15,12.8125596494502
44.42,11.9000773395588
33.35,11.5616334006733
71.8,4.71639222972605
4.45,7.78306757988748
66.53,5.04478260070856
56.76,10.6024153844045
59.33,3.85589240471742
47.71,7.12235408690146
29.83,11.8535223945459
28.64,3.24068772771325
17.95,9.88336462591402
36.7,5.38218580996283
14.65,7.95343631004501
71.56,8.723750012157
55.55,4.39761969936636
4.45,4.98690207329708
39.47,7.22470192778858
59.44,10.9053221532552
24.01,7.08570253679972
13.12,8.02343865573522
65.79,14.8461569006863
9.28,11.1648507709984
57.21,9.94912723988359
79.8,14.499496026727
15.27,4.57206141243717
8.98,6.3131156492798
40.54,7.89040529349146
22.32,12.971713218698
44.09,13.0636401789999
29.32,12.7501656177908
10.13,7.18459772511521
57.43,10.3838835169498
54.28,4.67077689876738
76.98,8.65007332109042
7.13,4.23493602736984
42.53,8.99552729982372
63.51,8.73194915252734
50.18,5.52398479716977
29.75,10.0620427422147
42.75,10.140102136114
75.3,4.15331727173544
48.33,8.03125419473252
35.9,3.53098019553617
24.7,13.684598866781
8.75,11.0817749488673
6.75,9.71545816773591
40.55,8.96689589446839
28.98,8.6885983102653
47.3,8.08493943870931
24.62,4.7795481593204
50.95,7.82344071966925
58.6,6.16973939723966
37.29,12.6927135883832
38.57,11.3419488712393
48.19,14.9085091185048
28.66,6.71243740675713
33.88,9.74197812586255
24.32,5.59514459192453
40.78,11.1375098163874
33.44,14.9692073857282
76.8,3.55089685169673
27.46,11.6030241741864
62.34,12.2271816304829
14.88,8.86379671372957
28.33,6.93340123643298
38.41,12.6449605102131
58.07,11.832133108211
17.57,2.96307014822297
35.43,3.15703780660489
31.28,12.214024165836
28.92,9.17437542301899
2.38,3.9881705693154
23.32,9.30139876777203
50.72,12.4342318047418
0.92,3.02464808543187
3.61,12.8107695471759
2.38,2.91944226548371
2.15,2.73441146560155
2.99,2.69796627983542
1.3,2.37777529900257
1.53,14.5814883100914
31.97,6.89172300185724
65.14,6.90301585974813
61.06,7.70666130202612
51.68,10.6048586762724
39.29,11.8907145022933
55.24,5.34744505588059
47.09,10.3986151284589
19.35,12.9047311049267
54.07,13.5034874478892
19.81,10.9756190069188
17.97,11.1400332855581
69.74,9.64568692499569
61.58,11.9478284640762
8.23,2.55357041517075
52.6,8.85570875864341
72.95,14.9225275845162
56.45,9.36808214226429
4.78,9.58002763169746
33.62,10.7534002134436
42.04,10.0252805315197
17.66,11.0476723724245
1.78,2.81581559695612
40.13,11.620594536204
46.01,11.4278187164874
20.5,3.39488687484762
62.17,4.01444028019957
48.46,11.9394563679329
66.63,13.3103809329222
10.53,9.27359666837084
35.72,12.4709583910958
42.2,15.2276442096025
58.9,6.26414226987871
21.65,11.9690326775901
11.99,7.23299188273645
40,11.1726493933112
9.45,13.473962571001
62.26,5.71956177453115
56.98,10.0415645222139
42.14,14.7481900726687
46.93,5.63885250395277
75.99,3.66451780978834
54.06,13.2037742818352
63.97,6.92242489404548
62.19,7.20851095993718
53.07,12.7650062925238
49.72,12.201516300015
45.75,12.7256507767771
33.45,11.3837011537499
12.45,3.11799242398505
67.75,10.2126260038021
13.06,13.342082397555
16.51,13.0754268852069
50.17,4.92546010131413
60.39,9.87354737691953
56.91,14.0811115479628
56.03,14.7891845572576
19.96,11.0704982147411
27.96,9.21794853521924
22.73,8.94529490212052
46.07,13.9598308634784
33.68,3.66738049523992
45.13,4.28314588425898
63.06,3.35062810264956
54.07,5.53181704044183
56.76,6.3274175253239
31.58,8.94498972294465
32.6,12.7418500847197
75.62,13.7819205376459
81.53,13.2913728527386
81.7,12.5341654490804
33.67,9.26287951753209
54.29,12.7968736591756
38.39,7.48034771604974
35.25,11.7407348492194
57.2,12.1875525082538
48.84,3.21565117753252
52.71,7.31363542156921
34.19,6.48892298361409
52.63,13.0367013537134
43.74,10.7132534336499
13.9,7.14339247665786
55.55,10.8509078435757
35.65,2.87625681050916
49.23,11.2973855939086
45.08,9.1876021998827
49.96,7.6291959087373
52.85,4.01230277316982
14.21,6.1151270443953
48.82,8.68135860336826
22.96,6.38840748164955
31.51,6.29589388865267
59.87,3.62745742176216
53.63,14.67897179621
22.27,7.47213770645807
54.25,9.71521294792591
58.63,5.20258680518433
42.04,13.3026375927805
61.68,15.4090391529948
49.89,8.73015044757118
64.94,11.3628108975238
19.2,9.86490756379834
79.36,11.6777041377042
55.55,8.96768078047166
71.01,9.54448144637544
72.47,8.96934151006313
15.82,6.82671059953307
44.12,7.49590574049844
34.86,14.9257549899822
31.7,9.51505921769092
43.5,12.6964416617525
73.96,7.79428802856739
47.08,6.48703469295046
64.23,3.89485358359153
11.68,12.7897872616518
68.09,11.7303134359639
31.32,10.4701281146658
33.98,8.07578128515772
81,10.3944626668236
28.43,14.6210748567207
32.64,14.2185873314412
77.52,14.7408915258844
44.94,11.14360488262
44.19,12.3485523796845
52.7,14.6548994293186
26.25,7.12761403529142
55.32,14.804071469773
61.53,12.1780485098462
51.27,12.7973087287859
4.62,11.9823064473136
31.42,11.882924919819
38.5,6.07681570428528
50.73,8.6666112000662
10.3,11.3805305566546
67.92,14.5342484450791
26.18,3.64376737824535
42.83,9.77623427865635
35.89,3.1250919061684
57.01,8.54795217077037
53.68,9.06788806762206
85.18,15.1298463490059
46.39,7.59661690197913
72.65,3.70147881367786
76.44,7.40087648895623
36.06,14.512077628064
78.96,8.18806718110216
56.31,13.4038706947795
79.32,12.366683768641
53.39,5.81175913438953
30.4,4.14466574611411
53.8,8.79920963269979
61.92,10.1832644212
6.69,9.07204125637172
7.84,10.4850962768141
83.13,7.16649078233104
3.16,6.97618582240308
57.91,3.85984332050873
47.11,12.853741117658
43.31,12.6764358541651
2.09,2.3199517089304
5.85,9.90222596831094
52.67,15.0208313359675
44.54,14.4141221871793
71.09,7.91951734066036
30.64,10.4079696777105
15.21,12.4457564130043
48.73,10.5633926902606
3.47,3.48567651926969
41.88,8.74674213744793
64.32,12.2159016786426
37.84,15.0839447376487
9.84,10.7935140403423
4.39,8.80428777222751
7.84,6.22105049366635
27.71,12.3404350359973
53.73,13.3838353432053
54.14,13.2229969826962
9.07,9.94703444142057
67.44,10.4619914264424
8.15,13.2533374594219
64.49,4.13034795721567
9.3,9.21415881529426
8.69,10.9320298408684
3.55,2.47013535331846
1.48,4.99608054093298
2.55,2.87829642197758
2.86,7.71763817075529
3.85,12.2798761791355
4.08,8.02489326180366
4.39,8.25561210785721
4.93,10.3773210629692
4.7,4.24388800916127
2.55,1.93415051187362
