29.85,10.402546476297
78.62,14.0659806478603
58.74,12.0863277017732
60.46,13.8613629570681
75.98,15.1334248892036
6.64,8.68757207863334
1.73,10.6511491049746
1.19,2.34438492260001
47.99,2.98166721345858
27.84,3.85159064920321
64.95,11.3299030714092
58.45,11.5272593106117
3.95,2.76601018747437
38.8,12.3037624741618
88.96,11.208655270078
66.88,13.4732705634696
27.92,7.32746635010789
72.78,13.0089969432722
41.07,4.17083233633276
57.08,14.1196534869758
31.45,5.25539113995101
75.52,14.0313055941413
37.23,7.59799752529868
92.96,3.67563865176025
66.8,10.3900752511127
52.37,8.98311534410636
3.87,13.1963902142951
16.61,6.43257812063868
74.35,8.07732384517456
80.52,14.7668172893089
44.14,10.1235967039495
29.57,9.17785603638569
17.3,10.2914341503107
59.88,6.22875649366782
44.89,9.60378809415082
4.72,8.36676263461898
70.95,6.6706135680593
2.72,3.71312820464666
46.27,9.01505955610726
14.77,3.88114433696258
34.23,7.05968253071573
50.55,5.88206620092756
64.56,3.83376981275695
11.16,4.08485455713129
38.32,11.2846153149184
48.87,6.82099665658154
74.61,14.736527968664
20.44,5.09501245665051
60.92,4.55948562360589
84.25,13.5029854733064
35.8,12.1879973936433
29.95,10.8406308080222
50.88,14.4539834825063
52.4,7.27368994651599
80.15,3.24169407577066
38.8,8.82792466463408
19.45,9.61485659578278
52.63,8.27544313893259
19.14,13.8063280770218
49.6,13.6547144028586
64.34,9.07079212351111
34.47,8.87351746024483
15.61,12.4612131677009
28.96,14.7162650268786
48.42,6.35500029960133
50.17,4.923231819131
69.99,9.89983624219625
56.88,6.03901820536674
46.7,11.1934047445513
71.24,6.38886995819205
60.26,15.2601670877976
71,11.6336425884095
54.16,11.1630120773968
46.65,13.0142936278696
10.85,8.21718750441732
47.07,10.3580350254366
56.08,12.5453547561571
55.94,14.6439700375608
20.67,13.5472194140503
66.63,10.9388403455207
27.9,12.429636951773
1.65,8.47778843188935
57.25,14.7366851409041
16.68,2.85654571658572
17.91,13.5410141493883
2.26,4.7122510686369
4.1,9.20728086006325
9.47,10.2931429987377
1.11,2.7879143604631
8.25,13.8895023561824
7.56,8.39572192973723
2.88,6.07935736028785
8.02,4.1918843794547
2.03,4.4533222547815
3.72,11.1747413992587
1.96,9.39296214658565
22.07,4.05362309581511
42.13,9.92381770311196
34.18,3.56174486940101
33.68,12.0492216066167
1.75,10.0443743607989
69.58,7.78934839724623
47.83,13.8046895748355
25.91,3.36732887860997
41.78,10.0971959847975
63.38,13.9607811931577
55.54,8.90489525544473
47.96,3.94557848324656
26.91,7.30167299528166
14.4,10.4892624720898
52.69,7.22818703065925
43.21,3.52891090767215
59.71,6.31135204834094
43.06,9.35474653211916
83.24,8.30028515332228
34.64,12.3519871682168
32.11,8.42134946316604
4.89,14.1755285785727
49.18,5.069194310995
44.48,10.6275993373982
36.87,6.60617447097254
21.77,9.04487486876974
68.88,9.68346760062736
76.37,10.2293710725979
70.47,8.56753241364013
13.1,3.77036999401738
43.1,10.0911221472159
12.18,8.60567911498839
49.7,8.4206236298086
69.55,11.6179750501567
6.96,4.16997645327413
55.27,11.8444014677131
10.18,7.2138185913252
72.04,3.94916072125548
38.02,5.7336688157888
56.32,12.0814723620016
66.63,10.3645287919512
37.81,6.06126868874994
28.47,10.4049717915504
49.85,7.81299716777642
81.41,8.16114784004309
47.29,12.5824520356678
76.06,8.53905172477373
72.02,10.687626174421
62.54,7.19528099716851
62.54,8.4138752930714
67.91,9.20170269813989
47.85,8.05850542980412
32.04,13.6689707519642
27.33,10.9731401887283
50.09,11.0856031776501
11.41,8.90497826621926
28.37,11.2903702443939
65.53,13.3276073826537
36.25,3.57877415261756
48.32,10.8805063558232
33.16,5.80744248234868
21,8.09910612342203
69.82,11.0704633197824
32.16,6.54191135042276
28.85,4.93513662764393
46.03,10.2001803193626
55.22,11.7193803642848
76.01,9.45164108779791
34.17,9.82620858726172
45.17,8.79617138858005
33.26,11.5385550164885
10.41,13.450663045649
63.26,3.73761573037652
82.84,9.09042637239866
64.86,11.0568534585611
42.44,6.8041432611789
37.16,6.72636158732125
16.7,11.3901122794357
33.07,11.3750789357159
50.41,3.93423533313985
69.57,11.1569385752201
1.82,2.2882264641886
3.59,6.50725188765538
28.89,11.0609387915132
30.78,9.33873348924999
40.33,14.6102493675454
80.1,7.3659340069269
13.79,7.43714752783414
48.31,14.486227532181
52.76,11.7336225761299
36.74,9.21871207698274
52.29,11.0299162187697
21.46,9.56739456916385
22.38,14.8880468219663
11.72,12.9263388315623
53.6,8.95518583528221
7.73,2.70409017531203
31.32,4.90274647579857
15.94,4.38128481335418
8.96,8.4851749199578
2.97,4.5161844385341
38.28,11.4140652539266
74.25,8.03413925966686
28.14,5.97994508133996
37.61,13.335125473083
11.33,7.09461828664159
75.42,6.98807471205365
63.22,5.92611537587789
61.67,5.63541857895303
3.28,8.69655725743053
11.72,7.87011371690316
61.25,8.81911919807187
38.02,12.3105977989173
25.3,8.34412280774857
28.29,9.43290587789608
30.71,3.7136045496034
11.18,9.29068155284137
49.09,11.0145222353832
9.42,12.2170817453296
64.81,5.73157666412788
50.59,10.5554314737005
41.76,6.73874915809673
7.5,4.42509463898262
21.31,7.79624921097712
14.71,9.86084455758948
50.53,14.8016907759899
63.26,7.60379299922857
47.97,8.33890477768114
46.27,4.44045973965428
70.31,11.3846460975877
27.87,11.968026209333
36.4,8.20159941897122
32.9,9.93538935572332
29.16,10.3162495088273
66.98,5.71660189719187
52.22,8.68942485568177
31.05,8.51162342537357
50.97,8.49561305548738
39.36,4.7548277824218
54.48,11.4908454962345
10.72,3.12519739548855
37.31,3.05525955657314
42.44,11.0542307311785
50.51,9.33545424540533
20,11.6605628965682
68.08,5.18257835320555
32.95,10.6860561577192
9.72,8.71816482618159
14.33,11.0935304160407
62.04,8.06641272016154
64.36,10.8121873561298
2.9,2.6156279452495
33.79,9.60115070208541
16.09,6.10220337849557
34.83,7.85792033309568
36.09,10.4902312063479
36.12,8.39230603924388
40.68,13.2236083746017
50.91,9.94253522605877
23.76,8.64015021647051
75.84,14.4449184260836
47.34,10.518566267137
32.32,3.94729104039235
38.74,9.98340035067594
47.99,14.0592729140575
36.59,4.91431831771139
16.63,10.8064985467105
49.62,13.5296463554837
75.71,6.87740856961389
19.31,10.9866844601788
51.61,4.50188615292927
6.88,9.36370344537088
6.88,13.4908894681517
41.17,11.3591122325963
47.61,5.15201942057114
28.43,13.2715097081934
8.04,8.44644363423567
30.84,9.77802162773742
53.01,10.1430038092333
34.74,4.40183524428458
9.11,8.42437154099787
0.59,4.05412853193851
4.66,11.6668684296144
4.97,9.82749038053208
9.88,13.1374701058637
3.51,11.6358558519836
2.97,2.50218189658336
2.51,2.64832636538476
1.05,10.8578698573048
3.97,2.43128987273155
2.9,7.68565841354924
2.59,11.492813992773
44.37,7.63543866087868
54.73,9.84805718510068
3.05,2.82309846098965
45.46,3.4257067397958
65.85,5.94090389996117
64.11,7.30870260530736
1.98,6.66003466506825
39.09,5.76567549355898
50.72,5.69383366334522
43.97,13.2238778267584
60.7,11.2434770060714
76.15,11.1499967199945
79.68,7.2738718570233
68.63,7.80353646399126
52.41,9.44515121210267
76.08,9.74458955537332
14.86,4.1127588116665
43.88,11.7481690245043
52.25,3.92150241027523
1.21,9.76029065314854
69.15,10.9708612682627
68.93,8.50660528993731
30.62,11.9302974038887
51.18,11.2202262534635
66.05,9.4631051884575
7.73,7.72320070298152
61.46,10.445163922356
1.28,4.79353077916245
1.52,10.099201284648
52.45,6.54288000732045
48.27,4.89437581095192
32.14,7.54544208905996
74.5,11.7960914345409
35.23,8.92423898681084
40.93,4.24779756043206
55.47,6.29436312475532
12.18,8.99938670943251
8.04,2.598692507635
13.18,6.29146309109816
1.36,5.07451728970191
72.19,14.7518360037287
37.21,12.540847323199
57.41,4.08401025722675
40.34,10.6050056250543
71.03,4.23237675026215
12.18,7.3571850702263
43.36,3.6774263000305
37.24,13.5305400555096
47.23,10.832401130005
15.32,3.65898805181474
48.1,11.4895152579422
55.85,10.8503828892309
38.7,4.10125041463256
64.04,14.3846455700306
78.75,13.3149705395454
81.48,7.22985312854404
71.02,8.57540909749493
38.22,9.52684879102283
41.32,7.66311943530577
77.45,3.64912653368753
58.67,5.61788445113982
78.57,14.266190313473
14.4,9.27148117308479
56.78,11.9601204585071
29.21,8.8703434938946
80.28,3.90556033893709
40.95,3.77225701393815
33.65,3.27113776539122
33.94,14.7731388041655
46.5,10.2655740537682
70.08,10.9786578881212
62.33,11.2385443073304
89.36,11.6402881545394
51.88,3.527930725365
46.35,12.8195183237796
57.13,6.41459160118071
32.89,4.42964457798171
82.14,14.467546680826
74.09,11.4227716242332
70.9,9.84362084201133
6.27,3.15066936297576
47.69,4.10496637118091
53.39,7.41244333085717
11.87,8.87292215410959
28.56,15.0533552556225
12.72,3.07024022088509
73.77,12.5782933818708
33.58,14.0236166353682
44.13,5.97138732962831
36.28,9.49077268949639
31.55,5.58897549802113
35.63,10.4698737872048
36.73,6.6793197661752
50.94,3.73169494385161
66.29,11.2294805717149
10.26,8.46900887312817
28.63,10.2377291429493
8.88,9.51862764938899
22.3,5.44145249295455
46.54,9.74382972567844
78.61,8.30960755392582
7.58,8.95047396188481
51.73,9.67947408922941
59,7.38738636611952
67.52,4.27611489200309
57.28,9.88338934793069
50.99,10.6357868294092
81.75,9.73373760703875
67.64,7.78928549534931
64.61,9.60323332770848
10.72,7.14691267756773
52.56,10.4834753073017
23.07,12.3309205081816
13.48,12.3873813141842
24.38,3.67352853164237
47.35,8.46869812438654
44.19,11.6498933968899
0.52,4.02802136518461
74.78,3.71754988614584
39.38,11.7355376057908
15.4,11.7795907140577
36.47,3.80164621442518
68.37,13.9329114288295
44.67,7.99331538207056
43.77,13.1262698410605
19.62,8.79044959904573
42.66,12.7956580319302
50.11,3.68835253335627
55.37,9.67469470717116
38.38,12.8222014702376
29.25,7.46557754035284
59.62,3.63445946814711
78.76,6.93155388547395
64.97,9.70180230874006
62.62,3.49116594893698
56.19,11.7472254480095
47.57,4.7444848691781
25.83,7.62691740566288
9.49,13.7161329786268
47.58,10.0564141919087
33.92,8.02886451019374
84.7,11.2671698723518
79.71,6.20814182881242
44.15,4.99506649097955
63.51,11.3406003636718
40.98,7.0958232071648
82.39,8.54808273272589
31.55,11.0902300267764
4.43,8.67270461790702
46.56,8.60050617067448
83.11,5.8872271453818
40.8,9.73267716689271
41.73,10.2200385131207
71.49,5.41548079676363
1.67,3.55058710213784
71.21,9.34606939299898
59.2,11.6059637535699
4.89,2.58967863305833
29.13,10.0863442992036
39.72,12.3773459879439
34.15,10.8544853867925
16.63,8.73704958879935
27.59,6.14629633856597
7.19,4.06613306166327
22.92,7.46074682016179
75.85,10.1551769482547
46.62,5.40240815982968
36.89,6.22733880519401
59.39,6.46748911465865
76.87,6.74335131806796
60.55,5.5452698393151
25.6,7.92811658273405
21.46,8.44184595731405
67.76,14.3473636673882
47.27,11.0551826590168
41.63,8.91398205376301
69.86,9.6302660938559
31.2,9.85441881910295
48.5,3.60809999795957
54.48,4.5747737383451
46.17,7.82739686498031
9.88,10.1939152711633
5.66,3.03679756429891
7.19,11.5588541219716
3.89,2.3152053058975
8.04,13.882289053745
0.9,2.57557968202414
4.58,7.74586118661047
0.75,4.78775705604984
4.12,12.0758242620543
0.67,4.09996031196375
3.66,3.37069546549158
48.37,12.3807419258491
73.53,15.063076494359
69.98,3.1376052080955
74.68,10.8166948319807
21.33,8.16713732638579
40.51,13.0606305830524
71.12,12.8296296142755
65.67,12.8304593049089
20.94,10.6465779048249
52.83,4.027962901609
28.84,3.21978550392837
15.34,11.4043150767439
54.92,11.3345504118146
35.19,4.96270400149353
70.3,9.66662115245191
52.14,9.7951198451396
62.92,4.06909714946152
62.36,5.42203445212521
27.08,9.82198351627374
38.71,6.25436828841926
26.85,11.7893800955177
40.88,13.5276688281555
69.81,14.5580072252686
60.11,6.98358429582023
64.56,11.6525281617794
51.56,4.31680213315838
39.76,9.0573002145531
42.3,7.59810145794263
30.41,3.08147901007362
18.03,8.67006460662675
55.04,12.0721816828464
43.53,8.95554498333009
8.21,13.4639558178338
5.52,12.6202457621539
51.95,12.4495279350707
75.06,13.8405928007028
62.79,3.65774613362305
54.18,11.0684837378158
84.41,5.24960549752598
57.81,4.93569817352916
66.73,14.5101795098892
12.89,10.9764848364708
62.8,11.9130744355926
29.72,13.7175259101765
33.92,6.12839307092225
17.72,9.9451073293883
40.45,12.9199361358422
56.14,9.73550147289491
27.54,3.58265090761539
46.03,7.22794009490868
8.13,10.1055907937411
82.45,6.35314738959792
65.73,9.55787826016284
30.44,7.37325006981451
41.55,3.8678433775025
26.85,12.5083389182478
65.24,12.7334423172993
82.16,4.90957531830246
18.33,12.7874368494231
57.41,5.07961446773246
29.79,4.27266845679959
35.39,13.9441350716658
70.05,12.0916065355376
5.98,3.4549463825705
12.58,10.4283831578091
13.81,5.18536669345032
33.36,6.15106464464654
46.48,3.96513809492168
37.36,5.35247585371339
38.48,7.19085636396226
64.54,7.00717207782675
27.71,8.43165532714623
15.57,11.6355053259516
59.16,5.42580750979384
29.25,7.29711646075343
59.53,5.13412827078618
65.49,5.41191146282769
50.17,10.592496364704
10.82,9.43134698153266
54.62,6.48203724600396
63.99,10.1266451739831
55.19,8.73450509682733
56.17,9.49340112295194
12.35,12.351439898929
10.28,5.88233547546453
37.92,7.14062625988756
59.42,10.4604745647213
57.18,14.6806361400999
35.7,3.3844560236436
76.69,3.89882591119057
7.75,12.3802948349415
77.53,11.6202769925007
29.73,11.6365999461462
10.97,3.82734695885814
6.52,9.52029459961569
29.45,12.1280321267957
28.28,6.39760123004993
28.06,13.4110672772834
36.5,9.66385105515286
31.49,9.16291890861356
7.59,8.85314932012526
79.58,12.5685985578328
84.45,7.85181592686465
42.28,5.44633734812532
54.36,6.32854130573581
69.81,10.4870843421845
67.59,9.41780462439874
55.59,4.66800108253194
5.75,2.65755596648661
14.81,3.28732458843915
58.2,5.73664083439854
56.66,3.21226716378362
32.67,3.47734653693084
62.57,6.78817846974917
30.99,12.8197610317057
33.2,11.1408331842318
46.69,3.72869515212292
29.86,6.46924691360294
39.97,9.04341305107596
31.73,10.2916187492353
9.74,14.7428596328193
60.9,14.0572687192329
74.53,9.79077457026864
32.49,8.53528524476046
50.4,7.41249161981965
65.96,11.0164541039384
39.44,6.38726968508249
14.04,9.86379660672168
70.51,10.228176639344
53.37,13.4366959548844
36.34,10.4782699875302
31.08,8.8047108697502
64.75,8.04713576290146
43,9.65972724178561
55.37,3.93223134314052
82.02,9.86793850788397
43.71,9.9743556312761
54.52,11.2068888253691
73.59,12.8185705201762
58.08,13.7675106968854
65.36,3.86220879495616
65.46,13.0748417724858
36.65,12.1302247384161
70.13,9.04901442720583
51.74,15.1634347879216
58.93,4.33517646540062
77.61,10.4991745487337
45.78,8.96377901657773
12.2,7.26142209797144
66.95,9.55929094141598
41.15,9.38502275662214
20.18,5.11710672940155
50.21,9.86903067645897
5.22,12.1046339248038
43.29,7.99696715260937
38.05,7.32625082758445
42.76,12.3403419785006
63.7,5.92947275024959
12.73,5.34619983742808
30.99,9.42608431833771
72.7,5.30223148598756
12.58,8.7729355851038
41.19,11.0941121566281
8.21,8.19442826793345
38.35,5.02328978053551
18.18,7.83235001008285
66.76,14.8265223913782
77.26,8.71736744825836
30.68,6.58351177007653
57.83,12.8957727689555
31.61,6.60906302993246
76.58,6.77919097800141
35.25,9.4099314401412
84.12,8.30854774085296
64.77,8.02651855463847
4.07,13.9561601339665
2.45,2.46167070466994
0.54,2.85394160450435
2.15,9.61316315143592
1.23,2.65870339746413
1.69,2.75402122551436
1.15,3.64955079898264
1.53,14.0878327840523
2.84,3.20060675100685
1.69,2.965570920233
2.68,4.26524760548216
2.76,12.3344050683035
1.15,3.18490916720396
3.91,3.78704585334659
4.14,3.46189577635017
1.46,3.26947637781024
2.45,10.2473822413678
31.69,9.53340050557771
4.39,13.507737771628
18.2,4.99260313055286
37.68,3.85432786375409
53.53,13.4837549102424
79.71,12.1910110659285
8.15,12.0202612690984
49.13,11.5127974740609
37.82,3.85156335095018
34.22,8.36151807909512
45.3,13.5031678467783
53.04,10.7769042726478
4.93,9.2036444006136
58.29,9.11681518757284
32.19,9.21162688823529
73.91,6.18678964989922
23.03,6.34142545380738
42.58,7.55435299188608
24.18,8.04059046501781
99.58,9.10938394091259
35.72,3.92113320007232
36.94,4.60258360270062
31.84,11.9196534615033
36.65,11.1572773465646
57.04,6.42567462837871
49.1,8.44665912634637
14.13,10.7740121152619
53.7,7.34904384720529
21.04,10.3208583221421
1.32,4.83976233298308
53.27,14.1656485304878
20.12,8.62266033008372
54.82,7.97575273936475
36.09,4.9034273698096
46.54,14.2652616139266
5.24,6.00185286978618
51.98,11.704603915961
75.57,3.7728637098015
65.17,4.97132467679602
40.05,6.44183741214008
31.87,9.70657819149923
30.97,10.1017668206364
49.03,11.1994376091904
38.68,8.77505022723039
34.79,7.91649472858792
90.75,9.27695494283638
29.93,7.33047975413533
55.66,9.91572233006719
38,12.0657318611168
56.36,9.17765278054205
7.69,8.3363595236769
27.95,9.0224867224924
0.94,2.37025595956398
38.69,12.7583376959142
4.78,10.151986487149
2.17,2.80110658346764
27.18,3.451970475062
79.15,9.48790063566685
34.34,10.3329825823793
47.49,11.1715463073353
82.06,9.4950065974666
37.88,10.8256706567776
1.48,2.3399360541246
14.36,11.589494792813
23.11,8.56310418115082
51.01,11.3229575587971
70.7,9.09989360258664
60.57,11.1097204988959
46.7,9.59090322055896
84.43,8.53954785303113
49.61,7.78131159395746
6.31,7.28915447629052
31.6,8.44359690972914
64.64,8.35677730948979
54.16,9.88017218540577
9.84,10.6045371904805
19.58,3.27325176899777
3.85,9.88872623992575
37.71,12.0390166781598
59.44,11.321048610985
45.59,6.53663238933266
17.82,3.16079938887016
71.47,12.6091145736725
38.11,12.2754820834998
31.08,7.79682900231369
41.67,7.80794185248865
55.31,12.0432473912129
68.46,12.9927011913466
32.54,12.2421194424234
20.58,12.6577597448803
46.2,12.7883786676484
69.7,14.804378188031
57.34,6.36777769997018
42,6.79088180142612
57.24,6.63318054288164
15.13,10.9179212698579
47.43,12.0181477675742
62.25,14.7343989626332
49.91,14.1278354351847
28.87,9.97268000733065
54.95,15.0485476437164
60.48,5.69581088843374
81.18,3.90028903456193
14.98,13.7010198632055
51.69,10.9839685144012
4.93,3.35447998670917
16.67,5.06380117213388
33.04,7.8637780575475
85.43,12.4457384057217
54.33,4.82365816271648
30.11,11.1242291711092
52.85,11.5715543674144
68.21,8.50210789943878
18.89,3.53445221521948
52.48,8.42116841941226
54.42,9.97895486296216
35.74,4.20198000840205
76.2,8.84331344896211
62.54,10.2975567897811
60.65,6.69470327455651
52.54,4.2892356587352
18.28,8.01512792586191
39.67,6.54619522793362
30.76,7.91288886216162
33.19,5.2791229214661
1.55,2.76827479565585
54.31,8.36062804371394
46.44,8.47923946959881
29.25,8.64608872559101
45.16,12.2161185324339
58.58,10.8746890696861
44.39,10.3416023509169
35,10.2816539170951
2.17,13.3436087973235
29.12,9.51159462297792
42.01,6.8825547097338
73.62,14.3780451856375
10.45,8.16432046235878
59.46,5.61821761272986
4.47,12.3893190808891
46.52,8.19366517801067
66.81,7.18364973253725
67.28,11.3444918353625
20.65,9.38648736024874
55.65,5.23138768979789
38.34,6.9177004554266
41.97,11.2729112737745
14.06,3.05197311971915
41.19,12.8205011869405
30.26,10.1286386627392
24.11,6.30955653888337
69.47,5.08682931420305
34.07,11.0830416039669
68.95,10.9714942182587
55.53,12.8229730154441
59.74,4.71172000019877
58.36,10.2090322908303
4.55,3.12576232867533
24.8,6.10025089727712
47.6,9.24862679249382
1.25,3.50398903930559
57.04,11.3439260548999
18.05,3.09587161023175
66.08,3.76384632532769
45.62,7.21415072371766
35.86,15.2601670877976
5.01,3.61799235100406
33.37,12.8734148570983
59.41,10.5939020550052
10.38,9.15839996923586
54.41,3.48995655972984
65.47,12.4595507770347
47.22,10.7407342178519
62.87,11.461438829991
45.18,4.62511403908556
51.08,3.99752087116327
30.07,10.3634788276649
30.78,10.987939409391
1.94,4.59091590512442
37.78,13.2651945596591
54.9,11.5396063780664
25.1,7.49099429843591
5.24,11.2425447610019
18.2,9.76817707875533
8.76,9.75583546279548
46.52,3.6393466518755
55.62,12.7001543756438
3.39,2.93784426863371
6.77,10.2920278922707
2.24,5.68713028955096
6.85,3.04270247304139
7.84,12.1435420806426
