47.69,12.5310161605336
44.57,8.73396948800489
11.16,7.10431543276159
55.14,12.8239585427682
69.92,9.56518677692586
41.63,9.43252414617941
41.64,11.0229733243774
64.43,15.2488922114088
45.59,7.31623117117274
9.55,14.9579703861634
8.09,9.32725903774938
44.3,10.9304184972444
36.41,11.6051861830595
45.09,14.3965781185327
54.6,12.9650212587392
83.41,14.9171141155364
68.62,13.0742895452943
69.81,15.8092574682149
7.86,6.50991211463757
61.75,14.3604168077108
33.69,4.74478167096208
39.11,15.4807478016712
36.8,13.8571840094771
38.81,12.1259494350972
58.56,13.1166287373492
54.59,12.558296012521
29.65,11.691979464489
23.05,11.3447981832469
69.44,13.6026416390588
45.23,10.762106529207
51.59,14.7738178615863
14.31,14.1434301195896
49.58,9.42196280711377
64.43,15.0033965482411
29.49,6.91279560922965
31.43,9.64174475985898
56.56,6.09912422190346
35.9,13.7144534545895
34.02,13.8878005231937
48.72,15.3491142497979
68.69,9.29456232340673
21.67,8.74661540785841
72.1,9.68666265065393
64.52,3.51789947899225
53.74,10.5909039760966
40.32,12.8378326263472
66.89,11.1695618704362
48.95,14.2438551912479
45.46,9.21885116564903
46.07,13.8881349735076
49.55,9.97858633796272
14.61,11.652816214321
66.54,11.6010890408898
14.31,14.9084644033865
52.37,5.85617582084478
28.55,11.9187699398617
37.79,7.62599898418771
24.66,10.708855631555
49.86,15.8092574682149
20.98,8.80000005993286
25.74,13.6828114030483
11.01,11.7647089962802
19.91,10.2401146218515
50,8.93626289025881
35.75,5.87368428187503
49.83,7.88551064778799
50.7,15.4622233616275
73.06,13.9426661886048
63.14,8.1740733811153
51.66,12.073315695983
83.93,14.4274017206951
64.12,10.8326237325807
51.42,13.5058494444056
63.18,11.6586965645222
31.4,13.7780034973377
1.5,2.46726954229398
47.94,3.43255954105053
69.23,10.3569940187182
61.02,4.9854641462456
55,13.1410195095326
73.56,13.7024557023748
90,14.4300383401794
29.69,11.8224246049195
2.11,13.5494304146033
2.42,2.44214604149826
1.19,11.7963242071147
1.34,13.2509117836654
1.57,7.18859267974209
4.33,11.0237323131748
2.03,14.5243293244044
1.27,9.16530160172928
9.34,8.01328513711244
12.72,10.6707085804138
52.81,10.850711953613
79.46,8.94082108748006
19.7,8.60002585981974
41.35,11.508127902351
32.79,6.04012842938289
11.64,12.3147188028042
58.4,11.9784031821
35.09,10.5878657276993
39.44,11.6128829795381
44.78,6.22752797450974
59.15,6.82488775992015
53.77,5.58264306300039
5.5,9.23183030159528
71.82,13.8405582333447
48.49,11.6326656601832
54.48,5.06274399153815
52.94,2.67456933033501
72.61,9.34475042746392
41.77,12.0762015666963
3.59,8.08596998165098
54.67,9.8435315151322
60.89,9.15549720762678
45.91,10.1648921000693
4.35,9.1939859063497
19.54,13.5824535783459
75.79,7.42092300521517
65.77,10.5698383406501
40.33,12.8103572128986
52.88,15.7407520135407
56.78,9.18627510101793
16.86,2.80960728616193
51.09,10.2653162882745
1.52,11.7581217643555
45.66,13.9850231034963
4.43,5.72396168991343
84.88,8.6556965005766
63.13,10.3240743325499
13.41,12.2324604200212
56.16,15.6319954000324
54.3,7.72171383053723
24.45,13.117022580912
48.76,3.99373784189329
5.04,13.6866794965119
53.79,10.9084792017488
30.94,9.08307786855968
33.57,4.6659285730596
0.67,2.75277899947163
15.17,8.45338582533394
50.84,10.7867087831664
30.88,15.2299584693551
40.9,10.5061507741795
10.49,8.94975780321779
71.58,12.49221715067
60.49,6.31389714579882
54.67,10.9249002273425
18.7,8.95450421652805
42.29,11.2155917431277
48.91,7.542866264852
54.27,8.5189991992232
36.99,11.3783516994086
41.47,9.39257732320577
48.18,9.766268880846
9.88,9.77340093728707
55.02,12.8635848764928
45.7,11.6762806314402
1.9,8.72480473137344
66.14,11.0351714294401
31.27,9.23417040061216
40.77,14.6435618706218
61.6,13.5336444998613
75.25,10.5491286933347
22,8.89451943832139
17.85,13.9052425245256
45.95,7.42850422745086
42.18,10.155990762113
50.85,9.43160629285068
44.02,12.8310945789249
4.05,7.56751098021126
5.27,10.4741402757029
44.87,9.71096876298135
36.08,12.8270340321077
60.01,4.96540427509932
33.8,10.8839227310811
70.65,10.3142765291033
38.59,10.3038257852786
21.69,5.2630145543372
29.04,5.49027276993958
1.13,10.371536484141
31.85,7.21533550309925
65.98,8.88270586733754
11.33,8.57754445142118
56.19,8.28676271070994
13.79,14.7036142906213
27.26,12.0457760302807
21.23,13.9800341438324
13.64,12.9617252469304
43.25,8.44660717515159
27.77,10.7813119656509
6.27,2.51966739013569
61.58,12.3114706413685
66.76,10.840478170411
66.96,11.6600267935363
88.52,15.4257144903736
10.72,8.7580819531665
37.73,15.122956315495
65.8,8.59875688301315
14.4,11.7094868703106
10.18,10.188447476117
16.01,6.15476441887017
78.91,13.2848134830917
71.77,15.3968418592726
48.45,14.4107251331773
29.97,3.12051381390605
70.4,10.150198973422
37.21,13.2879658512622
32.33,12.407093263175
40.81,9.36839211788373
19.77,9.1674697374298
28.81,9.15788009876603
34.03,12.5826974812155
13.56,13.984118968448
11.18,10.8134224492197
72.84,9.39383858224628
43.87,9.21989273000168
75.31,10.8137724085614
32.92,14.7082044120272
68.91,9.94732831105511
9.57,2.739987749861
3.13,4.51397219115793
56.22,11.764778198246
68.4,8.93089072242151
27.57,9.40920898507006
27.21,7.26154556430388
35.58,6.97394011057378
72,8.35293014214149
37.35,11.0251738331139
52.49,12.203691348328
29.07,15.2569553896552
65.65,15.7508212846298
52.67,10.8581532770102
68.85,12.8736121828995
2.59,8.39271049723111
73.56,12.3282489452551
76.03,15.5683511626475
73.65,13.2811088524014
36.94,9.89299773703172
50.49,14.8027777742177
45.63,11.7007489339014
41.5,5.23994708717631
31.5,10.7071699556553
15.71,11.9882065731912
48.24,11.7484352476495
50.16,14.1882301422576
33.89,7.27810149276816
56.35,15.0161972670047
53.49,11.3400036422475
31.87,8.71066256059487
50.28,10.6309915423125
59.67,11.6012209458922
67.35,13.9474722871906
43.52,8.5889645773697
34.69,9.88466132942419
63.8,12.4288147142463
38.47,6.09706893620795
36.49,10.1745656629361
85.2,12.2124059202854
2.05,2.1529282431418
78.81,9.96393243047249
5.96,2.32615308847283
60.54,12.8451046297812
40.18,14.2674867883241
14.63,3.96333311019416
27.38,10.9673178816515
56.98,8.79805103288855
28.58,14.1208225726756
21.69,4.3811684877617
79.7,9.16410747888855
19.39,9.03432381316482
36.11,7.15433311895158
83.81,9.17311168105784
44.32,7.0013552344145
6.04,10.3681850622576
7.88,11.7725660750454
6.58,11.1282435284761
4.12,6.33073210871047
3.66,11.2119882075304
2.21,14.3142035551215
1.13,2.31304086539077
0.9,2.36461619652216
3.28,9.6126322181941
28.25,9.61286305356844
36.91,15.7348414006302
64.07,12.5062237157687
32.58,7.95500018230522
30.44,7.75430769460335
57.64,14.4985530514488
35.12,9.91077798191599
51.05,8.30084545777277
9.11,13.7172517748161
47.75,15.0792518327927
45.01,10.1720837988082
46.76,10.9145272082252
44.08,14.1807090908577
23.07,12.1244570084662
80.05,12.5530315644934
56.84,6.78210477986319
28.51,6.40597656722095
81.13,6.13212731540549
24.45,6.32129910539213
12.33,8.78760271648298
48.33,11.5080192679812
33.26,15.2476705724993
21.38,14.0274462608276
10.49,13.318676690937
47.03,12.9329366353984
90.35,14.4433510068825
83.16,14.1050336456636
17.24,9.27104825786988
7.19,10.3818738539715
61.17,9.59090877340683
5.96,8.26154645742452
68.78,7.2925064532574
64.16,4.88849673815875
6.35,6.96300167788965
28.21,11.077179682779
24.22,8.24113067246622
41.43,10.2406423230845
9.95,8.24629603047438
3.97,2.57443957543414
44.67,12.0300448170394
29.11,10.0652345283564
1.21,13.3327309012163
5.89,12.6830258426279
3.36,9.91127695854328
44.75,13.5285695034893
30.99,9.27894043045439
49.89,11.4502000200721
53.02,13.4991637510608
48.69,13.2889633561015
42.63,11.1595817938084
60.7,7.78191720965686
87.83,11.5025944896812
51.95,12.9359751309541
18.93,10.5027818695851
49.79,7.74296710490468
3.36,12.9313544389223
27.86,7.5878837788791
80.04,11.4623537199057
17.85,9.08288190096512
30.73,7.59290884455632
31.92,11.3372301210958
34.8,9.42044846510808
22.3,10.3528346088264
84.68,3.98765473094368
57.35,10.2741724930016
30.07,12.7301342115794
28.71,7.86973348753448
58.46,8.75398748640861
38.48,10.2881157122401
31.54,8.78722525449501
51.01,11.8888247511148
37.43,12.5259412998009
23.84,8.24332180792285
13.71,10.6961948417654
19.08,10.8811033084025
36.09,9.6060120936925
64.12,6.23165904349636
36.02,8.74437358168042
45.57,7.01043678530953
30.5,12.0576382903931
46.32,5.52097096833137
55.56,14.6607946837469
53.93,9.39452436027904
14.56,9.46741599773568
74.62,12.5623640501115
23.45,13.5066602694886
35.09,9.83697129804595
39.09,12.3920579369065
74.72,6.46402290078715
57.08,10.0246266423386
36.71,11.6635143170804
4.97,12.3655860262135
14.17,2.82447337055821
71.3,15.7192446559561
8.04,6.47142275074278
73.69,8.39070169458819
1.98,2.54225050043834
48.63,8.98915607506339
28.78,8.4855838789304
29.59,8.01985375882279
72.49,12.2586295367819
62.31,8.80418105318443
74.36,6.88515404876399
34.26,12.7074590043041
50.87,12.6229059218773
31.53,9.65085482216139
43.27,10.2552419202075
65.22,14.2249210512513
75.11,15.3535988150397
35.9,11.8092274036988
62.52,11.5906703556249
41.66,12.1382585261593
52.3,13.7750402713848
4.28,11.0658834072019
64.47,14.6895573009036
65.01,6.45953089420911
61.95,9.78417362506908
34.65,12.0310825009028
77.79,5.88117495999927
32.37,12.8655051025165
79.82,13.1248402583095
49.88,14.4133563279324
48.87,5.56877559364597
9.26,9.30764784257877
76.98,3.07614463363959
24.07,15.277366156587
54.27,14.6251830228589
77.05,3.32465113413363
2.97,9.030493353623
58.33,12.1486119309555
2.13,3.360086149739
55.97,10.2140046226685
35.29,14.1350638313847
52.31,7.19948892180916
68.51,13.9521013414023
63.68,9.76953880839269
1.21,12.0287720885369
34.04,8.97433614030408
66.77,11.601449357698
47.79,11.58069740229
6.04,10.140406762533
56.5,10.232965848902
1.05,4.17268336809358
32.51,13.2411082200132
50.78,15.0788671315105
1.82,8.59859729236421
31.44,11.9340972655786
41.49,7.29861561144812
11.95,8.35532775804456
47.54,11.609777988731
44.98,5.66908774747616
57.74,10.7808676951559
74.81,9.8637785452421
76.04,8.16231756307367
57.33,10.6323478379344
81.04,9.59803417086767
48.08,9.42539790091556
33.6,11.8603071522308
84.01,3.57038002551741
65.97,12.2307873461523
53.1,13.3854313142015
50.14,9.43964298777285
12.56,2.9480708344289
39.12,14.8000484112271
8.96,9.03555042966944
71.72,2.84920545138526
75,9.51567303890056
86.04,11.3173722949727
26.29,5.17566745710973
4.97,9.84340242957027
38.11,7.88272075670008
1.9,3.53262040784116
68.01,8.45427288073962
40.92,12.1991358544903
17.47,6.5725273630455
30.29,10.8899493181062
31.37,9.36838118439554
29.62,7.15896750012833
41.63,13.5590418412765
26.6,4.04734748413985
36.63,7.58631985946984
61.45,10.8277578854236
71.92,11.3044522708982
23.99,13.0260121171627
10.8,14.7418270030864
76.9,8.78434752859345
53.74,7.12582182768302
56.44,10.3241120195551
3.89,10.441771406013
3.66,3.52689035041978
0.82,2.08419796563443
7.5,9.17605287461738
5.91,11.9887186139993
49.28,9.33886071577409
27.94,4.03051002414369
1.23,3.81635216450923
54.88,14.6417464431504
35,14.4054039310907
49.1,9.99457040561126
69.2,11.1285617523016
8.9,13.0417586480367
27.9,12.6284606007889
16.88,8.14399768152111
52.35,9.89390263985305
40.29,13.8991361424432
20.18,9.11530147565651
56.51,10.8275883221979
41.19,12.5601605490926
33.93,13.5947555887482
15.34,14.3967353215835
55.78,7.45539384866041
37.15,13.4379650949035
77.25,14.4187003263945
65.17,13.5237279767918
27.31,8.83233199725319
62.65,9.19878732387044
59.99,11.2594085095433
3.61,13.6343114371292
45.3,11.6987130096293
36.21,11.9997069015321
76.68,9.7819779385596
72.88,4.47523941894078
41.32,6.97616310561411
47.2,13.3813755111382
68.48,11.6849808358899
33.75,14.4708896834448
51.62,12.0604276141902
0.69,2.9893142624106
48.48,14.1743893095169
31.64,12.8096425016471
77.18,3.12853890158357
82,14.1906169034465
43.71,13.3597715622842
38.66,11.0794170843051
66.37,8.32619237848798
84.71,7.97473706939473
64.12,10.8330405893061
8.21,10.1349773547067
23.93,7.36556941210145
35.12,10.7022038496588
40.66,11.652732891962
16.88,11.0999634134155
76.51,12.6466880019724
25.47,11.3880961238967
65.28,10.0830027860336
17.11,10.3912794525966
18.64,11.6419454827385
57.2,9.65470887496137
15.42,11.6903228392395
18.95,14.8145794982285
27.88,8.97563039328868
20.56,10.2017694843463
33.18,10.0758844382682
51.44,11.4757432353964
61.88,8.87295530011882
33.68,15.1830929002916
48.81,10.9557807440013
17.11,5.32734047353602
65.91,13.6193124194455
24.01,15.0367233803209
38.32,9.75813410380017
66.47,14.6390123833209
93.18,7.99382526840285
20.33,13.1380459906175
37.67,11.7862680830389
49.71,8.20507091887654
44.32,15.0386323463303
50.5,9.87608068557132
80.69,14.9968146487087
41.48,9.65287673871985
16.19,9.87589108031441
12.66,13.9727341159711
48.81,10.9391177849922
44.8,11.8690106094198
49.52,10.5566305978382
3.84,11.7348673693043
70.72,7.03279147115489
29.85,11.4280957365285
49.11,9.61561544808139
48.52,9.92160629127213
67.21,11.7414467934384
46.1,7.06016049005138
33.09,10.1308202648655
64.97,13.7943260828513
44.52,12.4499752840519
7.44,9.62306042409245
36.84,4.32050353131244
59.2,12.5716689053218
11.58,10.0721621780656
44.5,11.8401287457782
1.07,2.24123384740533
52.37,5.92480388856815
57.2,6.81333658314582
16.03,9.19333962373429
73.16,12.0122197672253
79.98,13.4997509600972
23.78,11.4791233625989
39.78,12.3702312786949
1.76,3.2795473366578
67.71,10.7289120937852
84.72,3.39625448762974
86.38,8.83441882651162
79.76,13.3213548908221
26.47,14.9760911026044
30.24,10.870036024607
56.51,11.57334759504
32.6,10.7468746154498
74.14,4.56998266210613
46.53,2.96482013490912
3.61,13.1445676798931
10.74,10.5291644030797
53.32,14.4543473818289
61.85,8.50871347843007
48.75,10.6789391714591
42.16,12.2290480138937
64.15,14.7629883499561
18.64,9.65166109552445
51.97,7.31616014598408
56.73,9.49604872134922
43.7,11.8985154231237
53.45,12.0076980051646
36.01,11.1006949490596
12.04,6.97501608981657
71.87,10.4286741195207
4.45,11.906865822882
27.95,12.2611170908592
32.28,10.3963126360594
57.09,15.2504555530474
54.32,14.9413558681446
53.29,7.47691145348865
62.51,9.22511085421799
37.47,7.5843061763534
34.9,11.6691231281458
26.31,12.1993186701699
51,13.038116266055
51.84,13.8431610279504
6.37,3.71183471197994
35.82,12.5824406766343
34.34,11.8180779481037
76.78,12.4890778620415
17.34,6.65387308019214
29.41,7.95454093850602
48.57,12.7418188148646
37.85,5.37144771375665
51.36,11.6431139024097
77.33,11.6010730579147
24.85,9.69609966977077
62.88,8.20463390939329
50.46,11.1359759857374
14.58,8.22481119239305
55.77,7.79140215844625
25.55,9.68226969796518
31.43,11.8608607421878
53.33,12.3438713936976
29.93,12.3705027482707
50.32,11.7432229859108
65.06,12.5913975205144
71.06,7.89883995737423
72.15,13.6354480628157
69.86,7.67734285487254
37.59,11.3351528064989
13.73,7.88762962984575
39.34,14.8368183022857
15.04,3.90167559470012
27.61,13.0465393835448
46.4,14.3520342336035
74.7,11.097135024171
34.49,12.5895792834177
43.71,10.0757391011718
9.9,11.5909861028583
8.59,11.3399597525097
1.69,11.9181794393695
7.9,9.85539907603182
0.61,2.23886314556332
4.76,10.9017054469313
8.13,13.1720000142181
1.84,13.7441100929357
0.69,2.5873038727698
4.3,8.22853142039711
1.53,2.37614833864883
5.91,10.6111837102964
7.98,10.1569627816214
2.84,5.14661669008909
4.99,10.5253850359508
25.56,12.1718734827645
31.36,12.0047913152734
11.22,12.8582514767908
58.03,13.794894613807
60.29,8.07300507857534
5.85,11.9317984994085
9.61,8.09545765768035
71.98,9.2624178693566
17.28,14.6591380369539
36.98,6.44013570321279
47.24,12.1066292197162
36.53,9.0636492010708
19.81,8.92257773346822
14.36,13.6137194284797
77.92,15.3220508206915
57.65,10.3378956141237
9.07,6.74943874510661
31.36,9.19334000410419
36.63,9.58729071465594
58.03,9.41224853272818
45.74,7.10196020758443
74.85,11.9716524559663
11.14,9.27380791097925
57.01,11.0992478856289
22.11,11.9434663622605
15.13,6.2334655338562
71.14,9.39909116857474
16.82,11.7889810716836
34.33,11.2478340954876
27.71,12.3803796180111
25.87,12.9095490403245
6.62,12.5996081678451
54.08,3.2168784130823
27.64,8.95521872608374
45.63,11.6794988315505
38.04,10.8330480081058
31.12,11.6786576874117
33.45,13.9849689008331
52.63,8.30041649556844
17.05,9.18542806043489
77.74,3.16160597946136
45.48,7.01555910553592
39.11,12.395173450817
24.18,12.6275391565089
42.28,8.95390471000329
39.3,10.6503121546595
43.33,9.24826196786413
35.75,11.4984630225396
34.97,13.0951531869103
63.49,9.29926702146886
15.44,9.9864719463283
16.51,12.6390950392566
67.88,8.19083451648964
64.36,12.9537093128675
46.9,12.1133564629499
56.05,14.5909060100317
48.62,12.1727357710277
55.71,10.8523649775082
62.32,15.2680273227872
29.95,12.4364982242805
32.38,11.3383604351911
30.45,12.6564587032357
58.06,15.8092574682149
5.54,12.0707361995893
28.49,11.8698244846428
73.49,13.4277803255932
80.67,13.7654079112961
40.25,13.4526521968832
48.31,13.6965949572085
64.64,12.8193172746391
41.36,9.82481369631548
41.15,12.3124023786951
14.59,14.0187901640048
52.94,5.50873995763361
35.59,15.478218176092
73.16,10.7487116596513
14.36,12.3204334479366
3.32,12.2981488362085
66.77,9.2269878065038
61.01,14.6484445457777
56.55,11.4142103578019
4.39,11.6019941890725
38.65,11.386941914565
12.75,8.73491650060656
22.88,9.81822886415584
48.02,7.90178995208449
59.03,13.078256339043
52.56,12.7203449470031
50.88,6.55202584127347
57.35,7.18545037246794
58.07,6.03440615888032
45.88,2.77919258748559
75.76,14.1679991646017
6.92,9.10001564620257
61.43,14.001135647683
30.05,13.80953582359
47.97,14.8663434747438
68.22,11.6814047586264
42.86,15.6133124928764
41.19,12.1171786908316
11.76,8.46515090893602
73.07,12.6171022320953
57.64,9.49728092485451
45.87,10.4286873529701
11.68,10.3244287246474
49.87,7.80058402727649
65.75,7.92941729309391
44.93,9.2242263922851
34.26,15.2977685572059
82.86,13.0128581740572
11.22,3.74723158817512
12.37,7.97400331047091
53.26,7.70030404437452
57.97,15.2549910752512
64,14.3197852346104
45.59,15.687047362736
52.71,10.4957872097017
30.09,13.3844497448178
29.29,9.64148796295061
31.05,9.29157999595523
58.96,8.94087796308838
34.58,12.5621961131222
56.33,15.0596395560216
58.9,10.4864258325125
49.94,8.23975641497078
48.74,3.37661618412229
18.05,7.69336229990199
71.45,10.0955415252615
45.68,7.0337182549914
31.88,9.8181426993501
60.65,12.1552290857678
60.41,11.8168274962238
51.81,11.865928844124
8.92,11.4405408772706
9.99,11.9785100943824
33.07,9.64782171160166
77.03,12.6560163510346
12.06,11.5545171091242
53.26,11.775296828998
54.66,13.2626619259779
73.6,9.96769036502651
18.89,12.8261373222706
63.47,9.65860836653152
29.36,14.8051855260354
39.2,13.8995319037487
71.14,13.0612063028188
60.86,9.13049410730699
61.62,8.68639555757155
81.77,8.64764283890732
37.21,7.35591576246409
55.49,10.9467891654676
69.08,11.1022357056966
62.27,7.11227168187742
34.54,13.1632372708768
77.67,13.0027516226904
62.6,10.8570317878941
56.3,11.4991754298036
77.61,14.2782991456901
53.23,13.4742905202487
0.79,3.47008119622498
14.75,12.5164093413663
32.73,9.5304294227021
48.5,11.481871443804
62.42,11.1818345599512
37.07,11.7222825691832
91.06,10.207956502086
30.79,7.64085803061303
17.43,11.3615259279459
42.88,14.555613424301
55.12,10.4297593963343
47.9,4.36427529141184
75.22,11.6528148475094
48.42,11.7311575887628
59.76,13.0083804676117
49.42,12.7996182161049
4.7,13.1208345636626
3.7,7.62588920662936
6.39,14.8753765990622
7.15,13.6623230573863
3.24,11.176688608377
3.78,11.9031130545474
6.85,3.0682654871039
3.39,2.29411272902287
3.93,14.0276212494598
1.09,2.5159082024043
1.63,12.8350452573232
3.78,1.95817272608451
1.78,8.97020487059953
3.16,14.4067848303711
2.4,2.29056976954559
4.55,13.4459952504069
0.71,2.19283188470317
