57.38,11.424730521529
54.66,9.29976113178356
15.69,3.0269225476365
50.37,12.4758758829262
47.91,3.53936235578163
10.16,9.7320321805263
42.48,7.38857640289337
38.15,11.9489496113
31.36,12.0983351910505
15.92,8.14484961721703
45.43,12.532516499197
1.27,2.36922284917744
73.33,10.2049462300297
19.45,5.73634129536601
29.75,14.6349727001242
68.35,6.89993909973073
36.39,10.1314222464846
76.71,10.1292115997834
72.96,15.3904164402985
85.59,15.5623014539025
38.23,8.25193894302251
32.57,14.9957595496699
1.04,2.68630685117226
63.32,4.67459554662703
27.75,13.4229002970133
78.47,10.9220181543185
38.11,10.2460346509545
78.22,10.5881646274591
40.24,14.6416471865969
24.43,10.9832681132506
48.17,11.3333631078288
25.97,12.8618382413825
51.56,15.407337341382
38.88,10.8749882648332
10.85,13.8391708427781
44.47,13.6916961814506
34.01,2.87977453118224
74.63,14.5494480877326
31.19,13.7005930739214
46.03,8.06336910650455
31.66,8.36176748636022
23.59,4.31598735431484
34.24,10.9346880735112
17.38,6.36849833922196
79.87,10.1776169526735
70.85,8.73562538753954
19.29,12.0254530186462
10.24,14.5458099878182
31.19,10.6902773750937
44.07,9.90435370453713
15.99,11.3736264734255
47.77,14.3061069080904
47.27,9.30139728614017
5.02,13.5602104294013
16.84,6.32569819165547
61.15,11.7174411735493
69.15,13.1340323385448
34.34,11.7857510307358
26.89,6.62946005982699
34.71,10.6512298358327
60.95,11.4512137642701
7.56,11.2961498298419
61.37,12.5991074260536
30.19,3.21485847165103
37.92,10.9710834198148
56.1,9.59155207218497
40.51,12.9738163068954
46.21,12.1609939716392
58.99,12.8433871453632
54.8,8.74190490627544
3.8,13.7624652236729
53.89,8.83318587217841
55.94,15.6937455338234
54.1,11.6432991499885
10.93,8.13735404158885
40.56,8.11448822332429
30.61,10.3646047463646
39.01,3.48561274986044
54.87,8.00653555519156
57.22,10.7419882317704
38.94,8.8846444819068
55.34,8.01859526793779
4.56,10.822282849216
28.1,5.09063694929575
78.58,10.7305626535043
1.65,9.69483324687093
3.95,2.72435738596718
3.41,2.12855724635263
0.81,2.45825582172831
9.78,7.00217925956979
4.49,14.6366253480309
1.04,3.15808881751948
6.02,8.01908781240122
7.02,6.80977564003058
5.87,9.29560861340778
8.25,8.82191697207357
6.56,9.23001404405812
3.51,12.9408906257547
14.48,9.52902538846329
48.8,12.7371607183048
28.25,12.6828360526677
14.71,7.61234059693348
27.77,15.3878961735389
61.29,11.0342490893494
32.06,7.69133643267313
67.29,12.1799595908443
11.41,10.7836825193118
67.55,14.2597789749649
59.57,13.1260255504441
2.9,10.1388080129781
64.67,8.58110245243193
76.61,12.2095890309373
8.57,14.2375544572111
90.47,13.7156767150935
47.01,12.9214028958981
62.74,12.1663217918523
20.39,12.629599351972
49.11,11.5936973577905
48.09,9.19526704167452
40.24,10.1329159129872
9.72,10.1751391869724
17.93,9.22718302630182
19.01,5.81226619895671
69.59,11.7000852222856
46.04,8.44634287727922
68.39,12.1662246271192
57.78,10.6277609408221
36.93,13.5675293080191
89.82,5.73345983657201
60.11,12.820316751361
42.13,14.6819284859783
67.85,3.16829389372747
74.31,10.6258467525734
58.88,8.5234751800949
62.28,15.6713645486197
14.25,11.7934165057703
34.27,11.3483145014976
48.62,3.07363309431817
64.7,9.60785045602209
52.33,3.36064937542666
84.85,6.49295350865749
82.58,14.8378128636589
62.41,11.2662869691503
36.67,12.557673856955
45.89,8.48075059410202
36.9,12.3667633005329
32.64,6.00403751966844
25.07,12.3519198965236
25.76,9.30263608069243
14.48,3.7655402666244
52.89,10.3084094196236
51.77,11.7431753833081
79.92,11.5920671733589
16.4,8.27612841551336
42.06,11.7168003185272
42.41,6.72934761034072
81.04,10.6053265627346
64,10.8198365844752
59.5,4.35984611631872
23.07,12.6685694033906
19.77,7.92165578000845
23.45,2.79928403759207
36.99,10.7097121053475
74.1,10.7110832619461
63.24,7.42941916139638
73.5,11.7561403428873
57.36,3.67342839049405
61.56,3.22177903364035
31.13,11.7691274928685
29.3,13.0360246888956
31.41,4.98561528390507
90.99,8.48959884875483
20.39,12.2166626634448
22.69,12.1368243844992
35.39,9.86491915108378
52.61,14.2425024599406
39.24,11.1077244287686
7.19,7.5092959405221
78.67,9.20578128440118
14.86,8.85588860275563
65.62,13.2900275520991
38.4,15.2363435941741
67.54,8.77078419554203
72.03,3.1165286671143
13.18,9.28094341419419
69.75,9.96786105042036
41.48,9.69924118804411
30.93,12.0126963345016
54.05,13.514017011227
13.71,15.1219993777196
51.63,10.5958833416983
43.85,10.5917705777755
51.34,10.3121754695815
74.87,12.4448542035689
29.57,14.5897812489728
3.59,11.5524876693434
56.69,14.4248786666311
74.66,6.6200370126583
65.3,11.1536957282029
13.87,8.27943756963583
3.74,15.0166910028253
30.32,4.31157964317293
30.41,12.6188436060609
56.89,13.2726004869559
2.82,7.06691396038157
55.87,6.32874121776046
56.04,7.84707534976896
28.9,10.8961697106757
4.35,4.00933635390411
66.58,4.89148496645787
42.71,8.94684887178596
5.35,9.46946600901051
16.63,10.6927617580255
27.69,9.26902015493958
5.81,11.476115319014
1.28,4.69354154655818
33.04,13.8591108116867
71.02,13.0335709585441
57.53,3.92468695158671
24.61,12.8779296798663
41.44,14.1109676387997
29.43,8.65023759218182
52.46,8.42967222703692
76.93,7.26911722422285
41.07,10.3892993641713
30.29,12.6604850655621
72.47,9.10119021249018
68.49,8.80778889674598
69.27,6.13721200355451
53.05,11.6222690498416
34.77,12.1660593959018
27.76,9.83267459422554
56.09,13.5092222023235
48.8,4.0170091774702
44.69,7.57557436406167
56.03,9.96560907866785
6.65,11.3322613897704
38.87,12.4429517047877
84.7,12.0819555984454
50.94,7.61498778306285
3.36,2.6647825121939
59.86,12.8331236153199
32.06,11.234159258927
32.16,15.2666291601902
0.98,9.06137355564771
60.23,11.8808213107941
31.72,3.22315809567853
67.52,12.7278791966797
48.94,10.8340304012484
21.84,8.22302856090164
20.16,9.09729863581387
68.14,14.039059793833
20.85,13.5128620051327
43.81,9.82147878522361
37.76,13.7213660322831
4.58,11.0669945011292
40.63,13.3113774826745
75.47,12.5739032883422
4.05,4.34472494572462
12.25,12.2819358244264
62.18,3.85546808042909
59.38,13.2465575651837
30.44,11.3458491589777
65.98,10.2527757133403
60.24,12.5135581112281
4.35,10.5722121792657
32.08,10.4356384926182
73.98,10.3200084335532
19.7,8.0592608878223
12.87,11.4127328514227
37.34,7.07151453918812
71.71,8.35079422816637
8.57,10.1778377827539
51.44,12.3960735311129
17.01,10.31026108114
44.97,11.413561008561
26.22,13.1050690542867
58.41,14.1297878847649
74.36,12.960823769714
38.17,3.44705686790118
7.88,9.77565169453799
5.2,10.539547474566
6.04,10.9312012241109
1.36,2.8058105783175
6.27,12.3092984154104
3.05,7.70924041704559
2.59,4.27159904911103
0.59,2.64961717963598
2.44,8.4914605246649
73.73,13.8729112392478
38,9.97944653183176
49.54,7.70041137162846
80.11,13.5966053240678
19.01,12.1650471873142
85.32,13.778542494473
50.67,12.4774679471175
62.31,11.6179946211533
24.53,13.466891873643
55.18,15.2245340081743
80.6,7.46930362746252
12.56,11.9534726792462
35.63,3.32781643283885
20.16,10.6636933778582
29.98,8.35827183040174
44.59,12.1327062041411
37.85,12.1512813194627
62.11,8.77882523372448
21.23,9.42882424569832
60.83,8.02482147266202
43.86,5.44394206805833
82.14,9.07980069418857
73.25,12.5287561786998
57.65,13.863415027198
80.6,12.5823004408173
43.26,3.14628092011795
49.67,11.3397238583845
28.23,3.64447946969049
55.46,13.2153586001358
64.67,12.0642496704808
63.29,5.99596658538314
75.69,3.50868776942179
24.76,12.6761803185199
2.28,10.5439686499427
60.77,8.29508866996991
59.87,9.71777274345298
17.09,8.1350002716835
6.04,2.75606910121507
11.64,12.9496040067668
49.43,14.6961338967121
1.98,2.85899156726867
6.58,11.9212246748539
2.44,2.32158271993305
59.89,8.34609768897158
57.05,11.3454430503814
61.23,3.70898172448253
12.41,10.6671143266442
27.21,10.7569408011898
21.46,8.38066401410537
3.97,8.55680325158512
4.35,7.80144953849773
24.68,12.4206539504055
44.81,9.23455523972519
19.08,5.74483431250535
58.38,6.49778798601736
61.78,9.75196415143312
66.56,14.5335649403644
65.05,9.17268278714033
20.23,9.34169002416918
10.72,2.58424777348903
39.02,5.51341502906729
41.11,10.6200465478648
42.24,9.71792690330126
52.06,13.4814532049428
39.71,11.0336360396756
81.49,11.5409537154189
60.39,10.009419491456
71.13,3.10741261603303
6.12,7.4642739583209
41.13,12.725509887571
95.22,5.14088682156918
63.6,8.6257753490995
60.77,13.9808192643924
50.77,15.6937455338234
61.62,13.3282726788165
15.4,12.6191732250536
66.84,3.18065615783284
27.48,13.5584034568067
40.04,4.83416092929976
4.66,2.60772439798375
57.17,8.10731786567047
69.66,6.63502150966555
40.36,5.7085779929481
47.47,4.65798879825735
47.77,12.5851103059325
3.74,9.57671026000066
36.95,4.56716962656721
12.18,8.64615268368682
19.54,11.9106324495536
41.91,10.012860707531
54.53,12.3291541809079
12.33,12.1313202187997
70.37,11.6956600122387
0.67,2.5326047527861
53.88,11.3551171093833
58.5,15.3880104163083
50.48,12.4470068934712
12.87,14.2193572168699
16.93,10.6177132362662
56.2,3.77748732845436
69.61,9.73235718351995
13.02,10.8030748709036
33.87,11.6957274511126
53.71,10.8384177639263
65.53,5.81414492405009
18.32,8.84083582176157
43.93,9.22125163969915
48.09,11.8753987056612
58.83,9.18616943114474
37.51,9.82743694424832
3.97,7.92199453993357
51.49,9.81665413228438
39.86,13.7193615020069
55.69,8.24746749181499
43.55,13.3762943206732
21.46,7.71384895874977
63.38,6.39318600146793
62.83,8.24163390034956
46.86,14.0108411594684
5.43,13.7727273091277
75.34,10.1997825973325
56.68,9.90868257624184
34.35,4.70053956537447
47.7,8.57732681972557
5.04,8.55750111142137
45.44,10.2722097904043
29.38,7.82952032198233
99.17,11.6533780809165
16.93,12.2208238983002
27.55,5.48707545195354
55.7,14.2808861611872
36.49,3.93812734872671
61.71,13.9717800824527
25.37,9.8749522717529
77.4,6.89365132061105
31.91,13.9117828933389
73.74,11.6125646402984
30.49,13.0582290199957
56.21,4.82124262652782
19.47,4.43512798583191
54.06,15.3762421213125
41.61,10.7030473385457
45.7,11.2330457158805
82.47,9.93955677163319
7.73,10.3678716606408
78.57,15.3917911670021
41.21,3.42104779802989
28.01,13.2193608974434
72.79,6.52766030687505
11.03,4.07152172430017
36.22,9.41674213720757
48.93,12.5426265645544
36.02,9.792490305513
36.25,9.76773957549643
73.17,3.49050405325783
54.81,9.72524296393855
19.24,8.1981359711684
41.24,5.79152486273778
64.96,13.2349654818258
20.62,11.0456353423267
14.33,13.7451349502592
63.85,14.7426249100235
54.32,8.2535203834935
62.34,10.8195077427042
39.2,9.35191492274818
37.18,9.48845977779211
47.57,3.61780687856893
1.44,3.97633467586538
47.76,6.07783906164648
70,14.1324938139982
38.15,11.7167352193748
38.59,6.67579335511587
32.85,12.9729269162053
24.84,8.65664533878512
68.56,3.50378855993937
13.1,10.8394237143116
12.64,11.3249410102528
55.99,10.5697927787348
4.2,5.05116084181777
63.6,10.8910206672731
30.96,3.16399497835059
9.34,9.93724945919171
2.97,4.56359688214917
8.96,10.3592182406389
6.5,13.0187373092275
2.21,9.81128291597824
5.43,13.6097684032172
2.74,4.60214451406502
4.05,8.50992400780705
9.8,12.6769151138019
4.35,8.55632562363351
4.2,9.47224930079284
36.92,9.27939617281062
36.37,9.06178896898173
47,14.4865576743318
54.4,12.252208649819
70.01,10.0418885785469
22.25,8.82451179123358
29.14,6.71952283669761
83.38,5.79399334857367
46.47,6.63711806698128
15.96,6.70786014393097
52.53,12.9258953859919
67.86,6.78610334084851
44.92,14.0859813444971
79.45,11.9577518046326
47.34,14.200157027883
0.84,2.15203659256575
80.23,11.2857302758407
45.95,5.03328903247508
5.37,12.0663112840703
32.07,4.83299593573418
62.68,4.260454023508
68.63,8.95509162104967
75,8.52075356375699
63.42,12.587547402068
41.82,3.13483792530039
68.01,11.0753068245346
35.47,11.58640670708
43.29,6.71128066036366
53.71,7.56370003371323
12.04,5.14505222534591
49.54,11.3976265321994
31.85,15.062954004696
41.69,10.2077103541525
59.55,15.3972425061619
2.38,2.34382616165151
71.9,10.3944671996652
40.38,7.23307882282449
39.36,3.57769875145779
63.87,9.69111258981802
4.37,5.91260796100239
2.45,2.19211107672001
61.96,9.24926679172945
69.73,10.2159369296189
88.97,11.3327125018687
44.38,10.6375808298904
26.54,7.75311051194435
74.18,12.5369499537839
25.55,11.8471542161697
63.25,10.9439848114952
43.05,12.792125459223
28.79,8.82046973947147
46.48,7.25646296227781
18.03,7.36223595686608
14.73,11.0852940692579
5.37,3.68629420255748
69.93,6.79899813042013
62.46,9.33873270982269
41.31,12.1650980064095
62.12,11.0886195044907
55.56,6.47114584066914
8.82,12.262389963677
73.25,9.61399587888191
3.53,2.62282093691882
50.59,11.0216444124687
63.09,6.20677081853254
48.96,10.9614509880229
43.28,7.83248292617253
31.12,12.7808620700237
80.84,10.1410619828633
44.8,3.4078924435393
42.1,12.5184810617342
50.26,12.2059827878821
1.46,8.11119650489422
42.51,12.4401414870426
21.25,13.6466941560721
75.28,14.8165358754625
39.82,8.37407394719347
59.25,11.6022165769896
73.06,9.29051276758422
33.09,11.4299703700405
41.77,12.9634632614588
53.9,12.3987524246554
71.43,8.17728466807957
37.95,9.99771503949824
36.6,13.3646103925844
83.09,11.1289576502066
44.71,6.23876897854314
66.52,14.8508371812338
29.11,4.73880572511077
72.58,10.9617161519431
73.2,11.8742063095496
74.06,12.6412136343613
73.54,10.9903096236379
72.63,14.024759006477
72.36,13.6320221069329
39.31,10.2789140551673
70.33,12.4977580992949
2.07,2.18006301425356
27.23,13.2657053245398
33.52,12.1438591446842
44.29,10.6150966056876
27.95,7.78837647356195
33.01,8.71571472944404
2.15,2.03801299798186
63.78,10.8142433595974
0.84,2.93266284829144
54.97,11.9589356735064
32.47,3.48612497074428
30.12,7.03673278765748
33.86,6.57744333315493
37.98,8.71656081299108
39.22,7.7993832825405
40.07,11.7489943200538
58.46,12.6961329772537
35.47,13.5087178445461
43.36,3.60791895179864
71.07,12.5093287508412
3.53,13.8743713838159
18.18,4.26515333351835
41.17,6.24543781844385
33.5,7.73521397498954
49.35,11.6146996835961
11.35,9.20135709571192
9.51,7.27320519620737
59.62,7.89984599734933
78.28,6.63275494470355
76.39,12.8697929898937
29.48,9.50088506366987
59.41,3.98629945966329
39.97,11.120230669099
56.69,8.04160124573641
43.22,15.4332085671609
21.02,9.7130479770243
46.07,5.51186286587356
24.09,14.7469521174489
80.33,9.75084523293129
12.2,10.3874474982262
14.04,11.6909158095521
49.81,10.0299693687424
40.47,14.9657393326103
28.27,10.9736985852764
34.88,13.4109001069838
51.02,9.21890790113174
57.25,13.3652607943422
26.08,12.2442539459969
26.31,10.6728128582529
64.61,13.8909587824659
50.39,13.1873191325206
62.72,9.16295473819392
31.91,7.38199255329597
32.17,9.26535508825783
62.01,15.1228168344937
79.4,5.20617523962309
56.99,7.63855330666871
10.89,11.7523598151576
76.14,9.35346017576025
36.78,7.65496558903212
8.75,14.0739531672672
39.27,9.66763900063923
6.67,12.730581536807
53.8,5.04432881066542
39.92,5.60828263167873
49.67,7.28145065635178
53.23,11.7864043820167
32.51,9.71503584611776
13.5,10.5116573056769
56.86,3.4203716754444
47.01,13.266412767582
82.06,9.26867380034597
5.37,2.75262221025484
6.83,11.2536363886983
48.52,4.80404359598621
34.34,13.7527125518637
28.74,4.9104998656233
49.87,6.55517606660853
62.14,11.6150400022702
30.96,11.091366922331
44.99,6.20595177671111
51.65,3.59911389316179
54.99,11.9816846793303
30.18,7.09660322210419
1.15,2.40690563364611
48.31,11.6121082165516
1.84,3.14732652054723
4.22,9.09643205716027
0.61,2.31043097230824
2.68,2.92435082086008
7.82,8.0627161324819
2.45,4.28710344751708
5.45,13.4311095729722
7.36,6.14436248080162
1.46,2.63586021698725
76.92,13.3428733861965
29.68,8.42189902521801
48.92,12.5971914703424
12.22,12.1544166662426
62.01,12.425027840857
40.27,6.74850990653002
27.96,10.9183049622236
20.19,9.74747918413079
34.73,11.6528340378321
42.12,9.83003266546534
39.42,13.4912881392021
58.64,7.10229923284038
61.49,4.25374983757702
40.88,14.9504531639841
64.57,9.52768330786009
46.42,10.8590260959796
31.61,13.5354090890167
54.2,10.2855058533629
24.41,3.97605287603052
38.37,11.4129973020569
11.83,9.67275597878056
23.95,12.294229573946
54.85,14.7999553392645
78.77,10.7947086017096
57.72,7.2781559915033
36.49,5.90034786378443
22.27,4.40100886498554
77.15,2.96894945710328
18.58,11.824064339361
77.57,9.39830856278863
73.7,8.98189840058186
59.98,11.2453268360857
53.68,15.3334002104075
37.13,8.66929981521636
13.98,7.34884524497729
64.76,14.5738018076773
51.53,9.55038842533557
60,3.40915582841121
12.14,8.82319765749182
77.37,10.2289262580142
34.86,10.7380248109935
9.61,7.64946092470173
37.21,9.15347368786627
19.66,13.5636723568098
72.27,7.47727480294793
59.53,9.56075214577778
40.91,9.79371546698496
34.69,11.076005076966
30.87,13.8652416588828
76.02,14.3105086561279
50.59,7.51419840217041
34.12,11.3220342204579
53.9,8.6216340254536
42.81,8.67091429528769
42.87,4.02416707317012
74.55,3.64743606572825
52.64,11.9514020786368
3.47,12.5245247953915
44.35,8.65575348040111
56.59,13.8258660875167
67.94,3.42886730985422
1.78,13.4011865361009
43.53,8.73972355866781
59.07,13.0099425883048
48.22,14.9319833967276
23.26,9.49938684360671
26.18,10.1912188762598
41.01,14.3052488520258
37.76,14.8372688882896
67.08,15.6937455338234
32.94,10.1523724898872
9.07,11.7478998310983
27.71,10.8343520533669
53.44,8.932341120881
11.76,10.0483313978659
63.94,14.5415277480048
31.23,13.840370262919
73.17,12.1358136868432
22.34,7.19856089142136
64.69,14.2705160954932
10.68,2.48656250386752
17.2,11.3169605185705
21.5,9.55986979842524
68.37,10.9056962703117
57.59,12.5455887073693
36.63,15.1529223081927
31.62,8.64591522612881
27.93,2.90468658587399
32.68,10.8833553332779
63.85,9.69630860449619
20.27,7.33968699775455
42.76,14.3438910831086
35.17,4.63053428204691
9.38,2.85109069801369
29.55,7.76136789572812
65.16,10.0324310339619
20.73,9.15114661018223
61.37,6.59744434779711
27.18,10.8117490244757
58.48,9.80639014761078
69.72,11.887045482509
69.73,13.9699290316739
51.65,15.0958838197076
57.99,7.78303924858585
52.77,8.5777176629175
8.84,8.68288054289851
52.38,11.239632862587
52,13.2101956239666
63.97,10.3869280233411
64.16,6.96531587810203
49.13,9.57469816385181
40.23,13.0334249664964
54.5,4.08359578486541
48.58,13.4022974139769
3.7,4.58332451757993
1.32,2.35649940799933
45.86,14.9384915236368
67.23,10.2611780635138
43.08,10.6304152226787
13.9,2.77765519181559
9.07,11.3286581387025
10.15,13.8262637218669
38.88,8.46549326960513
70.42,6.5876546106225
82.5,2.69954357050027
44.04,15.0221529800839
29.19,8.15274529439164
85.71,9.16829312703135
2.24,5.45243889482232
34.89,3.34646684303252
55.33,8.80968823517036
79.71,12.2832417455
22.42,7.46095697394433
80.02,6.93178354455136
7.77,9.16285108634603
70.91,5.09452917288679
28.05,13.9866933561536
9.84,11.6469700991801
89.75,14.2352567205316
80.98,9.23792778579272
36.11,8.57900580046127
23.26,14.5631774102009
43.96,15.2661878990741
30.84,10.9359826288332
36.77,14.2400551998951
64.08,6.29813634420388
83.82,3.25446728994237
15.82,12.2423225904936
85.93,15.1135200965452
68.09,3.25802953399561
53.92,10.5580863261355
2.55,2.36781536944605
49.22,14.8282456386544
43.48,9.10068642141029
40.89,11.548446880887
75.97,9.95401191562207
80.63,13.3947395850834
72.08,7.54291886691409
53.58,3.56350811858742
51.6,10.5721109906692
8.3,2.74699398356606
24.49,11.5167010078415
40.1,7.92852139282608
57.36,5.5305641414686
38.4,8.67500659464479
13.21,6.99478308757053
54.73,9.1400848558449
63.39,6.45751465742535
56.75,12.9124772616116
21.04,2.92427801521936
4.08,9.14158593011095
70.89,7.90372841057431
64.57,14.711550296585
1.63,2.04358914192439
21.88,11.5112434970066
39.47,9.00340531458435
29.31,12.0909946139718
65.48,4.26361005277252
67.07,12.9454343388443
76.14,6.61964335688525
4.39,2.4802484551681
3.85,2.44791807085192
0.79,2.33848714267051
8.3,14.13140995489
9.76,11.9921183421824
7.08,12.3197166546225
1.02,3.20662188118143
4.47,13.1193343840436
2.01,13.6863889961216
3.78,4.09286157651582
4.62,12.017055710514
4.78,8.50696847745177
