2.03,9.5477652502055
55.87,5.7552348828488
28.07,9.93948842516379
70.43,14.2516968312844
36.5,8.54950939307315
58.42,7.17137318587158
45.16,8.06769752083694
85.24,10.5757117589503
1.57,3.17349862062189
9.86,13.6402626519606
32.63,7.26616007364518
43.03,8.8227498893119
49.9,11.1838420851909
79.24,7.46775204155849
54.46,8.98221776482171
20.75,6.323276890637
27.55,7.96348839289217
76.27,8.20521494302803
60.58,6.30502602084887
29.4,3.8968034573109
70.58,9.80673280516372
11.39,5.98613093977934
3.87,10.3883760626778
28.97,11.1550244890452
65.06,7.61472146033831
27.63,4.39259555164982
35.28,13.1996397114533
56.26,13.1594709295874
43.24,7.00579210207168
48.34,13.5120358015808
19.52,10.6968992602156
6.41,9.79845423444796
59.7,14.6266068629223
50.94,5.55061288610952
28.72,3.70445272782264
16.07,11.5421878345579
54.27,6.71353742389123
25.05,8.1009085764595
11.78,2.82287169302667
38.92,9.1884666015323
60.15,11.4952869033948
44.55,13.914174981186
71.86,14.6282835044744
45.08,10.4512253102399
66.29,6.13445899801361
70.92,13.6419433021723
9.63,6.55490417939301
46.95,9.30234844343816
76.95,12.5782662462873
61.85,4.14806114799818
64.2,10.0042819454056
68.37,10.3777442604169
24.13,10.8921086041483
32.43,7.1416574899212
65.37,14.1064175927277
65.52,6.3484374261666
83.62,9.42483396759371
36.51,12.4654730205209
47.39,6.50171372825815
44,5.40500471673135
18.6,9.2058730372181
71.17,10.1229593073594
62.41,13.522050576006
55.21,13.0382484804982
22.05,8.48461758330747
30.69,3.51171142847376
48.6,11.7079251223547
72.62,11.7219960323186
43.38,6.65734836504599
28.88,10.7562262194035
63.08,10.3901684241839
1.73,12.7564957309535
73.42,14.8126103562066
59.29,11.1074015585822
27.06,9.54950705134463
55.74,8.50625194113917
2.11,12.7408045226486
44.27,14.2374577700435
20.9,3.47220108398303
65.34,5.9681265287936
63.07,13.9637159518662
45.69,4.4057972127189
35.56,3.5165354466919
54.88,5.67167330655635
37.83,7.78183755455355
12.08,7.933171935964
18.76,11.458231138428
64.91,9.62117493551635
30.04,8.54260057897671
21.82,8.30227041018473
65.73,14.4395401831966
47.67,3.72138032501627
9.01,12.2677272727986
38.45,13.3826259298388
19.14,12.7220595797982
88.65,7.59426642415384
34.91,10.1904325153928
8.78,8.79608788254272
37.26,4.60500553367772
29.92,12.7966121223939
81.34,8.4744364861525
50.85,4.1658161843903
28.62,11.3792947819479
37.79,13.3743006723934
39.46,11.2640749581675
50.34,4.90511588656078
7.71,7.95493816251418
3.87,2.62368992709239
6.79,6.69472681352111
4.33,8.89278641938203
5.64,13.6128990657418
3.87,12.3094915158678
8.09,6.02998109009398
4.79,11.1431701278067
3.57,12.2884222458638
4.26,8.30290023216088
4.95,13.7607068673908
49.97,11.8043072405076
29.37,7.6418001317634
52.96,8.85749845421559
12.1,8.58373405936775
46.83,6.62126848092799
68.5,3.73282738696565
17.16,2.75343883892879
42.17,8.67644251440178
47.74,11.0069918667604
46.55,3.30123942762141
42.73,12.3022268232564
48.76,4.09927080217809
70.79,12.344192985417
40.94,9.36633033533992
4.28,13.2331537042938
6.12,11.5222263392307
21.38,14.2971593960732
0.98,2.53898692685768
17.01,12.8078877131357
34.48,12.9155900118177
32.85,12.2160542010445
54.86,8.40312657886546
27.65,3.81129972122758
64.44,10.7478890526182
28.77,14.3251435695935
6.96,8.26254414227677
44.49,5.68288832846797
32.3,11.4972181619121
70.4,2.94285605704023
53.89,9.99612188097729
43.88,9.53673715050474
15.78,13.5463728012338
51.19,10.1405841012327
6.5,6.97515318899486
54.98,6.00476458691946
58.39,9.9305950416494
30.1,3.18043097165796
17.47,11.6012453095069
48.01,14.1469547451732
2.21,9.12147901327912
35.98,3.20818198831644
56.2,3.50122513365706
10.18,10.2337513487607
47.91,14.9884841714521
5.12,4.67927330364928
37.12,10.5456462049714
12.95,3.62464098037198
55.05,12.9752470218156
68.49,7.46355263281773
83.43,14.2980343415804
84.48,11.0884748115134
17.32,10.7176306206843
64.59,10.9193478376806
59.56,10.1645402086638
38.02,5.36245546085829
70.37,10.915708207361
55.16,6.74933072998174
42.48,4.78617626319353
81.45,10.473425017589
24.76,11.7485338194314
44.69,15.1970457550948
46.63,13.0018373233079
42.8,3.37746353113849
5.04,8.98628494283577
48.83,14.1245317752833
1.82,2.38470948138537
48.87,8.15003180693646
49.8,12.7314942145419
16.86,10.1474840400983
22.23,10.2092335665699
31.51,3.7858356351435
83.71,6.93232879024844
3.89,12.1965568660665
64.14,7.26492372540551
50.37,8.55571318765656
48.04,5.57789262117579
70,14.8034114345129
51.91,10.2293933729511
62.46,11.5112341654493
54.16,13.6454540321379
55.31,12.4162823287199
48.48,7.32086184668099
51.94,14.9579171838395
43.19,13.9108843875225
43.89,12.0302561529247
50.2,10.6662730050665
57.72,14.9218229395446
34.73,10.1079580311369
69.68,9.32963204114264
68.29,3.69162616435484
65.82,7.06737892741979
27.01,6.21903486731474
38.82,7.75709738983416
41.16,12.3291978947379
60.98,10.2774256803042
60.9,3.85983221658281
22.84,8.20476547315333
42.99,12.9573311494415
50.1,5.92527115827272
35.96,6.32385993762535
1.28,2.76929286175314
48.63,10.9348130396296
59.79,3.51331196161351
5.27,10.6783077914136
49.98,10.4625463505668
43.43,12.735062631545
60.24,6.73782297060156
50.13,13.975255130661
22.99,10.2389581800038
11.41,6.88875612214873
35.73,14.6673391470967
12.64,13.2300209423253
57.64,11.1809717148322
10.11,7.07816232840328
56.47,3.67957619768526
70.29,4.61537197711416
73.06,6.79928775208359
44.75,5.73531233896003
44.78,9.00956053879105
64.46,7.04386147662345
56.42,8.19550553300547
30.36,12.6286241469893
2.21,5.25261105964617
7.81,9.15706124959435
72.7,7.99737339006188
41.14,10.9816202315593
23.68,4.61091315968793
20.85,10.1815125307208
68.56,8.53488469325205
47.16,12.7769346373332
27.38,11.9002628161254
31.18,12.0683446415185
71.83,13.2126053416879
14.94,12.9888743035589
0.98,4.17275295638651
28.06,7.27045945728631
54.84,8.14763608699518
38.96,3.24663101118426
33.33,6.62615418904091
74.26,14.5082265285904
80.84,5.497677029373
1.67,2.26219386201364
80.24,3.58573900598305
60.46,14.1460581814448
12.41,10.4121416449128
24.3,14.8057678821942
3.89,2.20307597643944
24.07,8.97763491768242
14.48,6.93917926108704
59.93,10.5216644315729
6.04,7.68558541206909
15.94,2.61275651784965
39.13,9.9854002141167
30.15,15.2656383723525
64.13,12.5577113959965
38.19,9.9406595379571
53.66,11.6195326223246
1.59,2.61560368605638
16.7,12.0672744858484
10.11,8.19653476351981
54.33,9.27341344497394
39.48,8.65915930775327
29.42,6.66110679477509
29.33,10.2853071743348
3.82,8.55130418366274
68.57,11.9813917438371
6.42,5.87942430158263
54.3,5.55381645716997
47.27,9.4202773569214
52.86,3.30387346802337
60.04,10.2878451194781
27.33,5.94934009036552
70.32,14.9004537649313
65.54,12.8232484785473
23.45,3.2868687972503
24.38,10.6138205965558
27.93,5.16559183336095
73.63,9.3930139400962
38.02,6.12265043023996
10.8,11.1953952365069
55.84,14.4044728063967
36.73,7.74174869470792
43.39,4.03398441639544
26.14,3.14099070172606
38.56,8.25339590064514
1.9,12.9634310313401
0.98,3.64292089406371
5.89,8.43819192789393
6.35,9.25284570928721
4.89,9.99696646735804
3.36,13.4862903803464
0.59,3.9543118736522
28.49,4.58019782683452
33.27,13.6610547494426
28.86,5.39751141286352
10.11,8.37450545597726
46.59,14.1599173253755
29.32,5.57762284869269
29.49,5.40695204659027
45.92,4.40219698326342
22.07,3.59474674742655
30.4,9.16318739084178
40.08,3.31829490616646
40.2,10.5843100147917
17.78,10.4123804068007
41.6,4.58561511863196
56.93,9.42162525587905
1.05,14.0085611693771
17.39,8.75644543278553
43.14,10.977959664506
17.62,9.29605221050966
107.9,13.9220745365137
49.94,9.62247472260581
17.47,6.05871372343891
66.99,13.6352851442812
62.86,3.87054718746462
59.23,13.5399037649985
58.7,6.79436463154434
26.74,3.3768329215087
62.43,13.0426229500133
60.24,12.6061792246223
22.92,3.89178552678987
71.96,13.1517980675907
55.74,14.9592791499141
28.86,15.1404577314288
4.51,2.9173587651519
48.15,6.56018956131785
1.9,14.171453764286
60.73,3.77459433591093
2.05,11.1991797439505
82.8,10.7284536682116
0.82,9.68282403662135
4.2,13.575344364086
26.57,15.0324985723197
8.88,3.91302625502335
37.27,10.5246362763164
9.03,6.33220025973023
33.48,9.05071689999197
17.32,13.6504979579373
8.8,13.7478468490852
49.27,11.5565426392478
66.33,8.66808494720148
35.95,5.87922195076157
1.21,1.99395146959755
47.53,6.48901923997617
30.35,6.68809365353826
63.17,3.80155939764549
47.75,15.2470980571094
2.59,2.28108731942506
24.53,5.90809916224322
59.66,8.43262049781378
6.19,4.49297751608229
6.04,10.5878334427799
61.4,12.1467060292395
39.2,11.5580826474029
44.36,4.75299634060779
31.2,11.9856179168809
70.01,7.78336581656944
29.69,10.9250056045166
75.2,12.595044933631
64.85,14.6085126874894
45.88,14.7316936685197
27.49,3.21066293551784
36.41,14.8940062944975
33.39,15.3849544484682
58.63,14.6996192155049
30.66,12.0071379556977
42.33,9.89945285467418
32.21,13.7580967138777
7.04,14.4685265474816
53.98,11.3679335032747
6.65,13.2908560826456
86.7,14.525330751808
15.48,14.3593909888865
22.69,12.4533519552728
43.62,14.8195672720225
72.69,15.3150990549141
55.9,15.4103585887906
31.2,10.1136909668767
49.6,10.6488906019617
19.08,13.4893099307121
25.22,14.3084745448579
57.86,6.4711472308833
74.63,7.73205237797876
53.48,7.5640061396221
27.11,7.49177829684321
41.9,15.3303852216814
15.17,8.21725727277999
26.78,10.6722113448541
45.3,8.90990367282191
36.21,3.72978191651313
45.88,14.6157598467126
10.72,14.3489193553162
38.05,11.286537719454
51.87,15.4694423012911
1.82,11.2915221126179
15.17,14.1031234965951
14.02,14.3273042800944
15.02,13.526862859506
34.09,14.5604362389837
59.14,14.7504693359237
42.06,12.2350750951457
33.57,15.3705240934883
40.69,4.3111253587174
69.41,12.1549875532212
59.13,13.7126727195826
69.38,14.3539943355458
27.99,15.0819533300726
77.95,11.919498790976
28.96,14.2058453598317
7.73,12.3293691228381
10.87,14.1824257779979
72.01,8.39599493604434
60.26,9.37388395811643
52.9,9.22842044136212
62.58,15.1111660702753
61.53,12.5193005503272
16.78,11.7787627545181
65.98,14.589028554731
69.71,3.57809450270954
40.76,13.9053817404153
27.56,12.8993385883233
8.34,8.06854027154808
1.13,10.313015663317
50.16,11.2720525511458
42.39,3.50916041889379
54.36,3.4710762537728
53.79,8.84973043227859
38.22,13.2672917346777
70.39,9.74641188932311
47.22,13.8776551213626
76.8,12.7778127372059
24.76,5.24161952361763
65.78,9.37810017305673
56.4,8.52370112019148
61.15,14.8348754759426
30.62,14.338057410621
58.01,8.9055394336231
2.44,2.77311977174228
47.7,7.47400745006699
1.05,8.8975358167543
20.16,4.03735241836135
45.05,4.11003797050018
67.71,10.5840137437078
62.1,14.933452009853
42.19,10.0098443591683
9.57,5.44070093314038
19.31,12.8289725854184
54.36,14.1179846334231
12.72,5.66767203123001
37.88,10.1752568775913
46.94,13.8439558160143
19.08,2.85165027872006
71.29,14.9862950467523
77.53,10.4333143233616
69.84,9.70103492426694
74.46,15.4626949552299
50.53,15.0101413411365
20.92,3.93381871874725
64.58,3.47274482236476
49.7,14.9578901640592
36,4.44761026476631
67.61,11.616365711151
1.28,13.8639636468332
14.02,9.26912487850071
29.01,14.0609876889987
66.38,14.9240935024133
60.32,14.152879654619
51.11,10.9131198618028
32.8,12.291740020805
56.58,14.8186344727148
38.63,3.56191136580425
23.07,13.0188997678354
53.61,11.6200771418037
6.42,14.2379676458041
12.79,12.8882774489675
32.53,14.520098667322
40.36,4.50008778323543
33.58,9.77011868497188
16.17,14.4987860911777
3.89,2.65956623850529
4.35,9.13998472312186
3.05,9.90854703043285
3.05,10.4931809869548
59.09,7.10978734146972
83.98,13.0480060288927
25.16,13.603321568086
46.33,14.6589136470397
70.79,14.0775174600929
25.7,10.7981486636136
32.69,12.1451148529655
3.76,13.7932058639194
27.77,6.66377007942997
46.11,8.25358502181047
3.61,2.65444786359251
38.17,12.0280216021963
76.34,4.2827270669591
56.35,14.6810514808842
28.5,6.38483494562149
5.22,5.09706541964636
12.73,6.6752532877266
74.17,12.4268305866354
45.29,12.7372408431209
10.2,7.35684100620142
18.56,12.5677496446765
51.86,11.5350532633969
26.87,7.49928257806362
21.94,11.8165638364161
35.55,14.0546321186159
71.24,10.8010060311641
50.16,12.5612998981278
68.68,6.62203840058752
37.28,3.87048774092877
45.06,14.1986272048896
32.91,5.46716290850409
65.02,13.4805090529616
71.58,13.4804561451693
50.67,10.3900738383006
15.27,9.03373626697967
4.91,14.390798959885
19.18,9.75759874011616
34.39,12.8030840005984
56.73,8.09050788537619
46.2,4.02368024447331
15.42,9.98157342574968
52.36,12.0019921641631
86.68,14.4071215970997
31.14,11.2708555857286
61.95,10.5127063457865
74.87,6.90456805140577
27.21,13.0040762805896
44.51,14.3768792806228
66.32,9.11977533086758
45.35,14.1186196953353
5.68,13.2493015788867
57.82,10.634949368939
53.19,11.5375555739979
41.43,7.73827755522696
35.3,13.0969410947066
48.08,10.4989716995292
52.09,13.9443874063197
79.64,11.4973021841711
5.68,12.7957618220763
15.5,3.89991796584244
29.77,7.89487859918863
86.24,3.60567170652669
9.13,14.0874441720549
46.02,10.6745556191168
75.45,3.20198309502686
47.38,6.5687147754688
43.08,10.4028442209844
71.3,5.11228074829165
49.36,11.7258438364154
11.35,9.94634345852987
54.07,3.74060574466026
58.78,12.0076556722575
45.62,14.587329328413
64.1,3.55666575677835
14.73,15.4494697166892
36.89,10.2101688178733
26.31,14.6536725127011
14.73,9.3451697805263
41.02,8.28163979708656
65.95,5.32335605929284
40.07,5.32823487636332
32.72,11.8744608844726
16.95,14.6454732466579
71.25,4.61996475491707
4.99,3.90963323393932
64.37,15.2942016841095
0.54,2.30890984648057
64.79,10.953007483927
38.38,12.0785381111272
16.88,6.71381888250407
36.14,9.94456504737228
22.32,11.5054757721029
16.88,9.141294379582
40.9,14.9497934863256
28.43,14.4341730654656
68.09,3.08609656067841
58.95,10.5607315143525
57.89,12.7635058168731
15.73,11.0611228582545
27.03,3.28272853546565
51.74,5.22686210583438
62.15,9.11780577304558
75.17,6.06826768561579
26.16,11.2302975994722
43.33,11.7549636043165
53.56,9.69825023874999
11.97,8.57504857466019
31.35,13.4330292334353
0.61,3.26924473769726
19.79,8.86671864442313
15.11,5.20283050155377
49.16,14.9714984282924
31.05,15.0697116791326
38.21,8.01612575628351
48.59,8.40863837831124
4.07,4.10753102986193
1.69,9.78272411605544
55.92,6.10207178516819
32.64,12.147074654082
42,13.7920164185372
73.89,9.7475424540716
34.01,9.3950830147956
35.83,12.1213975499928
29.12,11.4069486368149
63.36,15.0050019081903
23.86,4.01245059712172
54.88,10.495861269457
18.03,3.17318586103579
59.75,7.77293154177731
24.16,3.23820570479431
31.72,12.7617346754632
47.08,5.69582338572029
56.16,10.0189903639915
27.84,12.4955908742737
42.49,8.44775457884929
67.66,14.892386347807
16.19,7.51697045783002
52.38,14.7148203398022
27.91,8.4626018842266
50.04,15.0290417590093
27.14,14.6200543442887
40.15,9.26366898940624
35.07,11.9714600388567
63.2,10.8255947806538
54.35,6.24077326346759
41.49,14.0797683632104
15.27,14.6111286800736
31.83,10.1351410586948
35.68,6.75650214932646
47.46,12.3792944804115
38,10.4093744694353
53.25,6.19684440026593
32.48,13.2406401004223
54.84,5.93955472647962
23.63,10.8540196132578
31.91,7.86462176631393
8.98,13.4092166558794
38.89,15.4586628917708
66.3,13.0643237200191
46.81,7.33931112253416
75.07,7.56573449339136
55.62,14.9868174420668
9.21,14.3937025885588
34.19,14.0336334264098
18.56,14.0703575894898
49.51,8.02633609757591
75.92,12.0286947167481
61.89,15.0094438431355
56.09,7.92230457938689
31.27,12.3963991854587
72.17,8.83851628499406
30.01,8.13808919237009
16.49,13.2433872022845
72.3,15.3702211517557
73.31,8.64666238298743
37.19,9.06642786377245
51.81,7.71195084255101
32.99,11.6444304675983
8.28,13.3190068588232
1.99,7.54813509265181
2.07,13.2230481301213
6.52,11.1081861900547
3.84,2.37780348356053
4.3,14.4445779976502
6.83,10.522510414782
7.52,10.3911651244385
3.53,9.51784635943768
8.28,6.98965072503652
1.61,9.41222678974238
1.46,2.38079167706702
1.92,13.1630552692632
4.76,3.06474034774146
88.03,6.46804172273353
68.78,3.51219042480988
51.31,13.0545060029811
35.16,7.66264216506465
56.56,13.1399422890369
40.54,10.4118732095962
25.33,10.812464877856
28.29,4.52233262345801
52.92,5.09124468768761
36.58,10.371903859313
21.96,10.7430466537599
30.41,3.31968324856865
65.73,6.86543489226129
56.56,10.4054111663449
61.06,15.0809938797265
60.42,10.7594607863734
27.53,4.69297107172739
6.77,7.36857278415307
61.73,7.87891066971181
51.14,14.1845339630224
80.81,6.73259467865671
66.28,12.2688770147158
14.98,8.01583035691437
22.57,3.16824379658477
30.68,11.1217016286077
71.24,6.37873595214928
13.06,10.8423595226054
14.21,14.1528628112603
42,9.90364169771683
50.71,14.7958360039066
73.61,14.3420874300258
55.39,9.17859478310892
27.32,3.06083120286173
37.25,8.27870474639023
64.01,12.721853966181
61.05,13.0856034376279
52.72,3.51865929648497
41.72,15.4561330383709
56.18,13.4212158513679
59.97,12.1045411411051
67.36,12.0163523779604
30.45,9.20203243034561
31.13,12.3461313586307
45.12,4.05105614365576
73.45,4.47602734140272
42.63,8.68759791994868
46.51,11.8513838946458
66.35,7.82174696541162
38.69,4.70747622761669
29.34,10.9223048225346
13.44,5.65009143320665
43.72,13.3259708903547
4.16,11.602693169104
63,14.8610657754671
39.25,3.4921173552189
40.63,10.4271518082414
39.87,13.0992326805664
75.14,15.1041063131694
44.65,8.98578399393843
65.63,12.1362818434623
45.97,11.2367215284811
32.06,12.7673824339084
52.65,11.3255529509326
19.43,4.89628950123996
77.61,14.3844711095073
4.01,2.81275183701146
71.11,9.72023827086097
59.32,11.9001846790408
37.68,11.7250448243613
48.69,7.04120221532386
36.66,10.772097327006
54.19,13.2104853108164
26.1,12.5360803453962
11.76,14.7685348396484
20.96,5.41486338815055
4.47,5.3278343798153
66.46,5.1473280744883
79.34,11.6516946338412
65.79,5.45658390430775
77.93,10.3817544551413
55.42,8.94671207509765
59.89,7.21680211735752
31.86,8.93289647953839
31.98,12.7273948514012
29.93,11.4991911123047
44.86,14.1793725312227
56.18,7.27447032519923
48.85,8.11909203966411
28.14,5.07038801745518
52.22,7.60089477481655
25.33,5.74503517091742
76.19,12.4710936124392
58.09,10.0692423306241
60.03,13.8202581600596
1.25,2.61364877301509
26.18,5.03865588455639
65.7,15.4690969100422
13.83,3.15622873668351
64.71,4.21323036243624
17.97,11.6054481864282
14.06,13.5302086823588
16.36,14.0943617337785
33.85,5.89357264181765
44.42,7.47832224279158
60.47,14.7473602224427
4.62,8.2668820238449
28.57,11.9420975969806
16.82,9.52634329609975
34.32,9.43869819298512
69.44,12.8058608516497
6.23,13.2076065837097
44.09,11.038158401349
8.76,7.61777197407605
9.45,8.76632750903225
52.24,10.7888789483744
23.34,8.87706141442459
44.19,11.2959714085302
60.89,15.2585304308966
1.78,2.60999982251033
37.03,12.2722408368738
84.89,5.9775065099853
44.54,4.02816942027716
39.28,10.692715656551
65.93,14.7783138376486
54.22,3.58451186903698
49.6,7.37731195904105
86.49,13.2524058980713
49.56,6.35159595771416
15.28,10.8424005926251
79.59,8.52505025552572
48.21,11.2351463025455
34.18,11.4316950352922
13.37,14.8743557490946
66.79,12.119038444906
40.88,14.6465338137165
42.65,12.3982520348544
54.82,13.7253673378547
4.55,7.80448642823017
52.28,8.24412048758848
17.66,3.00548259587246
52.65,13.5423650467745
59.93,8.06242638423086
68.9,11.4687068183442
7.15,3.1554622031246
34.54,12.9629575813191
2.17,10.9800453295258
2.78,6.19852541787439
64.38,4.53473866870868
72.82,6.97979270152451
50.68,10.4100201750987
27.05,10.8277226642082
39.46,7.9470911605585
49,3.62847868412589
53.19,14.212726822797
27.8,8.01961144874005
27.2,15.1770309109492
72.89,8.60930399228035
19.89,2.90537078549606
11.76,9.54502623984018
47.06,11.5259799549895
40.69,9.70845954462763
4.24,12.4875309079736
28.89,9.90596117354192
60.76,3.33935274983172
31.78,7.30067593118433
47.83,13.2001798281857
65.36,14.5818351440963
2.86,14.6173109355713
57.79,8.21084611705416
77.84,3.8953737237001
55.17,10.9805911983811
41.08,13.9315357392702
54.59,3.44559884641117
38.98,12.2539426117919
39.29,6.50036775887144
15.44,10.873079713773
34.02,6.75076154114725
51.69,12.586089730149
15.98,11.036421552749
95.43,3.32348850661426
6.85,8.3902617060038
6.39,7.21436071763896
8.84,10.7940594912045
9.3,3.91540101458861
9.53,14.2563064687688
4.47,2.66645173932055
1.02,3.92191721878768
7.15,13.4944147804322
1.63,2.67500379025387
2.47,11.7520469186202
4.78,4.14700592056257
3.32,2.15938282341207
1.78,4.89783614391212
25.18,5.37975803080952
49.74,6.03585765165107
60.66,7.77378578968915
71.49,8.56144544310295
7.23,9.6195417773142
27.93,8.55313225051336
27.82,13.4663015074156
32.31,10.2803793134089
75.67,13.3304771961981
36.78,15.1259883665462
67.31,8.61501822381465
70.61,13.687284659
64.28,12.4992745094157
18.43,5.57400931421832
61.85,15.4671006037527
32.99,2.88342103920553
50.65,12.8023798495547
51.27,5.8561066191155
33.61,4.85273118074518
73.32,13.3846590995851
37.98,4.03178386509602
83.96,11.2386809149781
8.15,9.42159418241158
50.01,14.5952364511321
60.83,13.364489034703
31.25,10.3175434082946
38.61,14.2307414937557
48.36,8.49210999863132
16.28,10.9795918147515
43.7,3.18122829457565
72.56,15.2740427601669
68.9,13.6575393148414
28.97,5.36658877938201
59.49,13.7338035795412
5.24,10.1374982019315
31.43,4.90472018305526
42.41,7.61110947437656
72.27,13.8765754109494
3.39,6.89353961933444
16.44,14.335699963705
30.93,12.9035441322827
6.16,8.03543279484413
10.22,13.5412698736555
12.98,14.8172686043935
40.9,6.94974354911685
23.03,10.4642177517661
55.38,13.4557510318346
59.24,4.72222169507241
5.24,13.9420561850527
32.45,12.6223974993226
85.35,8.69117423767996
68.26,11.8921337826712
20.04,5.63462845157268
59.8,12.5273316405836
84.67,10.0041908360682
51.63,10.5345434122104
45.63,10.4441875545212
25.03,3.91904733207325
68.94,9.58089695320783
17.28,9.89061619717917
67.03,6.119760510299
16.21,9.60078924559473
50.11,11.7771461073933
45.52,8.94680137495087
38.01,3.64550417488391
32.9,10.2031299204578
11.14,8.20433252830577
43.02,4.4329186402714
68.54,9.98577053732632
43.37,10.611234591091
47.11,4.58982372598971
52.77,7.08593379188657
4.55,7.76984200486482
51.55,6.91560967439569
49.96,3.40385520596466
2.4,14.0697736089775
38.38,14.8651739392993
19.96,14.3824584639076
27.1,5.73478298692945
82.12,9.58807298986576
36.08,11.9157519424141
55.71,15.322384631995
43.1,10.930910292703
71.32,9.4152051897608
21.42,3.30485177429586
62.31,9.18313329683136
83.73,3.35776284891577
35.76,12.9549351647933
32.48,12.0471625107166
0.63,1.90593704551129
1.94,12.2191046141051
20.04,14.9181204768028
61.32,13.6363701432404
66.28,4.5175825741281
53.55,11.6057569862258
67.32,5.59199805919891
58.72,3.78879444740859
50.44,15.3277189202152
52.78,8.66110185410387
16.28,8.41866854044937
42.37,10.8826754222992
48.28,14.3727742372989
17.97,9.17441156286112
28.55,10.9425171630344
69.3,4.55867777498374
21.04,8.95044544652219
53.19,9.48697955409355
78.05,9.96889041964159
42.23,8.21712864666942
59.66,9.69063677409601
44.27,8.50476610452812
50.6,14.0132922025296
58.64,13.538167807258
71.32,12.5893688475124
68.9,3.81547327575919
44.23,4.24616793152342
37.82,13.8970161065437
41.72,11.2836272069718
62.47,5.88776382098988
57.6,14.8587707369615
84.63,9.70264653288752
49.53,8.52013313394498
40.74,14.8402463361596
1.55,6.72289940027865
40.76,15.47540020147
53.24,14.4284067260199
34.67,12.3420462861794
56.59,8.96332476794828
64.62,4.35747124933805
56.81,3.81654957092044
53,14.4797983375128
40.4,9.30478867000955
72.36,12.3382515437925
27.71,5.2641812299455
4.16,2.78737258892264
69.74,3.78585032953818
55.77,6.19248369255858
39.7,8.95385511558495
35,13.3042822733639
44.3,3.67408144708155
21.73,10.3486085276623
48.86,4.70479580240731
20.65,10.5547020127454
11.22,12.9799692349601
23.03,12.9445438275588
35.68,9.96466269240193
47.83,4.6029188226864
34.19,11.6306031186368
36.14,3.51495703367971
8,2.84706955385457
22.8,9.77182829657989
50.98,3.70776101611195
37.77,12.9095358437653
49.8,12.6815705085547
56.62,8.90907919048839
52.48,14.3569263840839
34.6,13.1239909017041
60.7,9.43229937545103
69.47,6.78485262668052
1.55,3.63937789391205
0.79,10.2270707179713
50.06,13.8779034232944
16.36,8.16260583761603
47.05,6.35871027023404
14.36,13.0757405260653
73.72,11.9989047274327
35.4,4.96321880680061
54.13,5.62141411833825
65.85,6.30393068147402
28.33,11.9601095444863
39.64,12.1555422865457
14.98,8.53892611988924
61.35,12.69730489375
61.11,14.8803646876617
59.59,15.0909197355842
33.33,9.49794597506783
7.61,10.5588369399133
27.09,9.80015954180611
53.05,12.3368537541131
69.82,6.12403561013842
2.78,2.52659764313751
6.69,11.5659360123062
9.92,7.90209230375751
6.08,6.12102414955038
9.84,7.19973267972319
1.63,2.6903269239874
2.4,2.42195520916484
2.7,10.2536685816442
4.85,3.70438192576755
2.47,11.5289970994557
3.09,3.63376705904767
51.92,5.86947261535809
60.53,11.9279830206169
5.95,11.2857910920987
56.42,8.09696251325726
75.46,7.52163258055851
88.23,5.62441320717598
11.85,4.92643129116795
61.7,11.5451984149062
50.23,14.9114311623668
41.63,3.87559796444445
43.48,10.5347820941578
71.8,11.1952656947548
34.02,14.7920229177904
55.3,3.79124368075981
62.5,11.6853987320362
15.84,14.0818362965889
48.07,8.10809724242598
74.7,7.50842290260401
48.26,5.91597844740947
7.86,7.71863254238513
50.66,12.2941095988799
30.76,3.32959293465347
49.06,5.03395242890905
67.5,15.1422205821769
62.74,5.22730899488132
16.53,12.3478196603766
53.3,12.1058711654683
28.66,11.4815628661258
54.61,11.0544338861535
47.66,14.7198050057127
63.86,3.61356703824515
31.61,12.1181382700025
9.78,12.8216424726503
12.39,7.9486723294907
33.16,11.5598154375298
44.45,6.73509871913606
44.51,4.14777781582857
42.51,3.34799973228368
73,4.04905360479233
36.21,10.0312836998227
69.54,12.4847868159955
70.29,5.48758295121038
45.71,11.9413298290278
52.24,10.329661126585
77.79,7.10022721270879
1.42,2.80710550795362
36.5,13.1013135796269
3.41,2.47565029066227
3.26,10.5094231702819
79.53,7.68727835362588
72.35,3.73826648029321
31.98,13.8479002315438
38.17,14.5513805497153
33.55,3.75679912075708
61.71,10.5331194632632
52.85,9.87567293117287
57.57,11.0741990339126
71.1,10.6488455018946
37.94,3.7059688624583
18.76,11.6225421167743
65.54,8.31474439473174
15.15,11.8516720470825
50.54,5.22010047469714
58.79,13.6471421319132
10.16,11.5020641384299
0.81,2.41326530367368
58.4,10.6616644362489
23.82,11.3956478854826
38.72,12.437346419631
43.66,12.0417447595255
65.65,3.09545050595807
40.32,14.0045391841518
30.14,8.77162731032628
65.42,12.3164101350283
64.65,10.2540148031836
39.62,3.57424693865025
30.7,11.3210253351157
5.33,10.7367124553631
2.72,5.47793238738609
77.57,3.51682643201061
45.83,11.0916970527163
54.59,12.4327508988042
50.53,12.3298542680535
27.39,5.88460515861683
55.94,9.12638200490639
8.09,6.6771498365276
54.84,8.93933690597064
28.48,11.3553614691323
16.53,6.59166819986816
9.7,12.8101644847289
53.97,6.81572342985507
47.91,5.39751008696955
33.48,10.2095462274181
49.66,9.55068306490123
50.56,5.01729305296299
51.05,10.0742213423609
