78.84,3.52876215976429
53.2,10.574468830463
6.48,11.6112696435717
47.53,12.3767269559621
34.13,13.4189625499603
16.92,6.33791749083789
2.03,12.5909599615384
39.28,4.32221481029442
18.83,3.26636220368346
56.06,6.30970968268002
29.82,5.95157124718223
26.26,10.7982686505563
20.67,12.0487902683566
51.68,11.2599874758989
35.48,4.93976879868586
17.76,8.06613048198268
80.49,6.02162824815732
17.76,8.8557643075764
30.29,5.6824814664758
79.13,5.65828204415364
13.08,11.9197813749238
73.8,4.52730575141449
24.89,5.21420818100695
61.71,6.60296745902641
37.63,12.1661873605216
48.27,8.85242531644257
27.9,3.73210511203634
52.48,4.41400284018077
53.44,6.44346424084025
6.25,3.48812943286924
1.96,5.11829546889777
27.95,6.59205566490596
2.88,4.0936757472689
56.85,4.34998043065218
6.94,6.97978824894934
60.64,6.39089714739001
58.39,12.1597096780738
20.21,4.04970054941379
1.11,4.43450140612076
71.02,4.42063081016776
38.88,5.3848360649252
53.38,13.0542761914833
41.67,4.34163263167718
52.83,4.94418516562979
58.45,10.6541074435428
25.58,3.93122263213027
70.66,6.16834470544639
7.94,3.77316874831237
53.99,4.69305643223709
28.67,4.12220407567364
23.21,4.69960516867971
86.54,4.79744649880213
37.44,4.12573185256808
49.53,11.0238382995464
12.08,12.7349658834914
53.35,5.94549293794375
30.56,12.9363082277275
27.78,3.98930204759347
69.23,5.01683454577971
75.36,4.10868772833315
59.49,4.34866963340198
74.61,5.3213792264846
32.25,11.5001708181789
28.25,13.4089951640109
74.33,11.5302573371476
19.06,7.47578277683598
72.6,5.58360958958436
54.34,4.86781892557813
66.56,8.54096130738099
1.96,11.9480399099479
26.57,10.133820193675
37.12,4.05363776110686
57.9,7.88667986116183
18.91,9.15565262548884
56.29,6.06408575256078
36.65,9.23149673997662
72.38,5.95392129056147
11.32,4.87947242666692
64.47,4.65118203396058
77.52,4.82485061442507
26.89,9.63354774764688
51.46,6.4185823051341
27.69,3.71086232417405
36.7,8.38956678864365
32.28,11.308299956325
2.57,4.56349655917806
27.67,10.6156032036239
52.09,6.58226782742317
36.74,6.31158325383211
2.95,5.59733295687378
1.42,3.38561452028051
14.08,6.4559167189731
78.4,10.5189097542719
61.78,4.33044582042415
67.93,6.4820121928448
48.99,5.61458171990244
18.07,5.07551932992078
50.56,4.44806186762171
75.55,12.7343388509162
49.99,13.6947517600374
38.28,4.62682523006547
4.56,3.39085299739341
41.93,6.48665208313349
45.36,6.21071233578617
23.44,11.6897164795348
15.07,5.26404629821687
35.51,4.40259477353108
4.26,2.86597758506285
33.5,13.52274687502
59.87,7.13954746508125
33.67,10.7923227597724
8.55,7.41323153986536
1.5,7.44655544851351
3.34,2.99267856078207
2.57,3.62982022484748
4.95,3.99077860660266
37.3,4.11047890247733
26.5,3.83598240174856
45.57,9.58157315173405
55.65,5.52108747236942
63.31,9.74392903126771
56.66,13.9062971974457
36.41,9.9531159980359
63.57,9.74806462379142
21.61,14.5141069604537
62.15,9.5627299915565
12.72,13.2049615726148
1.59,3.68929282545241
76.32,13.0583304947169
17.85,11.8599161133956
20.92,7.70611441280152
65.8,4.5515315871732
54.01,4.08868455105839
63.54,4.61269894491703
32.42,4.12828163689179
47.65,9.35563028681988
5.27,9.64862153381214
51.97,14.267686077169
31.34,13.5963662729678
69.43,4.62926390099886
77.72,4.84531177641536
12.41,4.35067292119586
37.09,7.63975583665549
22.92,4.6529059704106
57.49,7.18124685659853
30.58,10.654236064458
53.95,8.0336819399139
8.73,4.52977093305213
46.76,6.07951225165547
81.27,4.32356402253892
49.64,5.33343433079432
57.38,11.3023914056385
7.81,13.4627575418778
42.6,7.07603779091895
17.78,9.8621910115998
30.14,11.9043036725653
38.04,4.2609182496255
47.94,5.2091389298794
41.53,11.4957085226809
95.1,5.02189366042885
63.45,4.37196023566492
57.61,8.05342959264699
17.85,10.3034434717341
53.05,13.1661835384867
14.4,9.33840723164998
40.61,10.1733229197867
71.89,4.98620721735112
44.12,10.8342976060105
51.26,8.12567408127577
2.44,3.04458855395917
7.65,3.39350868021946
33.07,5.64126607901799
29.69,4.25521681863932
38.68,12.0893083924395
50.77,4.41496535999036
29.01,4.12809657001968
64.44,3.9542568626327
6.04,3.09559530032508
27.12,6.28721494733707
68.38,4.31242445625568
15.25,5.25980611911183
49.63,11.1687869048422
89.67,10.0972375932745
10.72,9.3762039481276
28.55,6.36307018104311
31.07,3.78999697458532
48.06,4.50515925250705
52.29,5.46367296799287
59.17,4.49354701747042
77.96,4.51021594377606
52.33,3.97184864833189
7.27,8.86983538505774
16.7,7.48962357676752
22.61,5.53706345250953
6.35,3.44739197657022
57.42,6.31613195012551
59.66,13.081226371718
59.6,11.7855325915598
40.57,4.05681909336443
56.6,5.85599277959533
47.96,12.2249810814044
67.8,14.2172975681275
1.59,4.2970699623409
53.45,4.19893889235862
50.43,14.6180800225254
37.42,4.99072223807296
38.8,4.29406617206306
56.13,5.0086128975283
67.56,4.09976521582878
4.97,5.37516505950995
31.53,12.034931173325
34.02,4.9030420396819
27.41,13.4108960576891
84.97,9.97210011081012
47.15,10.1885075788375
45.95,4.29393927550012
28.05,4.22437779899992
4.28,8.59972637544614
46.9,3.72186534063478
77.52,7.23838363549406
54.41,4.07454293160775
33.39,5.23997980955288
4.05,4.05419765709141
49.75,4.6468276619573
51.34,4.50172256405634
36.16,7.37972010623947
82.2,6.18232123506395
28.16,6.38330828206654
8.88,3.54901847466971
50.24,9.15694341238963
26.89,7.48788996737887
48.98,4.57189075618188
60.6,5.00009499242617
48.97,9.96965162294526
5.2,3.48731980174334
11.95,9.18555787820603
4.35,11.0439589439926
34.05,13.0413432285291
75.86,14.591656470789
55.58,7.89710237354223
10.49,10.1615486621244
30.83,3.78538353677535
58.98,4.51859771179102
62.67,4.19805695697841
39.67,12.4794057625392
61.54,11.8645318172861
44.79,4.23332974348822
51.07,4.04559929291377
56.18,5.73173179479552
76.25,6.05703026180207
35.76,11.3182672376278
48.71,5.82726446450019
47.21,11.6257063391294
89.01,4.08484024150094
82.76,6.84963666661435
64.66,4.59726295355945
6.19,2.74856648447734
58.87,5.89137996768874
27.96,5.46398855886827
33.18,6.10664063227811
20.39,5.58558610447347
28.31,3.73518679783202
30.7,6.02512966325317
59.16,7.88762439231655
14.71,8.16968719549602
61.2,11.1505743363151
74.14,5.0700562794735
40.33,11.4461670579004
85.39,8.15150395870427
52.61,9.4367570822554
44.35,7.14848174629032
75.03,5.47282497391582
51.82,12.9273560265597
51.21,4.10802793765187
60.81,12.8228335954517
48.08,9.22497511862984
32.23,4.74741853864003
9.19,2.74910879069881
76.57,7.06102095270386
46.33,4.50798554385198
49.65,4.4654756488607
59.72,10.6102732784741
21.69,9.81170534462668
44.03,14.1008654079377
39.51,4.62935382551975
17.24,13.4512474069279
51.45,8.64700955917642
62.78,8.28435331426864
70.82,7.1920550961232
65.82,5.05097565264567
37.35,8.02524621820688
30.21,9.3751307259872
16.17,3.20591075514052
32.79,8.68513672195119
53.05,9.68619852106085
64.07,5.78263446191163
50.55,9.83063507871508
12.41,3.20330596459798
0.98,9.53268217355813
3.66,4.92951836087602
4.81,2.82974439909117
0.67,3.56381914528239
3.36,3.12029298314607
3.51,10.5488685077249
2.67,3.20842763299848
2.21,11.1966914152228
4.74,2.69774657774493
0.67,3.01926148420722
53.11,12.6573570856505
36.54,14.243532350499
5.58,3.47038097175838
41.5,9.81539580019678
45.2,4.40241357705186
64.36,10.1820306661246
29.22,4.94591605556216
32.34,7.10733784439869
33.77,10.7637005711916
19.08,3.65110054111394
36.35,4.13600285777265
4.66,5.94006026358528
93.49,8.75610124556386
57.15,4.51752879384205
23.3,14.1776077231479
29.78,5.56449996197707
4.97,13.7059923543726
0.98,13.0152302744662
6.65,13.4480544409864
68.41,6.64541057271753
55.86,13.9983219517437
25.76,10.9505204912042
22.15,5.23015242906193
82.49,8.87601091436601
12.33,7.00263107031514
51.81,4.03729387443047
28.81,4.60434163083502
1.44,3.27646164626122
57.6,9.88063075417331
38.01,7.47470704470792
67.61,4.29041787709052
33.44,8.86611136370801
2.44,12.6949104837548
24.15,9.77946849486764
72.14,4.01190316659901
51.26,5.05531409180725
37.2,14.5511812952404
22.53,13.0686599765594
3.89,12.7979490381548
1.82,2.93694490232266
55.56,12.6087326709521
48.4,12.8945986020597
40.12,3.83695641189506
39.55,3.83604311351801
78.51,4.17513477984562
4.97,3.38675802740778
56.12,5.41364429272315
0.82,3.28408604598435
57.81,4.20040645811703
35.65,4.76851320749775
35.19,10.1946508260966
63.74,13.9802657895144
7.88,8.47170565318992
42.94,4.86886928878696
2.97,2.98717123874432
54.7,13.4876120773265
35.68,13.8449809830564
16.09,7.30775882633136
46.29,11.3365269556034
40.01,13.1856690579806
1.59,12.8151139269196
17.47,9.60109645258127
60.65,9.29794515648611
46.72,10.5829305778034
83.85,6.58461923555738
21.61,11.0842332967066
37.86,13.5806552328771
88,7.66943460744255
50.84,9.38933784205882
31.05,13.4425194575781
45.56,13.6235006524061
46.31,10.878511580248
43.9,4.08182056500531
23.68,4.58177438239266
24.68,12.7925181695286
48.32,7.83797721260281
34.29,12.6280996732549
36.18,6.68350553626688
27.47,4.05586939297898
57.06,13.5871181573125
4.05,3.42821183676662
6.12,3.43076809691892
52.41,4.12316206280981
12.18,5.50963771022165
52.16,12.5451054892422
6.73,3.79954111948274
70.31,12.1697755599952
25.45,6.35969777208944
28.28,5.39113943966727
43.96,6.56018452746982
41.97,9.45601564148021
41.46,4.38179945730703
13.48,9.65633806369673
70.05,3.91708546414617
64.06,12.6865628362345
38.58,13.5735078652118
48.21,12.3671731628865
65.2,8.84961149252672
27.87,14.2854245292971
41.99,4.30243201520784
9.72,2.70479275514319
28.21,4.47070661253764
20.46,5.14393401824942
7.27,3.35811689490604
58.39,9.57856528194925
8.34,7.4285386895026
49.46,14.7473432488199
26.67,4.08464272645832
63.7,14.4730176810958
5.73,7.72332572066667
76.81,10.6308301520203
36.25,7.34042757623917
31.97,4.04914063665854
3.43,3.36781151040249
22.23,5.08388226680375
39.69,11.2444541436879
54.61,5.43947066876175
45.18,12.0359859178299
60.78,14.7473432488199
66.85,13.837930424097
42.76,5.63798659440947
19.77,3.70393769092944
91.88,14.0479371830674
47.29,4.3402033537441
47.46,4.45046966435435
11.18,10.1419032115582
3.66,3.25050456386865
52.3,10.6067345919205
17.7,5.46997347127548
51.85,7.85177221004574
49.84,14.5016362751999
60.94,11.2351781182811
53.18,5.08469733574207
73.15,14.3125164591106
42.36,10.0187059315578
57.81,5.79823235877097
29.98,6.71828640575643
0.98,11.5460826781182
24.38,7.88574654044032
33.35,11.9507923123674
54.46,4.89282861675733
37.79,5.82563216479847
61.35,5.28713190006865
36.61,4.0397530618002
10.95,3.33539050817108
47.35,13.9597266724629
9.26,3.43966087071499
36.75,4.33583161805254
40.93,14.2496818399819
14.48,3.85315696410037
39.31,4.16647000520074
43.8,11.7859876492758
2.21,4.62982731774213
72.48,7.71952156478623
19.77,7.85756432107354
2.51,3.16648298335574
9.26,5.12669085479267
59.15,6.6976936690204
47.18,5.39665506384506
71.3,6.65803813980226
42.8,5.05986111795639
64.35,4.19344700451335
63.99,4.68463423282081
63.02,14.7473432488199
65.62,9.64775446474399
24.76,3.98214479682622
52.59,14.072927315916
28.26,4.19742594024421
26.71,6.33511038602846
55.22,12.6851696578436
20.54,11.7239988564524
59.29,5.91253656905111
38.96,5.78784493536211
43.42,10.9499158759957
28.18,12.659712202101
76.63,6.04531891546595
53.48,9.78638250747651
26.37,10.689450212326
61.66,12.0171993093467
73.82,10.2335719650469
49.95,6.90787779358441
57.3,11.1350976439459
35.07,10.8343119711056
54.05,13.0879077733658
19.62,6.29171516786157
56.45,13.0510959463328
36.21,9.74122144462259
45.68,5.33484999842868
55.95,7.31981150704273
13.94,13.8499444270563
56.26,4.90466594181803
32.8,5.04697329182197
51.1,6.56721105895155
40.65,5.13097665508207
55.39,3.87277262364767
69.65,5.34146504186892
7.13,5.44230863893819
8.21,12.7181886492292
77.86,11.5901660256302
31.12,9.86697298299964
49.25,12.2551136794772
46.13,13.7142286482396
17.72,3.73605661771834
10.74,8.34304523483287
53.71,11.7035773607259
75.7,10.1469078181072
42.57,4.21898589975782
33.86,12.1754513917108
24.55,11.5877655398881
41.21,4.15792162931987
75.58,5.5828493827101
29.07,5.42698209885508
53.34,13.9037087710425
51.85,4.14490650693632
24.93,13.619220405921
4.22,9.76882457616148
0.84,11.4575449935677
42.83,4.31330897478705
49.84,10.245738106603
64.02,5.08687996280726
8.05,4.92233629988417
49.36,4.68262395407664
36.3,6.59163854210569
49.54,4.02985703845683
75.36,14.012907235048
35.63,4.118914387157
43.76,4.17443476586767
45.12,7.07452870441207
65.68,11.9047182648369
72.02,4.6887205336914
77.58,4.20071140842708
64.81,7.06837252159029
26.9,4.07002513107818
15.73,5.73189155546494
13.65,7.27616426704829
32.71,10.8799089017198
70.68,10.9834502303246
61.12,5.29234462935673
43.04,3.59269273562825
3.91,5.7499736453782
21.17,6.48101253209843
49.72,4.31841674311477
65.62,3.9270218825818
74.38,12.4524013334244
53,6.01070648727885
52.36,5.08298307232702
53.34,5.62452337290413
13.19,5.62251615078354
70.67,8.88453600164466
8.67,8.090945173316
63.53,8.59069464876972
14.65,9.60703548646604
42.98,12.2589834116979
66.65,4.52817524093716
49.22,4.0642810916909
53.12,6.60710874890123
45.41,3.85320476422423
60,5.64405320331824
5.75,7.01013612544992
67.97,7.89101283978145
18.87,7.60760085020071
49.87,14.6613680112696
74.62,4.43495568467767
69.63,5.3466992461119
28.19,5.5743674048657
85.67,7.96321208925431
48.33,14.7473432488199
66.33,8.29371821071156
80.93,4.43465650598612
5.6,10.9470126432312
33.32,3.72836720989014
58.33,10.95760704908
50.4,7.72625160177619
28.52,11.1203511646045
1.53,3.55606305502686
76.39,5.4846267329286
49.27,9.37102223015026
53.58,4.56614870459644
57.84,11.3426293224735
28.82,6.36109685374758
49.87,9.57833170316176
3.91,3.3679428729436
66.92,7.82848019832553
66.27,14.6887347537185
47.16,14.2741701441889
53.45,12.3419124970468
25.47,8.91750057489479
49.42,13.2114899770406
52.18,4.56931983605406
71.55,10.2289146572221
34.4,9.22599362848426
63.94,5.24844406903883
58.66,5.14871170700301
57.44,12.0620182672483
19.48,9.07267059765148
2.61,2.87766070871314
54.86,4.92184818143794
59.48,12.355146824917
19.95,14.0503605490766
48.42,10.428868861282
62.4,11.4432392142211
66.73,8.12766066415669
60.07,4.55173755123781
14.19,3.94471884549379
67.98,10.5957659773722
89.7,5.13854385468575
71.54,11.2392643775223
33.55,4.51751663684115
70.87,8.99117631945099
49.82,9.03468877707542
60.9,5.80322364860025
42.82,13.8234963327864
73.33,11.6742829520481
46.31,4.38793081777785
33.64,5.83987276322013
7.67,6.54685358838811
71.08,8.28608977336357
37.06,5.97399634777703
40.77,4.76520336005536
56.56,5.34560633980246
59.86,10.9765296896186
42.89,6.4592281805124
22.63,4.80754290206966
40.76,3.77470301342416
3.45,4.48410879018432
53.65,14.1608010343516
68.23,7.33351502545856
20.41,10.9630174536851
40.18,6.47068839120378
95.53,14.101082586492
18.95,12.4772317193994
25.78,3.55892675891423
50.15,7.064029941652
15.73,6.97277102424169
51.63,7.63885411474837
28.9,6.32034317114996
53.03,4.556411054065
61.62,4.44767694430571
83.74,7.45466662648759
47.88,8.52559008273309
27.08,7.81203695681434
34.67,4.816154563124
40.59,3.93599360108781
33.82,14.6807484001267
41.01,12.8683518180374
47.2,5.40510442096454
93.11,7.82445137502516
68.13,9.1679590639742
14.81,3.62843192986492
55.27,14.0772441538228
41.83,4.49646240336184
54.84,8.70944377888532
62.88,5.23131730399126
41.8,3.58927295815545
32.59,6.50761247589542
11.89,9.94162944811271
59.76,9.49208689648206
36.21,10.3827438106695
24.62,3.93483953225109
51.71,11.3052536024462
69.56,11.2018292742231
18.41,8.87049258395747
59.74,7.81518926684868
39.94,13.8476697011266
68.17,7.79389938274381
15.27,13.024923757097
58.03,4.883864866034
42.27,5.13194393675439
70.6,7.9508624174592
30.19,4.33931913340406
0.69,8.3722395708429
4.22,3.43796555289769
9.82,7.85617339914571
9.9,3.30538290558895
5.83,4.62671110604974
6.83,13.7662617415309
1.46,2.94889743163155
2.99,3.32365887465715
4.76,10.9950892800733
1.07,3.23159609620841
4.3,11.2346830617119
4.6,3.10912564134011
3.68,10.9374877634496
0.77,3.30306333308418
45.27,4.17892156539661
75.99,12.2001854063182
42.13,14.2965431788869
27.04,7.03057343518848
39.95,4.03393800518262
33.75,6.29646177465503
47.5,4.55502606688075
54.86,13.1451745241171
57.59,12.1002567131568
80.97,11.2311760618513
45.75,5.54836638409551
52.22,9.28182194945634
63.87,4.15111563914541
39.35,4.79907254810683
29.14,10.1635833445408
28.01,9.01485252304306
52.22,4.16800036251872
87.51,13.812220906716
8,4.09999868831374
54.22,14.5849427377184
9.15,7.7323952299776
37.48,4.22831680168227
40.14,9.84472360294318
32.71,6.05290863065439
40.23,12.883420127551
43.91,13.3163533203866
27.81,4.93469436736655
67.17,4.30122736730508
39.55,5.57171774476967
9.53,9.20920779091916
45.43,6.28680831813691
3.32,3.43882467911037
36.58,10.3488578002716
71.02,5.01242187025056
39.8,13.4786764813437
40.35,4.2775373908444
41.66,5.05049680146599
17.82,3.51436204603405
1.25,5.62584397717451
63.29,3.66810434758435
32.76,3.84592968941748
42.45,9.15071297447093
12.68,13.5468378304591
72.28,7.98261644935008
45.87,6.33922946712609
60.77,5.7539881002288
12.68,10.6171510086948
30.34,6.09425720883597
35.47,12.8568499745084
65.6,8.79336773725485
52.31,5.90031335363062
46.46,14.1603501490502
28.47,4.04552934621353
8.76,4.48959502766139
39.3,9.52421515904908
75.35,10.9074020882949
40.07,12.3201277949761
41.43,4.27569964349467
52.49,7.93266446018767
63.04,10.3996463444774
58.31,12.7380022363997
12.29,6.06659522889959
36.57,13.3669968152784
38.32,3.94139596585263
18.05,12.3886897854037
61.15,11.5086179931537
32.34,12.8471550003321
81.41,9.58712847265503
51.19,4.37160242079333
52.12,12.5110608250923
24.26,4.76365013661623
51.2,5.85046650808062
69.83,5.75066383029677
42.54,6.2334091351372
71.62,5.25820107940106
14.9,3.01259713879788
79.46,4.45572983301499
51.3,12.7151128891302
54.34,14.3279581791287
81.69,4.17999570542357
56.36,8.34048918172409
61.66,10.5825915624564
36.76,4.79048023290099
84.47,6.32334680271532
34.72,7.08467776019632
54.28,4.46468589502127
46.74,4.20250259635752
47.11,10.5721079663245
7.84,10.7290998538481
67.97,4.60931624983539
57.5,14.7473432488199
27.95,3.49000721321342
26.81,13.9303013306484
47.44,8.40834544751525
40.38,5.60387547623074
17.2,13.8535936787458
68.74,6.39098740476979
28.17,4.79169934387432
1.55,3.05492504827183
50.4,4.39164181148596
49.62,4.37755540497649
59.22,14.2251799333122
40.39,6.24016462308908
43,6.19805937028841
32.57,4.78704417598412
7,11.3875055612155
50.99,11.7704705115421
34.07,11.9944753541757
30.87,12.3320283322207
41.13,4.22941600013085
68.73,6.52335698553282
2.09,3.31141718133024
6.23,3.1213791743737
4.08,2.9735626165121
53.9,11.7771451767765
18.66,3.46857110931833
45.92,11.1330650697857
51.02,6.22079748715036
13.83,3.31284517414931
52.34,13.8653845263778
43.66,6.47672860012196
38.05,6.68799228482655
83.52,9.42283744451077
34.22,4.08870614997395
55.34,7.53530508772747
63.93,4.69592303636671
18.05,6.06116872958844
39.95,4.22480604980729
2.47,11.3995425817604
9.68,4.30477217310501
47.79,10.8448502043316
19.43,8.18206524350564
38.31,4.38127854983835
29.63,10.0585046366464
46.68,10.2792205340588
32.84,4.33454206765423
83.09,5.12571096835998
60.81,4.42115590476519
5.7,8.28568640058925
59.26,10.0702468594287
75.22,6.26908885201232
71.26,10.0594699747284
61.19,5.50111559574094
68.02,12.0914703241764
39.84,9.31530151979806
50.09,12.4379127120983
9.3,9.08088963996164
59.57,4.12714528648298
45.84,5.76489507154828
33.55,3.61787561293928
55.98,12.5532010751894
51.88,4.26296101958281
2.86,12.0573612124732
58.3,4.28458513957857
4.32,3.44189670755134
62.18,4.73357821524847
8.61,11.0278017687989
52.1,10.0327194637232
52.53,10.6049753081618
36.36,4.65733108089023
52.84,5.22139880942652
47.46,4.27892972924195
11.3,8.0235417724275
40.54,11.891640941861
28.39,8.51216730377299
10.68,6.8893072015094
84.73,8.15350162706716
55.34,7.22833383554401
15.05,6.60235060743065
37.73,6.01453095285948
28.72,3.93839187042975
33.14,3.75331342907811
61.69,13.8841742736921
48.77,11.5132259746474
1.32,5.07611873204274
75.02,5.57562031225403
58.78,11.8893912619443
38.19,10.4220761204207
32.16,6.38818091438486
29.05,13.4538137070546
11.53,6.4584617063559
17.97,13.4306403650565
74.74,5.20529638764075
29.95,4.57644643068025
3.93,2.56967552127544
1.17,3.6211857760555
1.48,3.62063685372689
3.62,12.7947514506797
2.86,12.4162724960862
1.63,4.22727459587452
3.47,3.28012281144248
0.79,2.91303485975279
79.18,10.3995364547031
35.25,4.26053172968845
55.87,8.51692465844604
53.48,4.29581344179475
44.86,5.74122318454745
48.05,12.9272180302415
30.31,4.71789681137909
54.24,10.8987763583883
14.36,12.0172250857514
77.66,13.193757114664
58.78,4.63155518475983
10.61,4.36953271764358
52.34,4.47149386419544
2.01,8.08906759524405
50.48,5.15333612487387
3.24,12.2374922735146
86.18,8.36757203353762
67.16,11.1092063569282
59.69,4.35655732421958
47.44,3.98593007752096
26.25,10.6418813848319
48.28,10.3176107655657
31.51,11.1788191841785
44.89,9.34402911634478
82.4,11.0836687188312
40.29,7.45712344265082
54.48,9.54881107268385
34.05,9.97254531815974
24.11,8.72845470587241
7.84,3.44096348215359
56.12,4.69968781897465
41.31,5.08158108631083
48.39,4.86530342079021
78.44,10.9223756745271
56.04,4.50676286832887
56.82,8.61983244728997
70.66,3.82044952842609
38.74,8.80521315515864
55.62,7.80418221463398
41.25,6.35816548757961
2.55,10.5400639797575
45.14,10.7638557321311
3.16,8.01751489806618
7.08,9.70145018191159
29.14,7.4044094858479
70.86,14.2358447488018
75.3,11.4360860421802
11.07,3.94888083492705
44.43,7.43748623224068
42.85,3.86556715900891
70.96,8.6470982316311
40.17,7.75133567936645
69.51,4.91956260976363
27.23,4.04896384619023
50.62,10.6270063262804
58.61,5.66397007422366
35.58,8.79836132817306
38.49,10.5356648029182
31.04,6.80159183659266
60.11,4.03479833455069
73.12,10.0244300628188
49.76,5.15151304498176
68.58,10.7687728060897
30.41,8.62374602264051
2.7,5.36516740113222
32.92,3.98438424558739
49.1,9.45173788021022
29.81,4.87175430121408
35.97,4.11781013390775
69.93,12.8385132139711
30.69,13.5989190938372
68.63,12.6420489773313
27.32,10.4014437680307
40.17,8.96404490156726
33.37,8.35975397313664
13.9,8.70156918994183
34.61,5.0849007534152
80.46,14.0872959079231
51.31,4.55605060062946
58.93,11.7318107103856
42.59,10.0256650327847
36.74,8.25676974700546
71.53,9.45008983035597
59.07,11.0135949421188
37.4,11.8925483146947
10.61,9.38198069377271
32.67,7.80143466469579
35.05,11.1051747443367
40.63,8.52428229036954
27.48,11.6844291342745
27.13,7.10926408053242
0.79,3.29151574463654
61.73,14.3378123716305
23.57,11.8220369545449
23.49,3.97467812384224
4.55,10.3467872350602
7.84,8.64833365137778
27.77,7.64941398343826
23.34,5.80148003629984
46.38,5.46281298434067
3.55,7.99466743753723
56.59,6.52568452308351
41.14,14.0416630196579
59.33,5.96809026163912
3.78,12.9527949493251
32.55,10.181347695243
36.31,10.7967351905206
11.53,6.33721703491533
42.35,5.83694027360644
37.24,4.29938826887162
30.91,4.83141903309121
64.72,14.6350206843958
43.63,4.03139459543025
56.26,12.4267620462207
14.36,5.3962887687905
51.2,4.48682961907449
68.98,4.7779713221688
7.77,8.80103244954582
28.05,8.22936145443969
49.13,8.38820572756208
38.75,8.64082716458296
52.4,11.2170166217525
68.57,4.72939737754853
51.43,7.54527599124492
47.15,5.63403283169551
51.58,4.28341038060723
7.46,5.42330213227188
57.7,11.8876497400627
2.4,3.62837885056405
79.95,11.6817805046355
31.61,8.76482024908674
61.5,9.34561123739826
29.19,5.60759445129748
67.11,4.24196747087796
59.03,4.5966271741739
35.11,6.56897507794535
13.83,11.5342904957695
84.5,13.343886068928
51.86,6.05798295120753
56.97,14.3028191513029
1.17,2.81697783630673
11.45,13.1811211428587
37.4,8.05503301026719
80.46,4.59232713538489
72.5,5.67501858003939
22.34,13.2431666503423
50.75,6.06283722300698
34.58,4.02658717913384
64.38,11.9816782113186
8.15,13.4725487237255
30.75,13.761859547716
75.8,14.0045715915232
30.8,3.92351847271861
2.78,11.564582597555
22.27,3.44020052750122
64.52,7.99023108564183
61.22,7.64949838310758
22.27,3.64116945746073
40.03,10.411791430296
41.68,5.08833917619298
30.15,4.41177102378763
41.79,12.6599798036374
51.73,7.54539528392019
45.89,4.31297590453575
13.9,10.6633742136243
29.96,5.38191775050876
82.31,5.32877766082545
28.15,11.3951118318673
18.05,7.09988139763619
73.05,6.638642017479
60.97,4.48685944936142
36.21,6.46071701221682
69.84,4.09724682595715
66.39,6.13569801993934
12.37,2.55132606687517
67.15,5.16701119243084
13.06,8.20335966841821
74.28,4.6260387857968
2.47,2.48345155163096
35.73,8.88114666325046
50.58,10.4270678874976
84.03,11.7678158774891
70.14,11.928131736591
6.85,11.0162533001539
9.15,6.5953669924351
1.63,13.192510640283
7.84,8.59539517026828
8,3.64088812453438
7.31,3.73044814985148
4.39,5.2586859482994
4.32,4.60133036691573
1.02,3.29088092096883
43.18,4.74681132619293
53.67,7.28996549884895
80.79,9.73942806208102
29.79,8.09820547888269
8.17,3.99906027116811
38.35,4.38239134051132
38.71,4.40834327242978
85.06,10.3171315246322
66.04,9.95138316198626
3.41,3.92525525987
72.46,7.36234485872196
37.13,3.96800532847986
28.78,4.63784885121092
52.45,3.64225685362681
42.75,6.48067518556253
22.67,3.83549051004402
38.78,11.6420711148514
31.51,5.95089554536509
36.12,11.3276241640579
47.39,5.51500293055061
30.75,8.08080327164095
44.68,5.79462906420238
60.89,9.33721686022506
51.67,10.6697799567445
30.57,9.18288631395579
31.2,4.1069832268887
82.69,5.00175094019413
63.13,8.67273378617369
50.47,14.1637929599337
55.24,5.01663621606363
22.82,4.39288619100271
19.37,4.16082533344912
55.88,10.4281514595998
43.68,9.96235335196729
21.59,7.31936839390934
51.7,7.65443576471615
53.6,14.247164371606
36.14,5.2736013311519
47.22,9.24948227489039
5.25,3.12748624088173
28.39,5.02965438201398
4.49,7.0184292264666
35.44,3.90106685825747
35.98,9.48154954475855
78.35,10.3320334478813
40.82,9.09623192301351
26.66,4.24345059316681
40.45,4.35980743441503
15.99,8.01649225669449
14.92,4.91660348184382
30.58,3.92859665038036
48.42,4.79016795893909
51.69,5.07332625799489
59.53,10.816300830166
45.76,7.77036418642153
31.2,6.06419560300938
65.19,12.5001940377912
34.92,5.84673675157398
16.92,13.4856604102651
59.3,4.10058438236298
57.64,11.2560200697857
25.74,10.6112551425681
20.6,6.29566351224112
22.67,10.7071402980971
65.69,10.5815494840164
13.77,7.84714003881985
62.68,10.0718433805979
49.61,4.40446236556805
55.03,5.14965523453248
61.22,12.9901117788205
27.76,3.69174247790722
76,10.1372441986106
56.32,8.49170385514466
39.4,4.51138318657375
50.38,4.51004241779885
6.87,9.26848587734143
27.94,3.53867388134111
56.43,4.57705994651315
70.94,12.2330439610202
77.17,9.43386900718268
39.99,5.90697074619789
27.34,11.7565574520413
44.38,4.9174514968588
81.8,7.36689378293451
52.56,11.1082666051153
35.52,8.73721379751569
67.33,3.85171897987249
34.28,13.4119199575374
52.75,9.8385905965559
45.45,4.06977358474709
50.94,4.65737739238232
37.7,13.78139977785
11.62,4.14717751812726
2.95,9.53438868468245
46.94,3.39474026698293
