51.73,7.3587316857207
8.02,9.80046054277969
58.7,14.5264534733138
58.28,8.98845584717052
46.04,11.4870717625708
53.38,9.97616167772167
58.73,6.424923276066
69.66,9.95165983284892
7.02,4.23924441663999
49.5,8.67416417664131
54.69,3.66517199450735
47.88,8.51626043696858
50.68,5.43527160494621
56.05,7.91123098054569
54.74,10.1566977871998
31.39,10.3020634843644
41.11,6.2769793663568
53.86,13.633589319591
77.37,8.72314855307641
50.17,9.2526810200877
27.67,11.1919024954975
21.13,11.4354370103611
66.29,3.94992714356888
36.73,3.44147594627284
35.63,7.88238647652699
18.14,8.44090670326549
15.23,9.16017312333016
27.39,11.7130704970905
47.38,14.5095555981341
49.02,5.97997268314019
63.01,13.8484123377955
49.59,5.04816269870858
61.45,9.22374597735503
42.72,10.8391096462064
8.55,8.72184798642134
58.02,8.44626576613287
21.67,12.2747709247192
74.88,13.5230722639106
47.33,10.389882178316
62.07,12.2006493572104
65.35,8.56783456724501
54.09,8.00140066985016
35.58,12.2162952476289
48.83,4.82457348957776
33.19,13.4726766831771
64.25,10.0570410575626
34.46,12.8648964999336
50.91,3.28294261106481
33.11,12.3398365439098
12.08,2.90788940063872
72.53,5.07496830876737
78.25,4.7082906712159
37.74,3.38067451421141
25.12,8.67909957007605
74.32,13.714686584846
39.2,11.709387800837
45.84,3.57269289688512
78.75,11.5358118575074
68.29,5.03781991171463
69.8,3.90987187581402
93.12,11.2450020729474
33.48,13.9725314707218
32.22,13.0818069460133
44.58,9.07725383844661
1.8,12.6799478407723
10.09,14.2985312666481
47.17,3.2312467685231
32.3,13.3019285004903
39.48,8.10113526465781
47.09,8.61091319580405
28,8.32988584242926
62.95,11.5669636173059
62.6,14.9546258773277
50.37,12.272315629796
31.63,10.317393580958
74.56,8.05969876152938
66.01,5.08895384324125
50.64,13.7900474962798
62.14,14.4484868414239
44.62,6.79718745196911
69.06,5.5844661034053
23.05,9.05849980112073
59.76,13.136482827105
37.61,13.5404157717184
38.57,9.78765642975859
29.68,12.9159227720891
29.33,11.6779397120032
43.61,11.8608128414704
54.05,4.63409858203968
62.54,9.93278936183338
7.17,9.38779793100666
32.54,9.39525929353795
50.52,5.50529990478618
53.76,3.50905593497596
70.18,12.845598466784
32.95,3.77502917222517
18.07,11.6807502021817
1.8,2.18147482946109
65.01,13.5416330191504
54.19,3.58130872379603
30.5,4.09323297495193
49.76,11.4893378272442
77.14,10.9066154622801
17.99,13.6865426895582
43.93,10.5063986353403
43.12,13.4067087161855
4.56,4.029311146165
1.19,4.14989225349423
3.41,5.01471280257969
4.95,7.05344249995678
2.26,12.5507648651096
3.18,3.67125618415064
1.11,3.72045275541939
2.34,3.98000513451938
1.04,12.0153929421451
3.26,3.25131905862604
63.76,6.90695219454564
26.96,3.15718614122942
1.98,2.32236118867633
48.85,12.0317708843087
1.52,2.34562596229407
29.54,11.3795033731031
40.71,11.8547647086127
32.28,9.10035763128457
52.93,10.2580477625937
18.93,7.52182927462506
36.97,13.3837786589735
40.85,13.0437185600356
6.88,7.73854945218174
36.81,14.3515829849411
9.34,5.20923173114031
42.82,3.93390742196345
35.21,5.20631897128561
14.17,10.9165417611167
67.93,14.4342079896231
73.09,4.8996294651756
79.72,12.7862692997235
72.7,8.21246697488823
41.74,9.99519950859135
3.43,12.6030995402414
29.03,11.3170369110283
66.34,3.77819813639796
37.21,9.02500473119164
19.54,11.5015426455041
62.32,11.4029834427285
62.5,10.5486866760413
43.07,12.739770974027
83.91,11.9566526927896
86.05,3.02662191250816
75.91,11.0947064221785
1.21,3.2278405831238
52.44,15.1799440090866
69.66,3.58138301943038
60.26,14.0129730693672
14.48,7.81158594329889
36.65,10.6425527880146
55.45,4.39215928790875
60.73,4.66617986102039
30.3,5.11599187863019
59.73,12.3517032118394
69.72,10.4200294736605
35.56,13.0015162968108
29.02,11.3068215839031
40.41,3.72119013938515
50.33,8.57364457815794
89.34,8.98689185569708
11.64,8.73283007039169
9.72,7.69993510579174
76.16,4.05654796924956
24.68,4.34568396689324
34.29,12.2779799418641
29.52,10.0719950922237
84.57,10.0139594770456
47.08,12.4220559905439
29.24,12.8514042412823
35.49,11.569889035266
53.13,9.91833932444925
31.84,4.92584879827045
19.62,10.0663826684209
63.47,14.8974554689554
32.37,6.824841666917
42.24,6.92858733962519
53.51,11.8056062617723
30.95,8.74825850042767
63.15,8.53240905446174
32.42,6.1982230744018
47.28,9.52590726343931
51.72,11.4074367463741
55.97,11.6200382319175
73.74,7.52047626809133
21.69,3.43887919096272
66.41,3.53733124517218
32.02,6.86128437783959
35.54,3.37983012367546
21.08,7.94280394637234
65.46,3.77561884100281
26.98,6.2006194678605
36.35,9.17270161881865
51.31,14.0397408727218
22.84,11.6604505157851
38.32,6.66256638207351
53.61,8.28165518235611
36.81,10.784410849356
27.09,9.20116484360728
7.04,6.65979809525751
31.97,8.47350476649735
69.58,7.65037552586969
54.43,14.8430740937675
29.1,8.67000730519579
2.59,2.87792264828496
57.14,3.64133937611572
48.09,3.8516238405323
55.88,11.4133895075385
72.3,9.9581713869801
55.71,10.831793101268
53.2,8.14735175355315
3.97,3.9938110082648
41.59,9.96463769657286
47.47,3.3363421069822
52.01,8.06215156635816
17.24,3.45723372534773
4.66,4.79104199403966
2.82,12.9528439491292
13.02,8.62259782739143
0.75,9.32198652820285
36.7,3.96890433609724
76.83,5.76592923604862
49.56,8.61107211838987
80.55,6.12249993229505
27.72,13.4063000576182
59.4,10.835435800102
57.25,14.5480517674886
54.33,10.0023558133542
5.2,2.59109097017805
27.23,9.17205967424387
14.79,14.3331226881514
63.32,5.83580193725741
39.32,4.34796722042315
19.24,10.9680152263052
34.18,12.6103500259782
51.71,10.4283830170087
13.33,13.4099021910964
44.68,9.40086156058175
4.66,9.66420645299211
41.88,11.998762963166
62.05,3.5597302267413
54.11,8.26950221043138
45.81,11.8009023546481
42.04,8.11972753523022
26.34,11.8335815071474
41.47,11.690854996969
66.28,8.04388521668029
42.64,11.1824482853749
53.66,8.32030155261239
67.73,3.76004276088736
61.77,12.0640742075703
63.89,13.2310826178009
39.03,14.1560581812816
71.42,5.16656500142427
42.86,3.6987520098674
53.1,6.99994252273578
33.22,8.72566020081839
41.86,9.20683322012374
45.15,4.64505033810325
47.6,5.48733632875371
59.63,11.2339813857147
36.06,2.98586401658362
57.12,8.03730665046043
49.38,7.05102526438673
30.6,4.80191805465203
74.03,6.3647850220984
49.59,7.31616032495675
79.23,7.04295774647756
49.08,9.63339239766497
54.4,12.4651755465341
62.15,4.87270268152766
30.14,12.3341034084252
61.5,11.1593591934198
26.81,6.23280233221211
6.58,12.4592567732726
49.2,6.85356779841246
16.24,14.0697731560105
49.94,9.24460982861462
43.33,10.4254995349122
37.27,10.6371900686602
42.29,9.37503889993964
50.46,11.1609433415643
63.35,8.3733146137557
49.42,9.12080887206811
27.64,9.2378509310707
85.81,11.6457877202539
54.63,15.4679551055693
27.54,3.19446134885117
32.08,6.76863090655588
26.81,3.11910846724289
29.8,5.54751967578693
7.73,12.2367217932731
1.52,4.22329812502042
1.28,13.6048555674636
1.05,9.10050638801059
1.44,2.55633055808508
2.67,8.5096797034815
1.98,2.5330827368366
4.51,8.10411401086221
5.89,14.4966216103335
6.35,5.5121735342084
8.11,7.62756865206815
9.03,8.18817155819389
22.38,11.4296867127846
11.26,13.2817723829438
55.65,13.2956082927388
44.27,12.8914264613384
15.78,9.12530203518466
20,6.79559501435666
58.06,5.79725781666587
47.24,9.83500963502443
25.37,8.35407903233137
48.43,11.5238247913988
3.51,7.75912350635178
39.32,8.36511420848465
57.16,6.98505226659096
67.11,3.57204653109003
51.48,7.64914940234964
62.35,15.1497847914749
12.95,5.93673060605901
72.95,14.9714914389683
50.06,12.900970727168
35.52,14.5964733680726
5.81,7.65750137511174
60.03,12.1911992235694
22.15,14.2172946007885
10.57,4.50899690011395
70.02,9.64608669380506
12.18,8.70912385716784
35.65,12.0414064878486
2.28,12.6670408345272
27.16,8.90328252927724
57.39,12.1999713543841
70.58,9.40215917878026
7.35,12.3917417748745
73.79,11.328425557467
11.95,13.2075423714704
13.18,14.2183861581933
62.6,6.30663471224766
5.27,14.14777625769
21,13.8000639148414
24.45,14.785997871529
13.02,3.24381402217928
59.72,5.68565369794599
37.02,11.1463334855313
40.88,11.8094690813312
75.72,4.03707845711885
67.37,9.26051880834489
53.48,3.82520503250861
54.81,5.65027926109782
29.18,6.83435941972334
37.2,8.47612440934109
46.49,12.036370824285
73.94,7.61309322949854
50.53,8.75044447855314
68.78,14.7748460938463
80.61,4.00133808482172
77.92,10.2169447975694
17.85,10.1345294203515
49.39,8.42020314293292
48.23,8.60603076096535
33.9,3.8136629031114
59.64,4.03969018693616
64.16,7.13674733113977
34.29,4.05547074769339
71.07,11.4368107983354
49.15,5.17740317942937
34.95,9.94303090878269
13.64,15.0545706292779
13.87,14.0184233702867
6.35,13.410900562154
49.01,7.25214482901434
30.86,14.8056769038632
15.17,13.9755050794167
46.56,11.0689033237202
72.94,13.5993195997047
25.22,11.4522307846805
36.01,14.382126695208
4.97,14.2938761874005
1.67,2.23974013923635
14.79,13.1470323062838
17.78,11.783358375657
14.02,13.0421299383825
47.66,9.03305720975211
49.22,9.74717160094365
63.87,5.14821828714636
50.3,4.05173707102762
13.1,11.2549454823491
32.66,13.2550707003801
64.35,12.6100810813693
71.27,3.6096373976846
71.11,4.82668089667836
45.79,15.3796429184969
39.7,3.59981521248306
4.89,3.58279831759716
33.75,11.128989803298
12.72,6.22466365421796
52.33,12.826389933756
19.31,7.91957448563452
48.61,12.9003522953674
81.11,7.53913717074949
75.31,13.9750114930164
30.41,6.58712762411958
47.04,9.99060318932386
52.18,11.1340492235269
20.31,4.54891909130407
24.53,6.49880353910122
65.82,14.048155026219
41.95,10.1778808650758
51.45,12.3545887868832
37.13,12.7637096815887
52.84,5.47653228829476
79.71,8.98740577506177
48.94,9.3159896102794
12.79,12.9725829560289
53.51,11.1538912910019
34.19,3.41670226343814
56.66,12.8083448973445
45.76,13.7075364552166
39.91,6.13630564034954
3.43,9.7714808200364
66.79,12.1034080120394
27.67,13.3242768464111
39.1,6.31286950711985
53.74,13.7125552528368
40.18,8.68777155977233
49.51,11.318416131673
35.65,3.64726276061668
75.84,15.4154563437337
49.75,12.294534278898
39.33,14.7668360427131
75.08,14.7467954700083
1.67,13.0084225801424
30.22,14.3640836138775
27.56,14.2247122245117
44.83,13.0447246665553
44.55,15.4679551055693
59.08,10.8707250559794
43.17,13.953272451295
32.14,10.6304040323224
13.48,14.0835365672962
4.66,14.2125089709111
14.1,7.29633346612932
67.2,15.324164447628
74.36,11.272683870701
78.74,10.4310061771404
42.45,5.14666764714416
54.08,9.58952938871507
55.57,15.3431709095853
7.19,4.05192575419475
11.18,14.4427237861433
61.51,7.41565544106639
50.7,7.08944498209655
41.01,6.82751020041573
30.61,11.2813919137098
70.57,13.6457714176748
50.28,14.3436088955752
12.41,8.54277954303416
35.62,3.84394087198106
42.31,14.0447664874347
14.25,12.6997941762851
49.5,10.4631436454696
10.34,13.6093586775134
61.57,11.0223339085317
73.78,9.80194689070791
27.52,11.9705338276016
49.68,9.67500706607169
82.05,13.9615469300087
52.46,14.7276882903521
1.05,13.3451836679549
107.28,8.12089992624525
5.96,11.4475741990288
51.09,4.46359945970869
35.92,7.371311017997
79.28,5.77272674383642
7.96,6.06769654111061
26.59,7.92571043089228
66.38,7.29618965961604
16.63,11.26488186318
61.65,8.77899363215036
36.78,14.8783362338762
10.72,7.83775519095955
34.17,8.01047739154423
0.75,10.4034531647697
1.59,2.53895253737323
0.82,14.3113945912792
7.58,3.70284721267151
5.2,2.50712298903482
6.5,14.0737964330364
1.21,12.8205972565247
2.59,2.81561771106215
3.97,5.84308126320049
3.74,10.7571201251341
9.49,5.45977079963679
3.82,2.22630866254745
44.26,9.43340746073543
90.21,10.0211802240306
34.17,14.0730367146003
72.45,5.19238848881357
19.72,9.24020962962318
6.44,13.58808882459
58.42,14.9731329413708
44.55,12.8330877672699
27.9,12.0482719205968
63.72,3.59136877012256
34.32,15.2101862268635
52.1,10.6082118097418
37.43,13.3720352149742
66.41,7.62524060266234
68.95,8.70008072185765
61.4,15.0954961824978
67.48,13.9082655485712
48.69,10.79594276476
68.28,8.99415850507706
52.81,6.27627083953708
13.5,9.23684045816992
52.2,10.2779622896977
29.51,3.05157016759695
53.52,7.93675109612885
29.54,4.82589322903575
62.76,13.4034751418885
57.43,5.2548750138177
67.26,11.8686124533081
50.1,11.1311292932099
81.66,13.2758499522093
51.29,14.5194967996701
64.01,6.23265437955233
36.96,11.3109402716884
57.26,7.0675213802028
81.52,3.70112182249193
10.82,10.9589561133279
47.44,10.8220972764923
34.5,14.4946376614891
43.94,12.7167176592691
16.26,11.1369071922219
26.39,11.5305099115014
33.86,14.1536585717861
46.52,7.39220474683665
50.48,7.62964085792827
75.33,15.3804504607511
68.72,6.51427364127053
37.48,14.0993315985093
32.13,13.4431504052486
9.28,3.43153311538238
7.9,11.1606961486933
35.12,11.5153169190469
54.29,10.4415146455679
73.14,13.1247914112125
49.83,6.80470975588868
74.11,10.5664264835806
33.29,9.34751449977987
61.75,10.2176844372741
76,8.59814714804103
51.07,14.2572395111671
52.66,11.0090797064919
47.56,6.48945454434823
61.76,11.5490431052407
21.33,7.5066702659085
31.05,11.6135899064538
34.78,14.8013716060685
19.64,14.3703315585581
69.49,5.23763121324275
21.71,14.1289917458552
6.75,9.42117330613754
50.58,15.2002469093301
6.14,8.46819822648189
33.19,10.9678452096953
43.55,14.8140706501509
66.57,3.57970311694032
60.74,10.6239103753764
42.2,11.3727689146421
43.73,7.5056350702293
58.48,6.52998695946247
55.29,8.58817011900439
56.88,13.4078599546981
46.39,13.5375817201237
51.84,11.7296357439731
40.64,8.52616972438889
33.98,12.9142395465716
54.84,15.4679551055693
33.99,9.38799766101297
78.12,9.61695807335466
33.38,9.90740659301786
55.03,12.8806652484106
69.24,8.83045028831132
35.29,5.41993122509543
55.46,7.52617809468
52.51,14.9316223742246
46.29,15.2726390113714
45.43,12.0469910366777
46.62,8.47208459035043
58.85,9.54414760382521
41.83,9.77475886409329
32.85,8.82497374028865
46.57,9.60294505502469
64.9,11.6924793963596
7.36,7.63201471168556
30.32,5.59180426594441
5.45,2.73544134802178
4.91,2.88244865280397
65.51,8.01389254716114
61.71,10.8367095870438
46.57,5.41268361520954
3.45,2.92687978430502
39.23,11.220921136158
64.86,12.9158707163372
67.54,14.286455426661
67.59,14.4980562392489
20.02,13.9507006271251
1.69,2.68157510903909
20.48,14.5903991658589
48.72,15.1931963007515
42.86,9.38601754166527
77.42,7.96446666069347
72.45,6.86919878333747
41.69,8.790911040581
63.87,14.475164339298
40.16,7.87994941634992
39.68,13.9064531909579
60.59,8.96244910479824
11.89,11.2625084039481
26.83,5.16003438967355
39.7,8.33905555446832
47.78,14.3626558521119
3.07,9.25470856031819
35.69,7.78499223693565
33.23,13.1366208293699
26.7,7.0053726455942
46.75,10.4142998908345
81.09,4.43958639493581
40.82,12.6289976052933
61.45,7.44047070807061
34.06,12.5636588488196
44.4,12.3186053720625
26.69,12.4251700069879
59.72,13.018400205632
58.95,5.89799784264143
7.44,2.86200258001965
71.05,12.1584671163821
64.49,14.8624790043045
49.73,6.43990119567851
41.69,5.70074125630053
57.21,3.55862609437321
1.46,12.2079120140155
60.63,9.08172638694407
54.79,11.8462931992611
38.94,9.40901153118153
17.64,9.53912556631838
58.36,12.5134918623964
44.1,12.9547218511047
47.66,4.9222608879893
53.35,5.85729941888688
55.47,6.91903595844007
16.57,10.214234110403
51.56,12.7537885145321
39.66,3.43387648980746
1.46,8.08725154955223
3.3,2.67624455261263
35.63,8.86814557341805
17.03,4.16265859584364
10.51,13.7985032735523
45.95,3.7233603881654
34.12,8.51377397085441
27.56,9.39706341004669
50.69,9.31368879542196
41.05,8.44515787487705
34.07,13.3311677239518
66.63,5.75376100106863
54.82,10.2801577210994
46.19,8.99860214221985
35.64,14.1799280478127
78.35,13.3375537893519
51.94,12.89561564734
23.24,13.7879820134336
4.91,3.07995857036079
5.14,14.468540408144
8.28,12.1780160130955
3.38,2.27744471655342
7.21,14.3005382421836
1.38,6.53836137240067
0.77,2.21960130585647
4.45,3.27165210245144
3.45,8.29682445304931
2.92,2.32331733561648
4.37,13.6728744583371
4.07,5.31408390059842
3.22,9.57596608119327
10.3,12.8716400277452
79.38,3.48284331866837
53.79,15.1275225444797
9.3,14.165367179594
1.48,13.8106930426973
73.19,10.3427678371439
35.26,10.8089776287062
48.94,7.62808687127468
77.09,3.21276859048317
64.31,10.367872039339
60.86,12.4444501930356
36.14,4.61183891134374
48.6,14.9257560002642
53.75,10.535988084509
80.04,10.8006680436821
27.99,3.44496988542744
55.07,5.57870285549458
74.13,12.2135228014356
32.42,8.3121453235021
85.07,3.64773815244035
47.75,3.71403892830863
50.81,12.6899936591823
53.47,14.297147954746
54.97,14.5798105088211
76.29,5.75566756927478
46.77,12.9197457024218
52.13,12.1633499790976
31.01,3.47100784749659
27.25,9.73958812049929
7.08,9.12159677071767
77.01,3.34387086338998
51.13,9.8604215365395
32.59,8.4328609853901
48.6,12.3473332299497
21.19,12.4359387274759
75.02,14.7790486998993
23.11,8.5476804253916
77.1,6.86335357302916
70.02,8.6154089962016
11.07,6.59449633427847
60.73,13.1992378485881
65.37,13.8854054351104
85.89,12.101782986971
5.31,14.1570990087909
64.15,10.0807138302328
47.55,14.2854461367837
3.24,10.6993458369702
83.39,10.2161329068306
34.65,14.7378534612631
39.98,12.7644293994331
36.37,8.31925630435603
11.91,13.6748916576318
43.21,10.858266531407
64.72,11.1580918105225
37.32,9.69888168967599
47.5,15.2382462168464
55.81,3.55573301645023
51.71,13.0537311741303
5.16,3.14444341534329
26.18,15.3529161183835
10.22,8.59904194473419
4.78,8.95451343120599
48.8,9.77353292386886
17.36,10.6649681913355
13.52,3.80579582401728
37.48,6.49557145781866
59.96,11.1452940104974
37,8.33838038730468
32.48,10.1581275950637
71.08,9.51552747902822
46.48,12.7668801823851
21.96,5.13991022816804
25.95,3.28207906995011
54.96,11.2746803084715
65.16,7.38980383359562
47.58,14.5378100338226
51.7,13.9528313728474
27.23,3.22013178717802
39.63,11.7046139341595
76.85,9.31699813098868
75.65,8.44999901222124
63.57,8.40927753752159
0.63,12.9185281994044
36.13,3.60831919753836
62.75,5.63084072505724
61.83,14.0440162480506
27.74,14.8075260038267
29.07,14.8022281249709
4.78,13.0067419992901
66.94,11.1724966555857
70.36,8.45913618585614
58.08,6.59326615009814
53.69,13.8177504024589
32.35,6.28037388077384
66.62,9.2576343559169
60.36,11.1001131273687
32.58,15.4526585365359
23.8,8.04354531431184
22.65,9.85990056722745
52.52,6.83552578583744
64.01,14.7252450318187
79.66,10.8027106587673
74.83,10.9377858980115
10.15,6.52873790723661
44.43,11.5469682306548
33.91,9.73712867224782
1.78,2.41535217639534
53.35,10.7048877615281
58.95,10.196699247998
54.36,8.304967818695
82.93,5.52862505069911
1.86,3.68355670206139
86.18,11.3942547915253
5.39,9.45122084346539
42.53,6.3608472296381
66.15,11.9410646947299
64.87,13.0652950268928
47.11,14.4603591156196
1.48,13.8916698491574
70.44,12.4204137079387
8.84,4.86378820254659
61.33,15.1677741521559
67.4,4.90683768921386
76.73,7.9013220113593
5.47,3.31407399774404
16.9,10.9379540227629
20.35,4.67600766604276
48.74,15.3085300507699
0.63,1.99034756052734
54.33,14.3361317665357
65.63,8.22664022149869
36.58,7.36944496380587
48.6,9.11013664251498
38.25,10.8931038492028
73.49,3.59776324643228
50.49,9.96297534794114
1.17,4.02811347450692
85.91,4.51381057703045
40.29,3.39960126690064
11.83,3.69886865011913
67.67,9.03648759768314
59.68,13.9019152737349
46.29,3.61846447678683
41.84,5.64683614160412
33.26,13.2960939667613
65.78,12.757839537006
26.82,10.7819657780172
40.63,12.8613341216646
4.7,10.7760334178688
38,4.49183736837084
2.24,1.91102076748745
63.11,10.0646961206784
34.25,8.8662243928528
35.13,5.54742491392923
58.32,9.97590857747406
37.8,11.0201914123019
84.81,9.14459770332164
14.59,8.09486491626363
61.36,15.4679551055693
30.63,7.57519150194238
27.1,11.1404986691685
61.01,15.4632320579886
38.83,13.7235058089189
70.15,3.60321326430986
13.37,14.1724878917627
60.88,9.7422293975821
52.91,6.56464425463605
28.03,14.6348273119328
84.98,14.776709193413
28.02,12.5933701475012
46.37,3.54540339303049
71.42,11.800051144941
83.87,9.35438168797367
77.67,14.6938998802938
35.56,14.7082277182519
49.69,11.3202206607984
44.16,9.15477980749426
34.94,5.01535550899477
33.83,9.20603147587743
27.54,12.9376093485414
69,3.54632374175746
58.75,10.5319344906562
16.21,14.7196016991072
5.93,5.25300365999204
8.07,9.18430251393967
8.92,12.0073716943884
6.62,11.2929803217003
0.86,11.0142454045369
4.16,2.75163112310221
3.09,12.3283938582176
2.93,10.532354852019
2.24,3.64396872211785
45.17,10.6243708837948
6.92,14.7139258407802
53.47,8.31296204881155
18.51,5.33265321601936
33.03,10.7888007252073
33.16,13.4066354872606
64.08,15.45577091443
44.51,9.72572612883785
34.69,14.2828446999992
10.84,9.30934366236099
10.15,5.25364166780377
51.08,12.2202855575462
1.09,3.80404512913199
69.79,3.63737187133107
13.52,10.8141383309034
3.47,12.2529943864648
59.59,15.4647219188106
6,9.51284453469324
55.92,4.66813768557015
47.35,3.52098465483897
15.52,12.9019359330867
35.34,11.4396782771981
12.75,6.53425315780639
64.43,9.41359412423195
41.75,9.35033259843092
9.84,6.08496239268119
63.83,10.8308582035968
28.19,3.39024919793939
70.63,10.458808958583
52.85,7.71927289627946
58.05,10.8851981375316
27.34,13.7015518753019
76.48,13.7217327039472
8.99,8.21210735513318
34.44,9.42244977028443
53.54,3.98697315661738
65.47,12.6557166768528
62.11,9.25382758721951
64.13,4.2957197131684
78.99,12.0018506191115
14.29,11.3447555657241
18.28,2.80665464950203
49.86,13.1429894136563
57.79,5.04175381752559
66.79,5.66158535753127
67.52,14.3544558181735
82.45,12.9362473899718
37.89,12.5841088815405
8.53,14.0109114350959
16.51,8.84510578603503
1.48,10.364497671836
24.64,9.49551822892509
59.34,7.17112870426022
13.83,13.9975858257968
47.53,13.3823434121706
27.92,11.2018714273115
47.78,8.41412427574889
76.7,15.0149747919355
27.03,7.2483722879473
49.18,13.6638549768087
14.21,11.3474741848155
43.62,6.7385652852003
60.42,11.838553941404
13.67,5.03821092526676
35.75,8.72842312964759
3.55,12.9084673005946
21.88,6.3200964605891
43.55,5.19219545168804
33.4,3.17478824407053
85.03,8.85329626892628
7.08,8.87715835587471
48.16,12.2486728319108
7.15,8.1014471572959
45.82,9.98308635958946
51.02,12.6241767979475
1.48,4.00889855154491
49.33,8.9011458176631
38.07,11.7032804926498
64.29,10.9121784094158
36.28,5.44810959045895
68.4,6.49794085316283
23.42,13.2714127417788
37.27,12.181341947204
82.44,8.98070337021363
48.04,9.25316288627316
1.4,4.92977292853109
35.57,12.8427184194441
57.11,11.7976488447002
48.91,7.86095236104904
49.7,7.90338955131933
75.34,12.1813644529989
64.57,11.0897904652902
37.18,12.3628234786171
3.24,13.5731380274544
24.18,5.01929486550169
23.57,9.69459111739901
52.44,12.7101345610307
28.45,14.463769825602
78.26,8.60541357409265
49.09,6.98975593902143
39.56,8.80739921194058
22.88,13.7401762573231
6.77,2.89132027937921
30.23,13.5119020159112
31.15,5.31623097919928
44.75,11.93554212338
33.96,10.5008168163184
43.59,14.6728804146971
65.29,5.81257949744282
31.66,5.13833617873104
37.86,4.69150568216769
17.36,10.6510556014759
46.36,9.96219564094752
58.55,15.3144316157798
51.43,4.11430098149514
53.88,11.2245060037497
30.59,3.9823877514239
41.23,9.18061730215864
8.23,12.4669807243231
77.86,3.59589269967836
37.83,10.4482292862739
52.51,11.087120763477
84.36,3.34492967629241
19.66,13.9176678759212
25.1,14.9880177524235
27.11,5.00529509988112
9.45,8.76406673666397
46.56,7.02842016835496
32.36,15.4531250178541
64.06,15.2587375580376
45.77,12.1774144648679
28.38,8.98075611526136
28.86,11.1193564373176
57.33,12.9510267211026
0.63,12.4185226223987
18.28,11.8097226974332
30.68,12.7662626360837
53.34,3.67526143810715
48.54,13.2163373797395
25.72,7.87610939617591
24.64,11.6335989191206
9.53,13.0384964246141
14.13,7.38149169076927
56.55,11.4474884791323
72.83,12.0003757108144
45,3.44375494160224
0.86,3.44861560304938
79.84,5.12937551061642
36.6,15.3094894882486
33.39,8.0573037161634
2.63,13.2577476540067
52.69,9.99458501174792
4.47,7.10610870922535
28.07,10.3317039599853
79.18,12.0363610600182
64.98,13.9517383459091
57.29,14.1592453920181
54.56,8.30212604111497
51.44,14.2803892212945
33.93,11.8615869430388
63.83,8.09161578966656
76.01,9.91605704854643
31.59,7.972666850066
36.58,8.89221556208331
22.04,3.04106409832112
13.67,12.2808951879283
43.05,11.624065522448
62.22,11.4512533444864
2.55,4.94183463206156
37.46,7.16897981371509
47.8,6.51112765850939
37.16,3.75706558402406
69.66,10.242967223489
56.26,3.52620210380913
11.37,9.46069199868067
14.13,4.68108956161215
53.99,12.7829513485428
38.34,12.2570469397007
40.61,14.9808175269482
38.62,6.7212791492229
66.69,8.25797287086178
77.97,7.69946049056764
32.62,8.85907734951921
2.7,8.02015016480839
31.47,6.69414917360435
29.94,3.55276612691885
37.28,13.6256662528533
38.3,15.3051702699231
1.78,10.6991361367181
4.93,7.94264188428783
3.32,11.1176526111023
1.09,13.2678249294717
42.37,12.9220668920605
28.71,8.34727119315231
34.89,6.56973758902639
50.29,7.68179286152926
40.78,12.9092760796921
44.09,9.40516446073631
76.69,8.12306219838749
11.85,6.1866832862052
33.86,6.07782505722786
45.36,14.2222072180874
31.87,12.0404921799964
45.96,10.5532818971225
46.07,13.2356778950627
50.79,13.7490879568377
38.74,12.4053721740855
28.08,12.2036322042853
20.75,7.42721708905437
49.35,15.0919335467903
68.43,9.96870725725252
31.42,10.984983213186
43.77,15.4679551055693
52.44,12.6202458352522
56.09,12.8245815465574
65,9.06763521274531
69.77,3.48417787108806
32.81,8.09465497321459
57.89,10.8203549281293
8.71,4.73579452873714
48.21,10.4654676188121
70.68,6.99028772427901
32.61,15.0804166484031
40.01,12.2836820260129
55.6,11.7369708732339
51.37,13.3497072690587
34.9,9.43364493432513
45.12,11.6964175859287
33.27,8.6304780488759
8.94,9.77673203850854
49.33,11.5021692007223
57.28,7.3226986940355
36.82,9.5108247999543
57.16,7.75169751620054
4.49,3.64052145576339
63.19,12.106725946875
29.54,9.51905839407563
49.97,11.0193454458756
21.98,5.34035883182073
50.27,14.6633097075052
51.41,13.6158325176908
50.37,15.2704029217395
72.23,11.5586928781131
19.37,7.83806204612926
52.76,11.6333349552477
41.52,9.93071325088013
3.87,10.151963019403
52.51,8.30057406686314
49.78,10.542976551994
64.35,12.8051854339458
54.37,11.4509638333652
57.4,4.91944470754976
60.51,8.43060934832312
43.52,10.1310839101013
46.18,6.11502356010488
1.65,12.1291096005989
56.05,8.96515977444535
67.49,10.9057361754716
60.07,11.9935812280526
31.05,6.48538801106763
35.82,13.0578838463393
45.03,12.8656558713368
9.78,7.08712642208294
44.98,3.56164281135641
28.53,14.2668378381624
60.49,10.8028646450796
46.42,11.2832729508057
14,8.47605654301108
7.02,4.85241831442804
22.75,8.01468375999893
66.5,3.66322373150524
48.28,6.53182464301519
39.29,14.6979217815988
37.47,11.8319221413604
59.03,5.27748135098352
86.76,14.6338790648453
75.78,8.65320847572291
22.28,3.38027563834311
21.98,12.4218669703548
65.06,11.6765922154891
45.61,12.2734545768439
31.88,11.2716544416875
27.26,3.49361182746864
11.47,8.22111628904074
34.5,8.60756429130095
48.94,5.08407436575892
54.02,6.47161588084123
81.24,5.25774175985044
47.55,11.9120278307234
38.24,10.9150590819421
