15.76,11.3728914693718
18.37,4.5837117580547
18.53,12.5139415009831
68.29,10.6136752821684
31.69,6.36693422179404
22.9,14.7704848207752
4.49,2.49569357525327
65.71,8.98383879339411
70.27,3.96498145017171
27.57,9.65981768892903
59.8,6.33829568566373
52.16,14.0408578643637
38.55,11.1798318197696
38.85,3.23646657468492
3.11,2.90812689267133
36.85,14.7123134902046
40.86,3.24745209362467
39.51,12.8345284264375
49.58,4.65490300977056
62.94,3.83187374228435
3.57,11.3336579115811
69.73,3.79392057829873
5.41,8.84844639661373
62.52,7.88047572497734
23.74,7.58051586781302
85.91,4.11210974267049
31.7,12.4201838567771
37.95,6.43683080464248
36.12,5.86259048670177
78.49,8.37044538124339
45.93,6.72440457664695
5.41,5.19462279216301
74.23,9.14200259013781
11.39,12.6430955544414
67.95,14.2285534197905
29.31,4.2870902762057
50.52,8.1844563919255
58.53,13.4142765460372
57.61,9.77461201875944
74.07,14.0829146612706
3.57,2.74376144495094
65.96,3.91044402641291
72.69,8.64305081237692
3.11,14.2522246751122
27.62,14.3740552474337
60.93,9.08485859809817
29.1,8.5009195293709
22.98,7.44027806040751
43.87,9.75957443643542
42.95,12.6791951846052
53.53,7.39342335322702
44.25,7.58565441605986
10.01,6.09696691320892
63.08,4.67696718446331
47.08,6.6758362307746
48.49,12.8361127925664
59.33,14.0712877633725
46.22,11.0473191349476
10.32,5.98825726334284
72.94,4.74215547401311
72.75,12.0127789498615
43.52,4.88687529208238
33.42,3.29819900529049
40.23,10.2894281291432
51.2,7.8818151344874
57.66,8.68460083695344
57.08,8.97787066290302
27.98,6.79233693913016
46.02,9.42118691918218
52.02,2.9495043316945
84.62,3.57554209641863
53.68,11.7415064233851
20.06,14.3065773407221
9.4,10.0415362321552
66.32,7.85998799451791
44.91,11.5912534127928
41.77,6.44346235034138
27.63,11.1043119875216
8.86,3.76584259757915
14,10.2847361376291
26.13,8.69361519332935
53.71,13.9494130485943
12.01,11.4945033774328
44.95,13.9355504353154
31.68,3.49290480619697
33.95,3.48763625085708
50.68,8.62059390291329
27.76,9.95250650508485
10.39,11.6377391899023
62.05,10.7325780308905
54.19,5.97265595187845
28.69,13.7431561526079
23.28,3.35787597616572
4.18,3.73699707474568
34.01,5.44723684481852
50.91,4.37802828860831
31.94,12.2684102999324
58.18,4.20781913446704
50.37,9.56078366112109
22.52,10.8892467439316
12.62,9.33102021105269
72.56,5.53042418550061
33.26,8.4172664829079
11.16,12.1732756427392
25.74,8.63310966268402
32.79,4.39161754764472
36.55,9.94001243715401
79.47,4.40958358829142
80.96,10.1911018153347
67.39,9.97668977852052
4.1,2.40515175944649
4.79,13.7127837310411
3.26,10.8113073928029
4.26,2.87928723260724
1.73,2.89064146029412
7.79,2.62638144839109
8.78,8.45756778410587
2.95,2.64853005249939
6.18,8.65622035424573
59.03,9.70917726769164
35.32,14.0466524098688
3.82,4.82331918196162
62.24,7.50106030355046
28.79,4.148576770355
47.5,13.5507907607745
23.84,2.78052035815267
16.78,4.711360974631
30.17,13.3252339454974
23.45,13.3279669469536
66.26,6.73336186085942
77.97,13.5252614420416
12.33,13.2059879884611
12.02,11.859802182002
75.43,7.07284861441941
51.37,6.68477933703741
40.07,6.21700799067758
40.76,7.42768835787906
51.13,9.51767212371492
66.12,3.51459297808152
80.99,10.4772186395371
49.72,7.22660136486897
54.4,11.081139563898
78.36,11.2467733191468
37.83,4.09170439575587
52.45,5.75092096222219
71.55,5.44680900332379
38.59,11.2203547859402
46.92,3.58177478752245
36.86,5.90723632323101
27.99,14.8904320356265
20.16,8.90915739780475
38.13,14.4953359624781
67.93,14.5440236451383
23.07,13.2035651273431
53.59,8.73541711832896
7.27,9.2711402625343
61.15,6.06988235661968
39.11,7.4575385861329
50.51,10.043689315409
42.95,8.98888762057902
8.42,14.3430059845766
65.26,14.7498659748941
39.95,11.0885843534063
32.02,13.0714411848943
46.25,7.11412978983256
74.45,5.71487110031333
43.53,3.36071494534821
63.33,8.02297285938325
14.48,4.99368455991213
28.37,9.18253160300249
28.76,9.62654134283563
74.32,3.8480806074387
21.54,4.17502468264418
19.77,3.81024909329066
80.28,13.1643750550577
81.38,13.460974387514
8.8,4.34404761322667
41.64,11.4482449252742
44.13,4.26837294749911
14.63,4.63525126905197
34.69,12.5544035002647
73.4,3.73668672327105
8.57,14.5655370449018
62.33,8.27902150656534
3.74,3.97862423231277
63.87,9.66550440064393
72.43,13.1305392237929
53,5.45654395134748
27.95,3.66896674052967
62.26,7.21214462631778
54.59,14.5139851508563
28.76,7.62493762780762
11.03,7.40046936770503
26.47,8.99331415513434
47.15,5.22360686231639
34.03,9.3653099393606
56.82,10.6277344417414
73.24,9.51022734561404
12.64,4.2109416099965
33.26,9.40062983193694
0.82,3.6067816637051
75.54,4.32393946391231
64.69,7.70184601751011
85.74,8.58087232154163
51.81,5.6666304496794
21.15,4.34574802592077
56.12,10.5021452975054
11.26,13.8147735331905
20.69,5.87915508835246
14.48,6.16452262265931
9.19,4.50718054068237
8.27,6.6518647334362
27.87,10.228770044624
79.37,10.9925295463977
55.28,12.3165408509838
56.3,3.56499700092022
55.37,8.35648892773948
15.63,11.1423130425068
52.34,9.75674510187081
41.22,12.2649420682466
42.82,3.81769263004126
51.41,4.65414581393119
54.84,6.26636372601009
53.45,4.10726456439582
68.1,3.77332302128627
3.28,3.01561571698101
56.41,7.56671963501705
52.09,13.9205141973556
62.27,14.3291012819853
26.38,7.14234927081001
26.97,5.2631472689431
44.12,11.9673194243815
31.62,6.55559989069794
78.7,5.61571459379102
42.19,10.2924644335163
34.94,12.5739298771074
27.58,5.74069298764716
24.76,5.99660649454626
45,7.01574725588709
7.73,9.51174096751214
32.79,8.22974018452597
47.65,4.52967413400381
38.31,3.12516133781821
54.05,11.8169144166972
61.48,6.14320244752532
74.38,3.97549793044903
5.66,8.92391569979752
35.58,6.29265204412081
38.29,3.19012469345732
57.71,10.2431539800508
60.06,7.93529271672148
74.26,10.7622613911473
60.27,9.07144740997407
71.34,14.3037494314166
19.47,3.51488015847841
9.88,11.8712797473691
56.94,14.715455229839
38.82,10.5748225798864
45.56,14.7807108832862
41.95,5.54979374546691
59.31,11.027980734688
53.06,5.60070215679155
68.37,8.68702177064139
5.35,7.63163482771881
16.32,4.49639149310263
8.19,10.9065885197865
42.6,6.78260522995969
43.74,12.3026131507355
18.08,14.3081406800741
66.91,5.29690644874349
52.69,7.03352238861289
53.22,5.3514236358941
28.36,5.42214543714456
18.01,7.45994854214818
53.23,14.205895710309
30.91,7.3852672393666
57.27,14.7381208834542
91.84,6.65543481762395
16.7,4.02497594260746
33.55,6.79676797575092
43.36,11.474218150153
36.15,14.3497766810473
48.74,12.4269487728644
65.87,10.4914509970118
2.13,12.8440950230853
26.81,4.23204781235958
54.71,12.0574900247197
48.51,3.71218638618798
50.29,7.2287413808268
42.95,10.0434844227071
57.25,8.27593702425321
53.06,7.83399584437464
33.95,4.37149028263291
58.54,14.0644152977157
12.1,13.4611890371522
48.06,9.14262628492019
32.07,14.545450854253
51.04,7.92839325274444
79.68,8.12774209157377
1.82,2.96847549287566
0.52,2.73957584404735
3.66,13.2329705709308
1.05,2.90503390178326
3.59,7.62922969545363
3.82,7.97503626815231
3.74,6.49712903804084
3.28,3.96933206463412
3.51,8.78842188457622
2.9,4.69750984290019
4.35,12.9599650257081
3.05,2.71696218952891
39.41,14.2745592363372
58.1,13.0137012258922
68.9,9.12694812842122
67.96,7.58603574301524
19.31,10.3388526897543
48.01,10.0785350520478
61.65,11.5376598626521
54.28,8.37064140915344
18.16,9.81143793469414
50.63,7.42198929229753
9.8,12.4027742036109
46.5,15.2957575420947
31.22,14.9501101064656
67.37,9.09015352443541
30.59,10.6879674803347
13.79,14.0664168433189
0.75,7.73193554536626
34.58,6.04165175775768
91.04,4.9449366381983
55.34,14.7569123727292
65.71,8.13716253705064
41.9,6.09162637284028
50.63,7.01065642069383
36.41,7.77518316602942
65.64,14.3570607014956
47.75,12.1406461626117
5.27,3.54835757132626
69.74,8.6780346360154
21.77,13.2805049664569
52.97,13.6998611528948
43.4,14.3885317799056
32.15,5.20185344094462
6.27,13.6907266072551
19.39,11.8781013010221
57.73,12.0655400802399
74.15,2.87237972062642
50.02,4.18009717270546
62.87,5.90073651393322
54.77,4.08950196779955
52.78,13.0028656693417
82.17,9.23761802307753
39.92,8.76106161733381
67.09,5.43929309680566
56.39,10.8087695115011
7.19,9.67279077580482
72.14,8.89108453298682
79.97,4.73227918248019
25.22,5.87493367917359
53.2,15.2957575420947
70.88,14.6505925797091
14.1,7.19077211067328
54.17,14.4791219669147
69.56,13.0252005729969
6.27,9.62641158418374
36.39,4.63567632451433
34.39,7.14780437039325
51.52,8.29625095155739
40.65,14.173294949642
32.04,6.48987458631792
46.91,5.29561608173532
69.28,8.55795495215301
36.63,7.9449486413072
19.01,4.76906934837572
7.42,11.4160050663073
24.61,12.1207249196226
5.27,12.6964348209938
55.79,12.1309767184725
34.29,2.50524335428409
27.4,8.59950684422127
53.02,7.88065937049268
12.33,13.360320161914
44.93,6.73642888152788
7.27,11.3140382130865
51.56,7.83304102513594
25.53,9.77444465660466
65.79,14.9647311086343
14.63,9.78536102202303
47.71,8.35172080748084
61.38,13.6840582626548
65.81,7.78125697815793
47.57,10.4390205329496
39.68,4.93851536181568
36.95,14.5620873162383
0.52,2.82935738143908
35.79,3.74076897166522
4.43,3.02541367002337
42.52,7.03168591236044
24.76,4.38817143349003
80.11,13.8169774725163
57.48,14.7866770249033
53.88,11.44195709788
50.55,3.84064638628753
51.62,8.65572281752509
49.1,3.42590717522407
71.07,12.7569914418864
52.08,7.94184171931018
75.36,7.40238703892801
18.39,11.1554234738188
32.5,10.9938936939491
50.2,12.4369045821081
69.78,3.99427521502549
53.55,10.0945263934258
31.87,5.72899207808234
5.04,5.33551529949522
67.41,10.1314621542623
36.33,7.84660123922703
8.8,8.75680620107954
10.72,14.4554418344152
39.74,10.5598435815518
35.15,9.90651073519542
56.29,5.74677374655756
47.55,10.8964125275647
57.46,5.75408334748873
55.72,3.57920043557323
66.26,14.3446455355113
60.32,10.0821356671545
49.72,3.51581014808296
16.55,11.1955143979895
47.41,14.6331181770008
20.16,3.18867370989721
54.27,14.0632233145806
8.5,6.19194399338136
89.33,4.01933730030165
66.87,5.88888947141268
39.51,14.0281899756483
34.57,13.989881526742
17.01,11.2358314651956
30.32,14.6713935800734
78.88,15.2733160660915
72.55,10.3408083567994
54.87,10.052689777524
41.6,11.5860441151216
25.3,13.338251266494
32.51,11.0603854147559
20,13.8907768704747
86.92,10.911501485019
75.57,3.57143285319222
4.51,12.3563110381719
74.38,13.7358768695211
21.38,9.73531421400249
13.87,7.883533024645
49.36,13.414163134683
70.59,5.03231218381771
10.49,5.03608207177138
75.53,11.4647705446548
58.81,13.5118889463867
38.88,9.28472423626881
51.92,9.11709872466543
14.33,13.5550978358635
35.93,15.159843470998
36.68,11.776367234655
71.65,4.0059075739292
37.23,12.4349840956479
56.75,11.3681093416611
16.09,2.77558578614488
27.38,8.10186939575552
48.12,10.0135188976866
68.73,14.3849710984512
55.27,9.83598370549662
37.94,4.76008158528652
49.94,4.1416445669475
72.31,6.70253695058438
13.79,12.1564876602147
54.11,6.53585118364638
27.85,7.1146665956416
47.67,11.932124531473
62.01,10.2866710012666
3.05,6.77501817910235
74.27,13.8706708637787
68.74,5.80650985041895
29.29,4.39709588436023
34.99,6.78036104957665
40.73,13.6726897955791
66.05,8.28129334793827
53.92,9.94929767998595
3.51,13.6098230291783
74.99,14.2370141966674
48.25,7.70735498425798
66.56,8.77132797258561
22.3,10.8698858700468
13.56,13.4895967104243
3.36,2.93507833424915
3.66,10.1408490444574
1.44,11.6270036919081
3.59,9.92324662372987
0.52,2.80641610372301
2.21,11.7314535948361
2.59,3.15564183997678
2.82,12.1099649949397
2.36,3.80795824057042
1.75,2.75523327464252
2.13,11.9634656232082
47.5,11.0132530832585
60,9.43170240574083
55.27,4.18775703124194
72.8,3.90597654439172
37.44,10.3788251896378
44.53,12.1297653600593
64.38,9.09196043372102
20.02,3.69758905162065
35.68,14.9650275154068
46.66,7.45231308030413
56.65,10.0959501963522
37.41,10.4588330055782
80.73,15.2224791277599
50.53,12.278224351111
18.26,3.05846877918128
7.75,12.2023491228294
6.29,6.04716778728912
33.04,13.3506570339947
20.33,14.1497340548306
52.24,6.28729598703619
76.46,12.8863805374972
31.77,9.20935258271128
25.16,7.85462720598722
66.93,12.549139841384
68.02,12.9153934440357
30.14,12.7946598077059
31.44,7.94103796411009
83.81,4.44256906456095
78.04,6.08766500122682
86.35,9.14915712476499
52.29,13.2117893653468
55.67,4.4538863209185
58.59,8.03110864891256
16.95,10.7091657284681
18.56,11.0118104505762
63.28,11.7637244582726
12.35,12.7208631984984
61.15,6.14147248744738
53.33,5.51546397103506
43.15,8.12700804087142
12.81,9.18844401738762
49.99,13.9588943506187
59.56,11.2477173465977
26.39,7.43533892648347
32.96,6.65342369834575
65.98,14.4326761220375
25.47,9.3954390409784
46.66,3.22908774287224
27.59,14.2440588612387
19.56,12.6036131557215
27.26,3.88573218189982
65.6,9.77276640478236
88.35,14.6819157927541
2.68,10.1119240094653
7.21,7.79571462110985
61.67,9.73481043128372
24.09,12.0352490124234
28.76,8.87671927591997
32.61,10.4146028473528
40.69,5.53252279318951
15.11,8.08617220088941
27,8.76978870244844
55.47,4.69314160877495
49.06,10.3011827444671
52,10.1313053759475
3.07,12.8369888069141
37.34,6.29559756434089
53.89,14.3838128863523
38.89,14.3164659799451
6.29,9.9861862459753
16.42,10.68801260709
59.33,8.88177697438047
12.73,3.45524144412314
16.57,3.62596886513856
18.03,13.9538148818611
48.9,9.33113610636402
29.01,4.4847374246891
39.86,4.98027124333912
54.13,11.4038212512573
36.87,11.8663946113446
35.92,10.9468047461571
54.97,3.6920497632074
35.54,3.73610313452575
21.4,7.91415453987585
46.33,10.4273770610576
35.57,13.8939073569442
1.61,3.99919284887472
32.85,7.56810223249228
25.08,6.9987978411127
20.1,13.8453657577047
44.43,5.52612142327982
24.55,3.540385848521
52.44,14.1534338591255
29.17,5.24346397719413
41.1,13.241821838707
58.91,8.40952624499169
6.9,7.50007426269529
83.51,7.45133823364988
60.94,10.1274363097498
68.87,12.5842318941525
16.03,13.7156826381894
26.63,14.3487249637445
81.51,11.015868850241
41.66,8.26900196442883
27.54,8.12980119095638
42.89,13.5635290614943
7.98,7.10714723829046
71.75,11.003379149186
44.58,6.21771251175161
3.68,12.1754254133126
11.97,2.54110967468746
62.35,11.1659980972503
34.75,6.35955671356794
30.69,13.558631586564
69.65,8.28054485269024
6.14,3.83695810245886
51.12,12.450911614707
54.43,14.1092693469869
59.15,5.98879561712801
53.97,11.3819679686016
70.69,10.5847352510412
19.33,14.3933441224308
44.8,13.817255878175
5.6,13.2536703744744
8.05,13.3075129595607
35.08,10.5654086510391
52.24,14.5951306093806
57.84,5.57228110183133
67.92,15.2811697212823
63.89,11.8546587238629
24.16,11.6870338609796
52.04,14.8104564161944
43.8,8.22398555237106
2.68,2.73161466268114
68.66,13.9426392908126
54.74,13.6069499796954
35.39,8.04255217047286
22.63,13.5605131653194
27.83,10.6137676572673
49.15,8.44187764993289
81.71,9.70152294774113
20.79,9.64866850497209
9.9,10.7811782751359
59,12.2324120893152
44.91,4.7352371642664
27.84,12.6470732315794
37.12,14.6029146889414
55.02,3.51449014328609
48.93,6.84061087033032
29.58,6.66815592078063
30.64,4.5409385863474
56.77,14.4600444256795
1.38,13.0828576428316
53.72,15.076514887522
85.69,10.4599714308552
7.9,5.76086251868591
50.89,7.15359500163508
10.51,11.2401219556988
75.98,14.7922928490667
11.81,13.9834716363165
1.38,8.38421640789377
74.38,5.71106279970617
14.81,10.1316468526677
28.69,14.9334991680159
12.66,13.5775554007523
46.58,6.03004200864082
61.33,15.2957575420947
31.81,5.35311486953306
64.93,6.19749108878067
2.99,2.8836073270037
4.99,5.02365684065185
37.97,9.51944161876125
32.83,11.733376063037
59.85,11.9797878220856
61.9,15.2089524346611
71.88,3.50334298955242
51.46,11.0304760498511
66.64,13.5953501599794
43.99,12.418532630189
2.99,10.4623358837633
37.74,10.2365046756245
62.73,6.47593493577265
42.31,3.37844326345097
36.71,5.10717793623872
35.43,10.9661546344318
3.84,6.99719571479358
4.91,2.74602264236738
1.99,2.79588072406983
0.84,4.2562394559756
2.53,13.9605357755214
2.76,6.50929408001556
0.61,14.6237362549422
55.4,14.7536528708726
37.92,14.817063537808
12.29,12.5999012092285
61.61,10.36214404205
65.8,15.0853051680508
14.29,11.5731320252724
69.82,12.024840187225
30.96,14.2208922622166
53.43,7.37320415366871
10.99,14.0159205790392
49.8,6.6307428637396
49.67,8.12445756910626
27.73,7.96761631741314
27.35,9.20554717866056
45.04,9.62015922926552
5.77,12.3969847382041
53.54,4.66536779214089
37.79,9.42175864702287
10.76,6.15787524677998
30.54,7.17381592055482
72.12,14.6702595173012
71.69,4.7391715449349
5.39,8.42895829179852
41.86,2.89986068026832
49.76,11.2087246073673
56.7,7.58117726959961
26.56,3.50326667472571
47.06,5.40142513858528
60.72,6.83644114597003
77.1,11.1859884000595
38.89,9.15631271998983
32.97,8.47213751580689
41.68,8.03250667602581
67.34,5.85272930665047
27.84,5.27931370587638
62.35,12.3969506880345
49.19,9.94355604613093
58.93,5.46336718808848
34.19,11.141829089812
69.97,7.03163566308803
85.11,4.62402753219422
4.08,11.4649436720263
70.02,13.7136771804107
0.94,5.18693507570413
42.05,6.16670066229703
64.1,14.4762905758956
69.06,13.2446228187703
19.66,9.63501769857215
27.38,6.4106592075072
50.05,3.64340524070584
29.47,3.30791598953632
10.45,10.8536653556951
38.02,9.6439365572885
65.74,13.8987173404459
53.27,12.6840620920064
34.07,13.7596918228351
4.16,9.16946443512612
13.83,11.3479550329426
4.78,10.8939907175466
50.43,11.7613838840195
57.74,14.2017528018779
36.3,12.886838209526
26.41,14.2897429823515
30.46,12.8597966139186
2.86,8.97773645179979
62.4,11.0762148996332
57.82,10.7102343875614
28.94,14.9762970952091
14.13,11.3387432196361
48.46,10.9754005860786
72.94,11.3728746936992
11.99,14.6759470723536
52.91,5.22108900182398
27.29,8.76013948370814
32.81,12.7496847982244
65.42,4.85753314646572
38.14,11.1264596233689
18.81,4.04587839906073
76.43,14.7916359900784
42,15.2235095173302
71.14,9.24190942801834
55.36,15.2957575420947
58.7,9.5420831963719
67.28,3.80242301436131
10.99,13.3168443105247
36.93,7.26992411970303
8.23,12.7127549077599
39.02,3.70919536000712
34.3,13.6451716532138
24.72,8.63738245391586
41.42,14.2743777299012
43.63,9.39329893057655
68.03,11.3999673840492
36.04,6.49339111921763
27.59,3.40744444659717
1.48,14.095631685649
23.34,3.81289792053387
40.02,5.84546731254604
62.78,8.43296591414736
1.63,11.8115008520535
49.06,10.8487929783269
49.61,7.19413860413009
48.71,4.64245204971524
7.38,9.29951317125552
70.19,15.2957575420947
42.18,8.83426952426901
58.89,10.5898606617979
37.18,10.4763759842783
61.69,5.94676667183436
59.28,5.89572241587075
58.2,7.78768669656492
57.54,10.9048967771547
44.55,13.0008809617796
29.03,6.53936611606902
37.65,6.23164636244112
26.72,8.65369080828831
57.67,14.6230205173099
80.81,3.76871090350942
57.83,8.267349980451
12.83,8.04888773715473
53.46,14.6322175191081
76.33,5.23887581157732
39.67,5.13065457597999
27.35,10.2302201114582
11.14,6.12472225105949
43.37,14.6029746139811
81.31,11.603394822429
10.53,3.35601410982371
75.62,15.2957575420947
38.88,9.26606674647891
1.86,12.7444322091498
36.81,8.70828453500075
72.65,5.78248681968857
0.71,2.89954901525115
42.33,11.1617343282238
71.77,10.3604586752666
59.09,13.7685544783704
71.05,8.28135060141886
77.81,8.71880128058956
41.75,8.05536343111281
84.79,6.95869870822969
53.24,8.62786184228032
44.26,7.75418964391364
10.53,1.96526688198092
73.55,11.1836585628409
1.86,13.380244207195
74.77,6.17295909299912
52.85,4.56587804511431
44.53,5.85905818313122
14.52,10.0886145226112
16.51,7.26416412355104
80.92,8.41691560128826
56.12,11.8831996589358
5.7,7.48624000242525
36.16,9.96811203009774
15.28,8.11957581453515
41.88,5.18831374968366
42.12,8.26168735767654
65.56,4.90114295113462
9.68,4.586544009712
1.09,4.04993152108739
54.14,10.2176198289726
87.01,8.54047218997374
27.14,7.01020030250725
29.64,9.54430997601935
62.87,5.45929661041129
30.19,14.3867488129058
16.36,9.85134225905408
16.44,3.49987250803555
5.47,3.12844294809426
49.24,4.9377678314511
69.06,9.35872459554662
74.43,3.99876090783157
52.55,15.179917262714
44.44,9.87169329811802
80.73,10.3175196951343
47.37,9.73635371986795
12.75,5.40201576186753
56.01,5.42290662328169
42.35,8.26787999196099
5.93,9.55403893081985
34.35,10.3001312846576
27.3,8.20161522078628
5.39,11.1926586739794
3.93,8.53704969837362
3.16,11.9483846975728
8.38,6.36757963972618
2.24,13.1546532841405
9.38,9.50208257178215
2.24,12.5749144406363
4.47,7.85652360272597
1.78,5.02092752751998
24.18,8.73247009885343
20.81,5.83699387933519
65.11,9.39635482402481
31.35,6.41964065005872
54.25,7.67293874327101
5.77,13.7861575732015
49.79,11.3040208133822
55.14,14.577323378964
65.66,8.61770282699436
11.76,12.1239315802065
64.96,4.03581203934842
51.66,10.4245945946472
47.99,5.60747936051952
14.9,9.84147496280066
51.44,14.8597167122428
47.81,7.60795103992135
70.67,9.82569050337429
53.87,8.02324888841346
53.75,8.18376803713146
33.22,3.76380590602115
67.31,11.3808951680722
65.07,10.4589805640575
8.69,10.5230242132464
25.56,14.4540370789768
53.42,8.04386531482002
40.42,7.72401860174002
42.66,10.1667568611202
35.15,8.7734586805089
30.6,6.22909885813947
33.53,8.64905078791931
53.85,13.6831387146393
45.98,13.9186673725852
3.7,8.38657740874408
39.93,7.52329193033099
14.9,13.0097941091691
34.84,10.1369907110698
5.62,11.4906622749177
28.64,7.61918386505982
39.77,12.2841909696803
71.28,3.790971569989
16.28,9.67537081651749
37.58,3.57979136679747
31.72,8.33116016905945
39.5,4.25630353189901
35.53,8.91103305160867
34.93,7.57826859870287
69.61,5.1564636021542
2.55,12.5664683576943
43.59,15.0287669573653
48.15,11.2394571189994
28.45,10.2801840345671
82.86,14.256958377517
84.54,9.91423932962573
28.97,8.4139687865701
4.08,9.22340906814018
56.04,11.4178765480944
31.32,6.40502283342496
84.53,9.28175354849821
75.65,6.84532981672876
33.18,5.99566205746511
16.67,7.20327285060284
6,4.60297166280101
6.23,3.77678147978731
47.19,10.8795335378669
11.68,9.33674943062386
18.28,5.43282456194697
75.29,10.191496820757
16.51,7.19504671421655
57.54,15.1129469563787
3.16,11.6442972793136
19.89,6.83837736881774
88.39,3.35918608688957
65.35,11.02282112996
38.63,10.8387242391218
63.35,13.9631710482748
62.28,14.3359591714353
6.54,2.61839971147743
55.91,8.83587621337171
67.39,12.403513820039
48.55,8.53453112506659
62.91,14.1217562740465
38.06,12.5073881011035
7.61,2.67991019573693
22.42,10.1157536895708
28.17,6.04529074954665
26.95,6.31474045808037
50.06,11.9806676068883
62.63,8.85441199840506
50.54,11.15930282839
70.17,8.34428293428202
76.45,2.99006964887232
37.54,3.46724145456122
13.21,4.83953682688027
80.49,13.6385983869453
13.6,12.7877440455514
67.51,9.07612733592333
45.35,8.59186633764325
32.65,8.62303180307565
32.55,13.190497846526
78.87,3.70691277057311
83.78,3.78518648861933
52.56,5.0179586910951
76.6,3.95204724231506
5.85,10.9768500501282
66.05,9.2129767750424
56.25,14.1386649672781
49.12,14.6977008788547
59.3,11.8633855136392
4.01,13.9467785104776
61.61,13.1590298910703
33.05,9.86142694757577
65.8,4.51140865988396
49.12,13.0739298002258
7.46,10.2998738071959
72.51,4.27996691379138
69.39,4.96368926689907
24.11,7.13445890824446
54.13,3.81128363357846
53.14,4.03846855452811
17.82,8.89861059864317
42.23,10.2018886450183
47.83,5.66022036695804
18.05,10.6970467640318
59.21,3.86503785449723
23.57,12.6917892909019
35.47,11.7793983350783
15.82,3.05299337049447
24.49,12.4863022793704
55.66,8.01429304875454
47.93,14.7503356263587
31.08,9.54846540404065
39.87,6.4579736582404
79.8,13.2478722483711
59.76,4.8230163166201
73.15,11.0129186629049
44.85,8.76834946642276
20.35,11.6749500532896
31.02,10.4913620989179
43.61,12.518614046999
60.95,4.95300621905399
33.68,12.7380673081706
42,5.62628846630545
13.06,14.5667065131191
35.38,4.47402543244512
43.99,9.9755212851987
35.7,5.18129068277406
67.83,9.17118592914224
3.09,12.6696899821807
33.46,5.73420579792088
52.82,3.52985677752432
37.75,10.1184613360978
4.55,7.65427289696439
51.5,12.1705322923936
26.87,8.23948708513239
0.94,2.69734562064931
22.96,8.73288909698711
31.04,8.32312239788064
8,10.0438460451801
9.92,2.97948515293906
39.34,6.17455506907106
26.48,14.579858061059
1.25,3.91177414481566
49.09,8.60913725474119
54.11,15.2957575420947
69.24,9.64278496616746
58.37,3.8867942946935
51.99,14.036401901283
44.34,4.03026727138411
17.05,5.24376034245354
29.68,10.4514410598959
11.76,13.5074246548171
27.24,8.77032684333748
69.6,10.4719097914713
44.46,7.91092137469439
10.53,9.22865809313367
1.25,12.8579826903484
49.26,6.01195829910356
1.86,3.99210034700675
46.99,10.3151494652188
52.16,8.88802905611807
14.44,6.01441183434296
53.12,7.6025315162613
33.27,6.77376132744477
4.62,8.70451019710076
70.32,14.5583660617132
49.08,9.88930416333282
34.77,11.5953274635273
4.24,4.00736241581912
1.94,11.9518590673687
2.55,2.74524370850128
2.24,12.9429015343191
3.55,2.88146538624922
48.21,4.24007843410588
31.05,12.123003699693
68.4,14.6739980186879
42.84,12.3670673603926
35.1,5.0748187431213
28.22,12.6374248495494
62.04,12.6372162550147
55.52,10.3226988947948
43.26,13.8908316556676
67.6,8.57042311454028
47.18,12.8831658314749
18.37,4.74142595839636
30.15,12.052710314857
43.23,11.0867610163958
10.55,12.9310744970625
24.82,11.1620285178505
16.53,10.7002710419155
42.31,8.36177335431596
57.56,9.69956212172369
70.17,13.5053492464624
24.43,9.60231217614771
54.27,5.25306769443614
46.46,12.6768941160394
35.36,14.6018411095393
40.99,9.85506191334172
20.6,12.0772373409126
56.8,4.41717080233972
18.3,6.93020320253937
65.2,9.08401466271211
49.43,7.14641693236721
47.18,6.3606043877544
56.75,3.63853797591555
32.96,7.15211356693456
45.02,7.71567476767099
63.42,6.47874285602897
40.46,9.33695215022813
14.61,12.9043324275096
30.05,4.95284032166379
48.58,14.0690439676069
15.3,8.20194756202221
66.85,12.6991338176121
35.42,14.428312770386
17.22,11.2286807668627
30.13,4.96876026801345
33.27,13.3792281584155
53.36,11.6539987146525
1.88,2.67162833250146
71.82,7.82351743418693
72.95,4.96632910550325
48.07,10.5070893801902
65.78,9.90890833093312
31.13,11.5290555163521
33.08,9.97337806250519
60.06,7.31981590209501
37.57,4.23681553148825
1.73,9.71127998013599
64.98,10.9623275793915
62.08,13.5975768297701
50.62,13.9120381699878
3.26,8.1881253706908
58.99,5.47142962896358
27.31,10.7458564710662
74.28,11.1065882854125
8.25,7.68894751474499
8.4,13.1149207430966
65.02,11.0991037614512
2.49,2.85852111543796
71.2,11.9373559333093
67.03,8.24695793512309
60.93,10.9129758086135
19.52,12.2676397378455
10.32,4.78104432647636
45.62,13.3882313222949
38.7,12.3327468730637
47.85,13.2362635986238
15.23,4.00653166001977
53.44,9.99310315662463
82.55,11.5370505341085
53.03,9.32712351529415
49.92,4.45334787080287
6.71,10.0344371976302
58.07,7.88494030690808
56.09,14.5416728319733
34.88,8.01676835200105
43.85,4.42945947309311
56.65,11.7332397624148
53.53,11.1132015046104
20.29,10.2849614371225
53.06,9.5500370160613
13.85,6.29905901198044
58.58,6.12350968729446
49.49,9.12234334745243
6.48,12.9809922413011
79.91,13.7299180112061
