71.45,14.3401962219145
55.34,11.5333725391651
34.5,13.4747485272018
47.06,10.3533041901549
27.61,7.19274271120129
61.67,11.7150663854197
49.67,11.0303411265948
30.32,12.8108613474846
66.66,14.763173332986
51,9.73987866369579
54.89,14.8342863288585
18.91,14.6854829409656
75.59,11.912150003873
41.05,13.4487422136424
44.82,7.52382862899318
4.41,14.5694182242623
31.89,11.1229194570757
51.21,11.0756054456471
1.34,2.32385547532318
6.18,13.2598256742931
38.84,9.58841623463413
65.94,12.0098980863722
56.56,11.1316666491668
21.06,9.29011822596777
51.16,11.0529836928187
33.23,6.05550138670448
47.82,13.4880849783624
24.66,11.8883003601458
48.22,7.13293505231575
74.71,12.1007705222959
53.19,8.19592492431804
29.38,14.8287898959266
64.19,13.8031440961074
32.25,14.9666908847056
6.79,8.70872729533938
53.65,12.5198373377721
61.25,8.50999562922756
26.12,8.23718440468877
57.26,8.73221890258224
42.43,13.743829168242
30.97,14.192657530906
40.28,12.4117194250341
49.73,8.07245991987548
12.39,15.1679030497739
59.56,5.76407715317399
56.07,11.6121596667994
60.81,12.922795934951
38.77,13.150192683226
59.55,12.8089013203245
68.13,14.2791463197083
3.87,6.64416500231471
2.8,12.4403125455473
72.15,13.6497246441956
34.9,14.9545426143145
38.89,13.8418869554686
29.15,8.92890527331945
47.25,9.69535029263369
71.09,5.87501878958889
72.51,11.0780096856986
7.79,11.4091437098747
48.47,5.98872576058796
60.95,10.351037543372
32.37,11.8472790964803
39.95,14.4259599012064
69.18,7.33444819397972
55.44,13.6611977697247
33.59,14.1244293090886
25.35,13.6670433958776
3.34,13.5041192032589
79.79,12.5917828119276
48.92,12.3394063147294
48.11,8.80169620539978
47.87,8.76447028332576
17.76,12.3675085306923
30.47,13.9290712841243
47.04,5.95379061092285
80.87,14.5381264693884
46.27,11.124319448888
71.35,9.18406200302629
52.36,11.8705731115767
21.82,9.18046522176291
46.93,10.584350787966
5.64,12.944638012151
3.72,9.62397713424052
1.88,12.4432229858271
7.71,10.2586417529202
2.72,14.5009829060155
6.64,9.81242242983817
7.63,10.0594997224967
2.42,9.17559808753081
4.51,13.1491325032757
50.67,12.4413733816395
27.85,14.0934240983606
80.58,9.84000863897791
26.68,13.6893995048772
31.41,9.33560735798942
34.03,11.4271565818665
54.64,10.4183009215302
1.05,10.7811234566149
23.38,10.9962542430207
39.26,9.18503977332559
16.7,11.9908976960964
22.38,10.6933771461223
15.86,11.6845231995515
50.87,13.9088154895116
0.52,2.48595501403735
61.08,10.8228996670397
53.31,15.4491481700332
89.02,14.529846983378
42.23,12.2739688249602
23.3,8.69550533663892
58.74,15.1681800310157
74.43,10.1778975958252
34.14,10.2879793967192
70.6,13.6483804476602
27.06,5.37065458605125
29.04,6.85373964885018
68.09,4.5240561190156
14.25,14.5786734532294
42.34,12.6766695580229
39.47,9.72040023468469
17.62,11.3783047085434
50.85,11.0795291510545
47.34,14.3245391981291
61.85,15.4044610302233
46.78,14.6186719833197
6.96,7.74288855978686
43.53,11.1665169098517
1.28,12.1691328284612
70.3,14.7134884150219
84.72,12.398076544055
56.46,7.20821181624108
30.96,10.4050652842274
4.2,13.4902663555805
8.96,8.30288840212997
59.88,11.2862085992779
46.61,4.92134299339749
21.15,12.412527381727
9.49,10.2023712767501
69.25,10.991647630096
64.52,9.00628885680534
10.87,11.9033011516401
40.45,12.4170490276505
34.39,7.7063669447945
38.05,13.0802831049304
42.31,8.54022681190494
13.18,9.85558601067866
16.93,15.1302989106871
26.75,4.9270260012247
60.71,8.3503930867997
30.7,12.5825363093619
28.21,9.80439195423021
90.82,15.2990725160224
6.27,8.30739627928309
55.69,14.4361866559314
2.97,9.99559389225345
43.41,11.0764866931589
38.56,9.05983356891638
22.99,15.3998308660837
26.98,11.6883745090435
34.27,12.1369605823109
19.62,12.3059265785762
28.89,12.1018765061651
48.99,11.9471390154634
22.15,12.7394545667454
34.48,14.3914248725655
51.27,12.8313460057593
46.51,13.3950414821137
50.21,10.3209575947228
20.31,2.96916699984303
6.65,9.62805488939168
41.35,11.1747537122866
24.53,13.8529713959076
50.48,13.5382911681469
70.37,8.57674310977882
57.01,8.79325603097567
35.88,15.2524478658246
1.44,14.0106483200888
37.66,9.2789128528685
11.87,12.7208168165951
28.43,7.01414876493592
41.2,6.30466185717823
4.89,10.200772400838
64.83,10.3693692801207
14.25,10.1533079479164
75.53,14.1453237382607
9.88,10.1484180258113
61.57,13.4829877764509
18.55,12.1414044165209
73.59,12.1770383477467
62.22,12.5349992324109
51.32,15.2432281954509
51.3,10.9402508496283
69.28,11.6278259208299
53.07,11.4348906866303
66.16,14.9548873146327
43.43,14.6925227429567
54.35,11.4099255617575
32.53,10.551962112918
57.36,13.6911636063325
2.36,11.8980259216989
94.08,14.8386193969463
79.64,14.5889346824152
50.87,11.3168669824211
30.66,11.8901775709242
32.59,8.12960843816001
36.53,5.96553829986608
52.7,10.4248092737373
72.73,14.4907595998838
37.43,12.4862201250059
85.81,12.1550389091311
6.81,9.88972382952724
48.57,9.9527430445277
67.34,14.8679360963109
40.9,8.9629408726664
49.48,15.2771248829838
25.91,7.83424396961565
5.5,9.45030040067035
39.23,12.8490105120634
30.19,8.08509653901074
29.47,8.31348112427363
15.09,13.6372144843405
15.48,6.02490521593131
58.25,11.3522384630172
19.62,3.42440765331004
55.7,2.49478148367584
69.38,8.01227482288764
79.26,13.5980299323683
7.81,10.1738196526147
46.21,12.9428130434038
57.8,10.6579936036086
46.83,10.6754063386535
86.29,9.94595480434013
17.7,10.6068001922977
29.99,14.6232750488596
72.36,8.06623446055988
49,10.6482775096351
0.67,1.99468424827669
51.97,13.4470911099009
64.71,12.1019110108201
50.4,10.6609235041811
71.99,5.65031127476756
81.03,12.3141546855364
25.91,11.4325364213946
10.95,12.2559062856473
55.6,9.25724154118875
38.06,9.95462221140846
49.14,10.3555252926743
30.01,12.132478405895
47.77,11.5236048941496
69.23,5.29884398308777
62.91,13.3175499365726
58.54,12.2065167481209
50.41,6.29287023858758
78.49,13.6354457371222
29.07,7.42870823024485
48.96,13.7639241671356
17.47,12.9725302315684
23.38,3.16699486477609
63.76,9.80380059849775
30.81,14.321548183883
30.64,7.80110744601818
57.68,14.4180440776953
31.64,8.16181262683295
6.88,11.3637420161675
60.12,11.982446448083
70.97,6.22620797211076
25.53,8.431162198674
72.78,8.85581378424924
24.22,6.14999340273008
79.99,13.6122868158507
15.63,13.0560520506885
31.13,12.7868999225865
35.24,14.3895401751602
1.44,2.30948402652225
6.73,9.70517729865734
0.52,3.58380288767195
3.59,13.6754108446232
0.59,1.83995820833231
0.75,2.08937633502193
4.51,9.9447219549958
0.52,3.2127369273566
8.42,14.0705353560737
11.64,5.90631339980311
1.44,11.011682644713
8.04,10.1825459193715
49.79,12.3246397631415
28.46,8.67721785364903
36.95,13.9846575646749
1.9,10.9475567736919
46.11,11.2674844769508
14.63,11.781564808345
86.07,15.359370928518
77.41,13.4319025545464
39.08,11.0580160968069
80.79,13.1182376446796
45.13,10.2998896966689
60.14,14.9689781178909
39.74,11.0440706336787
78.34,9.00698412279975
81.89,11.6055610320668
34.31,6.62223069313643
41.65,11.7194227166118
46.87,12.924714938194
56.24,13.6674871079202
59.14,12.974866751949
26.75,8.85025335136189
75.6,13.2901307375813
55.48,9.31521027077991
5.43,2.44791455628797
61.19,13.0263056523565
50.13,8.86674661495723
6.5,6.03014959970893
37.33,9.93426188828661
66.09,7.31273999653066
24.84,11.8014972006074
37.36,11.7810851764451
16.47,10.3402249991847
47.99,10.149665441305
32.21,11.9361304379008
34.3,12.8039919143448
63.97,15.6074595967372
29.11,7.6052187140467
57.88,7.64462736165521
14.71,7.11917709454416
67.95,12.8297773277196
37.3,8.00793316961688
29.26,11.7461598063628
52.68,10.5292969456101
47.01,10.9982683680125
60.72,9.8252267420458
77.54,7.45962547605559
53.85,12.1464005810921
26.68,11.3815548677238
15.17,11.8603833993583
40.61,9.89109500093264
71.61,7.68613634667086
37.54,10.9207965696182
81.47,7.61630773941136
72.78,13.0880087851756
54.49,11.5265614581813
63.01,10.3994693638689
42.06,11.5763685513644
62.47,12.0226743056933
36.94,10.5388282196843
64.26,12.2663212471042
6.65,9.7198949053494
31.35,13.6640914090766
84.64,10.442542106446
14.48,12.1762274994752
24.07,11.5250273706504
50.97,12.5362318885158
33.21,11.5430814676057
35.98,9.59339846733313
39.11,10.3587506856336
77.5,12.2379605192275
51,13.4836747239298
31.57,11.119534831846
48.64,8.76354786109757
22.3,11.9635898804061
42.52,9.92768690279891
39.77,8.20999825224916
41.79,10.1563941445299
38.1,11.5675789507165
61.43,12.7887559309911
40.2,6.93895349161846
25.68,8.32699417647525
26.98,8.1258488574808
43.63,13.913256646891
56.64,13.3143603795982
25.07,6.08225976604969
42.72,8.18814325815274
72.7,10.1249287707674
29.87,11.1168537004065
70.79,12.8759565136852
49.81,12.4364272049186
61.92,9.58936733935314
16.63,12.9830974614333
47.74,14.7503898547214
5.73,8.40800461367837
57.81,7.6709062356146
63.95,10.2724409475913
16.86,14.8583450434879
60.91,7.48371610996515
46.2,10.9227844817364
37.38,14.2825526246647
34.56,9.24160235517727
66.06,9.61197596016437
76.22,13.7016711531316
61.72,10.7881926991537
75.44,6.9309120173609
3.59,8.53996099814117
33.55,9.9874223763348
44.84,12.4714998398398
34.03,7.41677869351322
65.44,6.94285525030551
49.3,12.3703752847951
34.54,14.512250827764
40.71,8.84395787256575
68.5,12.5477425821209
27.93,11.0934408173875
50.69,12.3105121412289
25.22,7.44443699468459
11.26,10.419470839806
68.37,14.9804560207705
48.21,11.3666330869677
2.13,7.07439019989579
39.03,15.1290940122262
59.6,9.96200777371699
58.91,5.24257706078992
40.6,13.6382705399188
13.1,11.1847881944276
60.08,10.4681591441282
56.14,11.9666463976256
4.12,7.93266414698715
37.6,14.3875274807398
55.02,9.63519365346772
1.28,2.2769496313373
48.11,15.2079822781144
43.94,10.6062106479231
61.08,15.5825150502787
2.51,9.04220214331361
17.93,12.7914026729766
23.61,14.9754734246018
8.27,6.78882250568764
62.34,13.5376803034396
59.75,8.78501328326157
29.45,11.6768606569609
65.93,8.5097025246154
14.02,9.69652565167335
32.33,10.6509865511704
65.91,11.4456869552217
46.15,9.30322612824257
30.84,7.87846646777586
33.61,12.1154651985202
46.69,12.1264664175212
12.33,13.4054523777624
49.08,15.2797899696126
31.18,11.2195955733072
81.21,11.3674715998322
59.88,13.3035520205839
18.7,10.4104584161633
8.73,10.1829940398708
37.89,9.39442662006423
50.84,12.372384242375
43.7,10.1708062823341
68.27,14.4213962788158
28.18,13.8594449773428
62.78,10.1710164630392
43.36,10.6212039584301
19.85,9.97763199030105
25.68,14.3468089078098
73.14,9.88229253196027
6.73,7.93936048839804
45.83,11.9679789546271
26.29,14.987743414535
59.81,13.214274249903
59.99,10.1096141256458
6.5,10.8183991901732
57.08,9.39382131093915
63.8,5.57623257123596
30.61,10.0939324439028
45.82,8.81231111610342
2.44,9.35846468695795
0.52,3.0328091806598
1.52,12.8742180792294
2.97,12.1215741113506
1.52,4.84127943600449
9.42,11.5400435060263
1.59,9.23652564748341
2.74,14.5804823501986
3.89,12.5811387762129
3.43,10.5849502468564
4.66,11.0340776127791
62.34,11.3583162869933
16.34,12.8295231903418
93.01,11.9704848584739
41.7,13.0335879106188
31.24,7.83665116520374
49.38,6.15047238895484
16.8,8.45642003511062
21.33,3.68451459067864
81.21,11.4410416644777
35.51,8.17801536909843
42.47,14.2661892214597
56.28,6.60727538300072
80.14,11.4452548565216
16.26,11.2745403381292
24.7,13.665311997762
70.75,11.9316832609405
53.75,10.7426926196611
46.95,10.6820612672079
66.65,13.7342653862041
6.83,10.8851920774613
62.34,9.06972850626895
76.81,8.00748965467249
13.12,8.21857683117045
29.71,7.83866093279614
10.28,13.2524786307774
85.62,11.3117974773314
4.91,11.5691030026961
24.7,11.2725399641446
1.38,8.06962829020795
71.16,9.4202699428483
29.17,14.0931371646245
50.58,8.71061775962294
2.53,8.97952596927841
50.12,8.02219247267822
57.33,13.1702974648989
40.97,12.022060235764
67.35,3.42122575153779
45.89,7.44763532914845
81.19,12.8502694693761
2.76,3.24207723774536
52.7,11.1682608365555
75.51,9.91198730134447
28.7,13.4890551434128
47.33,8.0206237344523
62.48,3.19054677798546
70.24,10.5622222306996
56.89,12.4158271608307
58.93,7.8939113776533
17.41,10.1080170648016
28.54,11.501046123616
33.42,9.12565660467538
30,12.1194368583792
53.75,12.9772226152571
6.52,13.3780741317801
82.48,12.9006052479631
62.12,15.3152066582924
62.67,8.32233146775066
62.34,7.86566959052761
3.61,11.5034231223254
20.94,7.26678583461089
48.43,11.4292308220887
56.49,14.777434402591
32.01,9.3922820818496
54.67,13.8659863207806
33.98,9.93200477282495
50.78,6.17417483929036
33.72,11.9622503766751
26.24,3.03686682126789
77.5,11.6952479264843
61.12,10.9829668820465
24.85,11.1247592707538
28.44,14.0669282298464
63.25,10.3435896469655
42.49,11.228494348907
58.94,8.99990553928298
44.15,10.7805663717619
6.9,9.18741555041451
30.06,10.4749026320559
73.16,6.30464245768414
52.91,6.42083409586435
3.61,11.1616384485431
56.23,7.62313777770753
8.67,14.470806719156
39.01,12.0176091281004
2.15,3.51202481394232
34.48,15.8105547528282
33.61,14.3726074965391
68.23,13.5434100747906
27.86,13.3917367347167
29.17,11.6741463310996
82.83,9.00311187624746
50.81,10.0393800903664
47.16,14.5988758430303
52.69,6.7947732557123
37.79,11.144837510964
40.83,11.1567117405817
78.52,12.9793174219873
84.31,11.0120574547603
66.95,8.01930519081262
20.41,11.4944407289748
8.44,14.1660138160898
61.94,14.3886665099914
56.22,12.7102359847061
14.42,7.44889632385431
53.44,13.8866263220388
51.34,12.9503022567973
40.58,11.778803625261
6.67,11.3864391444788
72.41,10.4384451236279
32.44,7.81742768198831
48.43,9.40023556842837
65.04,12.9925682367026
37.9,8.67733504961013
45.66,11.0128162379963
76.5,13.5178183075001
42.6,11.687252198251
51.64,13.1071193756304
50.46,12.235707116917
22.32,11.0873952257082
12.04,10.1007093932116
32.81,15.1862119699361
53.92,2.98858737395888
1.23,2.419853857053
57.93,3.27967694898591
50.05,14.9841030816397
3.45,13.5147025575777
78.87,12.2957396538095
25.24,11.3641718825957
47.81,11.8795476863433
74.82,9.48804262342997
24.78,9.4831239577879
50.58,13.156363355124
76.67,9.53537796037499
59,10.5310613322526
49.73,7.44967345332675
16.57,10.7298462696417
55.89,8.91719460817953
51.81,12.0727073998786
23.7,11.8155193834955
81.62,12.9534802341621
16.11,15.3661948199309
28.96,12.0155937911713
58.79,12.8241876007643
72.33,11.1376233208732
5.68,11.4480178008117
75.6,9.95565192851329
27.7,11.4345952126308
62.08,7.30814785734758
22.55,15.5304747455107
75.59,12.0575276904023
68.5,11.6900354793594
46.4,7.04604044001457
63.72,8.80900409876461
49.19,9.33586573364819
52.58,8.69241606195577
7.21,12.5763573833548
41.48,15.5836479000944
65.44,13.7408354250374
65.5,13.0097966204923
54.78,12.3033439376778
37,9.41308530539876
72.21,11.1816034435898
50.92,14.7977039953451
32.83,9.25118925076687
26.62,6.26874228726662
43.32,14.7700468020246
21.79,11.7669070669061
9.59,12.8622884820289
37.62,10.3287764305119
57.54,12.4945474873344
57.43,8.73019493594364
24.93,12.3061706209345
35.62,10.931436599285
27.99,9.7556089019949
52.28,13.4307797780478
44.65,12.6152687223733
35.44,6.91617107029318
26.7,12.7939925022363
61.46,6.57102862152769
56.59,6.00780626451613
49.51,8.62488380731298
10.05,11.1089306624148
8.52,10.9126779939495
3.76,8.58901858144261
2.61,10.3914078545574
3.99,8.25955955592116
0.69,14.3957782157962
6.98,8.73424738829257
4.6,6.98625612266065
1.84,11.1521435390031
2.22,10.7633357120401
1.46,3.50122383903559
38.61,10.5313993985911
44.96,9.77891201943615
59.18,6.55756263635034
71.27,10.4017233123752
22.42,12.0191472010704
4.47,7.95086004612785
1.63,9.65148816151564
7.46,9.71587957294199
71.51,11.8026608790102
66.53,14.3249117945786
59.99,11.3850684690279
72.2,15.5460268698416
1.4,4.66805522747297
43.19,12.9661133391334
7.46,6.29166885889815
51.82,7.85504189199927
54.19,12.3816190836905
55.72,12.9387518915035
27.25,7.83597904180284
69.78,8.14687580376041
60.34,12.2022035798381
28.49,7.98500338699039
80.03,12.4924642935265
61.13,15.1723486614995
66.58,10.6705579066201
28.26,6.86715549963477
7.46,10.1012653585813
19.66,8.88095239433942
6.31,12.725997318277
71.75,10.4384618578459
80.69,11.6365776506824
80.34,7.62261657815905
47.3,10.9556275773093
48.44,9.67589509211954
65.62,12.3089040590259
15.67,10.185447307624
17.43,8.13294901520854
34.85,14.7471914941578
55.23,8.06073912850247
87.39,7.0138793677136
20.96,10.0795034862869
30.61,7.69441173820563
16.9,5.58028476863183
63.56,9.45409790008817
0.79,3.22808275321298
83.33,6.66261623369782
50.04,8.37354719979031
71.31,9.85989528402984
18.12,11.4829161171477
40.68,8.60951292313274
43.26,14.4683951209565
33.87,10.1002057504602
37.43,14.4197059646001
67.35,10.3694310772428
17.36,6.49807877254633
74.91,15.7720289974911
45.92,9.51227763396431
81.15,15.2184607173793
35.39,12.9641265449094
28.66,7.40600810079537
41.63,9.28360591517323
63.96,15.142042272733
62.68,9.81452744060913
72.06,11.6598798975816
59.49,13.7837241517384
63.6,11.6817351177789
28.89,8.69988016547629
21.96,13.5198684109342
62.54,7.46480084777217
3.24,11.4273051235455
49.84,12.7249938948529
84.98,12.7707520879532
54.33,10.6152784142842
9.15,8.88512633713622
62.34,11.4328266728966
49.46,12.1716172146088
29.4,13.6116225497286
60.38,11.2893961337783
48.98,10.5910387109171
40.99,6.55531409203441
51.84,11.4107537678496
40.94,13.183885103856
71.28,12.529116025545
2.86,11.5407477631833
20.42,8.01625384679554
55.94,4.03006641129671
67.08,8.24884701809399
59.49,10.6655726048631
2.09,7.72991347350184
29.34,4.54469422947527
74.99,10.0941267382652
13.14,13.0088907042647
22.5,11.0992291076823
26.1,15.4781996016625
57.98,9.59221862761908
32.52,11.1215693007273
10.68,11.8615592665588
38.57,13.254303214751
1.63,13.703252981033
37.78,15.34819687128
25.26,8.74939162851165
80.92,9.2992350905085
20.27,7.31231868831915
40.01,10.8023583303819
38.26,13.9518786471744
15.52,8.16703920385486
73.25,8.20629570061496
34.63,7.22666161587107
57.3,14.0648577954983
55.89,7.73386264371756
47.16,12.8606023003743
42.75,15.4936730847385
20.27,8.99313320158875
1.78,12.2613780860737
19.35,14.9004355321837
56.52,10.6704194782959
48.79,6.3835917967409
62.58,15.7036438260926
59.76,15.4839538101789
57.75,11.5293461601047
27.56,10.4426796878401
54.84,12.9944482264364
51.23,12.8448483240299
11.6,12.6170787959135
52.68,15.7947907129814
53.32,11.518533193219
83.69,10.866705748221
33.89,11.6807635641842
15.52,13.3123879378445
75.25,8.49078972264409
32.62,7.51503902246787
20.73,11.8806821421352
25.56,12.7580058304668
47.92,12.6480593563625
31.49,10.2832331280376
54,9.68072402569901
23.11,7.74964029630028
45.55,8.75431020390892
54.48,11.8504802977328
68.69,8.92687454374169
13.52,12.9558483931519
18.58,12.6361958883447
28.13,9.65954083117284
57.48,12.5792970985973
17.74,13.9518449743686
29.03,10.1122036659634
62.2,5.04886570841455
22.65,9.28110924030907
52.17,12.4254184472877
7,11.5133862911618
47.72,6.05096985946096
68.2,9.08337304793026
2.09,7.68462584312632
31.24,10.2514427203759
52.18,12.5364355464121
35.92,10.4250111285136
40.69,4.00712886534718
74.62,13.3437759004006
40.81,11.0161031374112
31.51,15.2589779833635
102.59,11.3281390007235
64.34,12.0066242953859
73.14,7.74770842468623
7.92,9.3071633169561
43.9,9.76722263476241
69.54,12.9593406463829
58.38,11.3830977588362
77.83,11.6084384225505
42.82,12.5561000308464
61.39,13.9642402830748
15.13,7.28000153359446
85.67,10.7105347096819
71.28,12.8282755560675
80,7.68895364768038
70.45,11.6759155679109
2.7,3.02496771625451
7.61,9.95455883860123
40.76,9.63094423781734
31.24,9.78733609233671
36.18,15.4827765209967
6.23,11.8436398929477
24.26,10.982842570393
25.41,12.7202252806708
49.35,13.148226174274
9.61,12.9957810952625
5.7,11.287975536722
4.32,12.7290751423127
4.85,11.7160252291076
2.17,1.98174009811125
3.24,14.7884540626078
2.32,10.59220578847
4.7,13.0212545662802
