42.42,11.4864169639037
14.38,6.15217329484983
28.64,14.9124357639321
13.77,6.39207682425519
76.95,8.86841826560055
78.06,14.07414430517
13.77,11.8467073925222
71.12,11.8874708328386
61.94,14.9398340204407
55.82,3.78584602069456
29.61,5.5782807797754
34.62,5.44576986635532
35.11,13.8965879694857
26.96,10.2275111572462
42.1,7.90219858055211
21.44,14.7783597805295
32.24,13.933595004497
39.39,7.25197215936212
59.58,15.0777771909051
51.2,14.7048082630129
38.68,9.50286979922725
35.76,13.5567957419106
69.23,9.34379349997072
70.86,11.4674150372311
35.67,9.83855245266776
33.64,9.76002488669062
27.66,6.10913274066563
42.33,12.4149968512003
60.7,11.6132905520311
21.21,14.0222773908993
49.45,15.8546860615746
37.76,10.9656090817714
54.89,11.0774171440077
39.64,8.2948070970876
39.56,12.9962314120679
43.77,15.4727034118328
1.11,13.4844625276525
17.84,12.789148248939
1.5,2.29593207841247
0.81,2.50424221148446
28.07,14.14883254306
4.41,9.79285131437685
39.51,11.5688613667079
18.07,5.90190670062526
26.12,13.9417860293783
51.84,12.3404581982453
63.69,10.3616750787423
37.4,12.3802707111702
5.18,10.6515076795808
47.15,9.79062632061159
45.41,12.6635738755333
53.16,12.3173334161097
56.8,13.2676288398026
18.37,12.5972410137537
47.08,9.52507543021805
10.55,6.4904571331513
32.18,9.39584789361096
61.65,15.8081096418831
63.04,8.24143404425192
48.38,12.7455950803178
35.51,14.8452055094277
24.97,14.0858284864063
13.54,13.9863335328695
12.54,10.1286589691198
61.62,9.28694595300495
81.86,12.4276950844017
28.12,10.8579775906906
47.04,13.1646748654309
48.89,15.0805943157208
70.16,15.6328844912893
33.94,6.95186429166063
67.18,12.8884002531546
34.34,14.1696601782372
48.89,13.1353940864799
54.22,5.71837820760627
67.19,10.5344972781716
59.3,8.64025044931566
31.88,14.7005345668249
49.93,6.04678898890345
43.9,13.8753209624432
4.72,10.1432585306067
8.25,15.2930939428672
44.36,3.22443039047392
17.3,13.1017176345506
62.21,14.8445749861881
4.26,9.89893422182161
8.94,8.85664299969962
4.03,2.31180186530582
3.72,13.8154005885754
1.11,2.24570064641576
0.65,2.00629023706186
3.18,3.23295948563633
3.8,14.3959553181398
53.36,8.92292404569211
53.28,11.7741876763492
21.46,13.1690839059175
1.59,2.10983795422487
14.94,13.0302846457693
31.8,6.67085464534034
57.81,9.83692809803313
33.58,3.24819408089566
52.18,3.25522280413875
34.99,9.15066546074805
28.2,9.51520865516057
72.31,12.1052854162356
9.49,10.9740770218227
9.57,13.6535572333576
35.79,9.92583423478077
70.59,9.451730309288
50.54,12.434288751586
6.5,12.7997430457934
52.49,14.2926342615774
58.47,11.3290897491608
28.12,12.7821801551488
71.88,7.57885445424208
45.09,15.8546860615746
17.85,14.506246473688
29.47,11.3812789417674
68.96,7.80290787285796
43.29,9.49766441469437
49.8,10.6310369816642
42.06,10.9657707421575
83.87,10.9340233865184
51.53,11.2471849951161
24.76,5.92034830958392
63.82,8.61451008010018
53.39,11.4197196359208
36.47,8.39388016728383
52.64,7.09577064891096
26.68,14.5127569070331
40.07,14.5895454854428
69.55,11.0842614146633
44.7,12.2486702911989
34.17,5.93070966328877
50.83,11.9013556119766
13.33,13.2473709974486
46.64,13.798029175987
42.81,6.52937446650785
3.2,11.058864935221
19.93,10.0322178230947
38.95,5.32884983498896
71.36,8.41924699648944
35.91,8.2336010808528
47.66,9.62271245771551
30.65,11.6467323936982
60.9,12.317337180985
69.79,12.1925167587137
64.06,9.78045678912219
1.67,2.0747964076812
66.12,15.2010832514497
42.47,5.28122489899055
35.17,13.5043525860654
18.47,13.7039298203236
4.43,13.9047379531466
75.28,12.9521475580443
33.33,9.63685882259674
56.85,10.2506285322063
10.95,10.9800056364745
40.42,7.87094834208895
39.5,15.2636575423506
67.88,9.50492058279059
37.4,8.61009668668058
58.67,8.51846832924352
6.88,11.7427117765228
68.69,11.571071729116
0.67,3.3304134855157
64.28,13.9378959456963
64.31,14.0046343125771
28.38,8.24940770899607
4.97,7.98773569335483
2.59,10.0452778100301
68.54,10.2649588061795
48.55,13.1874582483565
72.95,10.5213195076595
35.42,7.86380069324628
64.65,12.4630715032185
8.5,6.57432977777665
32.79,10.5204198068254
6.88,11.6928758023228
51.81,14.0869622045256
64.23,7.28786139369611
13.64,9.20985252110913
5.04,14.5934139199221
64.9,12.0932057894407
49.7,14.6433033920332
13.94,11.7412287968491
40.86,10.1871957331768
47.24,14.4203263942898
75.56,12.2372840092591
77.63,13.8249489685936
72.55,10.1882505545927
54.25,10.2588684555625
51.08,13.286356917242
59.18,7.35892578674893
56.97,11.4991505519182
16.78,10.9611639276662
28.24,13.1860442252958
43.78,14.4241120382774
74.3,12.2433180136976
65.53,9.24454169411032
53.29,10.1185843797862
44.46,8.22265673455257
58.1,12.8401309264632
63.05,5.30839951745964
59.05,13.5032721966302
49.66,13.7731417837952
42.12,14.9827933929822
42.51,12.1639235514146
46.43,10.9406052913982
59.07,14.4053431665472
22.23,11.5853823720608
53.45,13.7068657096815
1.59,2.18614629979342
4.97,9.55955495725635
76.98,9.54327585062733
51.26,10.9893105576573
53.4,10.2102117251198
43.39,11.4828996125637
66.04,10.6140996398439
46.62,6.23952787985565
69.55,14.6200686800062
56.31,11.2944799485713
8.57,14.8784029134383
15.09,15.2034420997467
66.78,12.3219668999545
46.3,15.6208669091691
64.17,13.4576619812783
2.05,2.92906195006575
27.21,11.8194275106089
18.78,5.89292917049128
39.75,7.68881644491983
6.19,13.1104297924861
58.37,12.200635734826
50.07,13.2094346301419
40.87,8.37013645861838
22.69,8.38162607540993
98.51,9.5364910943409
89.51,13.3462643252217
17.55,7.90052366157704
55.54,13.2047297087436
56.11,12.4126100644909
34.28,11.1615895720302
4.58,2.82131032859399
5.35,11.8462641161931
26.6,12.7174645916832
30.24,7.67810821944827
63.87,9.92950023410286
40.07,9.15014983324074
40.13,11.1666394283951
50.38,14.9560280396258
78.96,14.4953280686081
66.16,15.3639847762353
28.59,7.50719042378075
13.18,9.56312638229086
58.26,11.5016243064913
62.8,3.27450626217953
38.51,7.60807615110106
12.02,10.2415618635175
6.65,12.8510717852526
33.72,11.2822015764707
16.24,6.25168776873704
17.09,12.8492151461212
70.38,11.8440335075784
4.12,8.98808207777366
34.71,8.26637084818051
2.21,10.0027970148695
64.04,12.8755737064387
1.21,2.51275490085185
3.66,4.64173287053565
48.35,6.41402436737204
54.53,7.77851487463337
58.66,11.0916185446652
23.84,9.62925120219843
59.28,7.67151527068519
54.34,15.8546860615746
65.35,14.3073791571999
39.28,8.14762144776397
27.4,12.2588162650823
18.85,6.88013741802556
54.95,13.6980961835419
55.25,12.6881333348948
77.16,9.23844091875173
64.15,13.5934532306352
2.9,2.38272159512571
0.75,2.08720785633392
44.4,10.9039838859237
35.81,5.39538074358227
27.37,13.6896009143164
55.2,8.66114980281382
5.96,10.3035904352282
56.92,11.1009314242164
62.79,7.50256254867965
34.43,12.683126890559
17.16,8.20249130431685
12.41,2.75327068685155
75.11,13.396961659647
35.98,11.8757551266185
48.75,11.4150461001987
74.52,11.6676031529643
52.48,12.3560716968274
21.23,10.648916580292
3.59,11.6558478842972
23.15,9.91898330486225
70.22,12.9582358115334
22.07,9.89986615625634
33.49,11.0032591723358
93.76,12.4684183176855
58.46,11.9883108050264
43.8,7.6749671452738
42.8,11.5797245971033
76.15,11.6448537262856
44.07,10.1040384479372
80.95,9.68773051293332
22.07,14.8535820132709
28.34,13.5858868383005
24.15,9.21484878512138
71.64,13.1979949256283
50.32,3.90550318029518
19.62,9.8236097029403
26.6,11.9206052580651
36.66,11.8337870981172
44.3,9.75735365992041
71.84,10.8343757626933
57.12,10.1544544242036
49.39,7.67993641055503
54.2,10.2160136998621
35.02,12.889088412408
39.43,3.49398818090557
42.13,12.0260544646641
20.54,13.2231603204869
23.45,13.3497119527885
33.3,14.9546267122261
9.88,10.7919942603274
90.7,6.25004924571079
1.44,15.3110398111633
50.02,13.3917794832521
4.51,10.0478391588102
31.05,8.23705301968544
1.75,12.9625362751797
38.77,14.8904005165437
43.7,8.54896160687736
48.59,8.79661952740636
49.51,11.1959424644384
40.81,7.44502873309389
21.92,13.8786156436522
34.9,7.12205620489589
49.9,13.5922911676307
4.28,13.6465735745362
1.82,2.39269296514867
35.1,9.63525204694883
18.39,8.84879234973661
18.16,10.5515999817995
81.41,12.041348595603
48.03,10.9742326255785
72.31,12.3973957614773
85.53,7.20620066315541
50.37,11.3293496345858
28.35,10.2350561707258
42.12,8.27675027370844
9.57,11.5188360555214
26.68,10.9387139944234
61.56,7.36332517639882
48.52,9.0267265275239
59.64,10.4813744470181
60.03,8.37075090723933
44.77,6.3467347373938
40.41,12.6722154145974
1.59,4.7864843188224
49.89,15.4639545125403
42.85,8.70706489940002
3.97,12.0210229255362
40.5,11.8096086746412
40.62,9.37725588560841
7.65,13.9148031970875
48.26,11.3303341305093
75.28,11.4187547396272
48.86,6.59824502865695
15.71,9.62259593350691
53.44,11.0371559474507
74.08,11.6305909177379
47.25,11.2539851796847
7.88,14.0100300794996
44.57,13.4165486026471
29.34,10.895006466179
72.53,10.063804839537
17.01,11.305556743367
33.8,8.24822857146478
59.83,13.6359065424741
14.63,12.5450749099954
56.72,4.78171583120422
41.89,10.4667982710614
28.22,12.3983071327708
9.03,6.22647812151883
71.42,11.4254263986663
67.4,14.6353146698934
22.99,10.0740030427906
9.34,8.64478074431769
43.99,11.138093992391
40.17,8.42625169442709
37.59,6.35440466796447
52.01,8.71799078091714
9.26,13.0361427807179
63,8.14699914038064
31.13,11.2663092384285
47.5,10.2288744794036
62.17,8.0868112176201
4.81,11.3430651786101
29.68,11.2172261755996
53.22,13.4355032206819
57.21,6.33549522622766
65.77,6.53161279476565
15.48,9.19836265160244
49.73,7.35761762360615
42.88,12.8625854299541
70.91,10.8833930298189
43.53,10.8460250484444
7.35,12.8546473571702
77.09,9.96918414309339
53.54,14.0316741046959
27.67,9.12828187785624
13.41,10.5523115973754
67.65,10.5909525663637
46.95,13.998280033769
20.54,9.88255621558497
25.53,10.8847580259895
1.59,11.5406694171767
29.73,9.41514174483055
11.95,8.29841266228693
68.47,12.0518460211305
26.83,12.1903946471874
26.22,10.929889893494
12.25,2.26346991390702
54.81,9.82050746327673
24.15,6.83353301396094
46.24,11.3016057154903
52.17,9.16148003715133
5.58,11.1325961440716
47.11,9.91155249525952
25.53,7.3716204104615
9.26,8.74056813246772
45.64,11.2004682627658
59.71,9.23930978423091
34.93,9.92877864576638
71.64,8.01593793774811
68.69,9.81823528685782
61.19,10.9255536194948
56.99,3.66397081094486
35.79,3.26417894143963
41.58,13.7027777372775
43.17,14.5635911836075
30.23,9.61619101961081
65.42,8.81808862602731
36.57,8.82930264212656
48.48,15.7661482452351
26.37,6.47410084675177
60.25,14.0449695178856
49.15,10.7615156624755
61.66,12.6206270822101
45.7,12.3136031568127
4.12,13.8042223376094
52.69,12.6830181171281
40.19,9.69654979382638
2.51,9.94333182549004
33.34,8.83130950402258
3.66,10.5419577339375
2.21,9.98475738830718
51.74,11.3100705689708
21.31,9.75294355403243
36.38,12.2396817082169
48,12.6711572981902
60.74,7.97251191757224
35.44,10.7970101029585
64.43,9.20948246193616
53.66,13.8457252546135
1.36,2.84692031678053
2.82,13.5293545594601
3.43,7.62807266316938
56.23,12.2812287143624
31.2,15.3173964284099
33.61,9.3563030520629
16.57,8.98441848609015
30.37,8.86846821749902
69.9,7.69109997620062
60.43,4.219236576222
33.98,14.5720044962371
10.66,6.80203991502594
51.49,10.8797678218632
47.13,11.7600152380984
58.11,15.8473919355744
69.98,13.6249332996022
12.96,13.974653206622
21.33,11.5185419377771
48.73,9.3923694751546
40.24,10.5425181743002
30.16,14.6231516203572
30.65,12.2650950669559
74.14,7.95422412205761
11.66,6.8274651195664
48.1,3.18451388382163
7.75,9.59815017951613
34.68,13.3729299064496
49.29,14.6988342138686
81.21,3.13621806971698
76.21,9.95290703347294
81.32,9.96786003337633
32.6,10.5261496633746
26.62,10.4180326442127
73.74,15.4532312521766
67.13,3.23750913921364
61.29,15.8546860615746
44.1,11.2897741303128
19.79,10.7734861927817
43.63,10.4514876680356
3.15,2.50583376245367
65.21,10.1418284338613
56.37,15.0058518719539
62.38,10.8211247475682
62.56,9.79493795353097
5.98,9.59777214299918
66.97,12.077000850214
17.03,14.9924447326792
32.08,6.61304969463454
38.16,14.0507101625025
58.53,11.4016264972715
14.35,10.0751250295599
80.56,12.3954167250173
30.82,15.8145070422374
50.22,3.56246316940604
55.3,6.68006852973843
62.19,9.49509375376662
54.21,5.06822422606175
28.6,12.1763489217657
64.95,14.432109151141
32.47,10.3348986676519
47.15,6.5690107418522
67.78,12.3869610361131
21.02,10.6226875032181
43.43,11.7204330453304
30.18,10.2944217385305
33.5,3.08820759489062
33.76,8.22325392549659
77.25,12.3796076343665
56.71,9.84496981867103
43.26,6.75835439240561
35.55,3.76753594050505
101.24,12.684609950273
6.9,11.5279786145654
79.64,11.2563485573369
44.94,11.6942515715122
36.17,10.831857546849
6.67,14.9147623105903
44.39,6.57541189456364
38.11,12.1752082973233
73.31,7.45889946772439
56.34,14.8354595619035
55.76,13.6228138178851
55.2,8.41460509690147
53.24,3.08148727537541
21.02,14.3671567525407
1.61,8.97114555324215
49.25,4.50022241028475
41.59,14.5329217503598
71.99,13.7609711161672
78.53,11.1509210631627
14.81,8.33505652772346
30.27,8.73123763722337
27.83,10.8862612862343
38.89,3.1729957039834
45.65,13.1756511968447
30.5,9.65560595930637
20.48,10.7189132370622
61.17,11.2956284016159
19.95,12.438016274601
23.01,3.55557453801338
31.61,8.01470946981857
44.41,14.7242566612845
55.76,8.22258867032874
37.84,14.5204127307031
29.25,10.4104439624299
40.78,13.6938108182437
13.5,12.9406349393877
30.88,3.07424533183278
71.42,7.3547234813489
61.85,13.5066039323305
67.83,11.4022697350373
48.09,9.04907192739972
71.25,6.07933525601257
22.63,14.8112155274414
87.39,5.12414668124028
10.66,6.73835862310358
30.48,12.6513228476992
44.79,10.3981381453685
54.91,5.43863533203235
1.69,11.7808208241085
28.98,9.62744099684557
52.22,7.65653296372558
29.35,15.2260947104702
26.16,13.4749336450806
32.75,15.7232352287926
1.99,11.2276868790349
61.81,9.38026195976085
50.06,5.51397051234469
48.3,6.59482120180972
1.46,10.1173230521946
58.66,8.16182924448139
68.24,11.6869839334136
29.58,7.18313830658824
18.33,12.7648569678365
34.44,11.2714440389058
28.71,9.47223698947866
9.21,14.1519099100617
5.45,9.25024899953723
7.59,11.7439626129178
37.43,9.77368785191038
47.51,9.94510319744768
12.81,13.4509833558338
57.8,9.83226209223828
52.99,11.1521656706596
61.43,15.1447143184267
71.2,13.2887161644742
63.13,8.3711542986642
16.03,7.97383509570776
53.08,14.4647287098526
56.05,11.9897759119925
41.06,13.8550024628647
15.88,13.447489680148
60.13,10.8820884985821
57.08,11.8067360999678
41.33,9.71611921503169
49.81,8.87741277254342
2.99,7.85997342738317
51.92,11.3623151013511
0.69,2.31384010633784
33.26,13.5665120851723
24.93,10.9344342977118
50.55,13.6805818589136
52.89,12.4443797131739
77.2,14.1640227650386
69.16,11.7093148409931
74.08,12.4459895237176
24.01,8.4139241211244
64.01,13.5479352992321
46.94,11.6952479306334
46.11,11.6067246854935
78.73,12.1362101549293
52.74,12.6833772436107
58.09,14.0253516201771
59.21,7.49566254294569
45.89,11.2109466023054
28.64,11.6206018101735
51.99,14.0619860443423
3.68,12.4589047137241
50.42,6.83667824234799
8.21,12.578510317623
36.09,15.6914138109484
48.47,11.8536129481918
42.12,15.4509366952354
1.46,7.07478251591125
7.44,14.7310815253795
8.52,8.1094086022701
9.51,6.10437452826393
3.3,11.5080479025135
2.22,12.0006306788706
0.84,2.32813175694636
2.22,7.14733499888689
1.46,13.1882929177001
3.45,11.5819555674949
1.07,2.70623895051297
1.3,11.3923503090919
26.79,11.7108416814782
47.88,3.19771269964632
30.35,10.199645675674
20.27,7.41507983188239
32.02,13.8424336293992
11.76,10.2535095566152
28.83,12.9779276418615
54.7,14.8417234321587
60.85,10.7579755091292
0.56,2.35171661029887
2.86,7.53807883160446
47.49,11.8359040167546
0.56,14.193982473486
16.05,12.6713610024342
32.86,9.08458681132832
33.87,15.4730253951003
61.81,12.0481550723228
8.99,13.1044368213959
42.11,15.5635185075697
48.48,6.33706566285305
57.85,8.2204533910886
41.29,7.41084829319917
5.39,14.0732926779117
74.86,10.730638633994
44.88,9.66095475093445
60.16,9.373499774739
5.7,13.4579928325793
35.99,8.81019429572914
1.63,12.0848690446947
59.44,14.1218747632087
72.38,6.87349388173358
65.82,9.83639842345448
28.17,9.85888781316903
5.93,9.87809511355599
4.78,10.1190588196795
50.33,13.7719188301514
8.07,9.18308307483854
27.92,14.2383021720572
30.97,9.28227324548629
55.92,12.7559067907509
49.55,13.1154147357971
6,9.43251736672476
30.36,6.0375862673852
38.8,10.3654930475283
10.76,14.5480527312983
51.87,12.7966568962312
34.39,12.2080774258648
74.94,14.841873226355
34.02,9.39710283451752
64.94,14.3585360007698
50.31,9.34784450124393
44.21,15.2207650895348
59.83,9.40627281957265
53.66,11.8812186281725
42.12,11.5911696409865
81.76,9.06831761300328
45.52,13.8565688289601
31.03,10.3491352374307
60.56,9.8263345563404
65.14,15.3091448272371
74.92,9.24083754071444
13.06,13.3339263686953
1.09,4.89866013561151
54.83,10.678312737877
53.76,9.11124731402144
64.88,14.0347097667754
31.82,8.29774013326465
8.76,7.74807073610531
33.82,14.3605726411845
26.25,14.938435254122
15.52,8.97669668278767
6.31,2.42076257385818
52.59,11.6208757458666
39.69,10.9995946136123
59.08,7.25632303295702
21.35,2.86845604861524
5.16,11.8779178193426
31.04,3.16801466084044
22.42,10.4660965767899
54.32,11.6152746654941
48.33,14.2815018393792
57.87,13.3577067608151
28.92,11.4006552730879
13.14,9.82129187600513
60.87,7.20258783962245
48.73,10.8729375040492
42.17,15.8546860615746
3.24,2.37802862314308
2.01,1.82607561991825
76.82,14.7292070413538
19.66,9.66029293419683
63.85,7.87685418733951
52.62,12.412637002967
45.83,11.6415106265636
28.19,8.74388175876827
44.51,9.6198699025532
57.51,12.713091400289
29.24,5.70261294606989
73.57,7.95175738017752
42.36,12.6167272587526
60.62,15.6445990463188
71.83,7.2357608242335
47.64,9.21009141775761
63.07,15.0634981278684
5.08,12.568810631952
49.79,11.8314802824816
61.95,7.30681921614735
35.59,11.5508718362324
1.32,2.72136825019704
58.4,14.2786494258236
58.34,10.1622195054731
47.08,10.2410604610855
32.99,9.74602568952371
66.69,13.0083457212462
53.54,10.3730281521892
10.45,5.56307427606711
36.2,15.1800757712093
31.66,12.5180652872593
44.41,4.88349685713173
5.62,10.3729117768734
52.86,12.2078183312241
56.67,11.0869164991638
87.82,14.896491420078
51.51,12.2584499652717
84.9,8.16140047063019
49.94,10.3823928873219
52.27,13.1131084360613
30.47,14.9405911424286
30.51,14.5409829031545
38.98,8.30997710856687
34.34,10.6020904781336
42.25,10.0919886759955
1.09,14.7502277068634
82.57,11.6602218935073
72.47,10.4512233493794
23.26,11.569428666349
34.15,10.3691034765006
47.57,9.85887122362071
77.4,14.5234260522095
35.79,14.6779414514256
50.21,9.24729979023946
36.28,10.853495825294
65.8,9.72582570687196
34.42,14.6619759557422
20.19,14.0413809943059
87.47,8.01601068930125
17.13,7.12815641000405
66.26,14.849598121917
56.12,10.803529621629
88.66,6.66313629213075
70.89,10.1076772752859
44.56,7.76412164404891
41.11,11.625897383478
38.76,9.4609443110022
32.62,9.86845835624686
42.74,14.563203312599
59.93,15.6528928886611
33.87,9.05693774099021
1.78,10.4902396156261
70.64,8.39129895127253
31.34,8.56959767726948
18.81,10.0138261125224
59.57,14.1960909437342
51.26,11.1634168167108
49.05,10.8095745305708
13.21,2.6812977076321
30.79,11.1289143928658
14.29,14.923212376131
28.28,7.19228691402864
49.04,11.2879680403311
74.99,7.9654318748968
10.07,11.4400903612611
22.42,10.8210057642428
17.28,12.7126775063844
28.71,6.48128493818988
44.12,12.2699204601421
54.55,12.8519472952803
0.63,2.77861639194458
70.96,11.2415996890592
22.42,11.7853317305782
34.63,10.8877220046944
39.79,14.9334877934522
60.43,8.45760028713112
21.27,12.2773847844895
38.84,11.4551778786405
44.07,15.2682257148639
15.75,13.7370326774444
3.24,12.6204915342673
0.71,1.84199387123833
4.93,11.6306839738018
1.09,14.1703027630684
2.24,10.2397526673702
