46.87,7.66961165376782
87.71,10.5915489823339
88.93,6.54674191538341
58.94,5.19997308398901
14.08,7.28201436321363
28.49,11.5326228443022
71.94,4.56201130959105
28.75,5.55189010788493
26.12,6.05228360871891
48.78,13.9417536241643
83.01,10.8926658041638
67.89,5.85492384287881
50.82,14.6306206501965
50.09,5.23046729305964
31.23,14.9639372754612
66.37,3.78621678665275
28.8,3.78450000928049
51.94,9.85671272623204
49.44,4.05435421785811
10.32,3.23615640085976
46.7,13.2955723281252
43.57,13.9174167503
62.58,8.05072462480409
34.5,6.95069036966321
47.21,12.9200360060176
63.93,13.2313143106093
77.47,9.89706387596904
68.94,5.30528100131534
40.94,13.0323799984069
12.93,11.9382308865059
56.83,11.4453617811621
49.38,11.425227813992
47.26,10.5419484079703
46.81,9.18569847333154
53.08,12.4534723319424
37.09,3.63493895886646
51.19,9.62464775796797
45.95,10.6706501531376
83.15,3.89766239248113
69.57,11.7104954063746
7.71,6.28732105123622
47.72,3.62962717628188
55.16,9.24553990908741
51.58,3.95607342981647
68.18,3.95398560322982
57.68,6.15815928496534
53.25,6.18376460900905
74.62,9.39998694520015
25.97,9.70107850786742
57.14,3.67319181361782
47.6,13.198033257745
8.4,6.15111366349571
18.83,8.10478764424835
40.55,10.6143595222174
58.02,9.90080099267176
37.39,3.95427816661353
56.45,9.26568997412989
10.16,10.7440991669521
30.68,6.30062186340776
47.38,11.9350873631577
40.49,3.9203274466117
52.72,3.70370999312645
44.28,10.6646901783003
2.88,6.34356625826311
54.98,7.46820705859621
18.83,6.42793258146167
78.18,11.2254990701817
58.79,13.6757319953773
6.87,8.75591423014165
5.72,12.0226446972631
53.08,6.51735826447937
56.9,13.8955333812212
10.47,3.83323495726891
38.4,5.59388190181727
13.77,12.7200741533272
42.48,7.97425143306823
65.31,11.3931593058406
2.95,2.95233949467902
11.7,3.42393729173949
7.94,7.77936213132277
71.42,11.2211140745819
4.56,11.8741667987424
39.64,12.8959855454913
78.36,10.3332652887401
41.72,10.3456001173949
48.08,12.1756811901746
30.49,5.97021531947287
13.46,10.623876604276
61.32,6.77161394287202
3.8,3.08517209157292
2.19,5.22311264331534
3.95,8.11823130370407
3.64,10.3717375692218
4.41,2.98376090773531
3.49,9.44421849009073
1.73,9.50665765556191
1.96,3.25196303390782
2.88,12.3514626218836
4.72,7.55980242819636
28.12,8.58097151860531
45.37,10.100317858322
24.91,10.8695795272022
42.97,7.2919569772407
31.36,5.97833106269372
40.23,5.68411662763253
38.57,7.81081031348769
53.48,7.43759613306458
49.86,4.80844223548223
67.98,4.61661400129315
64.12,13.7544056134069
88.49,7.07819800389474
35.36,12.2822386951173
46.06,6.95411088296532
46.72,12.8775735159312
9.49,3.16918609389257
24.3,8.2267423541412
65.05,12.6464093840592
23.53,4.30037627783384
23.38,5.7445684265423
53.42,11.3986786283288
73.28,4.87874953371279
54.45,11.9911767733767
55.81,5.14977373375461
9.88,3.18883985784511
18.32,3.55860623949254
44.2,8.05515956907179
45.7,11.0596579431324
29.59,12.5911086908016
20.62,4.55274207744199
81.67,8.48713704187791
52.1,6.35816563310671
6.65,4.23650798829166
6.96,14.1154362096677
46.2,12.0200570963319
81.97,10.3871985713033
49.32,13.6054297333316
10.49,12.5603788809915
57.79,9.10911439657768
62.86,12.8804916164073
66.91,4.12652634131865
78.96,11.4285768877528
41.03,11.3070111393681
4.28,8.34407531175313
41.17,7.96271153255184
51.78,7.94074218881078
31.64,9.53319016464907
52.45,9.08932966620124
65.17,5.32349502168752
1.67,3.27556026054414
38.56,7.90151758169562
2.05,5.40372687282736
52.12,8.4907217370557
37.79,3.49769098428215
31.03,9.68810764426819
58.96,10.2116672862839
56.72,11.8494946883925
31.16,7.84816608938156
19.01,8.36907365370151
46.03,4.55174982217531
82.37,4.34949836150564
18.32,9.90408651110676
34.88,12.6625787637897
29.01,10.3620581931505
78.35,5.82748267566782
61.27,4.33406257196088
17.62,5.7217693104132
49.32,9.7674433094512
39.45,10.8342870745132
77.03,11.8511137689744
54.15,3.80685830361386
8.8,6.1663882187389
60.15,8.57425263349947
78.34,12.4612470802985
48.06,10.4613230317013
33.85,6.37922869174547
9.42,11.8447195712572
30.55,11.1994825332997
19.39,9.05535000754964
50.34,11.4290184778552
39.56,8.88101458412721
63.86,7.672313544737
38.42,3.77851125692344
48.84,8.88543113431878
10.87,2.26871619265559
84.94,4.51308280908689
65.96,11.2763835413465
57.2,11.0579735161265
26.83,10.7202269139083
43.87,12.3846910573107
9.49,6.71700896284585
39.27,5.46657309108231
47.86,8.50530357402036
4.05,13.1145827459143
30.46,9.15238582242512
6.19,7.86673106586973
45.04,3.23550445050012
47.47,4.68504130817329
35.83,7.62701586451301
16.01,14.3157216564654
71.58,11.2072012856058
44.89,9.04026492801056
85.3,9.03041079394155
35.6,4.53221996274095
24.53,10.2966529925207
31.77,9.34386987733548
23.53,6.69159520294768
37.2,9.54398357938944
1.05,2.47010206241816
31.14,4.06840523753028
37.35,12.5767087803375
2.28,12.3350330235379
49.31,5.14149456437421
65.94,9.33983173280012
64.73,3.57646808391348
1.98,11.8512197268126
1.05,3.93785013654185
50.81,10.0246224880971
13.94,9.74813832596056
49.12,6.08359220430899
66.5,4.07825680689271
9.72,11.0216708254239
42.63,9.01632455336262
20.31,9.55395755676954
35.78,10.6748587396639
53.61,10.5990863180559
33.59,7.34714606822202
57.57,4.89041500115707
38.02,7.82486180495574
12.1,3.62014350563732
39.83,5.56390919563543
28.84,9.36873117688933
76.05,10.0113718961349
81.96,4.46461700403263
53.3,7.30706219678936
23.61,10.0130581108491
7.19,12.5365836453288
82.29,10.9128626895737
63.33,8.01546936662778
83.59,3.30303092049058
71.96,9.14994447373142
46.81,9.07252427526586
28.91,7.54845621650648
37.88,5.27397664751744
57.94,9.66109831265069
46.33,7.87822870167405
15.25,7.87071150367079
43.41,8.564325357454
36.73,3.04276225339946
50.8,8.98733674839101
48.49,7.09311838438645
38.11,14.8148254233027
51.7,11.1542403411101
14.94,8.54646651346515
21.38,10.6379555629874
24.61,8.16559081443872
13.87,7.7843494963143
30.03,10.3204426161868
9.19,10.5771963030685
62.9,10.4626352410259
44.52,5.12138522086374
65.03,4.89698973614631
27.41,9.98752504066691
59.86,12.6268188008469
60.63,9.68046569896942
64.92,3.79958910223109
12.1,10.3942528905771
11.49,6.55425103157518
59.99,6.24994312446503
51.45,8.74726972009736
30.69,14.0161025364406
42.37,9.79198750546739
29.23,11.0751499834945
33.56,8.92409500407319
62.06,10.8792409145749
33.63,7.44672341156713
21.31,8.72724072562341
61.4,10.6089165858812
11.56,8.27886765819009
73.51,13.9195069717685
35.11,11.2998417072794
62.95,6.92745325795652
55.07,5.75674712041276
1.67,3.88208613296453
2.21,13.0110071976163
3.13,9.97869632479605
3.89,10.9294655621388
0.67,2.68085054425122
3.82,8.22775945918893
3.89,13.9582456605853
2.97,4.27902143262013
4.43,7.1090734010929
2.67,11.4449293735805
53.99,8.71910859758187
37.14,3.69450429621201
30.22,8.40024276358509
65.59,7.68852380265851
46.12,8.84642646330051
4.43,3.91364049272174
65.91,11.1040111225611
58.17,13.1182742420057
38.97,9.77841829884964
67.59,8.16792289685625
36.4,14.7071788596454
50.91,11.8968096131005
51.18,11.6324085961986
61.15,9.89659587980552
25.45,11.4700435352504
50.34,3.77416296116462
20.39,4.70211054686561
21.08,11.5065304962331
48.91,5.95920810340554
42.08,7.24647462886509
48.91,5.17088898624761
32.22,3.92654618015928
18.62,5.79482304497767
9.95,2.93609806981532
5.5,7.01818360482822
25.14,8.67521039420664
60.13,8.06408647049709
28.66,7.79372254624866
50.48,3.82987333879565
52.73,10.4279361923811
43.99,6.98549838541436
52.98,8.91724384187956
17.32,12.6835599214725
60.13,8.77773681562837
30.34,9.72507253217189
67.66,11.7195426201696
57.63,7.62765726253172
42.48,3.46180735880665
2.67,12.9492344318281
2.74,2.92668230493622
31.3,9.24225012400613
9.42,12.0342001907483
54.78,12.1756178170625
68.62,6.17105562259412
12.56,6.56337914022814
29.19,13.655600657935
81.21,11.5552203176877
41.1,7.28034693044936
17.32,11.2794252995346
74.68,4.59586657899422
54.07,4.41968518616304
44.03,14.305488735595
39.71,6.7231111345866
10.41,7.22742896835845
47.46,7.18392856116524
18.24,2.71229328540871
53.69,12.4167605722597
38.44,9.37302260318891
29.25,7.25145121804026
27.88,3.38872458876864
49,8.21455190066335
112.19,3.09569050945795
10.72,10.0163172195642
68.13,3.81332247683706
49.8,11.242996961327
63.86,11.703519689941
22.3,8.28084338880905
25.91,9.87456965888382
11.1,5.63667330588413
25.37,8.68375744680751
29.42,13.7662263899427
51.42,7.94068291872275
61.62,7.26589302727508
80.35,13.0972901845689
57.09,10.1823761195357
3.51,9.82094407439026
10.18,8.28457723920302
10.72,7.0099781710914
45.81,3.825969631245
6.65,10.4992856527495
72,5.87062204244135
43.77,13.9747286973221
34.56,12.3185112770078
19.24,10.1774649289067
28.4,13.9305020329983
1.98,11.3179005215415
69.77,6.59555960516772
43.51,3.74613314653815
13.56,10.2745390021519
56.49,10.4787866898103
65.85,9.75700289212564
47.91,3.86939372636813
66.04,8.17348686220155
73.78,3.52764410442067
31.06,6.28917404713553
32.37,9.37564313374709
37.01,9.75634853503468
51.93,11.1429672859875
71.39,10.5538963069946
36.65,7.7207995004793
50.29,8.66070103735358
49.43,13.8873997016054
58.73,3.95773702722939
34.79,9.89688025057217
85.6,7.71218819287977
29.16,8.58161089677132
47.26,5.38253312072329
58.8,4.93922512177021
6.96,10.2771627525752
72.88,7.70535801631818
71.84,5.7535672662679
59.53,5.43677932674696
47.75,9.73149043228881
46.28,11.4586301007615
29.08,11.6347511111355
17.78,9.9261193784233
66.76,4.15164708103214
45.96,5.57812594679385
58.89,9.28896986600922
11.41,9.03497754938821
15.63,8.00999840408688
69.2,9.80795371480281
77.91,7.52070852416326
46.21,10.848744341118
67.39,4.50200610623164
12.1,7.07699879061298
56.54,6.19298478922344
5.04,2.74485874153554
28.26,5.13020619463297
8.5,12.3025738504662
71.11,4.01774115154042
41.76,11.629764048593
59.86,11.8988675701375
28.33,5.2924917360822
43.96,6.54910349188737
55.16,9.29715999515047
64.97,12.5161063314927
41.53,14.2631103662228
22.38,5.54521524404834
35.97,5.67868031117044
64.54,10.1011957970404
7.19,8.39242679587598
58.51,13.665685434914
42.58,6.14634309798663
7.81,8.64142252902765
54.75,6.74906545973892
30.32,3.42570772691094
36.01,10.8696582223264
58.09,8.4529227307926
43.87,11.4637820814503
47.26,10.9217285829036
30.19,3.81774714123437
36.19,4.83291905751204
39.63,13.4309848167327
39.34,8.89595904015491
58.03,11.0298155294954
8.42,3.00026092321381
57.13,9.81136181000016
6.73,8.81560949809217
51.7,4.41148857981195
43.5,6.48649030154929
46.88,11.188682239141
66.22,14.9580254891272
82.26,14.9020933479017
1.21,4.03893618177121
28.77,10.4168520365983
43.33,10.0738870407955
52.36,13.4684959492637
66.46,3.36418453769376
42.1,12.4745760863113
82.86,7.63162545493691
38.16,10.792894927245
82.34,14.298575210358
38.33,6.31140968223612
51.21,4.11185473229954
73.35,4.11305061043829
54.09,7.43837629423937
30.44,3.53459973949313
50.22,4.32591662433955
38.21,10.3398325521668
19.01,14.0578040120938
2.44,11.607244787536
3.89,3.44476189552525
0.52,4.98533717940678
1.05,3.23023532252941
1.9,3.6855325449533
4.12,2.86954944115123
4.28,3.05009481859489
2.51,2.48594411448309
3.82,2.88700367011379
1.28,3.02924149915995
44.94,6.47854025455924
66.39,10.1081738882088
62.98,9.29587212832172
31.45,7.33398938428775
52.65,6.12274229110494
60.3,5.91664620236315
9.97,12.8073378759699
51.46,8.30986888838848
70.25,6.44214870151664
5.22,5.78728991106778
60.03,6.8794320935447
2.84,2.5889521389297
65.32,6.42608023438158
51.7,4.22068384469484
2.92,3.22441219786586
66.56,6.03525542910166
38.45,9.19710000488512
56.4,9.5242980306918
57.05,12.4658559268798
8.67,4.03795359883053
49.24,5.66968316622007
40.43,5.10163298609049
45.96,4.0410921959405
2.22,2.68684632393014
76.63,12.2746208036348
28.12,10.7154629534614
40.41,3.80855662555822
46.24,10.9311221096481
70.14,10.0304023322445
27.31,4.94900647712006
0.54,3.90728407413803
0.77,2.65694508617325
55.2,9.08333773482259
71.53,9.53585488998903
72.35,3.47309351019754
3.22,6.20052103927234
5.83,4.33031844799513
2.61,3.04952126288782
0.69,6.17158309128211
84.67,10.1627559470326
79.68,12.2467350584062
53.41,6.14854784338017
1.53,2.68688435601648
32.14,4.7531419489716
13.81,12.578701183874
60.04,10.1615431788719
59.1,5.28657665974788
31.69,7.71506382917776
73.36,4.97315144260405
12.2,5.86186328706421
52.94,5.03372188138698
7.06,2.68299110372507
31.7,11.1669619957819
19.48,3.62740399839149
50.48,3.72448207141644
46.61,4.74591616485903
69.8,6.75997326587196
55.12,12.8449916499412
1.38,10.4849610376623
56.28,10.3098071196122
75.07,5.5955555592059
63.79,10.68771304785
33.57,9.68959436624441
28.31,10.5625992724667
78.4,6.39062957287189
63.82,7.80550550187068
48.25,3.83143758673349
10.05,4.94174315938796
50.81,4.81410268110136
59.02,9.21919203706994
35.35,9.08906709756247
42.54,9.05334944092213
78.65,7.79176996347726
20.56,7.31675147013139
57.58,8.59379249153708
62.76,10.3478015312317
68.08,10.4092472234216
71.92,6.79589754974281
19.87,11.6187601923937
74.56,4.83907755690395
82.9,11.196239972371
1.53,9.7128395982397
50.57,4.02748682281812
18.79,12.2536465484359
30.26,10.6829909583017
38.13,8.06956480220714
33.65,10.4856239403268
37.89,8.48418352433092
14.35,11.7549747382923
31.77,7.21124826667082
27.64,6.70468057284194
56.5,3.85080435803355
15.04,7.35589015693531
54.15,11.3880936362023
31.11,6.71142788966304
43.16,12.2316475726728
44.64,12.1960709544167
42.61,10.9247332754386
14.96,7.14272823072412
74.59,4.47645201596143
38.07,9.59426357545229
7.44,2.99621389025225
49.13,4.98613391381212
40.92,11.5649252110819
45.77,11.346682101347
69.21,8.7857864447381
70.14,12.6906004580285
75.43,4.13011472786413
11.2,8.6358077202841
58.42,11.3971243805264
39.53,7.57181330512427
31.99,11.2931111408634
87.44,3.9724265451328
8.52,9.17248069605022
73.77,5.65449683752888
56.37,11.4042401238768
55.1,3.84214821317847
10.59,13.1028150751998
0.61,2.89710806859033
49,6.49525254581615
30.67,8.62035893985007
58.91,12.943914366632
12.5,3.25719026239712
62.77,13.9436904363049
16.49,6.17403731664331
34.56,14.2736319898441
15.19,10.8109436121425
46.74,7.68765555368871
17.57,10.5058300386665
43.12,8.91817883656426
40.57,10.2475173839638
12.5,9.02394331337271
14.42,9.5701565560053
69.92,10.2202644917083
71.97,9.50401318701859
50.08,11.9441786634313
43.73,14.2625774294645
64.99,5.68968334187433
60.96,11.6443064678017
34.29,11.5503869050844
62.14,3.94687461989327
50.97,4.99775933499005
40.11,14.4031449842708
26.7,3.67967970505186
57.15,9.45546706745106
64.46,14.6291556159487
57.75,4.09853079244013
1.07,2.56563376509763
15.88,5.96798616544987
32.32,10.6879648323652
32.52,5.45627669187889
1.3,4.75398048357392
5.06,7.93815768718382
63.73,9.87034603647536
21.56,10.3026551761593
48.44,9.79660769960408
61.81,8.85422715374908
50.55,9.91418862174139
59.25,10.0256524723701
0.54,2.42921640093986
55.99,13.290818916028
20.48,2.90322788927657
55.24,5.90187119814762
79.86,3.66985375657476
82.77,6.4436855166607
76.87,9.15234335734123
53.84,12.1840011576225
63.94,4.60050338513336
61.09,10.4845266600799
35.25,11.1106055336718
33.3,6.58487281822795
3.07,2.89544914970667
48.49,10.6471464550027
69.16,5.25758562688115
32.56,3.90643674497724
16.26,2.9795133866941
62.12,8.87425271735941
69.37,5.63195378226973
17.57,9.44386677092903
32.88,6.54308215577333
78.49,8.88137344805713
58.84,9.91692980025397
62.84,8.59926797177732
40.32,9.88262597565456
28.58,3.78029259726752
67.14,6.32076757486786
64.61,9.50429679513906
36.44,14.3162462092173
6.06,2.70215489011022
8.67,5.12878710956268
7.98,3.89645210795836
1.61,2.8715257959301
44.19,12.0013111348145
53.75,7.37732312588674
23.49,8.36327801759651
68.25,8.15850034340944
5.54,5.5408945534764
28.6,5.55018670705971
33.62,11.6732619506091
29.76,3.77933365591628
32.35,7.63455478046269
24.57,8.00963275409379
59.12,8.44961169475681
58.02,4.01153753979647
22.57,3.56910295665087
54.26,3.92125710125926
50.25,10.9444109997141
68.87,4.56555983592194
71.29,4.51987585059588
51.27,8.02573546225035
47.85,10.1344194848499
14.59,10.3444306949869
32.72,12.5698679844291
37.7,7.34630204911522
87.36,10.821320859799
31.62,4.75326206974761
8.61,2.97546939894247
55.14,7.35535677352074
53.75,7.10764137790912
56.89,5.95166828855694
64.09,9.86065786454559
48.4,13.9849393331428
10.99,3.02737977361359
45.22,5.94736415696883
52.36,3.92282974153588
24.64,7.91389780276353
40.7,11.1444010213768
54.61,10.8167456884105
37.24,5.62643765317173
0.86,2.3650622648717
32.68,10.9593899621264
5.31,9.26457553773702
50.04,4.46435271734264
59.92,10.3253594225448
4.47,2.67227988833367
61,10.5029044175129
22.5,5.3841479343657
29.12,11.9961651148601
72.78,13.14099298902
45.37,12.6323456710848
33.56,14.1136439682971
61.64,12.5225557979436
6.69,2.85827779992334
49.12,8.95266362640665
52.22,11.0684276348231
50.06,3.52624165142624
5.93,4.96993110390991
59.4,4.16862659029112
32.5,10.722729479661
50.94,5.75799552593289
21.73,8.67334753854085
49.9,7.82231556704877
60.59,8.29651948541114
21.04,9.8635301877761
44.95,11.0556041563587
59.41,8.46538339377302
49.46,10.8546166970225
77.7,3.86290193076373
42.53,8.46869765818813
2.55,8.65789001619956
1.48,4.36328587504304
29.05,3.55895282184009
4.7,1.99372115875646
3.39,8.29525422264223
17.89,13.2985609564956
36.42,4.38789518373495
40.3,5.8289587344967
72.02,10.1938787107396
54.45,13.9008680402023
2.7,3.96757029647386
11.53,5.50751467700983
26.87,14.5128962483547
25.1,6.85139266142887
55.51,14.3735954277421
72.01,12.0587064461218
41.41,12.2597989557745
46.04,3.89674332878857
50.26,14.5551218205962
78.55,4.06432368204567
4.24,13.8245439321346
30.87,10.1970010377445
24.95,3.96989673365802
67.04,6.74676795390231
83.27,7.72268139251549
52.65,7.46621074216156
2.24,2.56016740916833
37,8.50230629428753
53.34,10.6246766652645
41.79,10.3562844062589
52.25,4.0380994335481
45.41,4.652081210265
35.52,3.6650556242373
44.31,10.1183063672002
38.24,8.90310392111573
64.3,10.4217339999697
51.17,15.1540254478742
56.78,4.11662804617242
62.93,4.14676972816576
53.99,9.64655217183003
5.7,4.44588872108056
35.08,4.30078085771479
28.56,3.80399889231922
42.29,3.9031734385317
48.12,8.22408900674501
28.8,3.71352917086526
70.69,3.49515009636151
61.27,3.88118677535784
51.13,8.9527399112566
53.61,9.77725837611045
28.94,11.9594245971446
79.07,10.4855905671514
61.1,3.76493092989513
15.44,14.1612907486526
24.11,3.02714680927154
40.64,9.70043473109604
18.97,5.39235710109934
28.86,9.72391010315554
47.64,3.55996320501422
67.49,14.8693600802032
65.03,10.2292217200421
56.83,4.77151146563905
8.92,9.50973037802588
42.91,12.8744798303162
49.01,4.2529658888284
44.86,6.6011362218936
43.51,6.62497025710197
3.55,9.91477164092437
7.08,3.01255749853213
3.7,4.98241788433696
64.41,5.20438870021772
18.35,3.7528382606063
81.07,11.6495482842744
0.56,2.43909900967031
16.97,8.25117637790033
67.59,4.09274349164075
37.14,4.83716256877402
45.81,4.03314574335189
21.96,3.52546284174548
60.1,6.15338945807349
30.06,7.23960872973244
30.01,12.6756912435695
27.84,3.90144564669427
9.45,9.91910363722442
20.12,14.4876680505349
28.91,9.46426634897617
46.79,11.2332954673732
39.97,8.4712845043155
1.4,3.95553599403549
3.7,4.59971420732301
9.3,9.64060165465448
40.05,13.7845558820344
27.1,8.08597966880934
42.61,7.11338848602853
11.37,11.7154540037938
47.28,9.78891537444582
33.23,8.84760571186016
30.47,9.68473663116106
59.39,12.1157833381714
51.77,3.75330794857904
51.9,4.08819405950838
41.67,13.8198301701973
1.63,4.27774602728418
60.8,10.6510549748581
47.31,13.9239167776803
58.38,12.6896924456276
48.63,4.99457608198788
8.99,12.2111390375276
74.62,4.12557930447081
62.13,3.96134589364277
44.82,9.62348474909933
47.83,10.6459662406212
23.19,8.8069525063153
59.76,8.96884774409798
3.7,14.0386121057303
65.33,7.24642416013645
45.05,5.33991748235927
60.83,11.4875335444555
37.85,9.99620782505537
69.28,9.0935317115132
69.3,5.5879416425644
17.66,4.76053202952339
42.69,12.2544865665347
64.85,3.86108079121607
1.4,3.30794783499266
