48.14,9.16172984046877
93.24,11.2984747469179
38.61,7.63046023575089
28.24,4.8085895333556
2.03,3.92600582053994
11.47,6.96113686003836
33.34,5.00508885413323
26.99,9.65972441309883
30.06,4.05470174881104
54.27,5.65499296442073
12.93,12.5682390920925
40.01,9.96364902403935
38.94,3.50002822306531
66.38,3.22218859052113
42.62,14.1173106413011
58.19,13.4026164446472
25.2,12.0813873473989
74.22,5.42945038386837
12.16,13.963664194952
31.71,12.6858547154127
67.82,9.61802970765694
3.64,10.800246439714
16.22,12.0830393001447
12.54,2.86427013757419
54.32,14.995204934153
13.62,12.9570345455304
44.03,9.15375140298857
16.61,9.76040835514011
49.4,5.4587635624016
41.47,12.3892869083513
31.58,12.9967811732437
65.96,3.8535764588145
62.08,8.88876483133201
7.71,3.287781794805
30.5,11.2997816003014
44.31,11.864616302257
65.78,7.70590298113853
51.06,9.58940408546918
53.34,5.26378058945257
63.75,8.6861224998968
22.67,4.04566414527129
18.45,8.9788817974309
40.33,14.1430466350182
50.68,10.3968396601401
36.62,4.91330735170792
55.16,3.31635140972529
64.96,11.2024797334238
18.45,5.66666860115155
74.89,13.8415573127725
2.19,3.12385380242365
47.69,11.137870684048
33.35,6.98878922450895
46.91,14.6286309762438
44.02,10.4377082801379
38.67,9.15035478141007
62.94,6.80422539385086
46.75,6.67059493526087
41.19,13.5459482368967
15.07,7.63657016569091
25.89,13.2730135023402
34.23,3.6438523821465
4.49,2.48769368284908
67.93,7.84063435941336
47.57,14.9602716438577
28.25,7.83492527906362
40.28,9.5630286548523
7.94,9.80385447042187
34.84,3.74421533865195
14.54,7.48690725765529
70.18,11.3701979070272
26.29,5.77240290447416
39.18,3.5622025349244
43.48,9.05030738954065
19.91,3.94622409382756
76.03,8.29795446596962
5.95,14.3322427842483
40.16,3.46807904597237
45.67,14.1023837811557
47.81,3.71497879745562
46.62,9.37299030490298
62.96,14.9955948470243
27.42,15.4887730555713
51.72,4.71360639286913
88.16,3.61193914774306
33.01,8.91544951894914
63.97,3.54774434702411
21.98,11.1780425896587
9.7,4.93338615665896
55.24,7.69086311983016
16.76,9.21217142447976
81.41,4.80196679681719
32.88,11.2457630781716
10.32,8.81231443601003
3.87,13.3683234010393
79.2,4.55257988580305
33.67,11.7032599643847
57.43,13.465612078239
30.76,4.50760652269589
38.22,6.11761238721273
30.71,6.48081727992486
52.66,10.1203720818691
46.36,6.33145626438002
50.93,14.7819630436607
52.06,5.00564804613036
4.1,14.2740369635056
6.1,8.62813523739274
41.08,12.6467224552733
31.99,14.5659449439445
1.57,2.67618856782151
3.87,13.2432953683592
1.27,11.2889481703827
6.71,7.63914971423935
0.96,2.78140943203733
7.25,2.99186691917832
8.25,2.99812158219693
0.65,2.12978497028953
73.01,3.6866328545568
45.3,11.9923243476306
42.89,5.648498533093
66.64,7.82271699617505
13.33,13.2162372055057
62.32,7.35775775528735
9.34,14.0546746927629
53.41,13.6662184253883
62.87,4.24434177952557
27.98,5.97116293803715
39.66,8.35099920820123
33.7,6.99225860949793
61.93,9.16057064698746
77.11,4.80037753922407
15.86,5.00406103818456
55.24,8.9636463890812
1.75,13.7577510595659
2.28,3.16072216826686
12.02,13.0141821270332
34.95,14.1310531291998
40.77,4.18152980846633
31.1,12.4846813163235
35.19,9.17189234267992
22,13.842238251787
27.23,3.92109268484558
31.94,3.49700034831141
39.67,8.72033433112325
25.14,5.61907726343525
56.57,3.49910475155237
50.72,8.55978571992223
56,4.95275518447141
83.13,13.8373341975318
50.91,10.3328802635629
61.07,4.51177303519325
24.53,11.3589393190821
33.55,12.3656917173917
60.71,8.75516070264311
39.04,13.9407811043377
46.45,13.7624818400697
72.27,4.84893912357437
7.96,2.41256290219279
47.35,13.8589821836304
20.39,9.36413027774978
62.34,14.8834904392339
66.13,12.3555438660884
12.72,10.4286192475142
70.35,6.68315024496909
49.85,4.08339534111327
20.62,4.50706267557356
8.19,9.82742274383716
50.9,3.03290076561432
60.55,5.52276033309461
42.96,11.9483730861662
68.32,5.08778864855397
2.28,14.0797843532595
69.97,12.3393840510157
28.76,9.98513413355962
68.32,11.0374181801486
18.47,6.01442951697491
61.37,10.177970008136
56.07,13.3419611644669
39,4.13417340077336
60.48,5.41879645659071
69.06,7.46790156218076
53.05,8.70282812340931
24.15,7.44798446047808
68.4,14.1300434340848
49.56,6.46751365003208
31.44,4.33181308554047
66.12,12.2223109047666
32.25,11.9808866138205
42.57,11.3250181675607
50.94,6.52213138265071
27.03,9.53782635668153
12.33,8.15864288171357
50.15,13.4455738485255
20.69,6.3548734368318
38.98,8.87015588417336
16.32,5.22820461273784
42.42,6.45018685244668
40.11,12.4883292531262
45.02,15.1052139113098
41.67,12.4764706625011
5.12,9.96844999278974
43.77,13.6545296782859
48.55,11.3758498781634
25.53,12.0914802152749
49.58,6.3310426762386
17.62,14.3694892524737
63.1,12.3997979076262
40.62,11.9198870446646
30.24,12.6675983102277
31.49,13.9174809950869
43.48,9.13650141592985
67.51,13.2753989855354
66.89,10.4150968942381
55.14,8.34276929658582
50.06,13.4356125001983
75.07,8.9730781985084
41.15,13.5056658559989
70.01,15.2733927957277
3.43,2.490644207845
28.06,13.8391547015366
38.51,13.1943109858251
3.66,11.1289209373824
12.02,8.63897623069781
14.1,6.53433194450898
54.13,7.49013422122315
15.86,12.4261932742253
28.79,9.76101656241152
64.94,5.43357489975277
36.64,14.5413569348617
33.04,6.39204066038
86.19,10.8861680580451
43.19,8.83659689888215
13.1,7.5580943096552
65.76,9.94090336818303
28.79,6.29144627269062
43.07,3.72307823805963
34.73,11.0930662341635
46.07,4.69936018047136
57.81,3.95402485318337
77.21,13.4870584489652
29.39,9.19486125618303
56.64,7.47274777505002
67.82,7.60199657188592
10.41,7.89556323259109
22.92,5.53745708320333
7.27,3.00998865105624
76.98,9.31055517155024
40.54,8.11911468061242
60.35,10.415244132848
27.1,11.1704275633676
64.52,8.39027271667722
71.06,14.8001765813252
67.12,3.38121708115209
5.35,13.4453496315243
2.05,3.50975385581242
34.85,12.5073410163941
28.32,6.28414524202292
35.8,11.7197999059605
51.1,8.89027188959458
43.86,3.21809269018419
15.4,13.2880584705327
51.8,9.50504940132334
57.81,11.3543495536631
41.21,7.93441894720266
6.96,7.24197087486493
13.02,9.95211374795528
71.51,13.0107080972653
20.08,3.32491885867004
42.87,11.1624266768304
65.13,12.2632197589674
58.08,14.095547148903
38.74,3.58425609434161
20.69,11.6182435713291
1.59,3.57288106625467
39.1,4.86178001608145
73.91,12.2906138238425
70,9.22889429578681
49.96,15.2152481129121
47.09,14.6884661157251
54.31,12.6986703132192
52.99,12.0587372235227
76.86,14.2569931372819
50.61,12.5713821299767
49.15,3.18772651890821
33.47,9.16230756090105
20.23,5.56791444639839
44.3,12.2673020455386
30.5,6.15488558217491
18.85,14.6269206154343
35.74,9.49787017180605
28.74,10.724076036019
1.21,11.8175284186967
50.51,8.41976170113591
52.17,14.4172046750726
14.17,5.19612252364785
62.9,9.48370573551246
7.88,13.1728210216276
8.04,2.53486380356135
8.65,8.22901439598974
7.35,12.8915722237275
2.67,2.86382462761749
3.74,9.43985925256099
2.9,4.79546152903124
3.36,10.7712614390437
1.52,2.4464765472966
3.43,11.4492809505533
0.82,5.76947259459818
1.13,13.1012802518778
4.12,12.3610220544073
2.59,5.96083383818601
53.07,9.69934542992956
23.84,10.820646595992
61.66,15.4606407961467
61.69,4.72979966957005
83.27,14.9775327477921
47.77,3.84920387574662
60.04,10.7340174226216
4.12,10.089226409065
67.07,15.0384057850703
85.03,12.9039494446016
8.42,12.6189165367061
5.89,11.5702443786924
27.43,6.79120971393159
26.6,6.71725129261984
6.04,13.9008622227711
41.59,5.83666791137359
56.04,8.37086281784283
34.46,10.3957378251032
26.14,7.58173455651292
52.58,15.4887730555713
71.98,5.78828264666911
48.61,14.8843032393486
65.59,11.1774733544023
68.68,3.01882256595908
46.71,12.2263367208755
46.66,5.94372587779912
24.22,10.5703662635134
48.95,14.2219099542407
47.59,11.3556879991435
46.54,9.23122313622985
48.68,15.0272756173268
69.12,7.17088916933998
1.59,11.8131311051053
14.4,14.3975922638878
46.8,8.53836214914157
33.3,5.33726357574567
60.92,14.8227081987958
76.85,11.4229713727477
53.94,5.8332259193221
70.15,10.3932249108959
4.35,3.59148841212084
24.15,14.1192323991182
72.85,14.2517818813867
47.9,3.31524197254117
45.52,8.12298313218269
49.14,12.4000718342917
57.04,8.00593317335092
18.55,14.5327357993021
52.48,14.4990747908374
40.24,14.8535304334019
2.82,10.407139578673
60.06,11.078342927991
83.51,14.5545584496708
27.46,10.0615678436401
42.45,15.0724382027059
35.42,12.6119643840423
44.98,14.6594100654465
41.44,8.66877903634882
16.7,13.9833461516256
47.82,6.00444989664932
24.38,8.72112823979488
66.75,10.6551530740228
47.78,12.7220049764647
41.2,4.44763030278214
67.91,4.09562417315579
64.9,11.3512854392546
7.65,6.57034795296889
65.73,9.08587075036409
61.22,14.0836557479972
59.42,10.7184493638097
16.24,10.7984950188754
40.1,5.8272220293085
11.79,12.2728009638181
0.98,10.0644149046478
50.52,13.9788688551783
14.33,14.9438693386559
45.06,7.17593346721854
4.58,4.08309263116479
5.58,13.5582775869595
61.39,10.2628558588864
68.66,11.256705032347
3.82,4.22944266381124
62.76,8.99628519528142
12.33,2.74054153658561
32.17,12.0669157643241
54.67,10.2828996161382
68.48,3.67071510875664
30.59,9.28842068459854
42.26,4.02994498631933
27.58,14.6125972794079
57.14,4.71500792917651
21.15,8.15834110748519
28.66,5.08436217699362
75.51,10.6111399800339
54.3,13.9481532334759
43.56,10.2382357073269
54.35,14.8557210887532
54.42,9.71477423812903
25.53,15.0902714556788
52.27,14.2116237098232
62.59,5.03959952041721
23.53,12.7925602652385
48.43,5.99036258692011
66.01,8.25012650546634
42.24,8.9256454314852
79.99,12.2409911150026
3.43,2.98088130672011
51.2,3.81724377910742
44.18,7.73853454735341
37.3,5.74713021460128
36.92,9.94972711618884
57.65,7.80705897590019
59.78,14.9475267568612
53.42,6.69675233579976
38.02,12.6904595346945
102.49,11.9471379623781
4.74,10.4747290852874
35.25,12.8000569706439
8.34,8.20886394723441
65.88,9.26258264640901
82.03,11.4694613947265
45.81,8.42383951945481
17.93,9.54613311209828
29.69,15.2510459662474
26.95,15.177847887779
75.46,15.2160377559274
9.19,8.83682211769188
14.25,9.49426050917604
41.72,7.91785716085346
4.28,12.802425232873
32.97,13.6574533916222
27.81,7.54097814380443
30.85,8.46640915730895
49.74,11.588579750188
22.99,14.0930953529395
49.33,6.68642330998445
38.67,7.3945104051581
56.48,13.9607012716738
45.76,6.30053085093911
63.94,11.7866990985766
32.33,11.2599804326051
33.59,6.19819578223983
24.15,3.47547225875337
55.28,15.0048700574363
42.18,14.6338395110078
59.33,6.88774662280129
25.37,15.2006711451303
20.16,7.47583444224117
47.23,6.81977291651345
50.92,15.0345933176637
58.09,13.0045466773877
4.74,2.7801823384296
42.47,14.8399835672735
31.18,12.1634599333427
27.27,12.8147312933777
33.21,13.9454075720503
36.69,11.0192851446855
59.09,4.4949437623762
30.29,3.62374323988494
1.05,2.76878360154452
8.34,9.00699698969104
56.46,4.17639354758135
32.28,12.9892031356293
11.79,8.83075272596254
28.35,3.43781906436733
73.35,3.80219242704797
49.42,13.4568904898732
52.52,4.10996913921944
49.18,5.08865261272862
18.39,4.41746276863769
74.49,9.47234495084854
102.16,14.3919976132886
37.06,8.68441402608145
62.5,11.9013039284709
6.04,2.9136438648895
56,15.4887730555713
9.26,11.0614420208242
11.33,9.25828681214254
54.19,13.1605614845466
60.58,7.43395982985827
19.01,8.82519070265353
41.42,14.9971475500291
57.32,9.88652570626749
57.14,6.07852280920563
43.99,3.26161495375151
43.65,11.5204876775948
9.57,7.0937809695146
2.05,14.8259243452664
1.75,13.3268768661036
1.36,14.1516788045059
4.66,3.58923880099458
71.83,11.9955182448687
86.98,13.9887307395092
39.81,12.545330667873
25.55,5.857763829135
6.67,12.1346285891724
27.23,11.7768823771936
60.85,6.79641536244774
45.88,13.9877550192182
61.6,3.8384727351872
3.91,11.2931096361552
49.78,9.72180328505378
23.01,10.9262171066465
84.51,7.00467232078906
26.91,14.744208965252
69.46,9.68455219158989
48.61,6.92842518084316
17.18,10.9077593852773
60.52,12.6431359430883
84.5,3.75440035867106
31.73,12.7717062237282
35.12,3.4661110197387
70.61,5.2856385100848
32.71,8.64241725299811
53.15,11.5311518041559
69.83,5.30711581216183
26.39,11.9244595571117
61.37,3.69547650541881
36.24,8.0261567165265
57.75,5.99972654676662
35.48,14.8279857636092
33.74,4.08695065944698
66.79,8.39162742612284
6.44,3.92496972123473
67.09,14.9260686158113
33.07,4.92397481932852
70.68,15.4887730555713
81.83,3.40874895258582
6.6,11.9380888264734
26.75,3.75958832221063
56.02,11.0942511886903
10.51,2.94391596167806
29.28,13.3281635958987
36.96,11.8768544145352
74.07,3.54830246512926
67.38,7.93558193464779
77.49,13.4092935195936
43.12,14.0442531431913
59.44,14.945554987544
46.74,10.1261494605936
73.22,4.95408499494153
20.25,9.75834643699734
20.41,3.51993040969494
35.54,5.74183346874871
25.55,13.7699785493186
72.92,14.8668744273527
55.41,10.3609718014692
58.13,5.96103040564222
58.72,13.5184923629075
1.69,3.12878405267039
65.02,5.9494267733189
7.13,10.7535577658754
38.24,4.20297951506977
29.71,6.96238778988695
48.56,12.3900992986086
44.76,8.16207077842706
54.39,13.8713544997372
63.98,13.0071518564903
38.07,9.18925604268134
81.1,15.4604890488117
61.4,7.64145788839129
62.02,11.6037242934731
58.15,15.2082369701325
41.4,3.64223433359241
18.33,9.0156013515298
44.7,10.5674003389511
53.69,5.84347457640504
67.33,11.4084165561961
76.7,8.12593617793722
76.43,11.3696219389366
12.5,14.3786843719886
13.81,9.31700245939996
64.52,14.51309715005
50.4,8.23300801622852
32.5,8.02648065021043
98.45,12.6482376297945
8.05,4.60227589719524
22.78,4.57337792494011
3.3,13.6637624957424
28.24,5.18427487435251
30.7,4.29237939459243
36.87,7.25242065904837
32.52,3.63811296634652
49.62,15.2406782526063
66.07,7.46990253827668
6.06,2.80703360777905
42.46,9.42023930661623
71.19,3.83075212865763
48.41,3.38298847528276
0.77,5.10841930881756
13.27,14.4057031280225
27.14,5.39151849509368
22.09,14.50232188431
35.31,9.92515995772299
9.9,4.88449425565581
22.17,10.7239761266268
41.64,15.4887730555713
56.85,10.3324910092354
12.27,7.40960886024946
17.72,14.5437187108911
6.14,11.5603146574599
5.29,9.47441075712202
74.59,9.32344343708236
13.27,7.04270682894688
86.45,11.1987899252465
10.89,9.55359286305499
3.07,12.0714225132437
17.03,3.36383313592534
37.57,7.94883824322162
31.05,13.374521044162
73.02,5.99692009676944
45.03,8.77494108857679
14.73,10.814054471919
15.8,9.76980096835345
52.95,10.3182800926125
29.03,5.10532200037706
7.29,5.03825279479236
29.82,3.9849490875762
47.18,4.33068202353274
36.27,10.7046074245594
13.12,10.7971713709345
75.44,6.50638876569071
33.41,11.0038935088173
42.88,13.7411094785675
59.48,4.83508520869809
11.35,8.79967393934264
51.17,6.25736412203333
36.31,3.62814034113627
72.66,10.0753779249568
6.29,14.596495430572
25.24,3.42873348789916
29.27,14.8071368561953
38.49,15.4887730555713
27.91,9.44987720994209
29.65,7.5452519261338
32.14,6.63570355080596
69.71,11.5906689698097
35.61,10.7995128185629
1.38,2.40090853313886
68.3,8.96753807035628
19.72,8.69408457182643
23.93,4.00848721456988
54.76,8.06998854160914
30.27,4.93454739687078
31.46,14.5865789661777
25.78,12.0089483762705
4.22,10.8396221755595
27.52,13.1667219185634
64.15,12.4577536896174
36.23,15.3172491096192
62.72,8.74077516033762
43.04,4.18804214127921
20.87,12.7792648659464
53.32,12.0564385895539
29.27,8.98043570201977
28.39,10.8567354129671
39.59,4.2347742071097
58.32,3.26764320108635
23.4,13.6756641058706
18.95,9.8939749806207
35.33,12.3089195265876
53.47,13.2873702789488
20.56,5.23254254266238
16.03,10.9191349582614
2.68,2.75884647367042
50.9,10.0627183630629
56.84,8.70933676981496
78.35,5.20560176176542
33.2,9.69713636786132
19.87,5.21786494607961
63.28,13.4984659577385
3.91,12.0570612539674
17.57,4.42952631103241
32.83,14.5607692287023
18.03,11.3159954473333
1.53,2.71330652672295
3.99,4.11687432315213
4.99,7.06458197025806
3.68,3.89588847176744
0.69,2.22944709064603
2.99,8.32251237191394
2.53,13.3205552495248
4.37,2.11460434444857
34.24,10.7910262708258
46.95,6.74857576946456
26.33,8.78488303206429
14.59,12.300413380966
58.26,2.80332587094404
51.23,7.23434932940312
14.21,12.0520271879228
35.5,13.369421192709
40.38,13.234026248529
79.55,9.77637668041399
49,11.6584061051225
62.21,15.0065930302903
57.8,6.53613382992314
52.25,9.64583061685296
41.94,11.7532195450305
64.26,14.1735769289841
25.03,15.0206459725475
71.84,7.45798425795969
45.92,6.1849074088231
30.71,15.1475434836793
66.84,10.6247355795284
42.11,6.00092750344233
58.6,7.81608196912451
52.02,11.8216300928533
11.99,7.89974119399781
71.09,5.4222169958777
57.4,12.6855518364975
47.22,13.3791989517146
9.38,13.7388203800647
8.61,14.6133361394838
43.14,10.9702030164325
18.35,4.33480389647188
52.96,15.4887730555713
66.17,14.0754054169819
22.8,6.01102128738701
33.51,5.12704864946135
53.21,15.2367229416239
0.63,3.06322327598509
38.11,7.62718628140519
7.54,8.59578247673331
23.95,9.90199948619401
31.97,11.5883708200393
83.84,5.49152632048746
83.75,12.0164182894393
80.27,7.17630274984772
0.86,2.75528127079436
41.93,13.8097001272304
48.89,11.7812481578971
27.03,5.04747919739383
41.69,4.28561953728686
28.83,14.524021136698
49.38,4.44588439570814
43.52,11.2314046715584
26.93,12.9837374336043
18.12,14.5652702078387
70.96,9.22256027551296
47.67,15.4887730555713
17.97,3.5159988611981
24.41,10.0275862817876
35.9,10.0391588329887
13.14,3.10352268684407
55.53,9.98118064183394
78.18,10.184233374951
28.33,9.3716401067884
36.37,8.94903314820608
49.05,8.16981381400357
45.93,8.31813795483571
12.06,7.02863223570728
66.92,13.5734738024884
77.35,8.71228134834399
26.64,8.08601851939791
45.37,11.1584144213691
29.7,14.0183653592622
38.83,13.5838471502389
64.85,4.0352419265617
54.62,3.32121127317059
38.06,13.9127960326328
27.39,10.9900286145646
96.69,13.6625982487871
48.48,9.57592162863578
48.18,14.6180177161641
29.33,3.28048993264874
35.76,6.33537562317303
33.07,8.78773263921975
29.22,7.57560231470819
62.61,12.4748159274493
31.53,7.27517206166607
0.56,4.77437326447934
2.93,10.1565421707786
87.44,5.65507277546689
64.21,6.83040231830056
68.1,8.8577455077621
87.2,11.245418633672
50.27,7.26272799218205
20.35,14.4400125094305
65.32,12.8304372040841
29.39,8.56768494470027
19.35,5.06578561110406
51.1,7.75679215143069
50.81,12.1370611442533
32.69,13.386299072232
14.13,12.6647101987435
10.45,9.79210392700016
6.16,11.8498231769717
71.17,12.0391168611541
62.35,14.7559074767782
20.5,2.83007825348497
28.32,5.77449811600793
48.72,9.9650309535433
50.45,8.41438423073848
0.63,2.24037678142947
28.11,12.1918643989665
75.09,12.6064580346096
33.61,5.19216578775196
54.86,13.8449329314499
10.38,12.0986630039426
2.93,2.99284327080578
28.29,10.8028872655174
58.06,3.92108602375613
46.08,7.95432214771536
73.4,15.4887730555713
65.33,10.3185172905463
55.78,15.1343184744143
63.9,7.39669209050729
29.64,14.4131834712878
16.36,14.5862402561214
18.66,3.16415981366692
71.72,4.78175779938598
75.15,14.7208647865242
24.87,11.2797444937717
41.29,14.9010786302049
55.68,9.61006961830306
59.31,6.92267448789027
40.85,15.0070003420689
61.19,3.37969253790831
31.75,11.8743781523678
13.6,13.4716706580899
32.99,3.89056358543163
54.06,8.24528074652186
64.4,3.75448608679932
83.57,9.52590615572245
47.6,11.7124884275766
70.64,9.16734694749123
9.3,10.4213240207621
11.53,13.110030262077
4.24,4.15509950142703
49.92,12.9977628947249
51.04,5.50570413280315
24.87,10.5928265141208
12.91,10.0346613354752
51.77,10.2050043223575
33.55,11.1965040468731
50.16,12.6752992691448
74.37,8.65218985423773
80.68,3.65138220173017
32.82,6.93344491138756
56.28,11.2047659685445
43.24,7.80556981938646
53.94,14.7751010332127
48.09,6.88668227867563
32.2,3.6918893313014
71.32,11.4588691935325
35.27,3.09085569599801
9.68,6.35546166348487
84.89,7.97551750690368
29.96,4.50141283523645
48.36,12.6936990204873
54.39,10.5348201863483
47.32,14.0600572147807
48.56,14.1905325099637
56.35,4.21574344070976
30.81,6.74635874017873
50.93,12.8203304838876
40.02,10.9051378007967
34.18,10.6693449786092
3.85,2.10944273610121
55.43,15.021650364885
79.36,4.48170879871468
8.53,12.8080731004872
7.31,9.65152090915377
5.47,14.5964651072084
8.53,13.701118244636
4.32,2.66003227811995
9.92,12.7208867653762
0.79,3.37778706044042
1.71,10.088777599787
4.85,14.0078288588744
4.62,5.54833320421751
1.4,2.79916613598092
4.24,4.99441919078622
3.78,6.57803903192596
4.08,3.39992663376291
59.69,8.6360470457705
47.93,12.9278136724527
34.28,8.14452611956006
37.92,9.70655107582592
73.75,7.33975806870037
52.98,14.5468431004296
55.43,12.7060514728902
47.39,12.6037824693966
46.2,15.4887730555713
27.41,7.53426507165013
42.9,12.0429819682728
42.08,10.9500466629936
58.41,7.01642482758886
79.05,8.25518405413863
90.45,8.53897635821361
61.74,8.8395868488782
44.24,12.4391264289196
10.07,9.6833241258284
18.05,6.18957819985024
5.39,9.32846065270133
48.76,7.916773340896
64.31,3.76152443489467
65.47,3.88781128698297
4.78,14.5333190961286
61.33,6.54489562568392
1.71,2.3914396112678
56.82,10.6839695139203
74.57,9.95038913648512
73.9,12.1026558637103
1.32,10.6344000331576
20.35,12.8663876179459
13.06,12.3825510281172
20.27,14.1052598413136
62.74,10.0234028793032
41.54,15.051331954577
54.45,15.4887730555713
55.32,11.5918799195673
45.81,15.0863751485535
13.14,4.0047536808266
63.71,12.2830989765279
65.77,10.017648010464
43.07,11.4110956424361
67.19,15.1994214992593
60.58,5.35736169326885
79.04,10.2334645559913
61.45,9.55041842701899
48.98,11.3876753742289
25.41,8.07302551738137
85.51,6.81010482899471
43.17,11.2427854404898
70.32,8.0657218792822
39.59,10.9072334649284
60.72,12.8582787290426
8.69,11.5891816488961
33.35,10.9608127975866
64.8,6.81179118895528
23.49,7.66668746671517
28.1,11.8629348949452
17.43,11.5604702150518
65.82,3.83148657283061
85.01,6.89134807246206
10.22,9.94584656515194
39.56,8.63382265691155
67.41,10.1468284053523
61.9,11.0736850207965
9.53,6.3220802760292
47.52,10.1993795669917
66.92,12.0860578096786
26.25,10.4294579338745
36.08,3.68061006568129
22.88,4.58485091533932
34.03,11.9251504387108
32.21,15.3150211429964
32.57,12.7895852376229
10.38,11.7351927707091
7.23,2.77116838001721
59.88,10.3760296336508
5.77,2.68229983317367
60.85,4.38703382850006
21.65,11.5417448662553
15.75,14.9569816805296
5.24,2.6859082936219
55.36,11.6406714782587
37.36,3.50327598982021
67.22,11.7476591401678
39.04,7.51496711499802
84.99,9.42356487918034
51.06,3.24494058482249
5.93,4.98474408075565
39.74,4.61073817560165
67.45,6.42557186840494
32.3,11.1509678712508
32.59,7.34587606226432
58.37,3.54452574672342
68.99,8.21989750430951
18.43,3.30896977306868
73.25,15.2252981694893
41.71,12.1443767386835
46.62,10.622309589265
28.16,10.1775567021076
75.63,4.12663363824714
7.23,2.56294424389094
9.61,14.5246551850778
0.79,11.6900016263013
8.84,2.4298749279828
63.39,11.466261785005
50.89,4.36648569712396
65.95,5.74523447689353
64.1,11.6556582002883
45.6,10.7075826707024
48.9,13.0737471463118
62.21,6.48008053714913
60.59,12.4952268899133
11.45,2.87789350755222
47.79,3.93228427496202
15.98,13.5626502942574
60.71,10.8059351374854
62.21,6.09057304751451
31.41,3.94678938519966
73.8,13.2466403848789
64.61,10.3625132837913
12.68,10.8064765389873
35.5,9.87410251571607
24.34,3.25853934279108
55.64,12.1003142806628
13.21,6.92425442175417
30.5,7.4478984819566
32.31,10.844702379474
30.07,6.39042441022403
52.72,9.23105919886091
74.23,8.13831850119366
55.21,6.43164117310052
44.75,9.40898552056629
10.3,10.2551192649982
29.71,4.15743651010703
53.33,14.0541887134736
4.47,13.6423709096847
59.76,5.60617058354857
24.18,8.84350246123174
36.1,5.48896369501586
28.34,9.41013540431739
43.79,11.4196690471561
68.2,11.6815056852186
48.33,10.6215886939722
76.43,11.0082662829529
58.48,12.9657855436861
29.61,11.526569280199
31.97,6.55982099068184
25.03,3.27378712578584
34.11,10.8247617768597
38.51,9.76419707381711
49.63,10.6214060415498
24.8,14.2770670382613
5.31,3.39786561608064
33.15,15.1837181919837
17.74,12.9915580414606
73.83,12.5054403727031
48.68,12.4338524472595
52.49,3.46215410448837
35.26,15.3163592650485
60.34,9.02916425542332
54.59,14.7767262536592
36.54,10.9756439507081
37.71,4.615030715729
49.8,14.8275049963416
43.45,6.43977454485149
33.85,7.51329305450539
14.67,13.5751026250352
36.09,5.57514656961202
30.56,11.5429514291849
56.61,8.2322528906538
52.81,14.2039890530017
29.62,13.0970901445843
24.95,13.5670908078433
76.67,3.6219137884806
2.93,10.0473100468699
43.64,5.68101320675854
1.55,10.3902610483579
29.37,14.6182566254784
27.57,6.56782430413936
36.39,7.67529612628169
40.22,8.06992144522816
2.63,6.52711848617417
4.08,8.67460132828257
4.7,14.7407500943758
1.09,11.6750699900886
0.79,3.01609037373492
1.4,2.64984855796492
3.01,3.15327680766037
2.78,14.3094811027396
1.63,8.8881427909574
2.47,10.7096781092147
77.48,9.95471719993659
74.44,14.1250041621965
45.72,13.0916301048708
65.14,10.9031436777426
43.46,13.6461190464871
8.86,5.35745566978626
50.96,14.7137198787739
46.5,11.8344766109416
69.57,6.95928787333447
10.78,12.6172127670544
16.45,13.9191089291745
35.18,14.7015554551703
57.32,13.0602168077821
24.59,10.2627195503537
23.44,3.12265982790557
24.2,3.23865149082064
30.99,6.30179917385337
3.72,2.39059820619923
75.29,3.71200405237724
22.36,11.5126157992646
60.52,14.9094105935391
50.22,8.89835438519425
10.7,3.87874978308566
65.76,11.6254430200207
42.69,3.27404119499509
49.75,12.0925776242831
84.37,14.7419264682981
68.22,8.0380123016711
88.24,6.24006428068509
32.62,10.5720546355188
12.16,5.04205422147648
25.58,12.5186418809004
20.6,7.35818956346379
2.42,4.00414924362581
25.05,10.4618986132375
32.57,7.59158122148793
4.49,10.7700937057385
12.85,14.6856574007631
60.06,5.20748521435703
36.69,13.1982088882094
39.04,13.8149639352491
29.82,3.63801669899473
11.85,12.3889317848917
48.4,15.0155583382145
54.96,11.6154552606241
40.17,7.05985748534487
11.7,4.60370794494662
70.71,13.0611535283352
86.42,6.38781766846047
31.99,10.7308718509176
58.36,9.3417454877155
69.62,13.3535700436909
35.79,7.55582829067459
19.91,9.72530821041578
31.1,5.66818710946069
6.02,5.49573467604059
36.69,12.1816445858646
63.8,5.57361782934294
36.73,6.38168846299572
57.48,10.5486692145488
37.01,3.29533552795095
49.22,10.448759456757
76.34,10.3003725613679
28.68,11.9458718066828
38.68,13.8857871530459
47.85,9.50156072142871
54.2,6.50247875306858
14.46,3.05604257127578
65.71,15.293797655395
39.53,7.76980769922317
41.82,15.4887730555713
64.43,10.2302515874471
32.12,2.96638406457301
70.88,6.88757655719657
13.62,14.7642763278783
66.5,5.21723081407536
46.94,11.5010044499782
53.47,4.10884917716221
27.34,8.70127510084109
57.5,9.56894056860385
48.16,12.9626542644642
55.02,7.84404803246649
70.17,5.49019955773902
13.85,9.85395791727023
75.73,8.1605457346236
34.73,11.7074823583044
34.54,4.96896774823808
56.46,15.4887730555713
54.6,12.7164797173108
29.38,13.229733506819
64.84,7.19654072826177
58.3,6.70534738623244
63.34,14.460166212933
26.66,9.65379442011724
19.6,12.189702415119
0.96,14.2816470723499
