38.99,3.83191468502158
38.34,11.2905578452723
61.03,9.48273177520144
83.6,4.15523556669636
32.01,11.3732408499648
52.66,9.89051025972227
41.55,13.087971974664
25.28,4.48022912842005
17.07,3.92896602422322
64.63,7.70112187213864
18.6,13.5838659477444
69.52,7.30791203545906
9.17,6.27403938333732
17.22,3.24357646219049
59.29,9.68798681895298
21.36,3.84497066086273
52.84,10.3753524177252
54.39,8.93871114564298
79.26,14.9405861678106
52.21,11.3340783317807
73.62,8.15065907136862
26.79,11.5384932641454
62.51,10.920484555184
38.52,11.4578925727797
67.45,4.42411320383211
77.26,4.65037786660986
32.76,11.3511081322461
17.91,4.81507859908336
36.45,7.49195213395176
45.33,6.6565928437017
52.09,4.67020006702036
55.1,5.86262721569754
82.23,13.0138487922331
23.67,6.20539552292484
68.05,8.42115826313994
66.62,9.71678983264605
79.5,14.0756947951485
41.35,6.16655056045887
24.2,14.8206748307736
37.15,11.0289842099433
67.97,11.2033839882095
49.54,3.76959033685992
47.72,11.9806551702459
50,14.4145566918839
11.47,8.65407011553114
7.25,5.87504361690733
11.08,10.8687047557794
58.81,6.20307529554748
44.33,5.13941940389128
54.3,9.86881236918144
4.95,7.22954681510461
43.75,13.3103585250598
40.28,6.13123736237063
54.8,7.93184964269365
1.96,7.16122110547687
33.23,10.3984800585188
8.02,5.05576861114572
1.57,2.90769973064514
17.84,5.41983904143844
3.11,5.09142114934496
63.37,7.31672048361742
60.45,12.8903748217109
10.24,12.3186032667921
27.53,9.03392856484272
39.51,9.21234890462221
48.09,3.92032651571823
1.57,8.62756156491398
9.09,6.73671420763913
42.07,13.7858782334705
25.89,8.87219046472685
30.89,13.8301225067881
70.71,9.78036618937349
73.52,5.16883264675636
4.79,8.86988020424728
68.81,4.46252827422603
35.58,12.5414655497858
29.39,11.1665394914719
44.77,3.82773506998275
63.84,11.7636611199905
23.28,3.65888786651037
30.38,8.97627387952332
41.46,9.64597041803516
47.54,7.35465228182553
55.3,6.27826410340423
34.04,11.3397916682356
12.31,7.38594951632277
4.79,3.02528378043105
40.9,3.66813691727923
35.16,13.7653153138053
8.09,6.11508604239945
54.08,5.80950694679028
33.95,8.98065093579997
7.71,4.5143900885043
16.99,7.16650565585025
82.28,10.0598760892157
71.91,14.1707977462164
45.33,7.332891472878
45.84,7.69037169086574
58.13,14.6573166064844
36.93,4.64611772140374
43.59,13.0239978243386
60.47,6.41131412704447
67.79,4.07971518194754
38.58,8.45890227275069
28.6,11.764123566426
28.51,9.73942507316581
39.83,10.5757192691303
49.67,7.77955824872945
10.55,8.35949714429267
61.97,7.8011379615872
2.34,9.09941254568446
4.03,9.65363305827867
1.57,2.94317818516096
4.03,3.52180581000936
3.95,7.53580164434127
4.87,2.57647336729585
1.19,2.72754589618694
4.79,8.78246416499994
2.8,2.69177042108674
39.03,4.40010205476594
14.71,12.7905806013111
20.23,5.32436492683963
30.39,4.24398631453793
36.48,10.324898533723
5.35,2.76059847536464
34.63,12.7913418413411
14.4,9.76253890168904
57.9,10.9670238146577
69.08,12.5561523770615
63.35,9.34314933268939
41.2,8.04313332367221
52.7,8.92991168279188
16.09,6.7713563863277
57.47,6.16630549384206
51.3,8.74011866697267
39.44,3.5463135134704
15.4,9.0381151505915
42.65,11.906848987547
45.37,3.95378285344137
30.9,11.658972929413
69.56,6.43103704296181
44.93,6.8494888010481
4.12,12.8257436800674
40.73,7.81199165969982
20.69,9.74492041282396
76.06,6.61399659533361
59.51,3.80059361008266
7.27,10.7323202642809
55.78,13.8552977937889
33.86,3.08058723164087
29.03,9.90129025061062
72.96,3.73966226036287
68.13,3.91503734224094
45.41,3.69491331733293
74.86,10.7298609836414
2.67,2.97956454726955
45.8,3.81199816221242
37.55,12.4494144739548
43.73,9.28110254098405
3.36,2.64810918795012
51.5,14.3008166657993
42.29,14.3972564596659
69.83,3.26966626338522
30.94,10.2192535441303
72.67,12.8325682349338
69.41,7.0518832066547
30.44,9.96189321096436
27.23,11.1557712457349
62.56,6.2311860335511
27.89,9.22203362084429
43.65,5.43183341787949
59.95,6.72971995743187
17.47,8.70262415582126
28.73,11.5912061662532
48.15,3.9745482058135
69.61,6.66362506095432
28.6,7.47992302676571
56.85,7.95654619481173
56.78,8.24518371391185
59.67,11.0161948107408
97.64,8.08147596745941
2.13,2.36530814178173
40.14,15.2551877258517
48.16,6.66591023055748
47.5,13.8159923459264
55.01,11.2125790355593
9.72,9.17776584449197
45.07,9.61411429979118
44.89,7.78882077124639
63.78,10.4743568489546
9.03,2.94667180190248
16.93,13.6601641440929
8.27,12.3096832818748
70.06,5.27034522852574
47.96,7.84966582032421
27.29,3.57700489945486
25.45,12.53769313275
33.6,3.75049846418989
85.43,6.10007952741142
37.14,10.0768305757883
49.92,12.1582261727114
47.09,7.56382402534777
36.42,7.31623382511601
19.62,13.7203150063095
48.05,14.3390335530127
75.72,9.22595828975397
4.51,11.5444920161768
35.25,9.99743696453748
14.17,2.44707219723063
70.02,9.96366624688381
52.44,6.0793524679359
45.22,11.794090189265
77.3,7.55641202847018
9.88,12.6220451864596
15.09,11.6497861864297
61.23,13.2094417223309
53.85,6.78854917566153
27.54,13.5115152521974
59.51,4.06959186023784
8.96,9.62104972550748
53.66,7.76646049133291
96.82,8.58469359812288
7.42,11.2084655483741
64.66,14.2177910808368
53.64,3.70164972467284
81.55,9.10648053200062
27.78,13.5970094422623
24.99,3.30640848261263
40.99,4.64169583685308
0.67,3.04188644593877
25.45,8.42767125202199
51.95,9.90129782164751
23.68,4.0834270445172
50.54,3.97823906611095
26.98,10.5095511298811
54.34,7.74928726822557
69.79,5.34951352916873
28.82,5.90240502840874
72.39,4.92142282370445
11.64,4.96478620696298
33.05,8.57439555658184
27.67,8.16023030292161
80.65,14.0507148665348
18.47,5.42336865657278
64.27,14.1978440853179
44.97,12.5502609284071
13.02,5.07319367477501
44.22,12.2466636387225
68.61,10.2791547910163
45.46,3.4245737809587
44.95,3.58570281504767
79.42,8.44962167080492
57.61,11.7948524770046
2.59,14.137182165883
11.64,13.5139576345076
10.11,4.44675513321354
39.8,5.95137908942863
46.09,12.6488687542724
52.4,10.9835472837028
61.77,9.94668660918296
71.79,12.083596884848
65,13.985419124372
33.66,8.87055159183809
68.29,4.53164264881629
5.5,7.31513480976167
48.94,5.39032910420346
53.79,5.25259576434249
25.14,3.15353651466332
39.73,3.2076707031861
30.7,8.3427867495764
28.95,9.55185350877077
49.7,12.9554485161419
69.46,12.8205712586247
38.68,9.84699710694266
44.41,9.99179124139438
43.9,14.2733731309618
59.62,12.0509904508592
26.65,7.98431093873444
54.76,8.95381266209789
35.03,5.25635920043771
8.65,11.293720219706
79.93,6.2697920918305
53.38,12.6278402460062
76.43,10.1744458445766
55.5,9.16024294452813
66.09,5.51785284759364
44.87,6.19045830026772
15.78,3.02099311435099
27.99,3.555606735051
10.18,7.99731431670589
64.78,12.816190707191
43.85,11.8916959422327
80.13,3.64865825911567
15.17,4.0839139710974
38.33,3.7790683061173
27.64,11.3652057172497
67.19,8.8131157305842
33.97,13.4946560060439
62.73,9.44838163953871
51.61,9.55806039925057
2.59,4.41351055801024
1.75,3.38595098036141
9.65,10.7072302838581
3.05,2.7995940578487
1.28,3.69185611479263
2.51,10.6194460968617
2.28,4.39029744754759
4.89,3.04687187171894
3.66,11.4105201963703
1.82,10.9258289918977
1.75,3.10888554425873
28.49,6.03562181951238
53.67,11.0590748761578
71.63,3.78638056547508
60.77,15.2551877258517
0.59,2.89850333583398
9.72,7.96633982031674
50.15,8.58275244933269
46.43,4.52376290843593
7.12,7.89843187441882
55.24,13.1999238432272
72.4,10.174316636577
55.39,8.83843122299636
71.54,14.5476941060297
5.81,14.1235982050933
15.17,9.6625050953216
48.51,6.30868973926332
68.66,8.14691587584681
48.74,9.96261578521134
39.5,14.5681789810173
65.25,15.2332778176634
54.62,7.00525730384111
40.68,14.8999320587807
11.03,14.6314640927207
40.63,10.9065362573855
78.17,3.63879296101599
59.03,6.37119780871434
2.59,11.5374228653801
53.28,7.99386029383919
69.94,13.858580534247
73.43,9.8748743806078
59.3,5.34131147419413
61.02,14.4126180782726
70.95,7.35890908560967
31.91,4.27465760717732
2.05,2.65406574128074
1.28,3.61598252378435
55.4,14.1930862239825
43.34,12.7106994054671
52.49,14.5800033642695
65.92,9.34046580382759
14.25,8.83004767441
38.3,11.6071989503646
44.78,7.03228969933294
35.88,14.2999442757991
35.56,5.65937524660629
28.69,7.18205659520296
64.71,14.3225579214131
59.51,12.7006339744071
31.6,8.08488739439532
47.22,11.8307685600836
29.18,3.62899949918775
44.74,8.48529417605717
60.46,7.54915674297333
43.84,12.576738230629
27.62,8.2292337116113
71.8,3.70035736900291
69.4,10.5202020303743
69.22,8.32711520213758
13.02,13.7894279029532
47.14,13.277345816558
48.58,8.34431438421177
68.96,8.89206228448634
33.4,13.8964070252146
65.5,4.22626905682392
38.17,12.2934153849131
40.37,12.2978139720502
2.28,2.62894881221319
77.55,15.211733384082
5.27,8.62807352565905
30.97,8.79425896698506
72.12,8.249266340454
2.21,13.5505117892426
64.28,4.03463739421279
51.01,9.63935042266297
66.28,10.4542229093736
63.31,14.5236782718039
47.96,8.85194839960951
9.11,5.29412943022648
9.11,9.93131621557172
77.06,12.5106800524703
20.46,4.63439512491403
61.3,8.7195578427178
53.5,3.86996452847526
22.46,4.71769156605075
59,11.3661046116382
18.85,11.7612770582286
48.23,10.4008408254365
42.79,9.11644596108736
39.56,3.8632146298969
72.61,4.80403111110755
23.84,11.8737381007961
42.94,7.20653404871187
49.77,14.5379811154941
76.15,10.5765774360408
40.9,14.3448886512397
30.16,3.39234602979044
74.11,14.1813817250627
70.83,3.93798772644428
47.97,12.4179913095493
43.3,11.2830744134616
67.52,5.21915115719631
8.57,2.34740740785824
56.5,12.8312024389702
72.08,13.129929955857
76.99,14.8127896024762
50.58,11.4153622418033
50.36,14.1626660815444
0.82,13.0044446971574
76.88,14.1201599317889
17.62,8.89516621357257
45.19,11.3057042501595
27.57,14.2343363868514
61.06,4.81619492485119
33.14,14.8501540588202
67.55,12.1049700479453
55.26,3.8987473647
11.95,13.7918651513951
57.5,14.7170179128567
47.26,8.73486126208967
8.42,10.3766548832056
78.66,10.5479489273908
5.27,10.6458045130789
60.95,11.6800860731112
33.15,11.1115727144329
50.84,12.957199520283
21.69,11.0425580121069
46.41,13.7860254713805
12.95,4.98137354247498
58.54,14.3098540629468
83.11,9.70050930652295
8.42,11.0321067236087
26.48,12.4325451667935
16.24,8.52645131206782
18.32,10.0610048566808
83.86,14.2057042811337
33.04,9.5343767048267
43.27,10.9944370787372
48.27,8.96126049197771
12.87,6.65340386111176
67.79,4.37196514228839
5.81,9.5527570176091
64.33,12.8306563162277
48.85,14.7527287826433
40.06,11.9018718254876
36.35,14.1543006189639
34.67,14.6051199307756
66.97,14.4505586800919
57.88,3.56467151927578
35.6,6.54392250131659
26.75,5.08748681557144
57.73,9.90920964351129
64.79,11.7082817786908
32.07,9.71319309217819
28.19,3.43197185595909
0.59,4.10679268164413
68.48,8.93747696743328
52.84,3.54156624977798
50.55,13.9007741304402
51.97,6.93240707436987
43.72,10.5947224292559
17.39,9.04417866145988
71.15,13.6300939145385
70.26,4.41025526387398
40.81,7.37511610343831
89.42,4.83550891805296
12.56,5.86434468024035
78.89,7.94357037702234
42.35,4.57791131747646
82.39,11.4339829565262
31.99,11.8013039056171
18.16,14.6732207483644
65.52,13.3579327789864
88.69,14.6442077298638
43.34,10.3946642050703
71.31,9.22281299523311
0.82,3.42666702656881
43.99,8.77520731556778
41.28,6.20334708456831
0.82,2.87778041202392
57.57,8.53964544504445
25.68,9.27716001521565
82.5,14.1638038532624
34.78,11.2211240965442
56.99,14.6314186152731
64.35,8.88930565942555
3.51,11.0080690584571
3.74,13.4717832486586
2.05,10.9779254619278
4.2,3.71360576226473
2.21,11.9034648710607
3.97,2.47150264195953
4.97,10.2193973118174
71.78,14.132964927629
17.95,3.31546120141451
81.16,12.8643650018831
21.86,13.5374236057957
25.16,12.709335706947
57.69,6.19392501137749
72.97,3.85036154631116
83.06,6.89216449820988
49.2,13.3156982144128
10.51,7.95733443908747
54.12,8.12862816159512
43.47,12.1963020829333
12.73,8.18574898455552
60.25,7.51992013268225
78.59,9.2102661905189
31.61,14.2069267929017
33.11,5.14007322106288
73.36,12.652285159391
6.83,13.0245880493009
91.69,5.92116698337645
56.71,10.155723817014
31.88,4.43753239164775
52.97,9.13534893589185
19.48,10.4412333630721
56.79,3.22162928681645
53.06,10.9598538315481
49.71,5.81951689359639
61.21,4.01677416863842
29.62,10.9630997344042
2.38,13.0090563481334
31.32,6.51087568802381
33.22,14.0423922605137
71.67,6.78129603779753
40.35,9.67166318276416
46.58,13.6447404753034
24.62,8.40933038188304
81.24,13.4491363346627
24.01,6.86661672045382
23.7,3.89847231714788
31.84,10.8191977039684
53.04,14.0931375231031
83.92,10.9397807769774
24.85,6.45269643347318
3.3,8.8401574680936
6.37,10.294646561295
32.72,4.87061126265487
53.85,4.83844835551603
39.98,7.64408473483306
76.63,9.05744034767424
21.71,9.82671886224728
5.45,10.7463736682887
33.59,14.2982268986385
56.14,5.90706294369467
0.77,2.58420509834413
4.83,4.85617325558832
23.01,10.5262679795226
50.95,3.63575796608711
59.57,8.87098251457743
1.3,3.07782189505084
43.73,10.0104247243688
47.16,10.8997309631328
54.6,14.6400484379358
38.02,4.81912267128778
15.57,4.54600376771277
80.51,9.72590506751116
78.37,14.6412818037163
60.76,15.1561775120698
21.25,14.1783847680744
11.12,2.73926307247006
58.21,6.18719759219127
71.22,12.0863387640968
65.2,4.0475041910996
23.78,10.9500695150196
30.57,13.5265415699493
61.88,7.68711399869868
65.01,7.88901297593744
66.37,8.74131723815187
35.9,9.9388558141118
61.09,14.2781925369983
63.19,3.71948846663067
55.06,12.505992035886
35.68,6.36124085185373
48.99,3.90848919190639
39.52,10.4185650970082
71.79,14.5488017007619
4.91,11.6517809810142
36.47,13.8147671437469
46.93,7.97197239732021
72.1,13.3122054934602
7.59,8.61915174557983
79.73,12.3982698233563
81.1,7.61519797681029
7.52,2.82336494190264
72.01,9.80322249196865
51.71,13.762543477077
49.83,5.63486348971851
21.25,3.27218797874937
31.42,10.782466568323
10.36,2.74993801741075
8.52,2.88521778617995
92.21,11.2835119701016
75.3,4.29027265525449
66.96,15.0315652590121
28.72,3.757303348494
82.22,9.84587168560056
70.1,11.3709026761011
50.16,7.78041253224727
35.81,14.7253407816741
37.68,12.6713741135093
30.05,10.0849337755933
49.98,6.9005644285708
47.13,3.87652046953016
66.48,3.84902805005428
37.71,4.5642216445879
39.52,9.32404670572307
2.76,11.7747112247611
11.58,6.356548073316
21.1,10.7316419189924
21.17,7.6890095081949
33.48,11.5606922249353
18.03,14.3715147395322
68.83,12.8201432881071
50.9,7.53478573248514
9.21,8.98853912791179
46.86,6.99093559953274
31.68,4.75501435721543
52.55,12.4111553055787
38.51,8.20456441791788
8.67,3.79232721305889
30.05,11.3055045471331
85.8,15.2551877258517
37.75,14.2693205170473
32.99,14.548811068413
45.43,11.6176011780631
42.4,3.7202186841846
0.61,9.84031130747093
58.14,11.6128747875227
69.85,6.72631302092171
45.26,8.39890603102017
33.03,8.23689913622832
60.5,5.79288154395342
66.08,5.30476526680958
40.24,7.83804781476633
55.81,11.0057924540061
28.17,3.5643878743154
76.74,12.1658246057851
12.96,3.5563694991663
54.23,6.55417977543132
9.74,3.60330736197786
11.74,2.80365127425385
61.9,9.76083739817626
15.88,3.47815511875923
46.88,9.4602369108264
23.24,14.0134156620908
60.89,10.4577106664456
80.57,11.4709518311619
31.01,10.3475739011172
35.67,12.8393768309675
73,8.90596548402329
13.96,13.4928717177231
1,2.51563159287339
28.02,5.7420523593507
35.4,8.29795143761793
28.4,3.38209947813083
71.61,8.16640492881641
28.32,4.97828213145184
49.59,7.81660515481858
36.48,12.1958839643336
33.19,13.1191751127188
29.13,3.61052701143477
25.85,12.8881684202397
8.52,11.7563815452461
49.22,7.64033594995929
7.59,3.87581339871136
56.2,12.01169289244
1.99,13.3799735036193
52.13,11.2718836298443
33.02,8.42190419386316
48.24,11.9325860997761
79.19,9.45129762146699
36.23,14.0771919300814
64.98,10.6671888257168
27.51,5.2522826455337
21.25,3.1741986048179
67.44,8.86115485625628
4.3,10.6677408677422
1.53,14.1217476183051
1.38,5.70721080978758
2.68,9.92025384268832
2.53,3.1906905603778
2.84,10.6420675007207
3.61,9.3749159866722
68.62,12.4445686261815
82.73,14.9471412845868
5.47,9.430519667707
43.24,13.4628069188009
56.51,13.2122221329128
32.88,15.1020649024963
59.43,11.2981480504296
44.43,7.30159777908154
8.69,7.69793443094918
45.87,14.2287223441096
48.48,13.8487330570965
38.75,4.14604470265524
7.92,8.43691414621545
54.22,6.39797170648485
6.92,3.8130798267209
6.39,11.0435198367831
45.99,7.219143221209
51.54,14.2031683089995
70.49,11.0448563366737
2.55,12.142185686018
42.78,13.6839767614289
71.96,14.8155927806499
67.96,9.8479778180154
32.19,9.22103128965489
46.65,7.21407082531635
37.15,5.24645471276177
36.79,7.67039482367472
0.63,2.62681847110336
66.1,3.64507618673538
48.91,14.0788424735683
67.5,10.0182789675303
63.46,4.00128083935565
58.06,7.07663898670428
50.6,13.7906356678367
67.32,12.3330597093633
27.36,12.8898952106821
18.2,9.48755209097874
74.65,14.4847501631688
73.14,4.59220194024883
61.76,5.6449564259612
52.08,8.35152827358579
56.81,9.48006861789979
69.63,8.58814920591962
64.99,8.42912443153794
50.26,11.3378891223266
36.17,3.57774525536106
46.51,10.5154570540259
59.11,8.17564547256263
6,10.9044718745744
22.96,15.0263766905079
47.85,9.59066620340929
58.45,12.9486970580474
50.73,14.5160642057329
38.09,9.8877691583613
59.82,4.02406226420069
51.44,13.5566748792422
56.09,14.8831339951735
9.92,9.30431907402757
0.71,4.5142163467832
26.72,10.2095599246468
64.61,5.66805391122526
53.18,10.6661831299244
14.67,10.5059852504143
43.77,5.01316812392283
34.27,14.9278105615776
28.73,8.07792238949716
40.86,11.6470931011315
10.91,11.6833555589408
51.43,9.63547171749104
49.7,15.016266134
16.9,9.43064840678391
40.7,15.0952246815036
16.67,12.2082243068739
52.49,13.9511348192478
38.72,10.0336109412766
35.57,9.25689094189252
44.96,9.94580625455417
23.42,6.72097876296837
61.92,12.2854880197035
60.19,6.15704579267178
47.78,10.3228682144271
48.9,9.28437995530831
19.27,12.9543404254696
38.9,9.688009688352
54.92,8.92154806365056
62.23,8.23928183425616
61.41,15.092886292609
69.18,6.31677326367445
63.69,11.012160187597
32.4,5.74041566034793
37,8.24624745170581
47.3,3.91727273646024
62.43,5.27570225201788
18.05,2.76402184882411
32.93,10.5536833899271
13.98,9.76123898263086
40.96,11.0500197576721
31.81,12.639559433281
19.04,8.65758288445388
41.08,13.4031446903181
28.88,8.39325471058165
4.93,2.81045570710681
76.05,3.68965916819502
12.98,3.29508561815752
49.52,8.63066331298844
38.63,10.863421478179
28.34,4.76239802999504
17.43,10.7223496832682
12.75,12.1340166226876
5.7,10.8616995453923
66.35,4.41284528313049
62.37,3.83786342882695
58.72,13.3416187588367
46.11,13.9265398092617
50.49,14.929056637762
16.67,9.53059188080287
43.41,11.3899341907081
14.67,10.78883933767
59.14,14.9980183242546
5.01,13.7354198166525
10.61,12.7373659006109
54.69,9.34378402021754
6.54,2.92016655430482
12.29,11.5002184498531
20.04,3.2033595539001
2.55,12.5615799816772
27.45,10.8494329587156
1.32,10.3024404691124
40.17,5.64110244958783
69,8.86940786049392
60.25,8.65976923280589
37.58,9.03801408495764
22.5,4.05533490488448
57.08,10.8676625620825
60.13,11.7881772911426
40.36,13.8345440554323
18.12,7.39703338577796
47.3,4.56564519796981
78.77,6.37142678229764
55.76,14.8616028775741
2.24,10.8392713883047
67.93,10.7594187765898
48.41,13.8715329245427
36.99,7.93100886437411
54.58,14.9561361094006
41.4,3.83248091366195
1.94,13.7843937313551
10.99,4.55567572415557
23.8,2.94905209725859
1.25,2.72717941785915
47.82,10.2668965990291
16.36,8.65579104121726
33.04,2.97027326719196
18.35,3.41835052704916
46.28,6.4975277797615
49.28,6.99958548803535
37.34,13.2762704566218
48.22,9.94316647600374
12.45,11.4073295313992
10.38,11.1621356794842
5.54,3.87810095364887
62.99,10.4366642009793
25.95,10.075174737574
64.97,8.83536578121762
27.97,3.48456065606779
39.25,3.85104907105595
47.69,13.1371544400697
78.12,11.1648210911097
74.42,7.58586730353144
42.85,11.5698753254315
69.3,11.1485477263832
60.79,4.92043434599942
55.72,12.5433046525118
29.84,6.83642828107324
30.12,10.8693294405802
66.92,4.37202100919118
58.81,14.4075122105869
48.18,5.87176370634692
65.69,4.195935170702
29.26,8.94759499587969
46.82,6.58171380325532
35.61,7.72062607890108
11.22,11.9519748300765
16.13,3.95095542417088
1.09,2.81980692036288
1.55,12.598416572086
2.63,7.31826634310221
3.32,13.8483585683441
2.17,10.537752012576
0.71,4.40010334576274
1.55,2.12827504118012
4.16,2.78668980291014
43.04,10.6397714337458
59.16,7.72520507511384
30.56,4.6273809532571
60.3,8.73507124534576
18.51,8.52005749861443
47.2,5.37024959377783
53.72,12.4354908702796
49.8,3.50583155399194
1.02,13.6270548113954
46.31,5.47739348790105
68.21,9.47186651804735
2.78,3.00786482984126
30.29,7.23546731245411
59.8,8.69863242183104
38.36,11.3261229451559
13.44,7.93275387946321
86.13,6.60705620956145
73.6,14.2475687494074
53.5,10.2303124979587
51.31,11.5425633772449
32.58,3.54873278438354
5.77,5.76804037983302
40.87,7.23243292380949
54.92,5.62308303560776
39.09,7.58963759483686
57.04,11.8142600908039
40.23,3.57836177834235
18.51,6.65996553871026
43.35,8.66605861476147
84.27,9.35787278893283
6.23,3.90896808293164
42.47,11.4824898158718
4.62,7.61743800207749
67.06,14.4699653062365
73.82,9.2472407102041
69.55,4.53036645855416
30.93,10.6968783986284
48.36,9.61429299072708
33.25,8.46736823199949
67.72,3.88852672014306
30.15,9.38101185059575
28.82,14.658322809815
64.45,14.951750699097
61.83,14.9329257987385
68.61,14.5454170646928
65.5,14.7209109798315
9.84,5.11520586344499
40.4,14.8238533891163
74.64,4.4389566439833
50.56,12.3190770187569
30.37,4.52660404393288
77.08,13.2780026953123
13.9,9.69008736410549
20.65,9.55149581931687
43.27,3.92703031528138
50.01,11.6565418275687
61.87,7.74301723630338
84.27,11.0235668826164
41.98,9.23691033019865
56.35,8.07784515070196
82.9,5.92287632998146
52.61,3.95062512139669
47.7,11.723417664252
63.5,7.1862348708216
64.01,7.99960026175724
72.23,4.81605050402321
43.73,14.5903874777163
57.16,9.15190814569307
70.49,11.8717331892721
49.93,10.9263370632404
66.23,4.71955231299196
40.9,9.26554944341209
65.73,13.0706495755311
55.92,9.73044047490686
54.05,9.17074389247047
76.96,11.2562667973976
58.91,3.5711144303943
28.52,12.1300880127384
26.72,12.5306807573125
43.43,10.7129691945051
48.83,11.1189018674514
30.38,13.5813723980722
26.79,11.6784839455922
19.58,9.34399254586521
60.69,4.00849509529348
6.23,12.6398663053204
1.63,4.35481399802782
29.07,7.1447502202929
47.37,7.75011044925018
26.97,5.888469633484
36.54,10.8966341328433
37.45,9.37414463346379
27.32,3.55673106190758
7.69,13.240881801887
47.22,7.31638163725192
62.26,13.9381612446178
43.16,8.82666183403646
44.76,10.9200759606242
4.32,3.33020776220683
38.64,13.8703350501746
62.63,7.4721574753472
23.57,7.28163439767893
49.29,11.6566618824878
0.79,2.45532392746539
26.79,13.9145899530661
75.49,9.54552922438307
28.24,10.5789560439152
67.19,11.2106451217866
71.8,5.52815326727908
57.4,9.80176126801524
37.37,3.710442397386
10.76,13.5569692347962
57.08,5.36136466963119
56.17,10.2726379869556
40,3.56024416738939
42.47,14.125900885188
41.07,9.68478040436772
57.27,10.0494191339789
31.68,10.249794110479
31.9,8.72909782001559
34.97,8.43782692315486
4.93,3.96962931047745
42.1,10.0422623302564
27.31,12.8826497205483
12.45,10.3488042028442
18.66,13.3870556688226
55.96,5.22074700331743
31.41,7.96622297957416
3.7,10.7013265864963
3.85,10.017240058581
29.71,7.59893846704229
32.08,4.78649096855412
23.57,13.6169048110633
57.86,11.3053704521416
32.28,12.5095696041796
45.71,5.86202995841175
31.12,9.85072485265384
63.61,12.8884819524187
77.78,12.3050249151684
19.89,11.2641964846241
6.85,4.62945836221241
64.22,5.94990155102579
56.67,9.39065988394325
53.4,6.06476292741604
37.02,13.3366781972115
11.22,14.1817002236549
2.55,7.8194627951767
9.68,11.1268435871445
75.92,6.84097606014383
41.12,7.61384353009624
35.19,12.2561086481853
1.32,2.36088824492282
55.71,10.884730407787
73.29,3.41008354785935
56.45,4.17156357900364
51.83,9.37498608555948
22.57,10.4797354682674
32.33,10.3012157488703
48.83,10.7291097526654
44.39,3.61650459954
7.69,11.216496604137
60.3,10.0941757509937
47.2,5.92335790241158
50.51,7.20830365975328
13.37,9.62266682620607
22.65,7.30126297641867
42.56,8.09297302356348
63.97,9.41454221350345
6.85,12.8409233449977
78.82,11.3272657161034
90.14,4.11026758925806
14.82,9.81448136542586
73.99,11.8961549459679
21.96,6.3074870089767
55.67,11.9040044337094
44.35,15.1586362527281
41.49,14.6357720286059
21.42,11.986244874958
39.03,14.017171012255
62.84,11.067010252859
1.25,2.44489827395086
55.03,6.32351047239592
4.78,7.66378376338123
74.86,3.65966976951193
61.66,10.4035322390059
28.24,3.59370259884192
1.55,12.8692940852106
4.32,12.5583149778039
5.08,12.1906470697642
3.47,11.7100713611385
4.62,8.15535814656103
9.15,11.8178843637433
43.77,11.4706911188896
3.95,2.75090589307127
7.25,9.86164429048853
34.92,3.26747677588216
13.54,11.6868822483644
0.58,4.87081063616659
57.53,15.1087664329634
28.69,11.095583383021
31.27,3.46896233750021
13.85,10.6632857207233
26.35,9.09230304543976
15.84,10.3745567056535
74.61,14.4597150212645
10.39,6.62519269981648
13.77,7.79636034653451
46.64,7.41202219721745
48.85,3.48917277069787
30.77,11.3208045858499
86.08,11.0662746354224
44.63,3.6910795392396
40.63,3.6798466114112
59.19,9.86472959070155
18.6,10.1959154117611
5.1,8.90112041329748
1.8,10.1745482729626
63.69,10.4130946929667
28.47,12.224892139754
43.82,14.5610256566245
58.58,11.9490971373667
25.2,14.388845470236
53.49,5.3050793402923
41.76,13.866770828822
51.39,13.4800283331451
39.19,9.78291088305398
47,14.2762562198042
49.1,6.66262625845452
55.47,9.79671430162016
61.88,6.79305689713977
49.92,3.81822812378357
42.94,11.5205954532706
78.96,14.5734907830376
57.68,15.0205460297336
41.08,13.3264049986177
38.58,12.6989786889902
50.37,11.0988206920422
100.57,13.5916300072129
33.35,8.06138039865953
20.52,9.35298304132079
11.62,9.04731015623797
33.96,11.3746512291954
51.76,5.71137183564177
35.69,3.46924137228466
52.47,14.0119916080678
19.68,3.36360605761052
22.82,5.94957548236765
22.36,3.63042970718013
50.52,4.32778779481589
49.13,4.01527840696738
42.68,13.6991046432249
30.73,11.0914996775057
11.47,10.673187064593
58.27,9.79672213977536
36.29,7.34515982262743
35.93,6.59504298715349
61.15,6.98081866512698
36.7,13.9828268975745
59.82,12.5302329167707
58.05,6.53762619022094
38.34,8.50619441596796
48.05,14.9206528810214
61.95,10.8850559491955
63.35,8.24405574745752
67.6,11.6595809434203
24.2,10.6433343713404
49.22,8.73010393860522
82.87,3.73007745178428
30.06,9.66178034994475
40.54,4.67316809309392
63.02,10.6160483430594
55.28,8.32297134528843
33.36,6.0959762750054
37.43,5.64204782801769
51.27,9.50673073697235
60.88,12.1516837654945
14.08,4.02572023856664
29.77,7.13986023587589
3.95,3.25469722324904
6.48,4.3083020658972
28.61,11.7857430665822
13.92,9.58137272065079
10.62,3.53421354246899
71.2,4.19424726669428
29.58,9.21103661876023
27.92,10.1065003612558
34.75,7.28286761307873
