34.55,4.23102440120729
52.87,11.5740043416067
17.38,3.96699347950488
39.66,8.57652208536658
26.54,4.0925079736005
31.38,5.69185071433032
62.77,4.54314286640023
67.1,5.39425981258092
13.08,9.56235390214024
5.25,6.64127963178664
32.41,9.2324891262406
57.02,5.14903793377466
1.8,4.03451398051252
72.17,8.73699994196745
20.9,4.21499005482817
30.2,13.3778830877328
66.25,4.97427873660128
22.21,8.41579435403368
36.75,6.10429247418307
65.33,5.825325129434
88.51,4.27782123806803
30.54,3.94074943235853
35.07,3.29992042861897
29.21,7.41254031908119
38.8,7.55245586398517
14.77,9.10609867848922
34.52,10.6980860461554
61.11,11.6608588535783
46.39,5.72569666055992
69.82,4.38424361237003
63.69,4.4718279503444
40.01,4.03270434235993
82.26,3.98364821255629
47.99,9.73351905349262
39.12,9.01278129139333
27.84,13.4261769556368
79.82,6.04725174850239
36.27,12.3136146003091
45.44,6.96785903082945
6.79,3.19058767637587
14.61,11.0037785265636
65.76,5.11264433502821
60.38,6.1196793253792
55.43,11.7751839177532
27.27,14.1749838650772
60.16,4.18601926692676
21.67,4.98577745347452
27.86,9.3131287303024
20.83,5.85902552786353
25.74,5.61234492640332
57.04,13.8202682617169
59.38,9.56908559131974
29.62,12.9570329587282
48.17,13.3689021813057
83.89,3.24025417248074
45.43,11.7142506440415
37.47,10.5319215910725
60.03,4.25227448654116
10.09,3.64895223377416
75.06,4.39821925771658
49.6,5.31924661515887
48.65,6.20895892076718
0.88,9.95165196002874
49.82,5.8356858085745
30.38,3.37649715890646
36.35,4.07393359353153
39.98,7.02618104787588
58.29,4.78454886734404
33.37,12.9552716956181
23.59,13.4299142305903
51.12,8.28698875140433
66.99,6.29110015108208
76.65,4.34688153063355
38.31,8.64239914038368
61.98,5.39020148691149
27.88,13.118182527308
66.03,6.18919692747552
43.03,11.3915656106329
61.41,8.7371287812159
19.22,4.56358368035177
58.89,12.3167129775005
29.7,8.61629043623427
5.64,7.39394344719154
17.15,3.76726992665234
45.94,10.9520643896481
28.1,10.415831743276
22.36,12.6548346684587
12.47,8.5152817524777
56.27,4.28995662533928
55.81,11.1901421168025
16.92,2.98681192341107
2.65,3.58994664130914
0.73,3.37122601399448
38.86,11.3961249517524
46.43,11.4298861301685
76.04,10.3128702317566
11.47,3.03097988254578
30.51,5.53351545685848
41.13,6.56724852804616
45.14,7.05794986460011
74.65,9.220733036529
6.1,2.59978553860277
71,9.79852483793042
18.45,5.00910036231833
67,13.7386703687261
0.58,3.04923587272922
4.26,3.0715000072331
4.79,12.5268795668534
2.65,3.05465483957257
6.87,10.0391859500166
3.34,10.5925072956888
7.79,3.55067387026662
3.03,4.55436302956348
2.88,4.67473586946386
2.26,3.76707626672118
3.8,7.78801531202964
6.56,13.0073824700407
5.02,4.09994305584585
24.22,4.07574151126438
77.43,8.41160781634294
5.43,2.5856665365737
28.26,3.71945845076484
29.76,11.9003560811069
24.3,8.21974233275291
17.39,3.86111053897001
8.65,3.83860292835367
13.25,11.3712758247294
59.6,6.42921770799573
70.04,5.67689098639413
75.42,10.6225429403623
18.78,3.35802437593997
4.05,7.98198912972863
80.48,6.03851228742024
66.64,4.04073463499053
78.48,11.9444530929379
45.08,9.96106418502523
54.1,5.6913328916372
60.72,8.80767523031974
68.48,7.63963798116502
71.74,10.9648418366205
65.8,9.12553403945827
57.45,7.59093107556672
40.72,4.21956523846636
30.12,6.78229470403799
18.93,10.0742346988324
42.37,10.4585507283802
40.74,6.31476538376488
59.44,9.02002857967761
40.82,4.00791810109081
61.71,7.73447782948375
12.18,5.11825046173992
2.51,3.00253360675664
54.01,4.50179630408386
15.17,3.96377289866899
19.93,8.14781046135547
22.15,12.2960505168021
70.42,5.37340613487333
68.83,4.17564040928489
74.06,4.59086541568623
48.43,5.81925536870539
12.79,3.66046938090651
11.33,6.1607298960494
49.39,14.1402633832205
21.84,4.8657089153648
63.64,11.8408234772138
71.66,5.87930227930364
48.03,5.88932477768469
75.49,12.9829859644845
43.41,4.60881917105966
50.92,7.77242434868474
63.42,14.3359489843779
60.42,7.99726742854169
53.97,5.14799187544386
63.98,10.9598029606164
14.56,6.50425425156285
18.08,3.00545939214741
67.37,4.56750290329935
47.29,11.6577016437272
28.32,3.82826311451068
62.13,4.11755049396659
26.14,5.24305204120556
35.88,3.71134920909937
48.1,9.46118719499138
14.94,7.28463420574029
9.72,10.2071189299325
30.26,3.62575887054121
6.35,8.06166362537797
6.04,11.2849604278276
78.06,12.5004830271879
58.02,7.26931838463841
36.34,3.82964921700774
65.29,5.74446379307306
46.39,10.6883412020741
29.7,3.80179228435714
11.56,10.701290285796
32.02,3.58434918151891
47.83,3.76947252043474
53.61,8.92795118882649
27.17,3.5458088536808
47.55,5.26397615572512
29.95,3.64423653339119
22,4.66984241069622
3.89,12.4226223903399
49.5,4.26532067251534
54.23,7.17744241604421
13.79,3.74240450117528
39.93,8.90454617904775
30.46,4.07547322459722
11.1,3.52963596255891
60.64,8.96013813912242
64,12.1739601554536
30.36,10.6754715278706
58.9,4.48734222954772
9.8,10.4669371444664
45.93,9.17848085998216
51.52,13.3898229416194
44.82,4.58214647889353
46.01,7.34363189330214
45.69,13.6980895929011
43.21,3.94247739186134
11.87,5.80408827278642
2.97,5.72908720791598
5.2,4.33012414994285
35.76,7.60881948600532
71.06,4.06643813873622
17.7,9.55409976169497
57,7.78386439856724
62.77,5.08215957187437
17.47,4.75655592391044
36.83,8.89614414985311
59.8,7.33940890214904
32.92,7.17637094001136
55.05,4.34402418169783
35.7,11.8689454649584
57.2,12.5468956616898
70.51,6.70115019999222
56.83,5.48982210156785
62.58,10.4776420345791
64.41,10.0927829031187
37.85,12.0042355274797
32.22,5.32262965697088
61.01,4.4810267375617
60.02,6.67343317189796
70.65,5.67396915269846
36.43,5.09821302767352
75.88,6.15357026581392
30.5,6.85984553611135
59.48,11.4304795271692
20.08,7.49506318912636
38.26,4.51379204247841
42.24,6.90922149442987
45.46,10.9516930065934
75.44,10.3882389327236
13.48,5.87160058124595
36.84,5.26327829251588
36.15,5.63165014441014
30.81,12.5505041148535
32.85,12.3148818337569
10.87,6.18115733082311
25.99,8.33348556259937
79.02,11.0303492657022
58.31,8.60599607763189
4.66,12.6526753629749
43.58,9.55045709660717
62.31,9.39222574152062
45.83,10.462640402202
21,6.55232759600082
86.1,4.20707697879025
52.8,3.4322370443558
48.7,4.50389791808618
48.8,6.65028880837926
63.33,9.91656868886354
59.09,4.6259917326407
9.26,7.00232684055471
33.96,12.0944277789869
65.9,6.36458394536989
49.28,7.20243198732888
46.18,11.129030520516
33.47,3.53520019805726
26.62,3.41412994439773
19.08,3.35548349650028
30.02,3.95585577268916
54.27,4.41185571482166
66.61,4.61513764492493
52.09,4.74212821437408
47.59,3.9858600129045
44.69,4.08945786818978
5.73,2.87737349559521
8.27,8.35876512326084
48.03,6.2892464999118
70.67,10.1918861442831
51.14,6.59273299599745
28.89,3.91946788728628
28.74,5.92564919083144
65.06,13.920933959328
84.82,7.45489752824615
70.85,14.2913164450289
7.42,8.56600851068131
4.51,4.89896264476144
2.82,9.56621740090288
4.81,2.69240923430508
2.44,8.63305326549445
4.2,3.39667955217865
2.82,3.65172016757384
3.43,3.27905575580095
2.9,3.00607678175736
3.59,11.4864947749533
1.13,4.59227924818182
1.28,4.33380986777189
4.12,4.23472268917686
85.41,12.2887080153939
60.82,9.8639355750029
69,4.55385819174189
58,5.19490642990464
3.51,6.17264863724323
54.51,4.13795761987574
18.62,9.23128167822517
63.07,13.1275187310513
5.5,9.65134433724235
48.88,4.31678917197252
27.01,9.39790222687599
28.33,5.52864634587408
49.43,8.96970288239786
56.38,12.7413651400601
43.67,8.11125473865573
46.68,7.30442402863746
23.53,12.4478704399686
26.89,7.31595578692128
48.71,9.00042819977203
4.66,5.16753593924005
54.26,6.87831827030511
33.2,4.50860346535942
33.93,8.42161032015977
54.71,6.79824735585856
60.6,12.7786899475762
17.55,9.82335979274018
33.34,13.2222508018553
59.42,3.69143278999389
47.32,4.43470908009758
87.34,4.25049229570081
32.84,4.82494477199722
40.78,8.37369323940728
31.74,9.79832004229301
0.67,2.94812159709244
10.95,9.63213610615415
66.41,10.621206955437
49.04,6.29373612017411
5.96,9.53713964546524
3.59,4.24169972842287
25.6,12.60228143428
48.81,12.9655287015357
53.14,14.1076648689548
24.99,3.45652836977917
16.55,3.53819039560435
4.66,8.55578727577359
54.52,5.03750874008397
54.96,4.05141746591255
9.57,4.9882602315336
30.69,11.9070607713765
24.53,11.7902894221775
58.52,7.17981946610108
53.62,4.22514614565581
54.73,7.07522053076315
75.48,12.5459704727101
31.98,11.9175088423798
6.27,5.74092401605597
76.42,13.9566126692426
29.5,3.8577659359352
6.04,12.4027941872624
2.21,5.61919173332887
17.16,3.30834209800048
16.63,5.94501778067323
42.87,8.35631518524867
27.69,9.27867226630992
71.23,4.43810325049627
45.08,8.7468090107848
80.3,4.24485683532989
40.45,9.97898408124652
85.99,13.8509532404934
14.1,3.25111650075754
25.14,5.73053534545202
40.31,7.30721781067617
28.39,3.86742848464339
34.48,4.52456318366905
5.35,4.05017935933608
29.32,13.4073409433342
36.67,4.49323503998403
63.07,11.9904938611864
61.8,11.3109353322628
35.12,3.67518123030671
25.91,5.79742398713887
68.65,8.97699395900474
9.57,3.2668115580962
58.93,14.6490922729674
59.73,12.8825458508152
28.67,13.364235943964
63.6,13.6689613078772
32.31,13.3159988815057
42.8,3.53567951214707
87.5,5.64591338513629
39.77,7.90974107421268
3.43,6.99360245942126
55.16,4.07451768042357
1.36,7.92244355401315
44.64,7.73014875715899
42.73,5.42514039391396
3.97,8.93070204254072
3.59,13.1937578666542
9.26,8.80655512685813
61.46,5.07334784964474
29.45,5.20412092578896
62.22,13.6770966721389
29.73,4.01674026070027
29.84,4.29622059264944
42.48,14.1501415902849
56.41,13.9421152571941
35.37,6.3098469166317
5.43,6.67368607937075
89.17,13.0320732014826
82.81,4.38569754317781
35.76,12.2148672007117
46.62,10.3400690383772
74.18,5.61614784722553
12.95,10.4437956029727
26.29,13.6535184911891
23.45,7.93456650690295
43.63,7.06701868374968
51.5,8.03000313985865
74.08,14.6490922729674
79.47,14.174302697852
51.38,4.92922192223739
15.02,4.37278682530902
28.87,9.17432946291761
72.48,14.2136556491081
46.79,9.25675840478045
11.1,9.10168645160369
11.1,9.78029097058828
25.83,4.04213958411
56.45,8.9806887489853
84.46,5.60040216748656
49.99,5.3488746751569
83.13,10.6148942555167
31.67,8.48442535001452
8.42,7.09508614563367
70.54,10.9158269948984
45.75,5.89129828741254
34.36,3.74001146360668
32.12,10.6803048333934
59.48,14.080378096831
63.09,4.16545284603689
34.31,3.77544559394858
49.57,7.84822467329222
1.82,3.51843464809628
76.27,11.4611628495129
55.61,5.08404246395488
36.31,5.33392223445405
29.23,6.61822947928492
68.08,10.4458252871922
46.65,4.21895556222386
23.84,8.87088459054565
27.96,13.3277247689812
37.06,6.0412718477197
3.82,7.179116377082
59.12,8.22976930810852
43.07,8.71558997925547
47.09,13.941740851388
26.71,6.83776063146958
2.28,12.5746757925199
32.29,6.91102938892967
67,9.92575893368904
33.06,4.8943179149048
51.38,8.48207552297018
6.73,5.1271633592738
56.7,9.62352843474638
30.46,3.31402829849057
22.3,7.73217826131967
43.06,9.45115862976066
12.95,8.7241882900971
20.16,3.76951829188403
53.11,8.45326848099705
34.43,5.124572020952
67.9,7.43838272588413
52.04,13.3018809449064
33.28,11.0685523488133
16.55,4.54247444758885
19.08,12.8939767123768
60.67,6.9639987674442
56.09,7.30479421739564
35.6,10.41681900609
42.65,4.5917113813816
14.86,11.6274378879219
46.9,11.3300558534042
14.79,5.64637821707732
33.12,4.86903378046737
33.18,5.57919634190872
35.61,13.3983284194816
41.65,14.6490922729674
60.48,12.6849856479367
3.89,3.21348068108653
3.36,12.4533875759693
3.28,10.2501956997083
2.21,3.64958148529733
80.34,14.0054283207453
58.52,6.90193884305829
85.44,11.965814542866
34.33,9.67441526559775
52.24,4.14800894621242
2.61,9.60050941343542
30.13,8.20115049753664
55.87,6.21776757528332
28.63,5.3179375527324
80.24,4.48282843398464
73.24,8.61128889956617
67.41,11.3510104835327
47.64,4.24521442104566
49.62,11.8487958474374
45.99,7.18371835310526
72.77,11.7228589779405
4.6,12.0503418459939
38.35,3.64407494769937
48.21,5.24630095280895
59.04,3.92393359856041
39.31,6.68306064676049
76.22,4.34168437701518
6.83,3.40674526087299
55.33,11.4439656770741
32.84,6.09819705523609
31.67,3.75921004898137
47.51,6.07228339992382
67.48,6.14517422552559
59.01,12.3189804052772
52.43,5.94757517064469
26.54,4.63310941665867
46.18,11.9283776131611
17.26,7.68275960051153
28.44,13.7249543189538
4.07,9.42918622054366
46.92,8.37308162452829
59.08,5.92617122874664
35.6,8.91469643881982
16.88,4.08718307550578
14.42,7.44774396857557
69.12,5.913818888384
54.03,4.76788603164755
7.52,7.06606740091574
48.24,4.37965653639209
61.36,5.50627589881024
22.17,11.1995077722307
55.49,10.8423126213089
27.82,7.91933562772633
15.8,11.2257640132808
60.63,3.99229815539197
45.98,6.53296154176107
51.84,11.9947114308001
60.18,9.3542047992248
46.3,7.1693980927152
27.47,3.2767140600062
0.69,3.78189252324906
15.42,9.01802135096586
4.68,11.1376448589493
32.16,4.05218241967903
38.64,6.43019706619187
50.22,9.49625998444411
59.44,3.8255103838671
34.26,14.089785559416
59.79,6.32233385784286
64.81,4.36974348174684
70.35,3.89140541691934
1.61,3.3031599573207
41.84,5.61463527254455
45.08,6.71935276210851
17.41,14.3779583264073
14.04,8.42617027332736
45.4,9.38835467514525
31.91,12.4218922660261
16.11,10.1321739963957
11.97,5.81535333477497
52.28,13.8527010504073
71.71,8.0603424782946
1,3.72199138817911
43.82,6.97046176786748
55.18,6.92032151686255
84.77,3.87270293999873
59.2,4.91766823348208
28.88,8.09812639857732
16.42,7.94375983344409
46.48,4.75717125854441
60.33,14.6490922729674
58.61,8.87317734701712
58.81,12.5443263702988
77.81,9.9201766082343
40.44,14.0276196885497
31.49,9.15699498270472
24.09,6.36196776337897
51.09,8.30781606434232
1.3,12.5222889831592
28.9,5.20632956104379
70.3,4.83043252192584
17.18,7.94433326825594
58.02,4.58720984285049
72.53,4.50171341423739
58.57,13.6816158672255
73.13,9.27972071741546
30.4,6.23921578833875
23.63,5.52654847587568
30.65,4.69587654176308
62.44,4.89626659091738
56.6,4.33827316302564
80.47,5.4589838440514
99.08,10.1118129837085
63.83,6.4809893964555
39.85,12.8909073300424
72.75,6.11833060955256
34.02,5.45036926857489
77.69,6.64348226920607
39.51,11.3514945558071
2.68,9.22567165928376
5.45,6.14921039329157
28.7,7.97167860167904
44.27,9.82451974039637
17.34,10.1375451526323
46.8,12.8148328657957
4.22,12.726569777724
41.39,8.44057359823109
61.37,7.17895934781232
28.54,10.0161340184766
46.27,7.29375697884248
36.33,3.78976034504544
34.47,12.9110784354302
80.92,14.1206657488141
52.47,11.1195978962542
1.3,2.33776311491192
55.98,13.317655365248
46.52,5.90861533373988
32.79,6.3909925749306
2.07,3.23474948562517
46.34,14.15459116478
30.46,5.89064461424926
22.32,10.7898717971029
85.78,9.51018553290788
61.54,5.04708725758796
31.02,4.10161647215646
43.12,12.0240448443079
70.23,13.155637128105
29.45,12.3577260677824
64.45,10.7301241328122
57.95,4.60724877629432
29.29,7.44346694929711
74.62,10.5932459065001
54.27,4.55156376156301
33.09,11.6815971459146
38.1,12.1785616254899
4.3,3.59288233320849
2.45,13.9322522058081
39.27,12.203658024705
45.07,5.00317745006067
55.54,12.6981209786549
64.13,4.6431653917635
64.76,13.1651977497678
57.65,5.629533108345
12.66,13.57771950833
10.13,3.38572122462375
53.07,11.2022820441214
37.96,6.3881625336715
46.95,4.93371504400325
19.64,13.1990848855052
17.64,3.75619888816103
56.84,14.6139629745369
41.11,5.58485273256188
15.19,7.87892729224488
39.99,8.64242887830861
40.48,5.71669064643595
34.71,11.2876120045936
39.46,4.22011214565669
28.19,6.73999797045059
73.56,3.65229603323214
67.38,4.9909330187063
6.67,8.92248041797616
59.68,12.4118037318004
70.99,4.69131365454584
58.12,12.6836074958622
70.14,5.4615877665928
66.61,4.62140210377763
10.59,3.40389924253448
6.29,8.86517759359206
4.22,11.318497886294
6.37,3.21184777899712
4.07,2.98266909546749
2.68,10.4469895996416
7.9,6.66327611268558
7.75,11.9660301608751
8.67,10.4097518977078
6.44,5.63501252392214
7.29,3.57016518092242
83.6,4.41750976897624
47.58,8.80126101130595
14.29,10.0180883978486
23.26,5.4467257601492
68.66,8.47509362761663
11.91,9.32942426923914
39.47,7.33717538827356
56.33,11.6383844661579
41.55,6.05895418672086
59.6,7.30245256154059
41.55,9.49831578661081
45.88,7.93974051721238
45.54,8.48889322078605
2.7,2.77601923849697
52.18,6.56168088054243
57.17,4.41380185493538
60.61,13.8860116626016
20.81,10.8423153124697
22.96,3.89969801338441
36.01,7.7409663892863
56.35,10.9610489607143
68.19,10.3334187752034
34.88,12.2553652139222
25.87,3.78740914854138
41.8,11.6328880408088
57.29,11.7840461675652
58.33,7.48664507660359
42.35,7.39511622161735
70.25,8.20126584664928
44.52,6.33100057922457
36.03,10.4268880274658
31.13,7.10975923803176
39.24,7.61557741580393
30.51,4.12462952520229
59.49,8.87217706404707
59.48,7.98745366424608
22.19,5.47772616564651
23.11,3.77150420841241
31.71,10.5030111938752
32,4.05616699277983
11.14,3.53493201418154
21.27,8.11702234258452
68.55,5.6991267540222
57.86,5.29547971855246
6.31,7.56170602128278
77.28,5.56206639728877
79.91,4.74595738910818
4.32,11.3657012512734
10.68,4.44986972307051
71.67,11.4969891982227
25.49,4.65065833155472
2.7,8.81502335101664
65.37,4.87480728206997
27.4,3.43906784210526
74.11,4.4509521440515
41.31,8.52690074479308
27.13,3.71870133033056
18.89,3.92072458471792
28.76,7.3674822879171
30.8,10.6238869156551
76.14,5.68804715142352
9.07,6.52792716547543
36.19,4.75134101442288
55.09,12.6786503997695
46.81,4.49728114487854
53.95,5.79690299866422
43.03,9.11094496647694
63.48,6.36664005149472
10.91,7.99129091111857
90.84,13.2559090246457
9.68,11.5089275276639
33.36,6.7665855315791
49.17,5.1376915881684
64.69,13.2206954132738
6.39,13.8731518531847
68.17,12.5923024847062
10.22,4.75114951375662
39.14,6.08577624377406
56.61,7.51663594360312
63.01,6.52285249609005
46.5,6.98721610829996
57.54,4.55644719461197
26.48,4.00052571197841
64.1,3.91975518031039
52.28,11.0410618075649
68.07,10.5972653231813
38.72,4.40409028756312
51.43,5.1425910056148
54.29,4.54337098011784
56.09,9.96957246927145
72.68,11.454873871293
3.47,12.1059763449833
77.79,5.30828048544737
28.78,6.9914483145569
64.36,9.13996734782482
60.61,12.8439771209976
74.1,14.5490346132563
47.32,3.93825294087478
34.2,12.7378524296529
51.89,8.14315566661267
53.17,6.64082881828796
45.58,9.73752937024089
60.22,4.20797427639987
31.63,6.74474947273677
27.13,3.72441624869325
39.53,12.8457892040903
8.99,7.93462806965928
60.39,4.34755691190683
66.95,14.2361099462094
14.13,8.50357591301156
36.3,3.69992630451952
71.72,8.43271439752774
80.35,10.2759765297938
62.37,7.35065439040652
6.92,11.5041114929157
37.36,4.41014973043769
1.55,3.77769312836307
24.57,3.01503221451545
51.13,4.56666031942711
35.32,14.6103356219715
19.04,10.3516975031679
30.41,5.17699640591546
72.62,14.0621760161951
69.85,4.60619445878797
71.48,13.5424234747511
50.55,12.3438736542112
76.02,10.2511228871612
70.27,11.4987514283851
27.86,7.30173248896321
46.19,8.78197204866062
46.72,12.2483130148262
54.89,4.32327200124371
77.9,13.5314855768611
25.79,7.07659207290449
49.75,4.24089413082033
53.78,11.000776668714
40.86,5.55805695281582
22.8,9.44018143477012
39.66,3.72776886795687
52.49,4.53694622837764
69.52,7.71822226391398
16.74,6.93458108531322
60.79,13.7549339465637
30.47,6.72860121257001
1.86,3.4227556622744
37,5.53566983242598
24.8,12.3459136813335
80.95,4.24307344762576
54.53,14.11623362131
43.9,9.21374368758041
3.39,3.87138527484131
67.57,5.38235853339843
8.92,9.20821863609664
17.05,4.42650918150959
62.97,10.6094514967374
40.35,3.97189755552289
38.33,5.23758493080589
55.67,4.85198839210415
1.17,3.31963505089663
63.23,6.85146638101867
21.88,10.8204143687746
18.35,11.0188982514281
68.85,4.40122610295139
32.22,9.50251152153731
60.52,6.71536441463042
56.69,6.34740090250953
83.41,4.34096104595271
43.71,4.86598993155608
36.74,13.3206755149215
72.04,4.44470415619833
78.02,6.45029560928177
27.4,3.19728389413182
8.69,12.0118433331464
74.67,4.28264832498876
87.96,11.0126685967586
58.77,14.0144351903302
1.86,6.04436224953602
27.57,8.50510781836175
3.55,3.08524686985495
50,9.85291497322306
25.03,13.600142617846
41.54,14.0704631902553
9.07,9.20922954294954
7.61,3.38559520732895
4.39,10.761310498124
9.22,3.38254296166019
1.55,3.10304474505235
1.25,10.9559697302007
4.47,3.17872729347571
1.4,2.63620438217373
3.16,8.28994694193365
0.86,2.99963992017863
2.47,11.8760781733902
60.92,7.42537545754995
7.23,3.850988427012
77.31,4.84928269870687
16.44,12.2217638135242
2.17,3.78848649013905
19.2,5.05510183656658
50.57,4.0181456510238
66.87,8.81037358030315
43.71,10.3806268197065
57.57,5.34858573745028
46.48,5.03606176870356
40.79,3.71403038898585
34.8,11.4062340561158
60.41,4.34430814729196
43.45,11.113597060065
46.9,9.96869915340985
34.92,13.1987344833323
8.07,3.34241647349491
64.6,12.7925847681441
48.95,13.489757641164
68.25,4.17718043655998
1.02,3.58832054431409
68.77,12.2261705998183
5.62,9.54302875145766
19.04,3.57342876898528
44.45,4.11775880856195
11.68,9.06526539675464
49.95,11.1975890898473
37.89,13.8815972126073
34.54,8.34968570286031
29.74,4.90192275430236
78.04,12.0036711941069
69.99,4.48566754534885
16.74,4.1601603496477
13.21,5.00091963016448
36.29,6.67956586537695
59.04,12.4774621778999
10.61,5.43866283574049
70.63,9.69216657315253
61.81,10.2141093564539
59.72,13.0421001183547
41.74,14.2085239789213
47.47,3.93984812290219
80.8,4.48475344306755
37.36,6.13125691252423
62.09,14.0869666132231
19.81,8.16006612098987
78.53,8.68356283316166
58.46,4.6393783895566
38.32,13.1221538128031
48.52,7.73043408647874
63.27,13.8951809997196
57.19,7.06599222598852
29.76,11.9290038528396
37.77,4.65727544813439
53.16,13.4948810057156
45.94,4.38933761595246
1.4,4.35922211218922
39.58,4.36182050849267
9.61,5.50542805083416
29.69,3.73766024723281
49.59,10.8976638741887
12.06,5.87290204031183
41.28,12.8965426082437
6.54,4.09000623171242
7.92,6.36163444717521
29.78,9.14160729389229
56.54,5.11332102110701
29.79,11.8332288038357
54.57,7.57243298638368
53.5,4.38908367056114
59.52,7.35869908561388
10.68,12.1056808020001
7.38,8.80124220340377
14.75,3.40171265634748
28.84,4.89828648579238
78.28,6.33187924893219
72.17,4.53629136728482
17.2,8.85414623325053
72.02,11.1313890646154
47.49,8.44783542878046
71.25,12.1708371409334
40.27,4.00114038716728
28.35,7.14120557071313
42.58,5.68325237378783
52.01,8.3962820970363
13.67,13.6903034347865
31.52,6.48419049104475
72.92,9.65837366154352
9.07,9.54482811169347
54.48,6.68604542126842
17.05,8.2061994968517
40.41,7.07473760973459
70.11,13.7721541793321
27.02,10.9903096299827
4.7,13.2612122635198
69.36,4.10334981659757
69.75,7.73720816410573
56.19,4.92609270774327
64.07,8.92111570942947
38.08,9.40950906982605
15.21,3.54907067975001
9.22,6.74639400895201
19.12,10.6675794448199
59.26,10.4110041388483
58.68,9.83515489900827
23.03,3.76064490911255
78.01,3.90282278784858
30.38,5.94066093782342
43.41,8.08710539071598
10.91,5.4576231706323
26.25,11.3701891028805
48.06,3.95751577255532
5.08,3.48452139613577
76.64,8.07984477887735
32.77,4.48177314002172
3.01,3.26702519466871
57.88,4.52237992384253
73.95,7.45221782333775
37.52,10.7984203887232
28.76,4.61027783854556
40.34,5.73317936627644
29.05,4.23625597338185
40.92,9.32186365084558
28.93,5.55751975599525
18.66,4.64571249086052
44.36,4.52530994270492
49.2,3.53157407554188
37.7,4.02359916378336
7,8.01508846468635
77.52,12.9115669524895
46.75,10.4607254130091
2.93,4.3498485270927
43.24,4.16550719427126
58.01,10.9323547963818
62.03,12.6781285238968
68.79,8.3410674534038
69.14,4.02160326115676
42.1,12.134392743031
21.5,3.84385567515488
47.52,6.18225005382387
63.74,9.02610446560994
53.03,11.6124288495792
35.85,13.9514511129316
32.82,8.4070262510281
34.54,14.1983070350817
4.93,4.37275456214233
47.1,6.28397021264683
32.68,13.3731921375252
40.38,4.4149559966011
48.81,7.30168015381251
65.61,9.895078176331
73.65,4.68165958193408
54.48,7.52288006183325
4.78,3.48462785097515
57.89,4.33954761165717
39.02,11.9111693686011
57.99,5.71319498710552
52.41,4.66047588182076
53.37,4.60514362803915
50.6,4.75100485437614
19.04,4.89524022726129
11.68,7.43510128286067
64.44,6.00897104422261
60.94,7.54494352500912
26.25,6.89761710088081
85.6,4.26435830565712
41.35,3.97857825991552
44.51,6.61684161101625
14.44,10.1108223286908
41.79,5.1004986465709
27.29,7.05183008722833
43.61,9.82945346750903
50.22,8.35563758579324
29.14,13.0020715962567
74.88,10.931388747113
45.5,8.47476573872597
28.66,5.42244311687632
18.66,10.7245976371607
74.08,5.28590959023005
58.5,4.56054437429255
1.71,3.92625791463201
50.05,13.8002930412054
30.7,4.97332987084432
3.01,9.85436868811545
0.63,3.05292144381379
2.47,3.25210482373205
1.4,11.6639315781075
2.86,6.98246974950552
2.86,2.2262877745647
2.7,2.49501324562699
28.52,9.11548991786626
60.77,13.9193824505845
48.73,3.87688388194715
81.75,4.31353308219354
3.41,13.0170490493436
31.13,5.31845994410032
55.91,5.34224083598984
26.43,4.05772467666395
40.95,7.24667059299203
61.01,11.9933157865946
80.29,11.0968560142943
3.49,3.18020781916279
0.88,3.21750851133186
39.76,7.56715954864683
7.48,10.7330587181378
45.46,5.33027678522288
36.47,12.4786522424665
32.18,4.27523083787605
46.08,9.40395291602669
57,6.93560434299791
44.5,12.4797449759925
15.76,7.15710874245007
43.9,4.21485770497166
50.56,10.1522881692869
54.57,6.21269311166754
10.01,9.28035552675624
47.04,13.3224728113724
50.67,4.34456518678438
62.39,4.44975937142899
8.17,7.63250184411309
58.65,4.58122353424973
32.92,10.507996772019
54.79,10.2553364943207
18.83,10.0352229021976
58.75,10.6838013697882
60.99,13.6742518951177
3.87,11.8093887250679
42.25,12.7013270753731
1.11,2.83904047465744
1.57,3.4927432696544
24.66,6.3167019696643
35.5,5.95476139944858
75.31,13.7390950462015
38.01,8.01687150258484
50.79,4.49398168142303
2.88,10.629613166011
36.8,9.152284504678
69.17,6.2448415492354
29.69,4.93254110536649
39.02,6.32522369514532
65.17,9.25783206094641
79.65,3.82343188463775
78.61,4.01641527952078
43.68,4.78489096012998
35.76,4.0344292478584
57.33,9.3709442747954
41.85,3.85534727555342
43.98,4.13258496873205
66.49,12.6718509661848
6.64,11.0579768403351
83.61,7.72102036951167
33.69,12.146178803725
49.87,8.72820443201342
12.7,4.31541786599999
7.63,10.7126638596678
51.26,5.88658738263834
54.96,10.8020997135587
49.56,9.3324740735804
2.88,9.47022186442994
28.33,5.13011750264932
40.92,10.5104765128624
19.6,10.4867657990101
33.53,6.70918603565017
84.35,7.71556381301422
17.68,3.10398455114107
2.72,7.11911018772588
75.26,4.7202382109737
23.97,4.11091311232478
50.14,7.46072453608566
21.36,7.8296943094365
74.28,10.6563766634057
54.83,12.7722468066621
14.46,10.3474201470255
48.87,12.7051294205559
55.04,8.75629553340308
14.54,12.5710892240346
75.79,11.6737572764506
61.46,10.780978096569
39.5,3.77872775621403
6.94,3.50638236447112
60.18,5.85599791133003
81.74,4.81044560993965
29,3.93407081413008
3.8,3.15094117560241
6.41,12.128968777606
