53.59,4.9912517455809
31.86,10.5422963136077
79.99,10.2204113366859
15,9.6364348104593
64.38,3.97729872628028
42.68,11.3412946280248
56.34,11.4591642832068
51.97,6.06906791637559
48.1,9.64468788935539
24.89,12.972838399576
68.42,8.94697540020987
36.22,3.14756993715602
47.87,3.55509139685656
4.03,4.34794439336719
39.29,8.26313972740073
31.33,13.532170589093
15.23,7.3132561662629
39.08,12.9625761843723
30.39,14.2140362789343
51.13,3.9827510494413
6.33,11.0877471382515
3.26,8.90804374210513
40.34,6.804860882344
46.45,14.1169896628089
51.19,5.90357371596733
15.53,9.48693503275908
8.17,10.2492816102334
49.32,3.99042248834206
74.47,4.91632456139698
35.62,4.07337864727608
67.9,11.2276043916521
40.44,7.02672712769433
30.66,13.6219486151252
53.88,3.3136224859671
35.11,7.89408671533854
27.74,11.3251886577841
7.56,12.1296604763068
75.56,7.98281387398431
34.49,9.2999390205275
72.92,7.01827101568839
38.51,10.5447407610651
8.4,8.13571197527155
64.48,14.5542725960718
68.76,12.4292391655069
51.33,12.6224231679551
64,4.0833540683492
7.4,8.40168204744435
53.37,12.4742222020235
25.81,11.6060127385538
48.82,7.01274780430833
41.03,12.0069400741543
67.41,10.0895113230239
32.61,12.6254952452012
69.97,11.5129762199358
54.21,9.00882535208361
31.98,12.2401373711936
14.77,8.31841433224955
53.64,5.72061091604113
60.25,5.02321432892994
30.81,4.94523984180235
26.04,13.3434250160166
35.24,11.7969418573124
15.38,11.1957988475238
28.44,3.07105423808711
52.35,13.833957562889
5.56,8.27329792345192
58.71,10.1009827217956
7.63,6.38038745671073
55.31,13.2943947005045
6.87,2.64708252505622
76.34,10.3522045037835
47.36,7.15999399942016
53.77,11.487695106558
53.29,9.12093560475842
66.34,12.3249039988141
0.88,2.76935101854439
3.41,3.41394685493926
34.24,6.82746796209967
49.24,8.2670710250673
15.61,4.89684412551596
73.37,10.8195241146744
17.76,5.49363239015936
83.09,11.0061685300849
12.85,10.4037014157132
48.9,8.52444254796512
36.31,12.8848992286402
53.7,12.5273528759885
26.2,10.2973064090906
56.18,6.37675547267369
2.95,2.60740435567073
3.03,2.53686166904019
7.4,5.57296078087814
3.03,12.5807568382579
4.64,11.3331929424206
1.11,2.33854153486633
3.57,2.2328682170802
0.73,10.1050907260822
1.88,2.91466083623546
45.28,10.4977037843461
12.25,8.77973948444394
2.28,7.64861643821493
5.43,3.67186723098019
27.83,6.28810416298005
35.48,13.4994998784521
49.86,13.1432515902168
47.67,11.5675301083966
36.58,6.72792026594849
54.49,9.08393193345741
84.72,4.11080777379711
1.98,2.90805495006702
16.17,12.5214795256098
33.36,8.9278697248633
49.13,14.3723544461763
29.96,6.55749138380286
53.37,13.409717268532
38.32,3.74871621485043
62.32,6.60896893797945
41.36,9.10591479051641
42.53,12.3810761972113
31.55,3.57360994731979
29,3.27706236263581
52.54,8.63645406446452
45.2,3.7300711261651
14.17,12.7220447713506
54.96,9.90104261352863
51.25,10.9016850582432
36.98,11.746467072659
32.77,9.82759723903909
45.37,8.6563490038821
65.52,10.2486823356319
82.15,6.37715018064284
80.19,12.7691558100557
44.9,3.3409839996249
17.47,10.1955310318698
40.13,3.55702942626841
65.6,10.7882676608804
43.58,10.8608366587978
75.64,10.152282080495
49.71,8.49747495509668
13.25,10.1376910706504
31.61,7.53213285594202
55.52,14.23864249147
53.66,13.3350062628552
76.27,5.0097417141459
27.99,10.1175123564938
34.77,10.0236155996496
50.88,5.47555136292636
67.89,13.4129257602487
4.58,2.91830378036245
51.17,11.0892792554345
8.73,9.74845417177263
68.53,10.8893750631624
24.68,9.45571019819328
60.55,11.4634537195897
79.46,8.78109706109693
31.07,10.0989676585181
36.23,8.08219251335095
74.9,10.4503112467532
63.4,13.9054792705745
43.07,8.27458070772379
25.53,4.819061374633
58.01,8.46098375447227
22.99,8.81018151413301
56.6,10.1506633897283
29.48,6.23201882526836
61.51,15.1522855406241
55.66,6.52360292642821
3.51,10.60351580075
76.49,3.67922202757073
41.32,8.17578004388399
16.47,9.00771442502066
65.54,9.65851659665407
36.93,9.69717270567586
78.49,6.43913923260815
13.02,11.9950140138435
50.37,12.9604721055391
33.64,6.20588383035325
22.23,5.58117140956253
42.31,11.8522407162652
30.06,12.1419277300843
36.44,3.82883401210996
57.63,7.96068846134246
73.51,5.03412369533677
33,12.036063335152
12.87,13.5112277025302
67.31,14.3278069033412
56.8,12.2951994881307
42.88,13.2058657331679
39.22,13.6669403974654
57.92,12.2875827461942
13.87,14.1912871351983
55.13,11.5167005185255
40.13,11.0939279814931
25.37,3.45705838568492
7.42,7.7383441756112
38.47,5.86188712322699
32.15,10.561079793659
58.69,10.4498257376853
43.14,12.2817909097344
39.03,3.5299659996265
70.54,13.1762436881969
75.76,10.370553552716
66.95,6.42219179362531
77.98,13.1694034421738
54.66,9.92071609246168
25.22,9.43584433702559
34.71,9.97508347704136
57.02,10.3236752967719
7.12,5.3797941598081
54.45,3.69661758084253
7.12,8.25804600882812
26.83,8.82900035560916
78.57,14.0402218974136
39.78,7.93030105902982
70.77,5.58915082826456
55.05,9.37175466473805
40.7,12.5428186147465
46.13,11.565001164553
49.58,9.29840090717892
5.43,11.4531191965009
48.55,12.4045058560062
70.92,5.63393224880068
6.42,12.3194279979156
50.22,3.77633906106237
38.29,5.9803727574484
26.37,10.655609135316
73.75,9.46839654470657
3.59,4.45694221926394
31.09,5.41469532983295
46.22,10.3395543707386
76.01,9.42250041329128
43.6,10.2717385430951
9.34,9.64287173341567
38.02,12.5186748090088
35.32,8.7167049543196
2.44,14.0242703646719
60.02,3.465754527777
40.31,8.86445035325804
46.47,15.1052097320045
76.5,9.41223956115231
18.16,14.6011853420596
22.92,11.9131323561416
24.22,12.8723606642544
19.31,5.34912666983416
32.29,7.77958261075377
2.44,3.29212305510949
77.74,3.78819685329645
19.01,8.33432184265718
14.25,7.9704532421879
5.81,9.36548330214523
29.63,10.4791365729204
49.85,4.2580530129728
32.61,4.83297723443539
41.17,6.62335139553928
54.68,5.28213458438211
35.45,9.10045488860561
51.24,10.7026415302159
60.32,11.685962759837
36.76,14.0958338870195
37.77,4.39795099656947
33.71,5.04929626505483
52.64,4.38601130347577
56.08,6.02569458295198
2.59,4.38263254958677
22.61,10.3817308799921
85.06,10.9317398723705
57.38,14.7488219876222
36.19,3.36935623536737
45.42,4.07245531621585
64.37,10.0358648816302
4.89,8.25319342744945
47.92,8.00818875894373
61.23,7.94434808697232
46.93,15.3083828867963
28.47,8.24108724283404
60.31,8.27691758027859
71.5,12.7137106950822
46.24,6.60307010299911
54.96,9.76993200874195
53.69,12.0088153196837
3.2,4.74483248992675
6.58,5.84568939745479
2.82,12.6457450239481
3.89,13.9080402958076
6.5,7.79736253699522
4.12,12.4326295048226
4.12,7.74224387199493
1.52,14.480599116017
3.2,7.38577315261403
3.28,10.7685322280381
57.82,7.20967835074605
33.88,11.1205049284128
36.06,9.88216450382375
69.17,10.4354783695408
38.73,6.42303144487842
31.47,13.3695935122631
54.14,5.52866504109625
45.02,14.7414689013487
67.46,8.7109252887538
35.32,6.01081777355124
21.46,10.3807732353477
39.5,13.5462938880428
7.35,8.91312210762797
33.26,10.1492780371057
76.65,5.35472098000516
95.34,4.41962139957127
6.12,3.13236179906973
13.87,13.291827651489
12.25,3.19494981228041
36.4,5.04068168162285
43.61,12.4944780149143
75.41,6.23154919517513
65.83,11.0334631327865
17.7,2.96195444583319
39.99,9.06814483621859
72.95,9.09263301786524
61.38,7.68811182179042
3.36,2.42660692231758
67.73,12.1137336502983
28.61,12.9084165034604
44.99,3.90525078261479
63.09,7.5472959716225
2.9,2.54811435922063
49.48,13.2765855690123
8.42,9.81515425206137
4.97,10.0123277753092
31.55,7.18337964664834
65.04,14.3046073383298
1.05,2.60762202713846
24.38,8.85214146516366
22.76,5.78814892209571
19.31,6.86142340200965
87.51,6.72695428482592
13.41,4.30156069543574
69.35,13.9330630733036
47.99,14.2283931783006
49.79,5.29670721560824
35.84,4.80578082084147
22.76,12.8915736237611
22.15,10.3006879479958
47.04,11.6864265016429
33.85,14.3903969402426
36.8,3.5757729850167
77.96,5.54242477062257
36.86,8.47478569870414
34.44,5.56326604130537
41.07,15.0307681465329
67.44,11.8721339568124
74.81,10.2712875330304
68.1,6.4810209538035
65.32,8.31776792702349
26.68,14.6853532905901
73.69,5.70798197297431
34.16,7.07750008417202
19.54,5.11714027153824
42.16,10.346382050825
76.77,9.93997899464752
33.58,9.57178396732764
59.28,6.9089352226198
79.83,8.94110929696731
58.9,3.81010626374105
55.4,3.88629658933795
42.35,3.44893070142411
5.35,12.4682327632692
64.52,5.04797440942563
48.7,9.1427582900892
51.01,3.94148364732072
23.15,11.1305094082877
29.38,13.7578025249785
25.07,3.52751792438339
52.78,3.24029448215882
79.74,7.01543384076076
53.59,4.47138056261482
6.35,4.90910903174302
51.9,10.8230138144735
39.15,10.6151261285067
69.79,12.5101237547163
16.24,3.54781188577272
31.71,4.64781611774549
20.69,10.7337565261257
52.66,9.84828086978088
37.14,8.24390265376503
11.1,2.63626377601153
42.25,10.6641161860478
62.16,7.17625219868968
35.59,9.548027018878
50.41,3.17160659274495
57.23,9.14598864773993
4.74,12.6447163745225
20.08,13.11801297457
42.18,7.91981790219473
58.8,11.0743014670088
28.9,9.81521146546712
43.47,9.63353169152478
9.42,7.29498997164854
27.5,10.3587088349323
3.66,11.2640215959322
39.18,6.57414167059559
13.25,7.87977024086181
53.43,3.8076752154594
24.3,8.74840445650584
49.38,6.202362256297
48.22,9.74798624362751
5.35,8.18869793812106
46.02,3.65495261183634
24.45,6.85069616779191
5.04,7.18303905752255
34.89,8.69526348927261
74.65,14.3135255002655
16.32,4.44281385523442
38.04,14.6923795587546
32.82,5.25131746463094
5.35,9.53310928716268
16.47,5.32429980513951
14.4,10.3864848435744
29.34,8.48709302187506
27.37,9.12058942692233
45.02,12.8974302071934
65.71,14.7576336486834
69.89,7.6686595185527
48.85,5.98963142613552
63.4,12.2603447042395
30.05,11.0099756957895
45.47,13.2983253063745
22.38,11.7529730283999
34.93,8.32647258386236
50.56,11.3981451650391
7.81,9.36103800131295
75.97,8.30783520109652
54.77,11.9989778469273
35.49,3.80134675662008
49.67,9.94166456602
14.4,10.7016218218064
38.84,6.52323385172764
61.04,14.8446643142058
83.04,13.1884776615474
49.43,11.8460257629349
56.31,11.1430683922637
39.26,4.1967511742929
48.05,8.82534689407661
26.29,12.8136071450724
28.58,6.54041744735264
39.14,8.19269606750921
40.85,12.4838129315004
52.39,11.9437396047925
8.34,9.9694688003004
60.55,9.13444495299883
65.82,10.8598119269626
41.04,11.0432912442586
74.01,13.1523718850303
27.4,13.0581414671592
20,9.3874999434972
69.8,10.9753200261309
27.29,10.4793625567016
62.43,9.95030805074643
64.9,9.25186123856275
42.7,8.51537553687691
65.39,4.36008384250907
13.41,5.04319616688445
15.4,9.84074431668321
35.28,7.61378690573002
73.41,8.91368038847497
15.32,9.09311328555631
68.69,12.5256553517189
28.82,11.5633615469484
53.38,14.592196523159
67.27,5.73881534118506
47.95,3.7995525526471
58.24,3.39820841617737
77.76,13.8599606603049
47.99,12.7554926320107
2.05,8.3313973835154
4.51,11.991749701687
0.82,2.90042042180197
4.66,2.92626894100579
1.75,2.83387960434002
4.51,11.1292660767931
4.58,9.27615542179658
3.2,4.35938744423327
3.89,12.3703626232116
4.51,3.95571529701411
1.44,3.67112058023589
87.41,3.40850825597264
66.92,3.95142393309998
7.06,9.75561922882923
59.16,13.5272293993075
59.24,14.7614929559083
59.87,11.5614480323231
44.89,10.7641186407263
19.64,3.70854167989646
72.98,3.89901281854135
41.87,13.0172462975636
18.18,4.00475317938199
57.38,6.05412366775682
55.23,9.15442893152469
21.86,7.35884150070883
74.34,5.87198812144552
32.13,9.27133550260274
39.28,6.41510738174687
80.89,9.65737766322322
54.38,12.7886878171445
29.46,7.73294829214233
52.86,11.5636249074677
22.71,7.5989786078413
61.3,9.53371930524856
56.31,14.6890606668798
61.14,14.0094828781966
56.65,6.98264868781248
61.31,9.86925634755507
26.54,5.04582644936166
8.21,4.44922164601096
35.05,13.3533589284608
11.97,4.74398103630564
6.75,11.6000079203661
13.19,10.594221613742
50.81,7.29077339619927
61.54,6.53871095765681
35.67,8.49778816091962
60.71,4.60697808840645
30.52,3.7401257359536
37.5,4.98386552582291
43.65,3.40746573792615
57.69,8.9014077777623
55.85,6.73316619640471
38.44,11.5054111155994
12.58,8.26275682895891
54.12,11.6898784958098
42.08,11.616653452681
10.66,10.8988216555836
42.64,12.2189111203022
67.18,4.61368612579269
25.32,9.54443119010213
7.44,11.9666559222199
59.54,6.00135183493204
10.13,3.1867192436504
76.48,6.6215733742795
23.09,10.2905466997263
41.42,15.3083828867963
51.31,6.33360249126582
52.76,10.2557151697403
62.59,10.8895863283163
61.95,9.84490052643277
62.27,11.7332421044942
51.21,9.37818967919331
56.3,8.99786636125713
14.58,10.7685045636038
90.95,11.0540065597243
41.09,11.0658246836841
46.38,10.0912139813071
58.4,13.1773300850544
40.41,7.87044902872072
37.41,11.6960140678024
74.92,3.58580953727718
35,12.2574479458808
44.34,6.989811647288
72.05,10.0386576732531
26.31,9.36744694903051
55.31,11.4009417566441
41.12,12.796823882403
56.84,10.039584458048
26.47,12.1917295848786
64.94,13.6960875875731
20.33,6.19090215389328
51.91,12.002456632094
42.77,15.3083828867963
20.94,2.98365055679607
33.77,12.6575277463677
31.88,7.1671776806706
0.61,2.80972209002421
50.06,10.9594140774476
50.29,9.8462740947219
72.37,8.57832022569786
43.15,7.3234271321819
51.68,7.49627391177698
40.77,9.0356535537281
1.76,3.92881293216264
72.41,8.46828265124997
48.05,10.1699333905301
49.21,10.7915783010844
47.17,12.5584268556454
68,9.10096777234142
32.46,13.6214744171303
43.13,9.2119684693924
31.73,14.73281265242
62.6,5.49423227612834
16.8,10.1556086274802
39.67,11.2923029012457
54.18,12.0258152520996
40.79,10.7713635667386
57.83,11.6504857555586
27.46,11.122863969518
32.86,9.53909448734409
45.95,9.57420980484687
50.17,7.63482805319569
28.32,4.35201957950594
41.65,12.9087762229364
56.33,10.002002030582
80.73,5.4802364883482
49.42,4.68731727778417
67.14,9.71938538924994
31.64,12.8517463210666
45.76,14.8095965450865
76.23,13.936614998712
46.66,4.04418708812391
18.41,9.23170701206115
48.6,3.5097746578574
40.92,10.9035126103388
31.45,13.3555552905244
10.28,10.7236770116394
6.9,2.68466692252256
57.41,7.76907433081689
12.27,9.5391879711705
40.64,7.64140598056793
70.42,10.5825112096496
17.26,7.33685467252071
36.93,11.4373801271683
70.57,10.7653115292847
21.1,9.45479518662262
31.11,9.44109374829973
41.68,13.6519620519632
51.48,9.4364667924371
48.32,4.9593019665902
37,4.57767100727317
65.12,8.96554642546979
56.73,6.38051631965414
28.16,9.09692799546567
57.17,8.93123869926801
4.22,8.00624931189361
23.63,8.36391823219744
9.36,13.4540630011371
71.33,7.6724378286809
24.85,13.5921970028384
66.73,6.4819019367795
48.99,10.2147678036268
41.18,10.9786607606789
63.21,13.201998933871
67.78,10.8718500946457
28.6,12.6773812978181
5.98,12.4496908365696
37.35,10.5344723776905
31.31,9.64133823333711
49.23,3.81854793514034
63.93,12.3169272509101
11.89,12.8357777194247
48.35,11.6917208685335
40.16,9.7236799319141
51.67,11.2511918283997
28.49,12.9645841394772
41.42,8.77509309484246
66.43,11.3831642100515
64.75,9.70908014653417
12.27,10.9274650659989
19.95,7.98069828158853
61.45,7.69645482541067
63.14,7.26597746681786
13.35,9.86291625505826
4.53,14.0822243401632
2.3,9.66461211650097
8.13,10.3487477754026
2.68,5.18677460311709
5.83,14.2928837564532
8.82,2.75247874477555
0.69,2.99972447748089
3.76,8.61502018528992
4.99,9.45400069065893
1.3,5.54147798867148
5.37,6.86620134158863
2.15,2.89029180076186
4.3,2.63998238614738
4.76,6.30502699142455
4.76,10.4506468379983
0.92,3.82190313258418
4.22,12.7687924283534
4.83,12.4904541628967
14.75,3.81876176640193
20.65,14.9232853274819
61.58,9.30983779767823
45.53,9.41953251302941
52.6,13.9648319342504
61.91,14.8049974676385
74.65,12.0087748720441
32.21,10.3754223368915
62.11,8.85645787788602
62.92,9.71422702597233
51.18,6.07925176460018
34.33,8.64416455127054
73.57,11.9955549305388
17.82,7.49479228919133
38.57,12.232229322262
44.55,3.20345874372655
42.36,13.6712891426505
51.99,12.0406721348099
37.86,11.3398589708177
19.89,11.4165570555464
29.69,10.3734371814315
69.46,4.02152656784878
3.32,8.7372416539685
43.23,8.87832200009389
21.96,10.3852246630303
21.27,3.37647993903815
33.66,4.1443794290456
71.4,10.1400902180733
36.78,11.8440204541469
69.78,4.19397271524958
42.33,13.2365669904521
49.57,8.43031509929973
31.63,4.01138573440008
86.32,11.8050501248763
66.3,6.68835862092259
56.77,12.1859656739624
75.03,12.5043955641205
64.58,12.8910783047593
35.26,9.44364968294091
45.64,4.6453012204425
33.35,12.6270651652261
47.7,10.1823193940319
5.7,3.01728820930907
38.82,3.55790163085624
36.72,14.6532268131506
45.29,9.83288934313697
50.29,7.33758885797031
38.14,7.68338930663835
40.48,14.9581992744989
48.1,14.1278188540621
56.48,4.27296022297939
57.45,8.26129941573758
67.38,13.4838737182569
15.36,11.1704017642097
6.69,13.1183368776783
23.49,7.57894669494422
11.22,10.243658811464
27.33,14.7098647951037
69.76,7.10785175752869
80.79,15.014497177407
14.36,8.79752108006812
44.6,10.8358676768195
58.69,11.3072275929373
29.55,4.88079160395188
70.36,7.18863811948192
19.35,9.05557376494282
9.68,4.68787134732588
42.17,13.9436288700547
16.05,13.3012099596674
6.16,9.36624261029928
28.97,9.21301798589672
56.52,14.6436199500665
43.65,8.93421815569702
29.07,10.1348706265732
34.53,11.4441040222172
47.09,3.15617495010315
59.06,11.6869110840803
50.13,5.58888386940856
14.21,6.31715382069188
52.86,9.84143347392613
74.29,11.5072038506516
24.34,12.4330914465098
34.82,8.44059505261254
53.14,5.30550543486657
75.76,14.7669007868405
51.29,11.7487926010135
52.51,13.0701423991468
82.02,11.0459376182592
66.7,10.4160571249074
48.24,11.6781809120581
37.84,3.91567824115897
4.01,6.53182821381576
56.65,5.08675691876712
34.35,11.7795463313002
23.8,10.557463072137
81.88,3.76719441230741
43.4,3.50381759525202
37.35,3.36979324017972
4.78,2.89774940329885
16.21,7.92389462165773
27.99,8.77660313505675
26.1,8.22284337223884
40.18,3.34936959550126
70.09,13.0205708743204
15.82,4.81137905853255
44.99,3.6913424646832
36.67,9.58989961266105
30.4,11.1140490130368
83.39,9.72381484966238
69.41,3.42194698757054
71.88,12.9094019956149
26.87,9.0066358931738
31.16,8.87219946450718
67.9,12.7178496802445
68.78,12.6349181366264
79.57,9.80227438112209
34.92,9.90782850076596
54.62,10.2583231932505
42.47,11.8558229575731
30.93,12.5669658050269
73.4,13.6012187500132
61.88,11.2065193737453
0.94,3.69989959314829
83.39,3.70483072724989
36.72,11.192311280933
62.79,13.7692587833661
67.66,8.63114280054459
62.39,9.96168594966253
24.18,10.0813027558997
21.04,10.7351574907794
83.85,6.43685570561036
64.48,9.31838630823292
48.21,11.2371996767437
29.39,9.9093063847943
56.63,7.90573187591537
49.98,11.0087406780176
57,14.5577090382916
67.09,10.82002871615
52.34,5.83804944466363
39.96,14.6264445488528
29.11,11.1270725240329
35.99,11.2294942369349
58.07,12.1980667629107
31.8,9.8467192833593
57.81,9.83206969644108
37.2,9.75545834540503
59.64,12.3193177349848
37.57,3.68106351488675
19.35,10.5410126754268
64.69,11.1692722772352
55.78,11.8208545388258
62.08,15.3083828867963
5.01,8.23420974518756
50.62,9.64419738596529
35.56,7.45200741371842
6.31,8.69870920452657
29.85,3.31985044792291
46.71,14.2464710308116
35.58,5.34959414733759
11.45,11.1754536604338
26.1,5.72891655352825
33.12,3.49279047263215
83,10.523516637951
2.7,9.63072485904318
45.56,10.7073879433448
37.24,10.0029582068466
52.42,12.7940845408071
49.08,3.96187251694281
6.62,7.60664970023055
10.76,11.6190519430524
27.87,6.12264367804386
1.25,5.05605513783337
40.08,10.0138688298123
26.1,11.44581698233
50.09,7.90881531877504
84.9,6.90553590500865
12.06,7.26671621884868
8.76,9.3621326736333
8.46,7.18926296904395
6.92,9.86584975611753
9.61,8.06089584654925
4.78,10.0001957753975
2.86,3.54464281832405
2.55,11.6987457931211
1.55,14.8250768934
3.47,9.90777957980589
2.09,12.5024152577957
3.47,2.76605138813128
0.94,6.21181107921032
2.01,3.53591846920452
2.93,4.30233002717569
3.62,13.4218204338518
