4.33,3.90518583543961
74.85,5.71549779396181
56.91,10.0799964237096
37.78,14.0690339173336
9.93,12.177513610245
41.18,7.89706587855818
64.99,9.06663011269882
76.91,11.543395539986
68,9.3634248737507
16.68,7.02224732367972
42.49,12.3846112718903
31.01,9.64371256967357
1.04,2.67099720065023
31.25,8.7324077876744
44.03,6.33809162746765
29.14,10.0415076445818
63.5,3.66118062678074
23.74,6.48033455384255
65.42,10.4984790158175
59.75,10.740110117111
50.9,14.3046007715007
57.9,12.3033280004549
30.81,8.30500503271145
37.66,10.0340801055047
55.07,15.044273626082
3.26,2.31515890741178
64.12,6.80693431117395
30.68,5.00068068813605
27.17,12.0501594323213
7.56,10.7500406226237
7.25,10.2743883910269
29.61,8.12543983245225
57.46,13.5656531364648
74.37,3.29104815103626
69.86,10.3418955340366
43.69,8.1245378872615
57.01,14.3399640367923
35.93,13.4034441063239
27.18,14.8907798008955
30.05,9.98395546054001
59.11,10.288245552186
66.16,13.468765902407
30.13,5.93597769655334
44.28,14.2443775547315
85.06,9.77422851924519
22.52,8.7659645462612
55.43,8.05389871691062
9.7,8.28574103751544
12.39,12.1454332219235
22.9,8.21540647452179
50.3,12.5196307375879
18.68,13.3321012140331
69.98,5.01125044918631
57.18,12.4068784514744
62.09,9.36492259657423
34.1,11.0241319415891
81.3,3.34075503988603
37.95,9.77902561284972
79.47,10.94002881836
40.39,11.9657027272203
38.22,14.9650273529467
81.98,6.22511540080729
4.95,12.616851215909
9.55,5.46805843006149
28.43,12.5928694652117
12.93,10.6731662261866
31.31,14.6626739598465
72.5,10.5121769109437
14.69,7.76199741439096
20.21,15.0507327391992
7.94,7.00819959268326
22.21,9.18567991816444
8.25,10.5348390232656
30.56,7.64795460463056
64.22,10.2311846400884
58.78,15.6880648309738
59.44,11.8972458623983
22.05,10.2050800834813
70.02,6.17419489441059
62.34,14.5433247694987
54.72,15.2267572270023
68.69,15.4146427545234
3.57,13.4736568140446
77.26,7.71862195443985
42.63,4.4247998103426
28.22,12.1474678367016
0.81,2.61779438984924
3.41,15.1453391283924
3.72,12.1278867726622
1.65,10.7112381218637
4.33,3.795542988674
1.73,8.23737013858348
4.64,6.77319158624425
43.77,11.8274451182701
6.88,10.1742962428224
58.27,13.3266449687873
72.34,13.3301786718433
6.27,4.29698757247752
55.32,14.2223807034377
65.57,11.3567040022651
64.39,11.5671534003083
43.4,12.8883914917365
10.49,9.65239990748376
15.71,7.98190149015477
20.16,12.0680146638696
77.79,6.37749346754631
74.37,14.444671829938
34.24,11.0585625042948
70.86,14.2678372291055
33.46,8.89007916720543
53.41,15.1059584684884
16.4,15.6880648309738
31.51,11.1432519489725
52.55,9.35482073424941
2.51,11.7634800688492
50.28,12.7513841451563
25.37,12.9833062164014
74.57,11.6364707808017
59.2,6.81265034743535
2.13,2.2737321067417
45.9,12.1972310563816
32.43,15.6880648309738
66.19,10.8896469851805
41.4,6.89577516377477
13.33,8.10191279583893
8.11,11.8182419010159
62.17,11.2543868724931
9.19,5.15737624235409
68.51,7.70729271877521
64.97,3.97266481443655
37.76,5.062440090036
55.72,7.19269076718667
61.08,12.1195923676048
33.42,14.0161397373568
28.07,7.29508593128022
62.72,3.21386722123368
12.64,13.0206687931729
48.53,13.9776425391821
36.52,10.5485991313275
65.13,11.9722851334283
65.7,12.5109771395334
48.49,3.57113928584516
42.16,12.8511298131026
11.56,6.73968068789028
57.39,7.03997163187303
29.53,9.89895303766654
1.82,12.2916269468889
10.03,7.41946363462856
53.84,6.81985458432352
26.37,11.9331247908641
31.39,9.19667514334963
35.47,7.74066552312372
84.15,12.3110027124724
62.85,3.1273822964916
19.01,13.6787708984776
39.51,6.29354166352135
66.9,9.5046152372269
43.08,8.9943610622035
7.27,3.22598291704082
47.09,10.6345391896053
61.33,4.81013759052898
76.32,3.80583049636602
67.99,8.22465309368132
17.7,9.07731716604308
12.64,9.29844574036779
16.7,4.94283797841511
32.07,9.78100929089614
56.21,9.12850700878532
30.92,10.8349826811503
62.5,7.9750950288168
27.34,14.1598529016654
14.17,2.51467767393652
26.37,9.80258814084351
24.68,6.05067367891028
17.78,9.99652063328499
54.24,15.4475112956887
87.14,6.70835752377653
77.35,11.5390013004255
66.61,2.95340642124888
70.54,11.6133181351851
45.24,5.0539992566669
17.47,7.08357147757065
4.05,11.6364348785947
18.01,14.8637222060717
49.9,8.28435466407599
28.75,11.1562624343771
73.71,8.52464786596106
73.07,12.0915413660574
46.59,7.27735860081787
10.26,12.5073340241891
22.61,4.56795485819386
29.11,5.85954273959273
63.92,12.1171870479521
59.91,11.3163375281204
8.96,9.82975294460543
5.58,8.28830913081572
67.93,7.24954745807366
48.24,8.30477801619757
78.29,14.3403053054478
54.22,12.8350540856894
12.56,7.8496709601449
54.08,6.65020654981789
27.06,12.687976586786
27.28,14.0021220404309
56.42,9.71351811081892
32.2,15.6880648309738
56.04,12.1339668332699
29.48,10.7377242271937
0.59,5.04525919532088
45.36,12.2915202089608
46.66,3.30874783091093
73.91,7.63275106968126
48.68,12.4460297661617
61.87,11.5417139877478
50.2,4.33170680106556
52.47,13.11190008667
39.61,11.7503480877606
15.94,10.6053526315352
58.09,8.99674196912548
25.07,10.1925814134036
33.64,8.94905642478009
58.89,9.44877146477204
34.22,3.25008153287528
49.38,6.96885828595237
1.13,3.40132820610346
74.21,12.9445954441586
36.53,12.0678769344833
12.41,7.35130250866148
16.4,6.47009484162142
21.77,12.4115612197726
41.86,12.5066330391891
37.49,8.03191942993237
23.45,14.5661525144809
40.76,11.8137595562021
43.15,9.51544750746829
37.29,6.49559501178435
60.31,10.1236707805874
52.95,10.6744660101656
36.67,13.1189545574288
56.64,14.0844975518315
46.06,3.76127542053125
48.93,3.30603941660975
29.75,11.9586435143485
13.64,10.3587412522984
45.48,14.3697895601643
49.51,8.82152889371453
37.4,8.79758925371143
39.69,6.22557211194134
32.09,8.93359337258556
65.93,9.40843265864804
52.34,5.93010924254234
45.33,10.4487632950887
67.24,4.59510156611697
24.22,15.2179976888014
55.26,9.76035960750494
8.73,11.7558735726201
63.03,8.43493670019093
7.65,2.84302003574632
51.47,14.9391954563379
52.89,7.26168700959593
44.09,7.54800534873979
70.37,6.1470659662557
21.08,8.60288391314666
14.25,8.20071654603895
52.94,10.4725777593053
62.03,3.15526994111003
34.91,9.97725089153021
35.14,4.46859784583363
3.82,6.13409119863787
56.92,8.9975434498016
25.14,11.3885598522673
59.38,4.1416057726497
2.05,2.15862400459084
42.38,10.8442941743538
2.28,4.33094992889347
3.82,9.32465228308643
2.21,7.53024540869286
9.95,8.97996060897274
5.35,8.33615174670526
4.74,8.32611037300513
2.21,3.3622902836484
1.52,8.01503573784857
3.74,2.1094129433702
3.28,2.4900184361858
2.97,13.3335077135623
18.39,9.80193279987967
61.64,10.140070642884
57.82,11.455042695284
58.51,12.5985042793444
62.4,14.4898704013042
47.15,9.78867319747478
57.72,13.7968008131304
13.18,8.48002673939314
5.04,9.68720185589772
58.91,8.89282952133762
33.81,11.0498416976311
30.93,11.2324446496006
34.63,10.5735895837516
53.01,7.97253365432599
57.15,12.0649893303742
36.69,14.3814194184583
37.56,9.88977591969039
69.56,9.13125753633523
78.69,12.0764759957104
29.89,13.2963947206798
71.3,6.796023025052
62.18,10.9566481782608
46.62,5.72896850639094
42.46,11.5049015001717
10.64,10.2974827103094
44.52,15.372329333191
6.81,2.68366241913552
2.13,3.51483497508025
17.93,5.40374547877571
43.25,14.3483893031624
32.72,13.1058438409845
35.92,7.82232676462798
59.91,11.2388485837453
51.42,3.54517412752687
41.87,7.15927432623216
38.54,6.24697948608635
28.48,8.11403251911607
55.37,6.87411024924728
16.01,5.10397077369345
32.1,14.5840657844353
43.13,13.9700434726421
50.85,15.0137837866289
0.9,2.66508801644923
60.47,8.31772747420326
73.13,9.81797350895422
49.83,9.18121256037315
24.45,11.0258155209086
49.09,3.83599244378959
60.75,11.0348323907812
27.79,11.4936317382268
41.35,6.76378258453651
33.16,2.99189378077865
69.94,14.4701903096111
61.9,13.1638840919489
40.13,11.6213056825188
73.07,6.2114401092824
49.79,11.5180216127412
40.03,5.8129856139365
12.18,3.27011639875888
65.37,5.72150542391647
43.02,6.23704744321343
1.67,2.46616515671969
14.17,9.6643283185992
54.16,13.373471801026
52.4,3.17010475904829
22.69,13.5418286709979
45.3,11.8716166369683
36.76,13.4131986056514
34.81,6.95472862353847
39.02,12.209330275888
75.54,13.0180088814293
3.89,4.95987706120119
28.86,9.75478580472286
63.76,9.37960969587825
56.87,12.9040472647692
29.41,9.98277941663058
53.57,12.2521307791545
14.94,9.2059898821509
14.63,11.9554836171373
27.14,11.0040497856007
35.13,10.8659145309497
12.41,3.54421040899209
70.08,10.6602887013114
27.94,9.82022019343242
39.73,11.1398659944905
13.79,9.78259806420433
66.48,12.8678353157799
33.26,14.2531631414897
31.33,13.4862569843974
31.43,6.59331909663705
68.96,8.66497064833646
27.51,11.8073345462556
59.34,10.1696500207476
1.21,2.52881048381224
74.84,15.4353089671913
3.82,12.6350826759135
65.38,11.7420997581873
11.64,12.272454915045
45.11,13.1768593960623
16.09,4.16560862384728
51.19,8.19375309003082
69.76,7.64437421961448
48.65,8.10473273627236
83.96,6.98270589853397
44.19,14.8976976327032
61.24,14.2042472714548
89.56,3.30331878228872
27.14,14.0351360825308
57.17,15.0938639285147
2.36,2.24708228597444
16.47,11.8553618313725
38.19,6.14971183894861
33,11.5968383570918
18.85,5.79106812147843
43.93,3.82691155756194
29.01,8.29331466256791
23.53,12.4496307578707
42.82,10.7836493637975
80.4,9.53338320510491
103.72,13.4897873441336
45.39,10.8673970874233
44.03,12.8840779307407
64.74,10.2986970681031
59.83,9.00992883859029
58.84,11.5510470106098
60.87,8.80020772245467
78.3,10.9907005665995
72.61,14.5364011708464
81.83,8.20070876267063
10.18,13.9701152983283
54.37,4.29873719707781
65.93,8.07653744391009
55.26,10.3991554770722
64.11,3.58617081987936
70.33,13.9305717009113
2.74,9.40237531547449
11.72,11.9321015577426
48.74,6.46289232919292
56.52,9.46682030345162
3.89,5.97057759282382
60.65,3.65628588295249
73.37,9.2474108533206
25.22,3.00023668323872
3.97,1.44984797517829
80.56,11.8128487757725
28.51,5.39533194338623
27.37,7.6886050375271
61.55,9.31512362519203
51.34,10.4038437950125
18.7,7.78156654175531
47.87,7.16581194496483
80.54,8.48317588760688
45.73,5.25796566375247
2.82,12.9503300213718
77.9,11.4308541349225
48.48,6.90774293378587
31.05,11.5170023953228
76.97,4.13819645740322
56.24,9.52837562650573
45.34,12.7052547074488
20.69,3.21054961452666
31.16,11.3486565445682
15.25,5.23595166709345
62.82,13.9470429475171
37.93,4.57043437567384
69.4,11.0729801780406
58.98,10.9845904464745
8.73,3.09385714400237
39.21,7.6741357903065
63.52,13.6631908774824
51.33,6.65067911047481
71.24,10.6470565217699
10.57,5.29205252109431
54.12,8.44007489421361
69.39,10.20469574945
34.32,11.7273222950603
47.15,7.99279137351815
6.96,6.57882861263232
55.54,9.03343139619964
4.66,14.1155716440135
3.66,11.7355381841222
4.74,3.3229209813671
8.11,13.2777719427253
7.27,2.60552917977078
0.59,2.27451718996786
8.5,13.1322813502182
5.66,2.73411117191045
4.43,2.82787237876306
3.51,5.00046148656867
5.66,12.3493736452132
8.11,10.0955386933791
6.19,9.24990746702299
47.73,13.3620415290181
49.74,11.182471115144
50.65,8.44576924150503
76.24,4.49162660414524
61,13.639972211964
6.9,12.8252631870545
42.13,8.83817280032116
58.72,13.0576323373844
31.17,3.93150233261592
47.77,9.90149404295777
57.13,6.91952747327688
53.58,14.2911073481422
34.26,14.9840634956079
7.36,11.0390463276441
72.5,9.37354614765147
75.96,9.59681911036241
72.91,10.1503655341295
6.75,9.48910570789244
50.21,15.3131330043392
60.17,14.7620443433849
40.86,8.2948149346545
86.37,13.8818933470061
50.9,14.0709072448757
69.08,3.4979328389572
15.27,13.6335400137215
9.13,14.1990750097874
24.7,7.93358128611241
51.35,5.21000821902943
68.57,8.32047672312055
48.34,4.76198740019394
35.92,13.0783102637144
40.77,6.52508930700996
41.89,9.21111404068074
30.37,3.3604094396225
6.21,9.17393214157741
5.83,3.64752904102648
56.67,12.6384025831874
29.31,12.5294942544322
61.69,9.25346083814015
20.94,10.5400700813542
29.24,11.5522767124222
46.83,12.6804069310452
53.44,3.32523046196336
27.73,12.8387549111966
20.33,7.97201730626867
18.33,7.45429983068718
15.19,6.08039448611958
66.63,5.91990217043127
42.21,12.3813263315815
54.32,8.00847411802954
70.9,11.9469647881749
33.16,9.86511367899442
53.56,10.7238048007716
4.37,4.61121894026995
22.86,12.5774868401005
1.99,10.5625957711913
42.65,5.32721054890223
51.14,5.59437073039638
88.52,6.98174295587404
33.87,11.5658652443491
34.1,8.99104545892482
44.44,11.1090508535571
36.21,13.415836977636
70.7,11.0330934094369
39.73,10.3324328016806
7.13,4.82406490211948
26.24,9.19364588575934
17.18,12.4401916099333
39.84,7.32447407208384
20.18,10.9962321773392
42.89,15.6880648309738
60.2,11.8848456628121
43.79,7.23489337730639
57.41,4.34160000548476
49.01,7.30220634527835
7.9,12.4960237282512
32.59,10.2275972822335
22.71,8.09638805922036
43.98,10.6147430636187
72.52,4.87950660804015
32.21,3.41680377845314
33.82,9.55211850103093
57.3,10.1187241579918
62.57,11.4790520764211
3.68,2.56510175193046
66.79,9.68313946809066
36.47,13.1852294677219
59.37,14.2219762865714
36.97,7.80548510149583
46.89,13.5324455015652
33.45,9.98986309098113
72.75,6.69747732900777
29.93,8.31455678103801
29.41,10.2444189808465
62.62,12.6419846569876
44.32,10.465405055933
15.04,8.97955326132744
55.73,11.9562194240025
30.05,12.0650852294803
71.52,3.27134276582449
63.27,10.4800019488168
12.43,6.54362837304834
18.79,8.66576911020833
68.43,7.61068458377682
62.84,13.7679830989362
64.53,12.4333550353269
69.79,3.60870951426734
36.74,11.2323585209951
93.99,4.75146759346557
5.06,13.9865485434927
28.56,12.3714399619473
52.07,3.5847620801597
59.02,3.38210426412893
68.66,13.8485893999642
57.28,14.0625633685827
22.78,10.4524046481383
36.62,13.4210608578898
38.59,7.41553930817443
35.68,10.4656704696195
2.68,3.06864578713528
30.82,9.32719416318001
40.42,12.6586223936996
28.24,12.8992809699564
42.42,5.16652081557329
55.2,10.8447918936899
31.61,9.53362219728221
60.16,11.216509331678
56.14,10.0713781462817
14.65,10.5494867884293
9.13,3.29483401089736
73.17,11.4239274942718
78.88,4.8161496340838
50.28,12.6789928516771
70.49,7.33039520503068
52.07,9.67965812114383
71.14,9.32525543111104
63.97,3.35931858036699
55.59,13.7917987258263
8.52,4.5230262399459
15.8,9.34513134632189
24.62,8.77212569068057
20.79,3.83744646735375
65.01,4.96877054099768
16.65,8.95719860956316
43.25,7.75343717452777
63.46,3.63549023559215
35.08,9.54705177363989
34.08,13.2902978286939
32.45,4.36422231817597
34.46,12.4873248886396
45.63,12.9562471763013
19.95,12.5277805340293
74.55,7.15224310904658
66.38,10.1415635570176
62.44,9.1757843936055
12.43,9.52752835037914
55.47,10.8727793353168
49.39,5.21063025364554
61.52,11.2685849168913
25.08,7.80075095845108
76.85,10.6593858807639
33.33,9.76311663319645
48.4,5.1301007473769
10.66,3.79055445730514
62.47,13.8819840322451
60.3,11.6172709666095
54.06,5.50764202582234
56.62,10.4993206657482
65.32,13.9941838921077
38.08,12.210775312953
61,10.0487398411418
55.06,11.9409336609276
52.22,3.06598721710076
37.01,4.37341332221506
45.27,11.0406485575578
49.23,9.43559981421731
32.61,6.79069456762258
17.34,9.57897904963824
68.7,7.99327800796082
1.61,2.70327495334194
3.15,4.0210797164488
4.91,2.84663717231908
4.6,3.34791935023693
1.99,2.63917553200871
3.91,3.70189931003542
2.68,6.8860715085857
4.99,11.3475547672313
1.69,11.1949097790812
4.07,10.1108734861737
2.22,2.55295211638788
1.69,2.64018087511662
0.61,4.17730142742879
61.81,6.59258322193432
44.41,3.44144902046096
51.78,10.8661386299665
40.12,2.9696915558101
54.74,6.9238242364266
0.63,3.1358355119086
73.22,12.3439455494817
68.68,13.0471205678938
38.77,11.0364558467025
32.57,11.861179691829
16.28,2.9569018085469
71.85,8.10043911951454
71.47,15.324700077589
35.37,3.08451403711547
60.7,11.8251384048038
19.04,11.9733766708241
66.56,12.57220408702
60.82,14.172184463928
0.86,2.03783720627393
42.54,13.008333492865
64.2,4.5646293850622
28.5,3.03682252127647
48.13,4.04333575965806
75.75,7.89301908117924
12.14,5.77149377726255
19.04,8.39600599757681
68.83,13.6061904882056
40.38,11.5134290275504
30,10.4456046938769
13.37,11.4903644771633
32.57,13.6205243130558
47.67,12.2669028595492
12.83,4.36337752103423
35.08,10.0737454372631
18.35,14.2376301359342
59.2,14.2644761342291
49.2,8.97755374598642
80.81,12.5521812144686
22.57,13.2754504640574
27.88,10.9423766550716
45.7,8.22891401385659
1.48,4.8274913451477
42.09,7.33275384264069
57.92,7.10883795388643
22.5,15.4710301980413
21.58,9.74799859812968
28.39,12.2850871898923
20.96,10.9308075323439
1.94,8.79155190579921
21.35,12.1850980092679
19.27,5.09673894959327
14.44,10.3229538631746
63.38,10.3896419514009
6.46,6.78798662672006
39.4,11.068291427799
70.76,13.3372452092129
1.63,8.14620833137166
13.52,14.2417244995315
34.08,10.3403076438008
47.01,11.722225763914
87.41,11.2950057109194
61.9,11.3883714421946
30.56,12.0867140427663
19.35,10.2395068605509
32.42,9.95880347280516
1.17,2.32263884194323
46.9,11.0553308037041
53.33,5.15407350566576
56.94,10.0178120136792
59.77,8.59224900398872
48.1,11.2922836292498
20.96,6.18330979725138
64.47,7.42011890947603
45.49,7.59063386053121
38.22,11.3669784172968
59.2,10.7282755104642
39.1,15.2054389856148
26.79,5.73316951757731
39.03,14.5842172559057
42.76,12.0597533810448
6.39,10.6935471639279
51.57,10.7193104743124
37.93,10.765264936384
49.77,4.9567072922581
73.96,11.8467817505261
57,13.0603399979516
62.19,5.01037566460748
39.75,12.352420776804
78.3,14.0013018894157
59.37,8.91494440832864
55.14,7.59056141564932
35.07,5.03240582967514
73.36,11.7789736544318
39.05,12.123919554979
28.62,15.4068793305875
0.86,13.9404805618799
51.51,10.5546777402457
28.92,9.90207138694211
68.75,11.2854788618949
28.99,4.33114223845843
58.4,3.11956606587946
34.51,10.7933610973863
28.87,5.19024175729463
14.29,7.88800585416911
6.23,3.61478709471155
18.66,12.977382095512
51.15,10.6603125374298
44.35,9.76601859106194
31.35,6.82440012651523
66.33,10.6551278990881
6.54,13.4365102012275
34.98,10.8529605698206
52.63,4.89302138975662
1.25,14.3910791845011
56.03,10.5997299220095
74.12,12.599753280931
7.92,5.95436323827477
55.81,9.55817787032329
36.16,11.63064898141
65.21,9.67487963185676
24.87,11.8728002233641
4.55,8.16890963156642
33.13,9.38872039475887
68.37,11.4377022765115
76.32,12.6372662549519
13.67,13.3260422401537
67.14,14.2648091007907
9.92,6.47646260084848
26.72,9.46349127950816
2.09,10.4143109133804
7,9.86334764714706
48.39,15.0722186666204
51.25,14.2933130343617
21.04,12.3311397743358
67.09,10.7356483094058
40.48,7.90622380029795
46.78,13.8280234313893
36.46,2.86931480536474
64.57,10.6036974774732
67.21,12.8705895547696
25.1,12.9900466845941
73.2,8.92427291754311
32.51,5.91302433854492
34.06,12.1706172355846
60.25,6.59798154277432
43.16,11.6285477449766
68.74,14.6048084449723
54.57,13.1589018342161
11.6,11.6873484447902
51.69,10.8339316036058
72.86,12.8492953847215
49.75,11.4144890680174
72.49,4.90932667763276
5.54,2.34046295851942
42.09,11.9915639421902
52.88,8.61807279230318
3.01,3.71284723196599
4.85,2.61941065096142
55.56,10.5085146743615
81.71,3.24297251179809
33.63,10.4421909416641
5.85,3.64837299353821
18.35,15.3798153266381
65.61,4.18811987053256
18.43,12.5768170368056
14.67,7.15568264550188
9.3,7.82541596297423
45.18,6.35386973978813
71.88,13.0940955356372
49.33,9.9298234407662
68.75,11.7783722785509
43.21,8.37367937276106
35.62,15.2724099180287
54.09,5.47238991461492
72.18,7.89398800888318
16.59,10.4502213406833
30.71,5.08516339840153
42.23,11.5854726277318
32.27,5.59309749603815
4.39,2.86598129655177
43.74,5.76614488612755
47.15,10.6456543008616
51.46,7.79056550569346
18.81,12.1839789219635
99.01,13.8490582527946
23.49,14.1893277747749
55.36,7.02116281712817
5.08,13.6471026712995
1.48,2.46758794926993
3.47,10.1857994874592
1.4,2.73754842018046
3.39,3.09975564923438
