80.83,7.47753292788369
76.72,13.822071871991
78.85,12.8226439834811
52.29,6.08000009626489
50.77,11.4954545268707
53.23,9.39493187297844
58.23,13.1792690045208
11.62,13.9715145982074
34.19,13.1887387198203
52.69,10.402693237318
55.31,12.9219481822167
71.68,7.82693319667304
9.93,10.4577343137415
1.34,3.67889911480341
44.64,14.2413050932727
78.04,5.12105093559505
75.85,10.7341805937739
7.25,10.4484099561546
50.98,11.2084168476578
40.55,6.9348709813266
73.62,10.8500922992463
66.42,8.85833974451114
24.2,13.3806603070646
43.22,12.5159368699999
29.02,11.1971402775549
35.42,10.2338176930374
47.96,10.0418904109887
57.97,12.4024183390461
26.73,10.5673191686174
33.01,11.8555750639231
33.72,8.17474458698648
57.73,14.4591635027285
30.07,8.75079686979987
57.81,14.476770177089
61.07,5.22429155502698
53.69,9.90119928990948
69.3,4.10368296169054
44.85,6.91652533486428
50.03,9.21008352037912
37.31,8.31349743521982
9.01,9.85749609634373
69.56,11.7303192791247
77.74,12.5796215164229
84.29,15.1148169148402
63.62,11.1026837437185
62.66,11.510360384679
70.24,11.6377595541958
61.06,8.44165008783838
63.38,11.0391280102882
64.62,10.4847479043742
63.82,11.7119486778134
42.86,11.0916890621474
16.07,10.0184361128453
32.88,11.4122324239335
65.65,15.1010104641187
89.86,15.1354895422298
45.5,14.708396296826
64.11,7.61370606536857
77.57,10.4191773497337
3.8,13.513381873623
52.62,15.191052262257
59.92,8.82069462853471
36.4,10.603494188726
48.78,12.8823395424905
37.78,9.79855770775336
36.98,11.471954921098
30.29,13.80321699574
47.7,11.057101401789
71.51,13.9471093405451
12.62,11.6308319608409
61.73,12.3353918126354
2.8,10.6971008665952
29.89,2.99825382592592
52.54,13.1677410454094
48.15,4.16836545078146
23.44,11.0012362757179
59.72,8.19782519485756
41.58,15.2674370480442
11.24,11.5970734824249
53.31,8.21409666553568
48.57,11.9838652466182
4.95,9.84280494728423
8.4,13.2813771691851
8.09,13.6039092696681
8.48,8.64681951230332
5.48,13.7714712747992
6.94,9.68993561546336
3.26,2.5879052276237
4.49,9.42346845150465
2.49,10.1308973834292
2.65,9.1118281945351
2.57,14.1739826633291
2.03,5.78614524706818
2.11,5.30863924647554
71.84,11.0168926501584
41.16,13.4224217847256
67.11,12.3941024085509
78.62,14.2342258505771
89.4,10.9262418215339
78.31,15.1176386747477
70.39,15.1248964751572
0.98,3.35752650351356
56.35,11.5090711966951
52.47,7.63173415939062
4.2,6.66005846555558
1.9,13.695143300965
60.27,8.16472420041771
76.41,12.7133452105761
42.31,12.4492211775041
75.15,11.4322920127498
57.19,11.4957082641685
32.09,6.56747836501235
52.22,14.5299655918726
57.58,10.190761114603
0.82,2.73128588811257
32.94,12.5172520538911
37.31,11.4534203431483
31.75,8.67686431493417
17.78,11.0873641674546
60.54,13.7280435364632
70.68,6.38543009211886
67.4,12.5186151626997
54.63,12.765308168489
12.79,14.5337500907502
50.94,13.5638476188046
35.74,6.10445717317521
56.51,12.7834639006248
59.55,14.1372604623149
3.82,4.30257023669155
44.02,10.1670665852847
14.02,4.39575977267092
3.59,2.2249249975834
67.38,11.8083269090983
53.73,11.761130441256
27.77,12.6551889004408
8.88,13.2337360484987
87.01,9.55407991473631
14.1,14.1454615827357
85.48,5.88952801465674
59.74,14.5914583010737
75.4,10.4058347314442
64.34,13.4868862364447
47.92,7.50560552553822
41.41,10.9048415849867
11.95,4.98192185464875
71.71,9.71934814996532
79.2,8.24274663492778
22.15,12.5702453232111
31.11,2.89363797461308
4.51,12.68602163308
22.3,9.57608115125238
40.68,5.30128227296391
42.51,11.4805396134332
53.35,12.3105054252867
18.47,9.80935689183885
63.16,9.58949742913498
6.12,7.04654356539373
24.22,10.5460016538216
48.03,7.67136538567632
53.53,9.45461296196329
58.3,7.09934764875976
49.62,11.8088385330719
27.48,3.67518281697362
3.2,12.320503230975
2.51,11.621546093001
62.82,12.9513230203
30.01,7.75839102468174
13.71,14.7073709547985
37.58,7.39438896440983
30.19,13.1858071998239
4.43,11.4453850086493
14.94,14.8978548500897
56.14,4.76235053852187
0.67,2.54689059157994
42.48,12.3827070928083
72.49,10.5677081257807
16.17,9.03268125000464
38.34,3.07990162397936
73.13,14.159889903459
74.35,6.18360458727508
53.83,9.99446724964106
2.36,8.98256963946452
7.73,11.7970464588244
26.14,14.799838784715
13.25,10.6110791716196
37.63,3.30860317338755
53.6,8.90611570397012
42.96,7.59589733136502
59.71,15.6942616117743
75.39,14.751847528009
6.58,10.3225454765152
27.82,3.33975493397316
50.59,14.7122150609282
39.49,12.1904801788617
15.02,8.07513602125262
78.36,12.2968569668579
60.93,10.4953330179882
53.55,13.4259056680167
0.9,3.67089328684007
31.49,15.6259706702473
37.93,10.6890620430962
68.43,9.75120075633952
57.69,9.19188415381321
56.56,12.2416208739024
63.79,10.9166153844004
50.19,14.1653279371488
37.11,8.99907704612521
51.47,11.3359791756543
4.05,7.91158736769303
28.64,12.7065977529085
69.39,8.4387877554696
81,6.58874174764237
4.2,3.5202035005643
61.8,14.1622535787583
57.14,9.89003441121107
33.15,13.5593628102126
75.9,12.3318782154422
20.85,10.6261859053961
28.85,13.7374131267644
62.58,13.0072524212913
57.85,14.5698536287671
66.6,3.34121592480704
24.15,9.9706787881174
32.58,14.1599376581288
58.6,7.31892255135055
37.1,13.534261803668
5.58,10.0400372821563
52.72,10.717874130835
24.22,8.74846245742148
30.83,12.3192112849088
36.92,10.6221309889985
41.87,13.7825813143006
59.61,10.0404845032292
57.07,9.48116177228585
76.68,10.3973594581645
61.6,8.23493082007171
59.67,13.0874960225829
20.85,12.1101548642967
51.41,3.26258927322997
59.25,12.4933976228148
42.14,9.65944831220718
30.66,14.1774734286298
31.08,8.09538411835094
43.98,10.05861634416
42.73,13.7529576975228
19.24,7.59264037166127
18.62,10.3382004996366
33.84,11.9378358502807
54.77,13.3192931410358
78.46,14.9580808239281
76.6,10.0386028557757
42.31,9.5992685550588
56.32,11.424565622908
78.25,7.98298286954598
61.72,11.1888251735786
11.1,3.19304524577203
53.14,12.2026242511036
54.72,10.1815659890921
33.42,13.9975004389423
30.4,6.8448884810434
39.22,14.9832068995456
81.33,9.4099996033399
21.23,10.8423138529587
47.59,11.591506350931
7.35,3.08565136535198
24.38,9.87487360581253
70.61,10.5937411337516
8.27,7.13012078853562
3.2,11.9378309963679
63.98,12.5979189547905
43.72,11.8567790402818
51.9,8.91735538647826
57.81,8.86173059283901
2.13,2.37925893850617
51.78,12.3749675907601
34.7,9.48037609364089
55.86,15.0297526109196
39.86,8.94962364787275
52.28,9.79626748350377
14.86,10.2417187113125
57.92,6.70437098724574
52.1,10.1811817308562
5.27,11.8533171069411
6.81,6.86688889523753
9.57,3.78569852386753
9.8,7.80169401235942
27.4,10.6332169089461
14.56,12.5847535157373
48.54,7.45206316569918
40.6,12.9328431226099
69.49,11.5723075773986
72.06,11.8689041115212
55.43,8.45167037516268
47.8,8.34747824219608
68.21,12.9670949395038
2.74,7.73341251828053
34.72,7.75900411076103
54.85,13.6697180926482
0.67,3.07363656383817
38.3,8.12756670908748
15.17,4.13180990874829
69.76,11.5799517984726
63.13,5.93360416886801
51.82,11.6401751629183
62.65,10.0600696484091
1.59,13.7957808153055
20.54,7.16330435919154
68.27,13.0875831494904
36.7,12.7687330818105
43.64,10.1482470386749
39.16,14.064912089895
35.15,10.8936886138976
35.77,12.2235319200703
13.33,8.81879375939787
1.44,13.8772625266887
58.96,13.9541983154194
2.05,8.58720786429929
43.24,15.1244082291647
42.31,15.2710232463894
47.41,12.8850942496152
64.72,12.6473538710965
84.28,10.6170220827819
17.78,9.88442171426442
46.79,7.65473473956126
68.11,13.1617725537144
66.03,10.621101521517
36.18,7.9546566396729
59.05,12.8308306593963
70.28,7.96542710589557
72.14,6.93669480910946
33.63,9.85235377375118
41.26,7.02513376353384
59.61,9.39517104397624
9.49,13.8036316346516
55.7,15.4900262161771
7.42,10.2973332233875
41.23,9.73419765597201
0.75,2.31693193260971
52.48,13.9665889634597
32.1,12.0267159320309
44.34,6.06330838867113
48.75,7.66390251937835
50.18,3.47711828306709
50.19,13.4768229420007
11.49,10.5654060746657
27.51,8.12658590053446
68.3,12.2163449835148
75.76,12.9560282984101
22.46,5.53939443427133
65.85,11.2508187336124
52.49,9.816266779975
54.96,10.2889098752392
79.47,7.7135950575765
30.35,8.33420536287682
36.66,9.40165278692308
28.56,9.63506199768578
48.54,13.6162594477341
72.28,10.8501180013826
53.84,12.569205459913
59.21,15.1341917135247
38.82,11.3458104008933
58.68,13.4397230912701
61.56,11.0951642626332
75.7,7.49552599566407
27.14,13.3562933568757
51.12,6.93363381932466
90.44,10.6514917284878
62.93,11.5303782631643
47.27,10.2416474816558
57.25,12.2522823007516
46.49,7.07222792297464
65.45,13.9782435145949
52.45,11.4955212274557
47.85,14.4028992023837
66.91,14.870886156246
24.22,8.87069302393403
47.05,9.71940023638879
6.35,10.0296504871923
1.36,3.52786010456955
42.2,15.3779842561414
9.42,13.0186997372226
54.31,10.9567781058551
0.98,14.0560086302914
60.93,13.6296652290741
4.74,5.45501817937455
37.55,10.054042988086
31.18,13.2508518267414
74.26,6.99047109814505
60.87,14.7226555173849
9.49,9.9498372413597
52.24,11.4092243223817
48.98,7.88452740396523
75.46,11.3240010610238
33.64,13.2368914320479
33.65,12.5458470304573
58.07,7.82672520473325
60.82,9.93230637944726
21.54,8.31117508080535
58.91,10.9196116093572
36.33,3.20473123742165
38.48,11.5717271451988
46.05,9.86128922415691
46.88,8.90858763044939
47.89,13.6323789207995
67.74,14.4793333879348
30.76,9.08707525556802
48.32,11.1265542427498
41.8,10.4894724141251
26.52,3.34716205814667
75.29,12.1173335522615
11.1,13.6076729122269
59.84,9.89107361198076
51.92,6.02244843141538
40.73,13.1228349957796
26.68,11.8610744149458
45.11,13.0935165599423
56.43,13.8209342425308
1.28,10.943252000188
34.73,6.48852063676929
56.14,7.95966634919325
44.42,10.5578717987433
31.51,7.70211449371129
41.6,8.70501014146569
8.11,14.6818004833847
64.49,11.2896901609844
49.61,14.7520594961218
65.78,14.6756135577653
55.5,9.91303176665532
26.98,7.82888389423018
69.78,3.95864139494756
51.03,8.37271127019755
28.5,7.42634766712193
44.57,11.7444069212417
32.45,7.95782148424492
52.03,5.87575439572975
27.78,8.25989379028952
51.98,14.4765237240186
21.54,12.0701314778085
45.74,13.567991450958
55.08,11.2370390205584
10.11,9.57363515277226
28.13,7.8562673489752
44.06,13.7492354239315
52.54,13.1847983174058
53.68,14.2903199985564
85.22,12.568141358723
5.04,7.22592683779305
18.93,6.94225419709151
47.81,11.0419069428753
59.78,5.65515705338071
74.37,10.7330403969004
18.01,12.3131458285986
61.8,13.0985519495575
78.27,13.6910246045468
48.81,8.60808761190275
35.55,9.21161987507946
62.31,11.6686201262963
15.09,8.11069524605103
47.45,11.0281111026503
35.89,15.6942616117743
1.98,2.2517270085673
10.49,14.3316504596352
31.01,11.5138474292165
66.27,12.374486964836
16.86,11.5531759571934
55.29,12.7137326797464
80.13,8.49650004993089
57.24,3.30083800782821
0.59,2.13528230274266
3.13,11.5130086529385
3.66,12.8931168811296
1.28,11.3626058663609
8.73,10.6508523485927
6.58,14.2910773156578
4.2,2.21340234503185
9.8,9.39235956254227
2.9,14.1475051644964
7.27,9.63551703894101
40.35,10.5788408029094
46.29,14.4695168528616
44.29,14.2814958805515
20.48,8.45884441944618
80.86,11.3103091423698
45.05,11.7379381271685
14.19,14.9864804128759
15.5,11.0408918564861
28.44,11.6883723942115
45.22,9.15124909272823
75.21,14.8264711679684
28.59,15.173516720389
43.1,14.2140979549063
46.69,13.5276918742353
42.79,4.90994003377129
41.44,8.85421198958326
7.44,14.0842537520493
36.84,13.4324384842177
35.95,8.25852471590399
5.29,10.6758759806658
72.09,11.6672588008016
8.13,9.25365049987223
18.64,8.91943056912353
72.41,11.6918344104485
21.33,10.4048858211831
66.89,9.94118419208362
19.33,7.33215462379847
15.96,8.81948902481063
8.98,12.955394215693
77.96,9.36344753449855
34.97,11.5553241832325
73.04,7.21757684701497
65.29,8.98539668982629
17.18,8.48037768904314
62.28,13.9581651204734
1.46,12.880264683004
83.06,12.5870997190736
8.52,10.0402917390507
5.29,9.04787728066505
10.97,8.63084466190924
74.96,15.0526498285126
56.65,6.3397468381582
29.06,13.2827363000496
3.07,13.5231956415896
64.98,12.2088452128586
41.24,11.4602075178269
42.87,7.55178015613343
57.26,10.5551444638549
38.26,10.5495482052361
16.42,9.91238275252975
32.4,13.4546348062351
58.52,8.53083167397567
80.37,7.75410761946964
78.23,8.87298134921816
47.87,10.467685204861
28.35,13.3132566663515
38.7,12.7161709438093
54.43,9.67603402698811
74.15,12.492006579581
4.3,2.69068047637046
65.68,10.1333395717704
16.95,9.23527545816661
48.6,5.37032631178814
42.84,7.15928711414705
48.32,13.1444032446393
11.81,8.02595465191442
53.75,7.49193267752087
57.13,8.93417395943469
4.14,2.28788473246343
50.53,14.5455589042616
49.26,10.442239678445
44.07,8.2599461423176
17.26,9.9594477707363
34.98,10.8520229747384
85.46,11.2483502981792
40.77,14.3497524953465
71.64,7.38822259945441
30.96,9.26159865680035
44.21,7.55060777028228
35.55,12.0884326601348
76.64,7.36542521385337
44.01,8.49860350341319
39.87,11.7792439412959
28.74,10.7971280649636
57.95,12.7202049757486
7.21,12.5004622568093
73.83,13.0392493247359
62.83,6.74954830958527
28.92,11.1057560276884
37.65,13.7317938978646
1.84,2.43821331094167
50.5,11.0462431845233
99.03,11.3393239657788
69.87,9.99908856034289
40,12.969369542549
36.17,10.0358207791466
45.45,12.1334652322879
57.8,11.8823236162303
24.85,10.5095119685163
53.88,11.8430679518632
55.87,9.46741208429881
39.16,14.5990828013208
21.02,13.0152926584019
71.55,9.05255164261752
18.41,10.0920460377239
48.64,11.0237787231756
5.98,10.8686296862692
64.01,10.8166997856703
51.38,11.5518468699207
17.18,12.5484607902418
81.53,10.8639271864669
60.18,12.4068606771066
48.84,8.06492235968049
25.24,4.3567666916538
33.73,12.8012974907278
58.76,7.11617615327707
16.8,6.38590390017741
27,12.9878487404755
0.69,3.33333691129591
30.27,2.6433737327801
41.14,10.1922429506737
67.53,11.1099275226118
60.19,9.62145050917556
22.25,12.6692242374241
33.28,10.7565125444384
31.51,10.5677298197587
42.85,6.71935124855654
58.54,12.0098602524269
25.08,11.389979134546
37.95,10.1119525285165
24.01,8.1318749803966
36.75,12.3700807218054
10.82,13.8284994376216
30.56,13.6326712873154
45.58,9.8303194402083
47.4,12.1471914286488
61.63,10.3648709165924
57.44,15.5662596427687
32.58,10.8655285290648
68.84,8.96624939987455
78.28,13.5696961032105
83.47,8.52949266036716
48.05,15.6683702800353
35.83,11.4601541465362
53.7,7.62201061179912
12.2,14.5522918807004
83.31,13.5524109376624
12.81,2.86025053553871
36.53,5.57067639963268
38.38,11.2846606600206
76.04,9.87212898790259
60.42,3.23639069304484
36.61,11.9696443732322
79.57,14.469401451675
35.21,14.4142088873259
74.88,9.51904820813162
59.02,10.7943559792767
55.22,10.6395058136213
8.59,12.703351515276
58.16,8.52106557041776
5.75,7.20602811189814
19.33,10.4097581810062
48.59,13.6651604582549
53.43,15.5508708377516
21.94,14.5238236525303
64.29,5.68667346477449
21.63,3.22738195204463
72.37,12.4503838279783
32.65,13.203351371189
0.84,4.7598678141718
52.18,5.38787801869489
57.33,11.9989766646416
65.61,8.66471979590056
44.02,11.5711279715771
58.63,12.1641698066416
45.61,4.22650427066938
21.86,14.0843779083232
50.51,14.4496681103534
11.89,11.110273875323
4.83,14.3077952910114
72.79,11.1336691733235
18.1,11.9487168376415
3.15,11.9768251381396
0.84,2.80599631036612
1.46,2.46437639644455
4.83,8.85279933093627
7.06,8.81334552249158
0.84,2.42840360656872
1.61,9.1026612860307
0.54,2.09207765140306
2.92,7.69823312495064
3.76,7.88512845154128
51.74,10.290099834384
63.83,8.04581596640339
29.13,14.6631240327095
81.01,7.32805387429804
37.02,8.77188796121806
26.56,11.7277356700401
7.54,10.3613352968101
5.85,2.35528218486174
59.29,6.33298322949647
36.58,8.68316448648686
74.65,10.645272744492
6.08,9.83036022080107
0.86,2.10801716792962
5.24,14.4640561793358
45.22,8.47708791408985
29.05,6.41478255191695
72.23,13.4087993195454
17.28,7.21704715189658
7.08,11.6318520632668
57.45,5.73058827309498
68.44,6.87491271569145
37.7,12.0531830626964
29.25,14.0781138265943
40.37,14.1818346120289
22.73,10.3696021070425
44.92,8.90257390127577
41.55,11.7147226296321
12.37,10.3868620655177
19.43,9.84607471913614
11.07,10.1254062194948
61.74,6.77663110330873
33.73,10.9341437351505
57.28,14.1946873624752
66.7,11.4381075059307
28.35,8.02213531809697
38.3,12.1750438785079
60.29,14.7987287597633
79.15,10.9436425270381
11.37,12.8862589473721
25.41,8.71650347814013
43.62,10.7453020994845
63.34,12.3130001061691
69.92,10.5278408822041
36.32,11.3633285754021
47.78,11.7934821314809
18.2,13.0799514451237
16.9,11.5338015848251
20.04,8.79993740705673
43.8,12.6999824187609
14.9,13.0328205052887
40.21,15.2019304871084
69.38,13.1851001944645
40.27,13.0731473814682
77,10.0532849385754
86.09,12.0267245819249
29.01,9.65588845731315
20.81,12.3348903774713
63.76,2.93915594323073
71.97,14.8956170152782
31.95,13.0471179860696
37.12,11.9945941949905
30.39,12.8952344573598
44.4,10.8957553255584
85.81,9.28291036112857
48.55,12.2694331457826
9.38,12.0937213340268
64.06,11.4381466622592
61.82,10.3912668638823
48.05,10.7887137359335
57.69,14.9429466077645
59,14.1026647193049
28.45,11.2324224015585
27.18,13.9405588432757
48.03,11.1580665740954
12.98,9.92958712999518
34.62,15.3508082000412
34.39,12.8660356806019
56.29,8.7165724063335
39.29,12.5159535943593
2.63,2.07494845380006
41.05,11.0815312910867
23.11,14.8242029103686
60.87,13.8291240034909
44.05,9.32267532726102
43.1,4.39791247568098
57.45,9.06766607909302
71.76,12.3750232965864
70.53,11.509210627857
83.32,12.9565051650318
9.76,11.670235305807
58.44,8.27383981823754
5.08,9.23675854909462
69.36,11.0024026171808
50.17,5.6085259783072
51.7,3.34886520654671
82.46,8.94297754621938
79.75,10.8764346465835
75.82,7.17760533127609
21.58,8.04651127524813
42.1,13.3759911620604
31.93,6.42965180376386
59.25,9.815700328017
23.03,7.71335067084812
23.34,14.638437661451
44.93,10.4769201229008
6.92,11.9997625463333
44.86,9.44935984593244
50.83,8.29167052847056
59.11,8.53438563575662
51.89,7.84471993744575
32.41,9.35883225635421
48.73,11.4095645707562
63.24,12.2822397382628
27.41,4.45084757242447
51.33,14.3590999614026
56.25,12.4376981190128
42.9,14.4776810913601
28.28,11.7562628526842
22.73,5.37505248998122
47.61,10.9319186517685
1.4,2.37476111787199
56.74,10.834734517595
66.77,10.1372163040021
68.19,13.9686672587829
57.09,9.96176291833014
32.7,3.99239365004822
42.7,6.89162628719145
48.22,12.5879840034498
25.87,10.9485280056337
3.85,12.3394136248861
40.67,15.1057155508766
47.55,12.7287097722868
51.17,14.5404926176379
58.99,12.6705992592976
34.55,7.01366217462128
62.36,10.528806429301
62.33,15.0987640100482
36.62,10.8602197177253
73.61,10.9175786809019
49.66,10.0689526665234
62.01,10.1545998538202
33.45,8.64033935631695
4.47,10.9541309198714
48.09,10.3977711717708
44.06,13.7129607255151
43.34,10.7418833215625
45.07,13.0912929540336
53.23,11.5766509303873
60.71,14.2060565273002
77.78,13.1427008983124
30.39,7.70551756704785
62.45,13.5711514971607
43.66,10.8898181398592
59.38,11.1714564120621
44.14,9.28729616337964
7.54,12.4578879056152
45.59,9.99521136377662
79.65,8.26970229859873
32.52,10.6289207551384
74.28,15.207805759776
55.42,10.1806573459013
6.23,11.8435814616721
49.62,9.43040940191715
59.11,8.18372188836518
1.94,3.6759028006649
60.33,10.9440077012968
67.39,15.4913135640412
44.05,8.56880107612198
59.9,8.39488568533766
43.98,9.07954971067073
16.51,8.48731013942566
41.28,5.84279051839612
52.44,11.4641432859647
40.49,11.8849226899215
34.99,7.60378440529619
65.29,12.5908391427349
72.57,11.1599637932891
48.35,12.8273187366947
76.38,11.3089254738757
35.33,10.8484120724363
2.78,9.52008887166181
56.7,13.0555616261029
3.85,12.867637248516
0.71,4.39946048091099
0.94,2.30594880955712
3.7,10.8861224524657
0.86,3.12271676017403
2.32,12.3442872335482
2.01,13.1528653452359
1.17,2.43350986241478
2.55,6.75780039222287
0.94,2.44642872967281
