49.69,12.2215872190553
17.76,11.0602115078022
29.84,12.4316352585518
32.95,7.06561113783179
62.23,11.9195731661443
69.22,9.91803917086204
26.2,4.42766363684238
5.79,9.12323784513629
9.55,9.5144188839613
82.96,14.4682966296206
30.73,12.406111878265
21.98,6.71944288449812
49.05,3.29734743897169
51.76,4.45921737799143
65.42,13.2165279492101
8.25,7.52809786659099
58.97,14.6198965554053
59.42,8.25507798270429
53.77,8.21344705149508
29.93,8.15766654294677
33.85,15.3259488519382
59.06,10.2706689310449
44.67,11.5699660631493
51.07,5.47607633560663
51.6,10.0497232248908
51.76,14.8012304811586
4.18,12.8275091744372
29.16,13.8498672803514
57.31,8.6397280129667
6.02,9.66612047213293
36.2,8.22142718639764
49.48,15.0887852340814
74.06,10.65533873591
61.85,2.78796944009712
40.38,11.9161869069267
74.66,14.1223674029333
79.8,11.7714054176845
30.27,3.40528270936985
17.3,13.0125717343693
45.66,11.9476995609566
56.34,11.2537501429108
51.65,11.0312491589656
37.58,14.8002758090375
45.39,7.55655909324913
20.06,12.9134203339115
3.26,11.7769795994967
38.11,11.1232157026387
27.58,13.3618859408669
57.05,10.3129398272129
46.86,8.52775429841676
69.97,15.0859372304604
53.59,3.86220436088234
74.96,11.0133671759891
28.15,8.72289360210259
50.61,11.1007554950578
33.27,3.27827247710862
46.74,13.5712647656869
52.35,11.998804399201
47.87,11.8766884331068
35.94,11.3939022046651
56.51,13.4832219032866
31.8,14.9953993889632
44.62,7.98882567274146
3.41,11.1188286664255
50.15,10.5906724979164
4.49,9.43623996124558
44.21,11.6157432205897
44.64,3.75675004614458
65.69,14.510859720424
50.2,13.3295582372055
8.17,11.5613005598865
40.95,7.79379779356819
82.51,9.06594854174487
63.76,15.2846403259658
38.55,6.20894016656467
20.75,8.62271961447654
44.81,7.53537076255696
7.1,8.22861652279757
44.43,14.1618568444852
54.7,9.22054902436746
74.74,11.2749025341028
57.38,14.2741152949443
12.39,4.68076857637783
25.05,5.57650382105221
8.48,5.5399540527235
66.81,9.69987797304198
4.18,9.96977289920511
0.96,2.88297133595733
9.01,9.49670642792117
2.8,13.064289120228
3.18,13.5765662560277
1.42,12.8387268394069
27.9,12.117253753919
66.42,5.89520622911182
11.18,12.433451286107
34.56,13.2436812541441
33.08,9.00978980183271
52.78,13.8839581323979
49.84,10.8746457015189
42.54,12.314799797016
23.3,15.1558119738747
42.94,10.0936616875812
38.36,7.74048142893263
28.13,12.5223930898945
48.65,14.3794369496404
40.5,5.53092149773283
49.67,15.5846636093306
18.7,10.7124543586668
67.31,8.22571329951659
28.92,4.09223539980532
75.38,10.4021791365326
45.13,10.6139867251752
35.4,13.1963742160884
52.26,13.9435427518516
79.98,11.090666164514
38.37,11.7138946255671
45.53,6.36615832260072
36.18,15.316716852658
2.9,7.98532879945167
10.57,9.35262240805071
28.49,3.28474217281241
2.36,11.9245253861922
51.69,9.37146755179704
34.84,7.68700867537117
73.57,12.9425859332203
30.9,6.7444543343201
33.72,7.27388229611906
34.65,12.0802995854753
63.84,10.9837274281992
61.27,3.97269060005029
10.11,2.6101613105774
28.61,3.49855480358016
55.75,11.8049532806094
30.35,8.80310100048449
52.38,11.8869779968916
7.35,14.29345791739
65.37,13.5934269401508
29.55,2.46573863567723
49.9,13.3781783582451
50.43,14.8925530853033
45.31,6.46260835098502
66.61,13.2485271755003
40.2,13.6764323187783
0.98,2.58637830575764
59.01,13.2123983355075
16.4,10.018570342934
31.75,9.4728868338848
39,9.55085465302607
34.17,6.97747372670714
30.75,7.33087784905516
36.59,12.157285568716
64.36,3.78301954806318
57.67,10.6352560900126
21.69,4.8791805730158
58.1,3.32568367957004
81.52,14.2790106683625
56.65,11.2476313269786
16.09,11.4761298878603
26.06,10.895027477618
56.09,10.0656315045348
42.74,8.78972192164947
55.31,10.6795011840592
53.65,12.889076969832
56.66,13.2034868678595
3.89,8.85443158536336
56.53,7.09348117581862
44.5,15.6360261051476
65.24,15.6979879912842
54.94,9.01706164132648
7.96,13.8130647891772
17.16,13.9470841188319
30.08,15.4693813830347
5.2,13.9719902672195
79.37,12.1804189123476
14.56,10.9760428722163
1.21,11.6918593525044
52.51,7.446369739572
38.02,9.6555032549332
3.89,10.5441137935033
26.06,3.48204053297026
0.98,3.34672786077054
71.62,13.7158141151677
51.76,7.23284889683996
65.23,11.421342820695
26.75,11.2285773319561
39.02,13.1288543587101
54.81,11.9646020831012
66.44,13.9142718575923
17.55,10.1942620756039
54.82,13.770865007434
19.62,13.1060110946028
52.4,11.6936019163263
27.56,4.82033314981297
17.01,12.4831115705259
34.4,11.8282033843457
4.58,14.0628358188076
62.15,4.22129114791992
17.7,8.2784424584719
14.56,9.68157502694384
61.03,8.21098819475542
61.49,7.49774023084519
39.59,8.96716073617209
1.59,13.4720425854486
14.63,5.78223612422306
50.47,12.9929276168603
75.04,15.6178773733196
76.03,8.56854645822307
1.75,5.73334008846798
34.73,8.70076764847941
50.05,8.96517892170342
46.13,7.38188062782664
19.62,5.65763004035514
52.64,13.6000313299887
39.44,13.2371917446329
64.45,13.240863956857
2.67,11.6106545713917
66.48,14.4029125526022
85.72,11.6640514098353
30.5,9.8861487148573
23.45,8.42460341356805
52.64,9.23411824110744
4.81,10.152561843022
1.36,2.3592610326251
28.32,9.27910479190715
72.05,11.6289576817742
29.65,5.27373130102708
17.16,10.8615668739422
32.81,8.7271722481882
71.98,10.8276684307642
29.66,9.35440369105965
32.21,9.06013190971029
56.65,10.9595089958384
46.03,10.7749838905469
33.68,10.5596119129389
61.39,13.8040487465985
29.45,11.2395864409854
83.74,6.84531410120581
22,12.089194083589
29.32,10.166213140439
38.46,2.93869101745495
34.48,13.2469679115137
4.97,14.5342858008026
48.71,13.2665422918972
8.88,6.00845222571706
64.35,8.37441524749324
32.58,14.2380469158107
15.86,5.69435028936676
31.03,10.8233854719269
38.02,10.8927518439096
31.61,9.37172397816556
30.17,15.0878573368232
58.23,11.772622621631
61.87,15.2596069025363
36,11.4448064249142
1.13,13.9032511514565
71.57,12.8599320101371
38.65,10.9258655076111
50.2,14.2877819200654
31.97,8.85261724704878
37.75,7.65674151538359
29.77,12.4750208159592
16.17,7.26388542463087
81.83,14.1162221132273
8.73,7.19920019277674
2.97,8.30803233897517
5.35,2.10734210952308
6.12,7.90441813246583
52.06,13.2985450466157
54.91,9.31665070842006
90.31,10.7230418195617
12.95,10.3960957973704
72.4,14.7921056268896
15.09,5.60486678603649
43,12.3947983284923
84.19,12.2202475756439
51.65,14.2470315659576
30.56,6.77921040803164
18.01,12.5184653495143
29.53,11.8828000168751
2.9,13.9411593457706
9.19,9.65132250639601
7.12,2.66028026536457
6.42,7.32949083107946
8.19,10.3558331303501
28.92,15.269558829475
72.22,11.1419864400437
36.5,14.0226991303011
30.05,6.06082247248253
17.16,9.01961238748553
36,10.3961203468957
35.28,6.65130053788593
2.59,13.387948679776
18.62,14.445213686582
51.04,13.5633315099953
32.25,15.0038817221432
46.4,12.8779531971862
47.73,14.260560551739
68.91,12.5849590840754
9.65,3.06334850546944
9.65,4.44794019741332
57.46,7.75030352121307
40.03,8.72655878584023
29.25,4.77001240248745
44.84,9.30950074715594
28.17,10.367909880569
53.54,11.5960824842971
60.08,11.3202177905662
39.59,12.9863181715752
42.7,13.3075442769857
47.76,5.66976106549449
36.71,4.60179049697716
27.84,7.05881431798463
36.03,3.91070801735439
5.81,2.69546757521261
4.43,11.5607643920849
69.99,7.93272269685437
55.88,3.6367478114105
75.44,14.422310590041
41.56,9.17830898778086
10.41,4.36504443768152
30.72,6.53477849260249
58.58,6.38684720351532
53.82,10.1317077109971
68.82,9.04671365358242
51.8,7.89788854347396
50.46,6.50545810724129
60.7,11.8815405765825
56.74,7.95273205525916
59.37,4.04059775583772
59.91,8.38575666761086
40.98,11.0201968891213
44.21,5.87344727592539
51.83,11.4077749159735
68.94,7.98124150558687
1.44,2.62352075251838
21.38,11.6102245870177
6.19,13.107942779202
36.5,12.8400692991828
61.69,9.06618961077623
16.7,14.0505243575746
43.26,13.1999923227066
35.89,9.56234693334568
1.82,2.15043844539544
67.45,12.315478438255
9.57,10.9927941310703
38.62,8.15575528549027
37.08,9.86032431358945
40.36,6.5174106423528
7.19,9.10338489032747
33.13,12.757554983764
55.85,3.6570071818263
70.9,6.99757201932636
36.65,14.4241735652141
34.19,8.03747025353207
3.13,12.7591786305719
21.84,11.3316465094136
44.93,8.59494275522867
37.07,5.87483390802768
48.26,10.0258898971616
61.01,11.4090070996697
23.45,11.7275256338932
33.15,10.655422224912
73.71,9.53058477718819
66.01,11.3076816434583
4.66,4.33956662216507
73.13,5.26433798579386
3.74,2.51216965523839
50.98,12.8440502987467
9.57,8.31466723930224
58.91,14.1967334016514
47.93,7.87526555156752
86.15,9.90815037657521
67,15.5958459487651
55.44,10.1978663776846
34.66,13.14316189425
36.53,13.6073338311123
55.48,3.88529488771167
62.06,10.4488552846014
40.17,6.74699494799138
49.8,12.3417485480787
4.2,12.1200879275191
41.08,13.1092901812179
39.59,15.148840352432
9.57,13.0105221910585
39.9,8.65635133791457
1.82,11.5763128666302
55.34,11.0172384381901
11.87,12.9869477364584
5.27,11.3362012885469
84.06,11.9277237912679
27.83,11.1277514499848
52.38,10.3893882391423
60.38,12.0944425489759
34.73,12.4791954875473
56.98,7.42507391887659
26.91,7.94648908822959
27.21,10.3627674114526
37.49,6.57258217878324
1.82,9.90760051344611
91.31,12.8978379402933
73.34,6.44959058956404
70.34,14.1581254757334
50.51,12.127849518821
7.35,6.09576714359399
2.82,9.36596036785404
76.36,10.3738026181013
7.88,14.3029377350172
32.88,4.60006282665211
38.23,4.08926472486094
28.09,8.67033985052764
74.78,13.1012237845498
70.87,7.77514083450355
21.84,3.99368712059784
73.94,6.07606909921494
34.15,10.7595567046797
4.28,2.47288681668115
43.26,11.1486361914918
29.66,3.77085929133031
39.09,10.0760021306295
54.7,10.4647129678943
75.6,12.0477163747979
22.38,9.61013808781353
59.58,11.1331904487019
85.26,6.05261432200618
68.92,8.67650342716058
26.6,12.3591749721358
28.15,11.9080509818544
33.99,12.3542136207671
3.36,12.7761229149437
55.79,10.0161247289023
57.93,14.305738938322
25.76,11.7954091844068
82.15,9.95543599065341
4.74,11.7380676635555
18.85,14.8996962871415
60.88,9.93921090923681
1.59,11.5745532671753
33.32,12.4257041732505
61.09,10.4734899536118
35.1,3.13113796025662
57.18,10.0272709303706
17.93,14.5072422561199
4.97,9.42046161889985
44.23,3.35926238622971
15.55,3.01874875433395
14.48,7.56836011318939
58.56,7.6198003229204
37,13.1815922867556
37.08,14.0302794333682
20.85,8.8764960292814
30.21,5.52821224434151
30.08,11.6449063332752
75.71,9.01172704385028
1.67,11.7040038205557
52.89,10.0912826247745
34.8,12.0241371016323
70.16,7.5468763378423
13.25,9.93617253650928
67.75,12.098155251004
38.65,14.5532511220823
29.14,10.9003766378593
24.84,9.00751258793296
27.84,7.34946504640398
56.08,15.3184978058028
19.39,9.18875330949932
50.48,6.13526234528324
13.94,13.4628942553394
39.66,8.74488119280435
28.08,10.5324195808942
64.13,8.73497317931577
43.89,7.45900085386859
67.05,7.07777412209511
57.76,7.76957014368171
47.66,6.40717662509412
53,4.05614346205191
27.6,12.767786395865
33.79,10.0148173922125
14.88,11.5582263575473
49.86,6.50102615856863
58.72,9.29507344833827
63.37,3.32552692976987
76.7,9.76038497806285
80.78,13.0266653022899
3.53,11.1234580788969
48.95,12.2185534494364
88.49,11.9675058838523
89.89,12.8166934622391
42.94,9.05133615405499
80.15,5.81161983239022
70.63,14.104480259387
108.81,9.29221696515752
32.31,8.61569228009179
38.72,15.4831192588047
29.11,9.55317595498081
4.99,9.16616732846619
45.53,10.2690773947428
66.99,3.61441289399753
50.94,10.1943642447198
45.24,11.6268158262034
65.08,6.13007685147267
38.72,12.5170956465039
85.44,11.7753160422326
67.7,6.65861635860387
48.79,14.0305299662212
59.98,11.8583249160398
22.25,7.56800286367754
3.76,14.457115754186
59.15,12.1384538649075
10.28,12.1158916706539
20.18,12.0400516249917
11.97,11.5560006257621
19.95,10.9772250494001
33.6,8.45205040270509
44.29,3.22627551041486
39.52,7.89135542597167
100.19,8.61600090114069
31.1,11.9154439313277
31.04,2.93972814444515
29.93,11.7807707933391
4.07,2.53606972321917
33.06,8.56464295107271
67.61,4.14743046074991
17.64,3.08870228172027
55.08,12.4352792087114
0.84,2.245805809018
48.39,5.10468017536561
35.22,7.16930101365013
18.72,8.0266846106059
35,8.73950429737494
48.4,15.2230613808796
29.87,5.25220241318546
45.42,9.16974399882565
67.52,11.8034780808977
43.37,7.92046828539139
54.14,12.250862190801
24.93,6.21670499753606
60.93,12.9919364917218
47.31,9.36837955366336
64.81,3.74018233369002
32.42,9.93266533621289
10.2,10.9149027309303
70.35,3.56696167359239
66.14,7.0819791078452
57.25,4.27212745388979
41.75,9.80722243943716
41.29,10.4322349905835
56.52,14.3428165175503
50.7,11.4715232805821
6.67,9.9649967640735
8.75,4.40558935588765
51.28,7.49834153613805
41.28,14.7226540647616
15.19,14.1413180747868
32.05,5.55229973367021
56.79,10.5814016118023
57.64,13.9889222222071
20.02,12.4358201555309
55.86,13.2258124213767
45.18,8.62673273342813
37.69,3.05266952244813
44.35,11.3454757480487
62.86,10.0383123579469
62.15,9.52680657400915
38.59,13.4556329770987
65.62,11.1202541917122
77.97,12.733304835716
49.44,10.7195971181177
21.33,7.66104295692479
7.29,6.66740657027654
33.47,10.4171219910965
27.64,3.33355809754356
4.22,8.86031642292601
80.62,7.36166638670387
64.66,7.48468765090313
61.92,12.3182067113401
46.04,8.15059199531238
51.97,12.8977902020412
71.03,9.81112052775679
6.44,2.75972960351818
33.5,7.69746917080124
50.49,9.41659796305268
19.95,5.6428373735143
48.72,9.25945820964349
30.94,8.49569281634375
39.35,2.66498671013748
27.7,5.78681342444648
27.31,4.68299662774673
1.07,1.90930366027007
30.29,14.6771015227389
29.58,5.00944343444653
39.76,8.97753873972901
71.17,14.9678896462214
36.47,9.16361883259828
14.88,10.7236100189576
61.39,12.8198266754586
76.01,11.7815683258432
53.43,11.2019814744395
57.89,9.81935538347828
63.44,10.6856949820128
7.98,12.430855653553
1.61,5.07653128317936
61.5,7.0402105042278
48.88,12.0027018456035
47.39,4.99092027503715
35.89,11.9975514751184
69,7.74060125541894
22.25,8.90755572682732
75.1,7.53303786313487
26.31,12.877033746645
57.48,13.5102685216744
70.42,11.7622423849347
56.24,12.5862806872158
29.29,4.84719576355292
75.44,14.7029541125828
51.46,12.3880033655709
50.25,8.89109715791308
47.35,10.7813679353844
4.91,9.25435837708535
5.75,13.0835776367181
29.42,12.3761851385056
38.17,8.98028141386857
70.07,12.5479986161471
53.75,11.1824801798016
60.56,13.825989763471
29.09,9.21644119108777
30.74,9.89837754022461
56.65,12.6460999927635
38.09,14.8595707698368
25.08,8.06846141326038
67.29,7.40742376786991
68,14.3692879911934
25.55,15.4516749305905
42.36,6.74890738651918
60.48,10.9184233388503
34.02,11.2832095410696
73.13,15.6979879912842
23.32,7.93775642948137
45.89,4.11095645225456
37.4,9.56653705963477
24.01,12.8460925027738
24.01,7.87000246555185
45.79,5.51506807025465
52.96,8.15974958700622
58.01,7.70012373779434
22.86,12.4388614970377
65.62,12.8973887303617
7.52,14.5244492709036
61.08,13.2813758408384
40.21,15.3413776426793
47.67,9.42963205339313
64.48,5.66723157347101
61,11.6778575828701
23.93,14.4956014298208
9.44,7.66811652959404
65.32,10.0326490169375
46.81,3.58697793699754
41.24,8.75292279605878
6.14,7.8139554338579
1.99,2.62341278022767
8.82,9.82296497393485
4.22,10.0411022859035
7.98,4.63123724595078
3.84,2.40023107077241
1.61,10.433808035744
2.07,2.63668282862484
2.84,1.79037038575156
3.53,11.8384624180842
1.84,2.35860199715667
55.53,13.7335489094535
67.29,3.44429378154892
12.06,10.431621961077
67.53,10.652945865244
41.64,8.17594495403994
49.9,6.2607681086971
12.22,14.5551913605068
34.53,10.1207551877037
47.09,11.451378492388
60.92,14.9449000760323
65.04,13.6324690171856
87.75,6.2246433117648
72.05,10.7778994618751
3.62,10.668484530595
33.27,11.485320432163
17.2,2.54983800669164
10.3,10.8548148534482
42.09,11.7626433052683
16.59,6.39944498148211
16.9,8.60486172511063
34.74,10.2791122968913
52.26,6.06834610520314
54.39,9.86242200246233
71.59,11.2788253436094
46.94,11.7055897458202
37.16,12.2549610795389
64.85,5.69938800715566
14.52,7.65167266582313
49.36,11.8712653897576
33.67,3.91165827330154
71.96,10.3474083715659
53.96,9.11577042063864
48.75,8.59445186739375
20.81,5.43414727213577
47.94,8.70547268325029
52.62,9.81735674978959
54.26,6.66331689146725
36.27,15.0554933734969
12.52,11.3733386075067
2.01,3.30428505537478
62.84,13.399450375524
58.15,3.57229667387144
41.32,7.55805650151869
30.21,9.00824392765111
12.22,9.15484147174148
47.54,10.1345004226184
11.83,7.56444512779543
21.04,13.3163024255323
35.84,11.4430598839907
14.9,12.4842310811192
67.58,8.35269980682109
43.16,12.4789583621779
64.28,15.3443805332246
46.23,10.6372652528514
44.07,4.97140733781282
33.98,11.3702044050966
64.06,12.8183400868457
36.28,14.3895029628542
51.58,14.4388061650437
21.42,9.48785632720064
17.51,14.0931309980476
8.53,12.3539522423116
27.18,12.2955894181952
42.18,8.95692906498108
48.34,8.1526632838607
14.21,12.9154837465917
52.76,10.2134995487142
6.92,10.1185585476637
29.91,10.2644352169948
3.7,12.9421894377986
54.49,11.6388731465348
65.8,15.3422832160872
76.54,5.12582077642858
69.86,9.65047648473971
80.03,8.54907685015476
41.3,14.8802992130749
33,12.749049172167
30.03,9.20227252715842
25.87,13.7622603168161
61.64,8.6740548774125
57.99,8.39125834776258
46.65,10.9798606556947
5.01,4.35676684982326
48.54,11.1316408087906
67.93,11.703038643096
58.54,6.53978245056801
30.47,13.0541556951393
44.15,10.4260966640477
42.76,8.83501864061009
5.54,14.0080225779495
70.78,8.8342132690592
26.48,13.7070168250912
40.43,10.6135404934322
76.85,6.02351113536536
44.28,10.3459022954168
10.38,9.99907906051318
82.2,11.7419593901512
71.37,6.45127540734601
45.12,12.1732976979523
10.68,9.15946225527779
55.77,11.1414758803955
14.67,9.02477273720027
56.55,10.2420187539675
41.34,15.275750127686
68.82,11.8226853759841
77.64,2.87706050693353
46.35,5.17778866787151
50.8,9.26528847940171
57.43,9.57983429538995
23.57,13.4621320519911
67.42,8.95691836720086
78.75,11.6221812008353
65.16,5.36279874766339
35.31,8.78403482848021
50.4,11.6115656855056
76.47,8.84731376702152
15.59,3.0853213196928
16.44,10.5102262195019
48.35,9.20718258037258
8.84,13.6408178266807
42.3,13.2404092413007
31.38,9.46044534466941
52.33,8.00021007526857
34.34,14.8868328640896
61.22,8.99893246912821
30.69,8.48396003620435
46.92,10.9234319199702
62.88,11.2473358839517
50.37,15.3300530090735
47.82,12.6588244302441
1.48,2.39000806512117
32.64,8.79292623895078
4.01,4.78284809836568
22.5,3.60997613928874
36.03,6.93956037893444
54.8,14.2468851205991
13.37,11.9084367995457
61.72,8.43715430466263
76.79,8.97181735862754
81.73,8.89818195098116
40.83,9.78938818008698
49.85,9.65843094741332
54.49,8.15818066344865
66.18,10.2489138964428
55.4,9.33940060326237
75.88,14.0729907311171
29.15,9.63100830650618
31.37,12.0553989388671
14.98,7.49782684129941
55.99,14.9977758304755
1.17,3.60258122805055
52.23,10.8646175623786
4.16,6.87079548495278
60.79,6.32577123594936
15.59,9.90560402597517
1.02,14.0956385289712
81.86,10.4760611628147
45.78,14.6477884609187
8.69,10.1279604766045
64.23,11.3085361733974
13.06,6.98651127971401
60.84,15.522931210969
48.69,14.6790241020232
31.3,9.19328783543109
21.96,7.60219474482554
81.59,10.7867758423732
32.24,10.5206799479837
56.99,13.8042547080774
82.49,13.1446577748222
72.88,2.85910157862788
68.94,10.882198526778
36.65,4.09715287608382
84.83,4.84901008463271
63.94,12.0604608371037
56.89,12.2810635625881
28.67,9.47549641630351
25.26,9.34130554943824
32.25,7.99755495344903
1.63,3.37606436100317
4.93,2.46538278174337
8.15,10.2900472721812
9.68,12.1437482887642
8.07,6.60787513149576
5.08,2.6401998582695
5.7,6.2974011123641
4.78,8.84719845670296
1.4,11.2184726377257
0.71,3.48255060298133
1.94,2.56350849823716
3.78,14.173286888449
2.93,5.7040456799944
0.86,2.07394992755826
