33.67,10.8726940706498
57.43,14.9844740572518
26.96,6.42438881895731
29.34,12.6916181077272
26.66,5.25160396565318
26.96,4.60906133609816
62.76,9.94388500872505
4.41,11.2688781188878
33.86,5.14559403635165
61.05,11.3020576532555
21.13,9.86554117270343
3.03,2.79312225879641
56.43,11.378461192829
42.41,9.84271088963511
71.84,11.3846973630074
48.82,6.13164160923522
68.18,14.8001616980632
47.73,10.7731075705634
71.79,5.54206783712979
56.59,11.8567443478401
28.44,4.06602107366353
26.5,13.5415958813263
65.12,7.73589255293751
2.88,12.216401689145
51.53,11.8716587869295
2.42,8.19633440293858
62.4,3.37050923154504
59.03,8.02590775974847
4.18,4.23467801168331
55.91,3.66462959018182
58.49,6.32541936799684
47.37,11.6258369477749
48.5,4.51544783620116
48.52,3.13587463128446
62.52,13.0693003980382
65.55,3.38628279302492
69.86,13.5048639046137
41,8.59296164041949
49.01,10.2381534253606
13.16,2.80319852627288
58.36,11.7911493156939
48.26,11.2415592455782
30.08,6.97049712430209
49.57,9.18812561429952
69.97,5.52148752476127
28.35,8.27677882781173
62.81,9.21455147826542
12.54,11.7242386897015
36.89,12.4225144140631
3.8,3.10259746588534
27.62,10.2973569001843
39.45,3.65810053642101
31.02,9.46783292621766
48.09,12.5733874620682
5.18,3.97330646965339
21.67,12.7992892792159
54.42,9.98571178754565
69.06,7.20872852242383
60.97,11.8966589336253
24.82,12.7410137906737
0.58,3.86112157736625
59.39,10.5902248961835
53.47,13.190473168193
2.8,2.3588935156936
26.89,11.0047343865325
52.76,7.41274414499365
67.15,5.40711698041723
50.38,11.4746489454278
50.09,10.8955987935514
68.74,11.1430589025506
74.29,12.6154551017033
79.79,12.7772157863124
33.3,11.6136100011739
33.43,10.5570630406803
32.42,14.5101518395
22.82,10.6616020028154
9.01,9.24278667218529
74.05,13.9379202140132
46.11,7.41649096800377
58.27,13.1738244169423
43.37,11.1952786745205
19.98,8.36208795401207
24.36,12.1274208944266
38.99,8.45277450529134
34.55,15.131967373345
1.04,7.29642889154369
0.58,2.66453584267088
29.44,7.6774638432997
9.78,14.2173834478589
9.7,6.82947917214579
6.94,10.1792296282896
8.09,2.63874550094455
5.02,3.09773427934344
31.93,9.19170940363404
36.85,8.52807490116513
44.94,12.2451011829644
5.27,11.1418273350744
11.95,8.77387172934082
35.55,3.72849830577013
39.36,7.41651765972331
1.21,2.84269677611321
19.31,3.10381268436722
10.18,12.158965102218
65.06,10.4316781811034
61.39,14.8378631051474
52.56,6.00829739873487
70.21,6.26171253578664
56.4,11.7332956248929
69.6,8.23202846802248
22.61,8.89833433647167
60.78,10.1749462117735
71.33,3.3032743023777
64.96,13.9879712408779
25.53,10.4164321654476
47.81,10.4032517756661
32.36,9.29051830155822
3.82,8.00278270249113
76.42,9.34665679700614
49.45,15.5382567286645
79.33,8.16383051164603
61.6,9.88554004589754
67.97,8.87365366612987
42.38,9.02472136380929
91.77,2.82433030471226
61.42,10.0075099296674
67.2,4.37794687393715
69.46,7.36405455709658
66.83,3.7876915662562
14.17,14.2680397695303
30.28,10.2819756262953
75.39,10.3227503735504
9.65,10.5734671952431
5.89,8.63897275389652
69.74,12.7744260862984
17.39,7.81327752853627
57.62,6.06747821421401
27.33,14.690232587348
70.43,13.0268566803173
23.45,10.3802858078599
38.15,9.21770186323882
2.28,7.49992922290346
41.33,11.0435653030831
1.98,8.74576796723363
61.68,8.27088913603872
37.44,9.15382637097951
78.42,6.32973234503996
27.64,10.8844153757313
83.26,11.3260661262878
69.92,8.21395996094039
49.06,11.918476039374
32.84,12.9755267429607
51.37,13.5188999125809
31.66,8.01406670258262
6.58,11.5311639678516
23.99,6.50818789191848
30.5,7.5230172176286
21.38,11.6943165648924
48.79,9.45209690680598
49.98,9.07323697967203
80.9,3.45734818468669
13.33,11.1371993382406
52.83,12.1123121206981
76.83,9.22207283199081
65.3,11.089517468199
71.26,13.9293007501414
25.6,5.42411523621814
29.1,8.35724255996024
52.64,13.4773492514146
63.26,4.40792280143184
61.47,6.65300300989214
76.49,10.9684129648654
50.29,15.0555539250364
43,13.9481606838573
66.17,8.53605032665867
6.73,6.62488474423881
57.6,11.1109425347402
8.19,11.2236221676083
10.8,14.3484829362807
29.89,15.0463863211084
35.25,10.4158208409943
51.69,7.18776986492435
19.77,9.07500347722329
49.6,14.1565684869561
18.24,3.01299478640963
29.52,5.38205725224654
55.05,8.89455368447254
5.58,12.4544580934791
33.34,6.93915597616443
30.13,9.01655714783267
85.27,7.78331307701052
38.49,11.131613799273
10.64,10.4870011275781
53.31,3.24701647140413
42.02,7.64203657455582
45.32,9.56570983228581
48.54,13.516723524591
45.15,11.1780138829829
80.21,3.17016177634247
58.87,13.1012133786179
14.17,6.67236206373178
55.28,13.9300500441095
30.45,3.37113184243694
61.65,13.2000095393855
31.31,14.9090228431838
71.85,9.26653161311662
18.08,11.101421689371
6.42,4.45674026572222
68.82,10.0816349386301
49.77,10.1825448844952
41.33,13.6188596647959
32.15,3.54971580266566
44.85,8.87806846042591
20.46,9.49258492924366
47.03,8.98433895631645
50.43,12.5225060358861
50.68,11.6296752729962
11.79,9.75799778565111
50.52,4.46617710454781
35.65,14.3910024094686
44.85,4.75661589696607
45.4,11.1313923466672
38.9,14.9548629779424
36.17,8.05364847366618
53.72,12.9503630003778
30.65,9.40123049811586
25.99,3.91642264930813
56,9.52840615110338
34.92,11.9968505147838
37.36,3.6051896420526
33.07,10.4259407111923
64.71,11.302968448712
51.6,8.48302596077775
14.56,6.18527148652526
38.56,4.22123860322034
59.45,13.1181605065101
39.75,12.8575181331764
68.65,8.52129309897638
40.25,5.43780721918094
6.19,5.35661666058943
68.89,13.3930849697573
84.8,12.4788800587928
79.04,11.2231919064952
3.2,7.73933252288879
48.36,6.98941627855339
37.02,4.89236223155098
66.12,13.8639749127697
57.23,12.7593873170945
15.09,9.83555164694676
33.89,11.4640958894661
35.17,10.4490559016271
13.87,3.38549216553615
32.14,10.9392350157433
59.87,7.97490257274548
22.46,11.4616994423681
21.46,11.1274539889758
16.32,9.32062652069001
64.69,9.69048284375376
38.49,7.38384217682857
79.37,7.19071220436117
53.91,3.89920977273167
10.49,5.1179071085403
2.13,2.78719546990773
51.9,10.4646896281856
43.12,3.60458144765466
46.64,11.5507462184552
41.38,9.16223472076134
47.64,11.0790588412855
59.46,12.1749018368789
54.45,10.4340498104
12.87,8.42653800942217
46.62,10.0218672308545
54.18,14.2026181060695
7.88,2.3629201815895
7.42,14.2714538491946
4.43,2.98874332764916
2.36,10.933233663103
4.12,12.3774447753211
2.67,8.16291730829421
2.9,4.36590985716079
1.21,2.88208483963026
2.51,13.6977905691673
1.28,9.23899350042422
1.28,10.2963100897218
4.66,3.19299511048
3.59,3.71216429903728
5.66,9.59394738372909
22.69,4.55372618300009
52.64,11.0623948493649
45.35,11.7682928873285
3.36,7.94412697878187
63.09,9.99070748966416
59.94,10.2118191562989
54.75,9.04087606173888
22.99,8.18614151122535
62,10.6776543618405
24.3,12.2186662765344
20.77,5.64742142265572
37.97,6.9554969628227
24.07,3.1139938033164
4.12,7.48572478206289
16.78,11.6048335821704
42.46,10.2722422406542
59.46,13.4333925139238
5.66,2.65563894204867
26.75,5.10695815448932
70.53,8.30634051866996
24.3,13.038325844198
18.39,13.7621335368105
74.69,9.76729542988618
45.07,3.19315987357086
11.87,10.905485412735
77.05,10.0423738446722
64.12,7.99763701243474
25.37,11.4790702609033
36.76,9.82097064683566
49.51,11.7654661049253
38.21,7.43134341449645
50.22,14.337925756582
57.77,10.2783049455275
71.52,8.62272408615104
30.24,4.68209017229913
53.72,5.53172838156425
4.43,11.9156294083618
53.24,12.7862969753146
61.08,13.0797661778331
44.35,6.27797392667938
49.33,14.3212578124757
1.75,3.80662368728389
37.77,12.6392036652515
17.24,8.44932693044129
36.83,5.87321840972691
70.92,12.1244498793853
31.35,12.0753017724897
19.01,8.61533703294388
45.22,9.32829885261534
23.92,11.4016584712874
31.87,7.91304434709218
24.61,9.90879779371916
49.27,11.2584173632867
3.36,11.2388715243041
74.02,14.8165799005161
51.79,9.9135918717558
7.35,12.6028380759513
66.68,14.6755916550071
35.51,9.91438925838011
37.17,10.6369782839852
35.43,13.5607917151429
9.8,9.82222933804462
46.32,13.9568261406181
65.71,4.03642068420222
89.26,8.42001593130669
45.25,11.5401388806103
6.96,12.8866316967551
3.97,2.63654687265814
36.85,5.8691386682248
71.23,11.8147240337969
26.83,11.6975182671405
52.32,11.1171830918985
58.18,7.69938808130475
19.16,3.59297243475263
34.03,9.17897861550177
49.8,12.8467301869595
43.39,8.33330373488605
41.19,10.2200055615861
13.1,8.11577224368139
5.04,11.5367017194934
65.56,10.6834548720745
29.45,8.75804145884146
30.52,9.06767474117833
74.59,9.30772364475794
61.53,9.76645412125239
30.2,8.74711361066092
36.65,12.4845696449768
20.69,7.26248283130309
70.57,12.0991594215894
27.29,9.96367814873594
6.04,2.52214102284379
53.32,12.0591975798599
47.05,7.08886841270786
43.96,9.03054998151405
16.32,10.2727499138769
59.11,3.72758930087102
58.06,8.76103049513706
13.33,11.5994796175675
64.79,10.9271023199352
33.35,10.7870146886218
55.03,3.38310324032163
52.3,11.3723083285255
61.22,12.1141644756733
31.27,11.5576575942408
6.96,10.3424765830283
46.06,15.5553483032237
42.77,11.678681177293
45.03,9.45117447058434
60.7,7.30211718337836
6.19,9.71429471696971
33.87,13.1843320290394
41.67,7.08078469660073
3.97,3.8565087445816
51.63,10.6639228704091
50.09,10.5630555729069
54.05,10.4524843538987
61.75,8.04916056545322
32.72,11.4039324314436
71.81,11.7861292323967
53.21,12.9640272022234
7.5,11.9347026262735
39.33,9.75422300718137
61.68,12.8862930813813
80.92,13.5022500769146
29.05,7.71660479889025
1.44,3.65224913008745
52.38,14.3691954927691
12.95,13.1878128302794
42.42,7.86510319266631
64.26,8.67120410913333
73.6,12.3896853629542
6.19,13.4718535112607
44.17,14.3131798814082
56.4,10.2211365693352
66.01,7.95650238287475
78.5,14.8351035706905
88.68,11.6011399484056
36.93,12.5216330308242
38.7,6.59550338093277
66.19,4.52200776018626
43.31,12.1178210094668
32.27,13.2026657930913
59.14,6.51000017280648
78.34,11.0300430925767
65.97,8.31821415160884
44.85,10.0182560434108
3.28,3.64538363650603
77.67,9.59937661210642
60.06,7.25391656367102
40.71,10.2992321626594
79.01,11.8944199829727
38.56,3.87873926943114
60.1,14.7836070708503
0.9,2.45337143145585
21.38,11.2745471696741
49.63,13.0180541508538
4.35,8.85868380301476
1.67,10.84604213721
55.04,12.9291894482993
60.4,6.64212976113505
17.93,14.3967484867428
54.88,8.66836812953086
45.36,11.8476392245144
2.59,10.6923642765045
65.47,12.3760464417518
79.84,7.44460190970817
64.8,5.88325923890672
59.73,12.8823430811066
65,3.75071977337829
30.06,6.77485138966636
74.16,9.82451698669733
38.53,10.4754307593422
0.9,2.24573717262553
78.29,12.3520622619892
32.99,7.07106237591633
24.53,10.5685921391411
76.71,11.3292109162492
80.58,7.16674249830268
56.01,8.74046970675397
32.61,6.99253075641512
58.62,12.0670941583669
49.76,7.20075957505006
56.65,9.37969794609506
24.22,7.9254970243081
51.02,3.67604216394999
62.1,9.46918834060575
18.85,4.28854746380912
50.72,10.0890806110485
4.89,11.3885572543855
2.74,12.6232463706131
1.75,2.45342778094785
7.21,9.88253717850999
53.59,8.59973125988104
12.81,2.43615967618138
66.14,12.5619204652706
33.66,10.0792685975558
60.32,12.1091615220198
49.76,13.7903540389489
35.49,12.1642428786062
73.21,12.8798971611815
0.61,2.05681150910224
54.2,15.3645266319544
48.75,14.0763294777909
86.13,11.9581507260359
13.81,12.6536123045575
71.82,12.5792773867872
45.08,11.662866239921
9.59,4.03641431272745
27.72,12.9788623849949
54,10.3671150971488
31.03,6.57882025464299
78.27,9.58217720508167
32.88,6.52829271784792
60.57,12.377240211434
15.57,10.0492661747182
48.7,12.1809684692334
33.27,7.33121043131725
54.94,3.06133215816897
54.48,8.26368256717336
28.97,3.57139624196768
38.67,11.5335985013196
9.05,6.59639104793752
61.57,11.0168714984747
3.22,3.77026507413847
10.2,10.5104591924738
1.07,2.52369396832141
7.21,8.91764513439274
43.38,13.4444807696548
48.71,10.0887487982065
80.07,12.1010332742001
53.7,5.4391755972929
9.44,7.72680636905618
30.89,7.26351051299393
52.38,9.83892139936852
29.82,11.3231216972588
67.63,9.99141240971733
27.64,8.89020690738177
48.97,3.92950002738502
52.16,9.93684625359783
73.44,5.26883810176308
50.13,8.00612706342742
3.61,3.50317057734814
56.62,5.88996113579262
67.39,10.255702937823
84.42,11.6742048674019
15.96,6.95346397871882
12.96,6.24723572761025
64.89,11.4145528528745
51.42,6.15914353047258
54.14,8.38827883624229
65.05,8.98723834586259
33.14,7.51624367621794
50.59,13.9620134570761
7.9,13.0881176522986
8.9,10.0735071441062
1.07,2.91321272213913
54.09,15.2137307098557
47.6,7.19093988201118
30.24,7.15873956334486
85.71,13.9856118870823
54.06,11.0837084210531
51.52,11.5176192833085
34.58,13.6144361539182
55.01,5.09032362829445
25.24,11.3759124485153
75.26,8.33390091155741
27.95,7.01882119182371
37.59,8.94772075059283
35.35,12.8248687489749
3.3,5.25055237959067
74.98,9.84248485810324
34.84,5.43128988204401
2.07,4.92227616875367
19.1,3.81881610948237
55.08,8.68521039802232
15.5,10.4180931133349
20.41,7.00575139665306
7.44,9.16501106576507
20.64,9.96039007670117
48.71,13.3129251190857
50.49,6.75177766621163
3.38,9.69661132511674
42.88,6.98324348745743
44.51,9.0077267087228
31.98,9.21346819895239
8.21,7.76229414037212
8.21,4.56716005549369
62.97,5.23639269184906
37.63,12.1175386263273
57.09,12.6714094852865
30.19,14.3865871819167
70.87,14.9936500125726
1.3,2.48873496778587
83.5,11.4607757206061
71.36,11.5138929468462
30.56,12.5454840405678
4.99,10.0550076750534
66.74,11.8753200053132
69.46,10.2219779172841
8.13,12.2631705514438
71.12,3.95679842947107
3.22,11.4490349353301
54.66,9.76340091874928
69.49,8.62585837578423
23.55,11.4500311403586
49.18,14.9231367976036
35.41,8.12470406196596
55.4,8.60889265150919
48.35,6.00189851854629
56.95,12.0224203863353
28.04,14.0813185946298
50.76,13.6545939487089
13.19,12.7482143579013
28.42,11.1749016405714
42.63,3.59934678142453
33.27,10.0972119006988
57.93,9.15328270902151
89.09,12.3027140430822
70.8,9.35384173470788
56.15,2.74939193716287
13.5,9.49330051461734
14.35,13.8134404520752
46.93,8.38995284936955
42.07,12.6155377896316
16.65,12.4905924967352
3.3,11.5891654260919
36.91,11.9289752544278
71.72,3.89220483953114
30.27,5.49175413518969
38.98,8.54972158966037
30.74,11.6077812317884
26.47,10.0758931292293
36.23,8.80794920130103
34.96,14.3546245269329
50.57,13.6599898694028
31.64,6.00171903424283
38.1,15.1151215600211
35.67,8.03934578979655
14.42,5.05647471452249
43.77,12.1151206369454
65.04,8.49133041778152
17.03,9.49058961091841
10.36,3.91222585785902
19.41,12.1686208046538
38.68,8.11665670904478
41.57,9.33333348714437
48.43,10.440345444363
28.22,4.82975004503859
40.55,11.4470602803137
34.76,9.162836143381
18.03,8.73132762691969
11.81,11.4202186331339
20.64,11.4134612538241
1.92,12.7826289720938
17.57,13.8115364607307
41.14,14.1846557313101
63.9,9.99467441402506
81.13,10.4930287669152
37.65,12.0641440327574
1.53,9.38581048425354
21.02,3.02566231092351
23.32,13.6963033440471
49.55,9.93025646760488
66.38,8.26692591011753
45.06,3.77821498957173
81.77,10.7277721507094
19.41,7.21619887605648
46.81,8.46963197256123
2.45,14.0200807960925
55.28,8.28070867802515
47.95,3.38472409717563
34.05,8.0238947668456
26.7,8.94307081492659
81.25,4.31690482214166
35.89,9.67444770367759
4.07,12.513557518174
37.42,13.5871148303074
22.17,10.0932269477568
45.62,11.3923155383405
51.05,9.45104103400999
59.09,14.620763689638
2.15,9.2163832397256
43.25,13.9611816350149
33.17,8.51318814675569
69.32,11.196540788292
30.52,10.7411137249256
55.52,7.5406900374124
50.97,7.97270105742449
54.68,8.9207387146792
58.22,7.10473340048502
5.16,10.0640173199707
41.6,10.0784971672476
57.44,3.51679566198993
78.9,10.0077789142584
7.77,8.04259749746828
31.67,9.30337057901472
7.61,7.50641785156991
52.82,6.72847091057103
80.11,10.194113563371
81.69,13.6931652267533
54.31,9.03071832805395
24.03,9.86861698243955
84.08,7.36266928543956
35.73,11.6811130885315
25.26,8.21267517488343
33.14,10.6872638177057
38.67,7.32682399077852
7.31,12.492873990567
38.5,9.81082051652506
48.37,12.490774255317
25.49,10.2642221791447
50.5,12.2248497638534
57.83,10.8790888407731
3.55,13.9406687492008
72.11,4.16397775585307
46.51,12.4832849921206
37.52,15.4228855787075
56.06,7.92584346932307
75.54,7.68756625378049
14.29,10.0326932825571
0.56,2.64906564800927
13.52,14.1779795312012
47.64,7.29463537057937
58.28,13.1685647267153
66.81,8.34337009017409
63.77,11.8328333000706
55.51,12.4114529438847
72.59,6.15366686181023
71.19,4.16569761691113
63.18,3.73018211364748
61.48,7.4396895935919
48.84,7.24716090649783
44.19,10.6868401136098
28.68,9.86092164412225
51.09,6.66486950690875
40.86,9.03074496647012
62.36,10.8597143568422
53.87,10.4988798689016
50.46,3.64680879933999
31.87,13.4010144247553
35.26,7.23849264653282
20.27,8.56213587270354
50.75,13.9182600819793
76.54,7.95803600430099
73.43,14.1040104548295
47.42,10.7483401017345
13.21,10.6691558610493
48.77,7.82172792861507
64.92,15.3435649397933
54.55,12.8190003881152
56.24,12.5005886320928
32.97,9.54157528563862
46,8.64220487543863
3.39,3.55450272840776
26.64,11.9461343914014
48.31,7.30559397907079
48.85,4.48983461764967
31.09,2.75101034233046
57.69,3.57999029817105
20.19,9.51106245781761
33.26,7.56370294692984
56.12,6.60524455163539
36.48,10.3985257814089
27.71,3.37157142430598
50.09,11.4387323143603
16.44,11.5098699934704
48.97,10.7189825057056
55.58,8.08101395476506
44,10.3875567590017
6.39,7.97695449470879
18.12,8.92606738052874
5.93,14.1529797174121
11.6,10.6432356446181
26.95,3.93219747774507
65.32,8.51914797030357
63.07,5.99887874588515
43.57,5.98183960422352
24.26,3.51881288869593
49.87,10.4893957792291
34.26,3.66912398460757
49.79,5.93948385884785
60.43,8.51569724109137
61.47,11.9235864263247
75.21,13.5533810589695
20.88,11.9329866589407
74.29,13.5268609207811
46.19,10.2587693527119
15.52,6.62740736036311
28.56,11.9600556804676
4.08,13.2100558787599
68.06,12.9469008823385
56.82,8.78440779278832
31.29,13.7706143030603
54.83,14.7770768875237
28.15,10.4694713249706
66.2,11.6963619314407
81.94,10.8117353381248
81.17,3.50697555089363
49.64,7.03637792686558
24.34,13.9237094171155
55.69,11.0846637540576
89.18,5.52075985454703
54.06,11.6716472495762
22.19,9.9348715541553
55.78,13.2743406966356
69.94,6.74478863491771
56.49,3.36718798022433
54.83,8.59857096886537
39.63,5.14686064192548
58.42,4.09848660461765
23.19,11.3273229449444
84.07,8.79852257802066
6.62,13.3154214766306
46.21,8.74061761348648
55.58,3.17032283723679
82.92,11.2875062529287
57.51,3.256725620209
39.26,14.0218489559487
60.98,11.2024964512935
57.44,11.565652817457
30.12,12.6075080733491
47.51,10.7268725282043
60.45,4.04742598819742
36.21,12.8284409471661
45.96,7.67768848170695
3.32,9.82266342135532
37.47,8.00527253113658
32.51,11.500708054384
49.6,9.50258100841114
20.58,5.19647783975186
27.94,6.38235367982476
3.47,14.3952471672905
75.01,9.24767586999946
22.73,6.71420779418835
56.29,13.66087524281
41.29,11.4276317718359
4.85,7.22241414337933
71.85,11.269743367447
15.82,12.788412018256
19.2,11.3101542070838
78.69,14.82621009353
64.74,6.01170939748137
49.7,10.5049340401062
45.77,13.2740819328593
2.78,2.99437198561375
78.01,3.70062426729333
31.8,10.2408914415937
55.74,4.83629213039826
35.21,10.3656901557445
80.65,14.3520919521311
41.83,7.54861783400904
2.17,3.39038152718788
35.75,2.95878727187138
19.89,10.5080254324912
36.84,10.79532422281
69.54,3.42211766680142
19.96,13.3615563739494
43.46,4.40967883758246
78.13,8.44173370560469
47.91,9.69111514501248
9.84,7.77930015837498
31.14,10.5210811224116
22.19,4.94728471777716
56.42,10.9958417764599
7.92,9.15868964192133
6.54,9.61851445749917
9.84,7.11777127572917
0.79,2.85662621521545
0.94,14.3519236014083
3.01,8.44364174550931
3.24,3.43279750663103
1.09,2.53834910113281
1.48,10.663074945785
3.93,5.9914801695303
3.85,14.1348408409727
