70.58,10.5759012610431
56.11,15.4076099108572
1.73,4.04865895247473
62.33,10.9929213077098
45.78,11.6995798107264
11.47,5.67861557647241
50.73,11.8092170920505
58.11,14.1005197555114
59.93,5.32379261513524
47.39,12.9039677266287
28.56,12.7808370089903
25.28,13.5053019281404
38.25,10.2990057461051
71.8,14.0646288631809
30.27,9.93081808230081
27.59,7.37049385021797
19.75,13.3838974932212
29.36,9.47765956194252
35.78,8.55143631731184
45.56,11.3555815736635
37.83,6.10154323221245
61,9.25164216405823
50.32,12.6459346570306
63.08,12.470760388617
43.65,9.21427467070446
14.92,14.0955302510937
44.7,13.1698052293138
49.66,12.9466091359773
67.24,12.1202423356738
40.76,7.10862719932559
49.53,3.44115180248405
64.22,11.3159642997946
49.97,7.41241609105894
76.12,7.65736410132055
69.82,6.15973947275145
30.75,3.13918506507582
47.47,11.7712767731996
9.17,7.15766356125974
76.25,5.12460861095659
56.06,8.13157984213662
68.27,11.0167328676824
46.13,7.52438331637328
30.89,8.77584353756881
6.71,12.0818133097402
82.18,7.85190780603177
69.16,11.8633122761816
11.32,6.11202788531147
30.43,11.4136262455213
29.15,8.3797870028799
33.32,10.1147809879131
64.69,14.4453027162238
39.02,15.4589751592223
59.32,10.2652932198584
31.52,9.18471040576669
45.68,15.7001181986099
67.46,9.94769497842471
96.05,7.48649662423127
54.49,12.6313790460447
62.29,8.1389686777439
65.39,8.06717244877547
52.03,10.1547809910374
64.97,12.4239725316437
58.92,11.0689412248348
43.3,6.31575560225185
16.92,5.78242643771788
5.41,3.80265243007139
66.15,10.4573863204438
7.17,9.9004667538939
21.06,11.1251511189293
58.32,9.66192079407953
19.52,11.5361347895487
19.6,15.1354317838666
30.81,8.70234771970294
15.92,5.27748821606582
27.55,5.55958938655949
10.09,14.2765358069153
47.08,10.914183848689
20.21,9.55980979163349
32.21,11.3477317154756
22.52,11.5249811395426
54.67,14.9590516357945
39.19,9.00048916109458
15,8.97836573510635
12.54,2.14222833345302
3.18,8.87659626913193
2.42,2.29182475966139
1.42,2.23346702880829
1.34,2.58396153821813
1.42,12.1849729400883
4.95,14.3344274939629
3.41,8.44099030315866
1.42,3.20611592453404
0.65,4.28734485414368
2.57,3.01936411194732
2.03,10.1537342569389
75.7,10.5983744640875
22.69,12.9018717803279
76.8,11.0136810692221
28.72,14.1810031030055
32.92,11.3103137389739
14.86,14.2319225178796
10.34,7.86755346619581
22,14.607276122404
36.53,9.90266980981405
21.23,8.89106909581117
21.46,6.60985100867878
70.4,10.2129587995797
53.94,8.11816247480935
49.51,9.14606056261349
47.23,10.8528901505961
36.12,3.20022766708228
18.01,6.40654238008692
40.66,7.47253697123637
36.69,10.6427416590432
6.58,4.39560391404442
53.5,14.7942786388867
36.94,13.6097177018485
19.77,6.22024576881902
5.73,10.9987905826738
61.68,11.3995264612142
5.27,2.60244618809057
42.24,7.10997682199114
42.95,11.0639095081906
1.13,2.50821228650012
16.63,9.4285019271542
21.23,9.92190651660772
1.21,3.02896856011032
31.27,11.5602931184139
42.75,13.2173236031447
71.62,11.6423261818324
4.74,7.12894074265902
39.39,11.4865205492311
36.2,6.81845179606131
76.67,8.3564836877437
33.38,5.41091734210077
46.04,9.0149604046037
63.83,11.428260490093
54.93,7.9774988970311
39.82,9.79795765667615
78.96,13.1116384277935
13.56,8.69290595354841
17.16,13.5901691166827
24.45,8.24519354972212
30.06,11.1591272289647
69.01,13.458916656585
72.89,3.16940807992641
9.19,10.3902941931588
81.72,14.7193588850594
37.99,6.12226722467471
19.93,7.59062457129646
35.88,8.11082528970829
43.24,11.238864245897
55.48,12.6930035469269
5.5,14.0462278309007
58.15,2.9215394394455
2.28,2.26601771974811
71.42,10.1933168997356
18.24,6.765393754081
26.22,12.3653571243578
31.44,14.4885473631028
5.12,10.8783219629093
47.06,5.22601374819217
54.81,12.6904657661986
37.21,7.99414934789282
44.99,12.4250973637723
84.88,14.3947493899099
17.93,5.80214413386078
33.8,13.1797024357696
81.68,10.2126096163938
75.49,7.00308399172168
73.68,12.855119327182
86.74,10.0450601160335
58.07,4.26829164783585
17.01,12.9268193560171
13.48,9.96949948977381
43.55,7.05613539748907
61.73,10.3295567228951
71.76,5.17893738941209
30.97,12.6874731489797
55.47,11.3999405742573
56.01,3.55722143849351
58.92,12.7116878023124
55.99,8.77237338402837
50.19,6.97043285915583
30.98,11.6425077945366
65.99,10.4503079513238
71.77,4.65507330477773
38.25,14.7594947580032
46.18,11.8584438553022
56.9,10.2744904158568
65.25,13.3397851661569
8.11,7.52885111463196
25.37,7.8683724113669
14.63,12.3048558440152
35.5,14.4585984138444
21.77,13.493182135052
14.56,14.2553630419205
69.62,10.5283940875614
56.69,7.51780495672459
14.33,8.18285130402849
27.5,12.8201665092118
78.07,12.6500801102814
12.72,10.251000348306
35.07,3.12204013359367
43.38,7.14823701002662
55.15,9.40764672531617
8.42,9.96220440708237
31.51,11.0549222344435
47.53,13.6171748974037
77.97,10.9377887050631
42.03,5.77208420425115
38.84,14.2421832475746
72.13,3.49173738961222
37.04,10.8564772512977
22.38,13.3237752467785
49.38,11.1981896422816
74.77,8.29877183259676
58.49,7.98458364781436
21.23,13.7012089986668
8.27,12.6778539058529
34.16,10.8045923999613
8.27,13.4182816153024
4.97,6.56111034620558
38.08,8.1182464230932
63.77,8.7651618933752
54.87,10.8725797569172
55.93,13.7855270115974
53.5,12.9055024457204
54.42,7.20572708787757
44.4,9.23643066360091
27.92,9.26836851366618
43.47,10.0942778192312
54.67,13.3021598192891
33.31,12.9204384680376
48.98,11.2482724992285
10.11,7.06043089102944
25.99,14.0118306831936
90,11.8187565179991
31.24,11.7245987948276
43.04,12.1797034398917
53.02,13.0097149034289
59.83,15.5105153991279
74.08,8.27428636176962
37.58,9.87351462183115
0.67,3.51002504506629
49.83,11.4440844380145
65.4,12.2311783981941
49.56,15.0664739178016
25.37,12.3513535180502
2.9,10.214285200084
64.49,10.881105521512
57.65,12.4810132729945
48.47,13.9925086437699
19.24,10.9845880678579
67.69,13.6103130587714
32.5,10.7186805820528
47.93,7.18529841681027
35.14,6.39924395012328
69.27,12.4461242364594
63.84,5.40750600399784
68.3,3.98264088058555
76.73,11.6141337358234
4.66,10.7437684373506
57.38,7.84282066640216
10.49,10.155741721452
58.04,15.3342245141398
34.07,14.7539673598116
41.66,15.4681955966846
49.49,11.593923342994
63.69,8.69498514541085
64.73,9.64805018774818
29.32,9.82901619310433
36.82,15.1156751771856
48.97,13.8244154134171
38.25,8.34836094671061
68.11,15.4212089865754
53.34,12.4332733676191
2.97,8.43050495445759
3.2,5.40492692399937
9.19,14.5079923859747
1.21,7.49116847851515
1.13,2.3562045134677
1.59,10.4678190988613
4.74,13.0071134006105
3.2,11.4321297156188
0.9,6.76226605008709
1.28,13.2842579205601
60.65,13.6609708424466
74.19,8.16522451977208
43.33,6.84224128491226
55.27,7.14399834368021
29.92,6.5741131563353
59.68,7.51633442712166
70.88,9.34845204205685
30.74,11.8802608638266
51.34,12.1040954190726
47.07,9.42602392665475
29.92,7.06031104611743
47.96,5.97968643641483
29.2,6.80848959029176
51.33,10.3123058368329
57.59,10.2638564002024
42.43,10.3585797503611
13.48,3.50793860199554
21.84,14.9499304260168
38.99,10.4715596738553
46.56,12.7847598032847
4.2,9.43181967070526
34.26,4.60085178617452
65.37,15.4188243612191
78.05,9.37789680828041
51.46,11.0663356789441
59,12.8164573614445
7.35,11.0357784265773
9.95,6.79643854699959
54.56,7.77435328796965
53.25,5.14479581535944
76.24,8.20994790145298
55.99,7.74289409622225
75.83,12.6378617553303
51.02,14.7171791813944
7.35,7.67630755508451
19.7,6.82734050204816
35.62,13.8687395271972
68.92,10.937213261886
79.35,9.57624956492427
16.09,6.46836773445395
48.55,11.7134375849693
46.65,2.97765226891019
53,3.74460170820506
82.79,6.22715111835968
33.59,9.05462645459948
32.59,11.0328426607956
49.63,12.4057352623745
46.59,12.4263971065834
50.29,13.2039792504111
65.4,8.07192053303
2.05,2.65199776529294
71.78,6.59532159060301
46.67,8.12581903064406
10.03,12.0635040044166
35.49,9.13575539726281
57.2,12.2288099411073
5.27,6.30345308239331
57.45,7.32603981857282
71.48,12.1101914146931
80.59,10.8332833772906
57.02,4.92968044486698
52.73,7.31549424762757
49.04,10.9580464555625
60.47,9.10588032503538
7.04,10.2767670029519
17.32,14.2727155377665
19.24,6.99683710038085
6.96,8.66820850959222
75.17,10.0641255032157
61.16,12.7554938776469
50.64,10.1378842431383
31.98,13.3403665120791
51.78,9.86829395198155
64.96,11.8034496694194
57.91,5.49895578983731
31.24,6.6234827698605
61.14,11.6983917641998
52.54,11.9717266706003
12.72,9.8321530981487
83.45,12.7908553027208
54.89,4.54143478605006
12.56,14.9632934792562
54.17,9.07196579436145
59.48,4.40571241491337
50.54,10.134589009763
30.35,11.7917726939852
17.85,12.8371190021357
33.17,14.9627483706866
11.87,7.3797451584835
31.22,14.5858114798586
61.41,8.72649164099842
43.6,13.8344689350526
77.59,4.67361853550069
36.26,14.4549952020906
51.71,15.7001181986099
24.22,8.24748748519791
51.98,7.64378909984443
44.54,13.1426462608382
47.77,9.59153397191369
61.3,12.6580013289472
74.07,9.50945053524188
64.58,7.86897579196378
4.43,2.4619595182223
73.99,10.5695241133414
41.66,12.6580206233836
1.75,7.27603567313218
68.71,10.8305274210533
30.54,14.3849923649388
81.31,10.6468033250645
11.49,11.3414708362378
64.12,9.82169992318248
42.68,3.49235429611649
35.09,13.2223295918459
0.75,3.0277944594043
59.29,13.2468678848825
50.42,8.12819479361266
72.85,11.399940796406
54.13,10.6452247049612
60.32,15.0680216373094
28.63,10.4274817226131
49.34,12.2715012267061
34.08,10.8446030687349
62.1,8.76494924534137
30,9.52577889164037
79.54,8.35212124714102
5.81,9.02936259151034
3.66,11.0092270413418
22.76,3.07197985916655
51.43,12.6247555001019
34.28,12.5059199829543
51.68,6.94851370298956
4.35,2.55521221058966
29.47,4.96775971971057
12.48,7.35483315542624
33.43,7.82919454416102
37.4,10.8720536015899
31.89,7.11105359619476
54.65,9.3677106878223
52.59,6.4580017026487
37.39,3.33050116630987
66.78,8.43148873640103
18.85,3.9871385005448
14.02,2.86964083463522
49.67,13.3531382232424
66.44,14.5990499917515
52.29,11.0737588152297
0.9,2.21068470747485
51.53,9.20351155718789
11.79,8.94323452032128
65.93,15.0997143536706
57.03,15.6605039773684
31.58,9.56085439083713
41.96,6.99868248281601
67.26,8.77674656026588
60.58,14.8038524988823
9.42,11.0194636050543
16.63,11.626467127739
58.59,10.1162897368501
42.81,8.90312070121227
37.17,13.3649549698666
70.1,8.13978235558548
72.95,3.47187802404995
28.92,12.6655035803288
39.08,9.42165877977065
81.29,9.05838543842489
33.22,10.7696344049429
54.15,12.0107918544052
43.03,12.6322960183857
41.79,3.50245326377156
55.92,12.0185856505643
90.3,13.239133505472
4.66,5.93378257610052
29.74,14.8130200503279
14.25,11.6559150119893
69,14.5629690965098
34.88,11.8026043683701
6.73,12.8020063198074
3.89,2.6643815036597
41.86,11.1952873878278
2.51,10.3959257476923
31.03,7.75763185876435
22.38,9.11501583051441
67.08,3.07724367689276
8.88,12.0951547981615
31.5,5.38246599663993
1.05,2.59800170482504
9.03,8.24541051132269
0.82,2.23068400841285
2.28,7.95528539589378
3.82,9.70804680554124
2.9,6.47904578624926
3.82,4.58875768844795
16.95,2.76492671922387
38.83,11.4310104374526
35.15,7.42255788562417
3.3,2.46187494231234
49.33,10.6108746707217
4.53,8.90657007401614
30.42,9.03603384183027
7.9,8.28316103581322
80.03,11.8501120675781
57.1,13.7492380470431
41.84,12.7894755700788
47.99,12.5065539410044
32.59,8.62401412745292
48.99,3.49398323826031
7.82,10.8881701878335
39.1,14.14044489039
58.71,12.1304023861552
64.63,8.78755645026476
23.09,13.1973107609406
4.99,5.41174069855562
29.38,12.352777690991
39.22,10.313742088662
14.5,11.8435131448218
77.19,8.51248401894064
49.14,3.12294321443906
29.46,10.2864488507327
28.42,7.73138920506196
39.16,11.4845799949077
7.52,12.7383529896447
66.55,10.4801595489689
14.81,7.65221431361091
49.43,11.3519195196486
33.96,13.9467450534054
54.93,5.87504480594357
9.44,9.48130323462789
42.55,11.8968870203862
42.46,8.26963266646247
9.51,12.4414747586619
4.83,3.32464006448219
38.34,8.83243558352179
47.71,11.5082372237449
45.62,6.82276777638297
46.24,9.70854155894248
46.56,14.2092268121755
31.35,10.6773565038696
43.56,12.1142705982871
81.87,6.92432333557356
51.27,12.0097640571078
78.79,10.6843674125604
23.78,10.7377373826446
47.44,12.1265243228142
51.43,11.3092766478532
9.21,7.94712039980017
44.95,12.9195502164134
67.23,8.79445846588158
15.11,7.83195008566287
25.78,9.81408281423782
62.12,12.2669832131063
87.5,10.7911314714855
44.97,14.1354243358319
44.54,14.1965580916422
2.22,8.78425566430157
56.19,12.4779714793375
5.6,11.8087388192226
52.36,7.73591830003798
38.33,12.2183274301573
47.77,10.0512477694863
7.98,8.02902249903031
22.17,6.97711820369275
72.07,14.3853094871545
7.21,10.4783863659951
35.09,14.0263727954202
83.3,8.6630257715224
23.7,10.7206384705897
49.1,12.2857099510751
64.41,9.25200048725892
58.17,11.3018217922725
23.01,13.8811866676675
70.11,9.96835367386138
29.42,9.78498245704764
59.46,12.6037467701586
31.34,14.4075046980018
5.22,8.17931163018108
54.4,7.9716870177921
49.67,7.30617834771993
44.54,12.5368188681951
4.37,12.3614710985996
57.34,14.9609938054624
66.39,9.49787805041955
30.96,2.4888374241248
64.33,10.8644093592855
11.05,9.15657020867158
67.78,5.56065373680597
40.57,12.1333824015746
70.76,14.1835613505597
74.66,9.90704311365443
29.47,8.71232488685928
73.19,12.4161168165551
69.41,14.2412606967088
55.19,14.4745463104522
31.02,10.0949311060084
4.99,2.62559886773969
31.99,12.4087788053329
14.04,5.59103241653184
0.61,2.48511010209889
39.55,13.3538985771366
10.74,8.28500590034342
13.12,11.8647996356373
1.84,3.76393384116878
71.34,12.8501338710796
73.95,12.3483546787658
62.49,8.89062248081187
72.33,11.7298842828383
26.01,11.361976199906
61.24,10.6672713485569
31.78,5.84287171080249
36.63,12.2161678645471
49.88,5.74197017098637
61.54,10.8290567508277
29.53,14.6483418768732
45.02,10.1708768927701
62.82,4.88693926210136
30.89,5.85958541334026
71.19,15.1628906418403
30.54,12.1563705866509
0.69,5.93656837065092
57.48,13.3195056404754
48.12,11.3003522103326
73.73,11.433898547349
9.74,10.9736876308895
73.49,7.57661917720805
56.51,14.2733080747879
54.04,3.76175246339058
27.95,10.3075621539006
25.01,11.7234205202505
40.41,10.140917743828
39.55,12.7383769145898
36.67,15.3525408393153
37.24,3.39339854221417
27.54,5.68603987358823
14.81,8.91887371425885
45.45,11.1086004227139
61.89,10.4992627854708
43.99,10.0719091260144
43.45,15.0921994034699
52.4,14.8849413087391
32.27,11.6164336136359
61.76,8.51668461344535
62.65,12.3143725013328
72.72,10.6698918041701
2.92,11.8428898833845
40.09,11.2945747566181
64.01,10.0660770406385
64.01,9.04747613727811
90.64,12.0153546691779
40.48,11.6139972668542
41.28,6.67647823026876
34.5,2.83424770379841
53.36,3.21978318262037
73.05,11.7163789746034
14.04,6.22989927879792
56.79,3.15942988348769
49.78,8.53881806683343
1.23,2.67096855854369
3.45,4.2417761593439
41.39,13.4844938965619
31.57,12.2420656359527
57.52,11.3847900504256
25.47,12.9604084267974
43.81,12.0218968118288
71.99,7.82756254282635
29.85,14.5910412979018
34.21,11.2353486515277
31.3,10.5358547630052
58.47,8.58121801506717
44.05,11.650637368621
58.59,7.31501987179808
71.12,5.89419555534687
27.67,8.33642780452504
22.48,5.83911070813678
20.18,9.72959656020595
74.52,7.94935920569557
22.25,11.4110354461676
81.32,7.15301327559966
36.82,12.8824708087772
45.4,10.2144628551454
38.21,3.91805891974628
30.85,13.1421718690767
2.92,5.06627264385248
4.76,12.8830068859236
2.99,8.36650838106247
0.69,2.40741276661065
4.39,7.82784543973491
76.8,14.8129075026079
33.63,9.21045117767309
8.99,9.50234802908738
28.69,8.96589434920135
56.43,8.56513513440538
20.12,8.49382558850686
64.5,15.3663712134797
43.85,10.9861336247032
40.5,10.1265233970422
31.16,4.85278292621509
82.9,5.14569760936915
61.23,5.60427378000084
30.1,13.4028771148014
27.86,10.4218260996888
43.16,8.25007619439861
20.35,8.92720918489999
26.18,9.61449219344475
30.27,7.41033692362069
66.66,14.1848101424427
71.47,11.0012327961423
59.29,13.1123563854632
15.05,8.35597051167689
3.55,3.25081591279267
18.2,13.7626321438498
44.54,12.1717204370229
36.89,11.8015413664295
53.19,15.7001181986099
48.13,6.95477566521061
4.39,2.71261482778768
22.5,6.2481843834089
40.42,7.20016995556658
54.46,12.610591840087
57.34,12.820554192425
11.6,8.20223951786286
49.43,11.9539757231774
83.49,8.60576996207021
49.36,6.9190060754791
5.77,7.49911412521853
42.63,10.5565906166457
40.8,14.0080295996963
51.61,13.5254495316021
26.56,14.8678945890244
59.87,10.5211910844576
43.91,9.3808648499841
38.08,3.25289995326008
20.81,4.64419822655324
48.92,11.7099627526291
52.25,12.5274999782564
50.82,7.85643220174349
33.92,10.5483664283686
33.18,8.0365915206186
36.63,9.06082037089695
70.46,7.56086577243225
76.48,5.84956854606856
42.64,12.8785075090717
51.88,14.6700579474054
12.75,2.73558268594341
17.89,6.9820344647404
46.83,8.80388247084416
54.68,13.5820950872829
76.31,8.08975309036716
2.01,9.51415611435517
47.3,13.4944404068812
50.26,8.15331119313919
39,11.4357506886022
16.67,4.25558570967058
68.98,9.63130293386312
27.95,14.4925661223165
35.1,10.9452042366353
38.99,8.74182161095296
31.84,11.7928165803609
14.98,5.73057295537658
67.61,15.7001181986099
78.99,8.47608129007223
52.07,4.53042845442171
49.38,9.68305515828895
30.04,6.0269806413483
31.54,11.5459576669027
84.26,10.4209431927167
39.75,7.9302604327902
14.9,8.67306225446135
56.55,14.2327091630825
69.64,10.1768898360945
29.62,13.8640671546089
25.79,12.868642919609
74.45,14.3391989535731
53,11.4560757525328
42.66,8.86039383761245
93.87,14.9902649511633
74.24,8.50085423120174
71.85,14.5127101693898
31.73,10.7919447013881
53.21,11.2395577730705
24.41,10.1981640166317
10.68,13.3313175025631
76.09,9.1562140985957
62.58,10.3689512866777
77.17,7.9663008255001
63.29,15.5925321374057
34.72,11.7876008221901
56.67,8.41411594283753
55.19,11.4197805567624
46.26,13.6616337568198
53.58,6.33523793659781
19.89,14.9706986470821
32.43,10.6946107402277
73.1,11.5634499512887
2.4,12.5245935615061
82.46,11.6141346616643
17.2,12.8531099289309
56.28,10.7727806545503
62.19,12.7278439826541
1.48,2.44872971117491
72.99,9.02971395410652
31.49,9.14624402347225
76.57,9.48770617572173
60.6,13.5789082526122
16.28,10.0295414162789
25.87,13.4965771606199
32.32,14.5019819533315
67.28,10.2610191574773
84.68,10.0495434990316
1.55,7.92540043519832
3.39,14.5709793105979
48.41,14.6368950262398
28.7,10.1394644689729
43.79,11.8543537626483
17.51,8.31899700064451
58.91,9.55686785088565
3.16,8.2106854589404
79.81,10.0146877193783
47.68,11.2347538259636
60.9,13.2410586345375
31.7,13.1840538512439
41.15,7.07845305210077
40.43,15.4043703931412
40.89,14.9589122401365
19.04,9.25745332562329
68.41,11.6847790591772
35.31,9.77329707116138
83.19,14.8551117647058
92.95,9.48182719291541
10.07,4.61873162873852
50.12,4.15325955883956
67.77,14.9433653058279
2.4,2.71577675778575
7.69,10.1587302088153
3.16,4.86329106670173
1.09,5.02166721891184
65.09,10.0511162676908
7.31,12.5386357983703
10.15,13.2650377577706
18.12,7.81890176400365
39,8.87424219458675
71.33,8.19172368960348
75.19,8.90454166145921
5.31,10.7108302587141
11.53,14.9553198553613
44.76,5.39161610422499
76.75,4.05615666632958
29.92,5.8848753650274
74.92,9.20918301232875
72.51,10.3502090890166
55.96,5.78324322793855
28.42,3.2835499739877
63.28,3.19845127565628
41.34,6.01734317918485
71.85,6.80993767576449
66.53,15.1348135872791
56.09,8.64094030244049
57.04,7.67237599673038
72.26,7.83242824674897
75.35,9.30131219185436
22.42,9.33369115277747
24.18,10.3729351101411
68.06,7.41719815395402
56.05,5.18007164315623
1.17,2.2171633819689
7.54,9.0775242113696
53.92,12.6268854184757
48.97,11.6078834226255
63.18,8.25369385942139
3.01,6.15021161529046
5.85,14.4807431429727
9.61,8.70126511209901
6.46,13.6071234411983
9.84,12.5366567590758
6,7.08850335843998
1.63,10.3086517373238
0.56,2.87999765689902
2.78,11.91186275441
