TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 713.398 , 360.548 , 13.840 , 13.840 , 13.840 , 13.840 , 29.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.827 , 16.667 , 16.667 , 16.667 , 16.667 , 16.667 , 8.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 356.484 , 107.507 , 94.606 , 10.000 , 10.000 , 10.000 , 16.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 829.565 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 29.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 110.920 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 363.465 , 236.862 , 269.161 , 236.862 , 208.438 , 183.426 , 86.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 603.070 , 167.699 , 147.575 , 129.866 , 114.282 , 10.000 , 46.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 537.910 , 196.759 , 10.000 , 10.000 , 10.000 , 10.000 , 43.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 906.107 , 18.513 , 18.513 , 18.513 , 18.513 , 18.513 , 26.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 753.434 , 373.929 , 424.919 , 373.929 , 329.057 , 289.570 , 46.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 631.148 , 507.313 , 446.436 , 10.000 , 10.000 , 10.000 , 72.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 162.419 , 331.711 , 376.944 , 331.711 , 291.905 , 256.877 , 21.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 243.970 , 135.501 , 119.241 , 104.932 , 92.340 , 10.000 , 25.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1090.714 , 1280.000 , 24.319 , 24.319 , 24.319 , 24.319 , 22.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 387.688 , 163.713 , 144.067 , 126.779 , 111.566 , 10.000 , 37.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 306.088 , 116.071 , 102.142 , 89.885 , 10.000 , 10.000 , 26.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 536.915 , 10.394 , 10.394 , 10.394 , 10.394 , 10.394 , 28.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1154.128 , 96.908 , 85.279 , 57.750 , 16.102 , 16.102 , 72.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 548.996 , 556.601 , 489.809 , 431.032 , 10.000 , 10.000 , 45.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 325.494 , 367.140 , 417.205 , 367.140 , 323.083 , 284.313 , 12.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 693.278 , 210.489 , 185.230 , 10.000 , 10.000 , 10.000 , 47.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1174.332 , 1033.412 , 909.403 , 800.274 , 22.652 , 40.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 659.472 , 88.093 , 77.522 , 68.219 , 10.000 , 10.000 , 74.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 356.984 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 186.608 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 517.073 , 17.231 , 17.231 , 17.231 , 17.231 , 17.231 , 9.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 212.055 , 1280.000 , 945.754 , 832.263 , 732.392 , 644.505 , 8.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 591.523 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 707.492 , 182.679 , 10.000 , 10.000 , 10.000 , 10.000 , 55.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 403.537 , 355.112 , 312.499 , 21.776 , 21.776 , 46.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 541.288 , 65.556 , 57.689 , 10.000 , 10.000 , 10.000 , 55.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 322.130 , 14.168 , 14.168 , 14.168 , 14.168 , 14.168 , 1.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 469.370 , 153.456 , 135.041 , 118.836 , 104.576 , 10.000 , 38.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 454.563 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 651.299 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 786.819 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 55.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.127 , 1051.624 , 1195.028 , 1051.624 , 925.430 , 814.378 , 50.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 782.792 , 288.284 , 10.542 , 10.542 , 10.542 , 10.542 , 59.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 143.287 , 29.568 , 33.600 , 29.568 , 26.020 , 22.897 , 10.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 877.460 , 13.372 , 13.372 , 13.372 , 13.372 , 13.372 , 42.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 366.471 , 867.509 , 985.805 , 867.509 , 763.408 , 671.799 , 53.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 538.050 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 43.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 674.004 , 521.880 , 459.255 , 404.144 , 355.647 , 10.000 , 67.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 730.677 , 178.760 , 10.182 , 10.182 , 10.182 , 10.182 , 50.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1005.909 , 13.914 , 13.914 , 13.914 , 13.914 , 13.914 , 54.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1058.508 , 431.690 , 379.887 , 334.301 , 294.185 , 17.471 , 38.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.531 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 786.569 , 26.568 , 23.380 , 20.574 , 18.105 , 12.566 , 39.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 784.111 , 552.194 , 485.931 , 427.619 , 376.305 , 11.652 , 45.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 478.610 , 80.252 , 70.622 , 10.000 , 10.000 , 10.000 , 61.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 240.164 , 194.024 , 220.482 , 194.024 , 170.742 , 150.253 , 3.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1256.756 , 1280.000 , 1179.232 , 1037.724 , 913.197 , 24.226 , 29.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 765.420 , 1029.435 , 699.335 , 615.414 , 541.565 , 476.577 , 32.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 798.260 , 235.989 , 207.671 , 182.750 , 160.820 , 10.817 , 68.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 491.938 , 287.818 , 253.280 , 222.886 , 10.000 , 10.000 , 58.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.265 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 941.069 , 592.125 , 672.869 , 592.125 , 521.070 , 458.541 , 33.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 607.670 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1223.948 , 51.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 193.818 , 334.999 , 380.680 , 334.999 , 294.799 , 259.423 , 1.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 771.957 , 128.546 , 113.120 , 99.546 , 87.600 , 10.866 , 50.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 446.233 , 400.705 , 352.620 , 10.000 , 10.000 , 10.000 , 48.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 895.912 , 489.912 , 556.718 , 489.912 , 431.123 , 379.388 , 41.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 377.943 , 223.715 , 196.869 , 173.245 , 152.456 , 10.000 , 62.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 188.603 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 691.395 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 590.102 , 148.745 , 130.895 , 10.000 , 10.000 , 10.000 , 61.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 456.930 , 476.054 , 540.970 , 476.054 , 418.927 , 368.656 , 24.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 719.767 , 242.902 , 276.025 , 242.902 , 213.754 , 188.103 , 58.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 785.432 , 496.607 , 437.014 , 384.572 , 338.423 , 10.721 , 64.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 440.424 , 378.309 , 332.912 , 292.963 , 257.807 , 10.612 , 19.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 501.375 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 262.758 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 843.076 , 12.890 , 12.890 , 12.890 , 12.890 , 12.890 , 43.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 768.754 , 10.954 , 10.954 , 10.954 , 10.954 , 10.954 , 73.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 898.325 , 1280.000 , 633.706 , 557.661 , 490.742 , 431.853 , 73.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 650.775 , 274.003 , 241.123 , 10.000 , 10.000 , 10.000 , 54.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 849.401 , 557.859 , 490.916 , 432.006 , 380.165 , 15.273 , 33.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 385.045 , 144.948 , 127.554 , 112.248 , 98.778 , 10.000 , 50.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 825.778 , 11.586 , 11.586 , 11.586 , 11.586 , 11.586 , 50.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 377.279 , 712.939 , 627.386 , 552.100 , 485.848 , 10.000 , 17.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 668.094 , 1280.000 , 991.952 , 872.918 , 768.168 , 675.988 , 54.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 387.670 , 860.507 , 667.240 , 587.171 , 516.711 , 454.706 , 10.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 270.426 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 418.938 , 314.195 , 357.040 , 314.195 , 276.492 , 243.313 , 42.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1154.005 , 1280.000 , 249.145 , 219.248 , 192.938 , 123.453 , 67.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 567.423 , 451.810 , 397.593 , 10.000 , 10.000 , 10.000 , 40.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 570.972 , 69.003 , 60.723 , 10.000 , 10.000 , 10.000 , 45.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 474.273 , 34.005 , 10.000 , 10.000 , 10.000 , 10.000 , 70.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 955.686 , 1055.338 , 1199.248 , 1055.338 , 928.698 , 817.254 , 50.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 713.475 , 329.324 , 289.805 , 10.000 , 10.000 , 10.000 , 60.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 791.256 , 11.354 , 11.354 , 11.354 , 11.354 , 11.354 , 75.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 440.258 , 261.848 , 230.427 , 11.846 , 11.846 , 11.846 , 16.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 965.916 , 793.481 , 901.683 , 793.481 , 698.263 , 614.472 , 66.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 509.234 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 45.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.076 , 126.016 , 110.894 , 10.000 , 10.000 , 10.000 , 83.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 102.369 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 157.481 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 117.830 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 148.558 , 166.560 , 146.573 , 128.984 , 113.506 , 10.000 , 4.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.800 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 698.031 , 1280.000 , 635.826 , 559.526 , 492.383 , 433.297 , 27.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 208.931 , 490.711 , 10.000 , 10.000 , 10.000 , 10.000 , 21.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 640.046 , 100.053 , 88.047 , 77.481 , 11.616 , 11.616 , 31.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1273.579 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 46.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 566.953 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 12.087 , 24.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 912.964 , 355.572 , 312.903 , 275.355 , 242.312 , 13.667 , 80.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 261.096 , 76.995 , 67.755 , 59.625 , 10.000 , 10.000 , 13.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 800.713 , 476.722 , 419.515 , 10.849 , 10.849 , 10.849 , 60.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1017.867 , 1002.502 , 882.202 , 776.338 , 683.177 , 14.180 , 52.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 472.802 , 754.625 , 664.070 , 584.382 , 514.256 , 10.000 , 82.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 163.495 , 136.203 , 119.859 , 10.000 , 10.000 , 10.000 , 19.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 730.717 , 569.551 , 501.205 , 441.060 , 388.133 , 10.000 , 55.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 662.754 , 466.459 , 410.484 , 12.805 , 12.805 , 12.805 , 29.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 594.540 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1164.602 , 791.133 , 696.197 , 612.654 , 539.135 , 19.300 , 86.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 331.285 , 1135.531 , 602.348 , 530.066 , 466.458 , 410.483 , 64.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 787.910 , 1280.000 , 1280.000 , 10.676 , 10.676 , 10.676 , 63.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.404 , 522.932 , 594.241 , 522.932 , 460.180 , 404.959 , 41.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 568.750 , 299.455 , 263.521 , 231.898 , 10.000 , 10.000 , 67.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 330.219 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 17.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 272.155 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 566.858 , 573.409 , 504.600 , 10.000 , 10.000 , 10.000 , 35.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 534.051 , 73.272 , 64.479 , 56.742 , 49.933 , 10.000 , 67.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 267.220 , 14.841 , 13.060 , 11.493 , 10.000 , 10.000 , 81.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 588.801 , 147.169 , 129.508 , 10.000 , 10.000 , 10.000 , 46.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 672.937 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 50.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 558.837 , 388.163 , 341.584 , 10.000 , 10.000 , 10.000 , 47.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 355.910 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 362.605 , 72.966 , 64.210 , 12.971 , 12.971 , 12.971 , 7.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 616.061 , 117.294 , 10.522 , 10.522 , 10.522 , 10.522 , 34.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1032.291 , 14.316 , 14.316 , 14.316 , 14.316 , 14.316 , 67.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 624.321 , 677.721 , 10.000 , 10.000 , 10.000 , 10.000 , 42.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 23.259 , 23.259 , 23.259 , 23.259 , 23.259 , 55.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 757.167 , 657.773 , 578.840 , 10.378 , 10.378 , 10.378 , 56.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 423.072 , 316.065 , 278.137 , 244.761 , 215.390 , 10.458 , 18.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 510.377 , 17.271 , 17.271 , 17.271 , 17.271 , 17.271 , 8.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 260.540 , 308.105 , 271.132 , 238.596 , 10.000 , 10.000 , 7.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 572.483 , 494.332 , 435.012 , 382.811 , 336.874 , 10.000 , 51.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1268.911 , 17.660 , 17.660 , 17.660 , 17.660 , 17.660 , 52.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 235.590 , 43.918 , 10.000 , 10.000 , 10.000 , 10.000 , 31.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 707.688 , 170.066 , 149.658 , 131.699 , 12.647 , 12.647 , 32.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 521.324 , 21.210 , 21.210 , 21.210 , 21.210 , 21.210 , 4.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 823.216 , 753.528 , 856.282 , 753.528 , 663.105 , 583.532 , 67.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 540.973 , 380.079 , 334.470 , 294.333 , 259.013 , 12.186 , 22.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 455.641 , 385.846 , 339.544 , 298.799 , 10.000 , 10.000 , 51.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 327.260 , 30.542 , 26.877 , 23.652 , 20.814 , 10.000 , 70.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 259.213 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 782.850 , 601.574 , 529.385 , 465.859 , 409.956 , 10.873 , 53.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.664 , 1280.000 , 208.354 , 183.351 , 161.349 , 93.877 , 34.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 296.731 , 703.679 , 313.728 , 276.080 , 242.951 , 213.797 , 17.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1185.031 , 531.836 , 468.016 , 19.932 , 19.932 , 19.932 , 87.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 998.996 , 231.240 , 203.491 , 179.072 , 157.583 , 13.531 , 63.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1046.615 , 16.830 , 16.830 , 16.830 , 16.830 , 16.830 , 39.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 734.249 , 213.033 , 187.469 , 164.973 , 145.176 , 10.402 , 73.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 402.913 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 594.622 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 409.030 , 1280.000 , 1280.000 , 1163.931 , 1024.260 , 11.568 , 13.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1047.394 , 14.038 , 14.038 , 14.038 , 14.038 , 14.038 , 60.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 768.158 , 333.604 , 293.572 , 258.343 , 227.342 , 10.646 , 71.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 676.651 , 1280.000 , 701.056 , 616.930 , 542.898 , 477.750 , 31.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1119.468 , 16.622 , 16.622 , 16.622 , 16.622 , 16.622 , 79.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 283.421 , 10.952 , 10.952 , 10.952 , 10.952 , 10.952 , 5.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 405.441 , 1096.498 , 964.918 , 849.128 , 10.000 , 10.000 , 34.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.411 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 157.648 , 185.444 , 163.191 , 143.608 , 126.375 , 10.000 , 8.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 574.061 , 662.463 , 582.968 , 513.012 , 451.450 , 10.000 , 44.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 547.935 , 294.895 , 259.508 , 228.367 , 200.963 , 10.000 , 78.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 889.201 , 1210.102 , 1228.271 , 1080.879 , 951.173 , 837.032 , 71.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1029.030 , 1280.000 , 285.348 , 251.106 , 220.973 , 194.457 , 52.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.848 , 665.887 , 585.980 , 515.663 , 453.783 , 10.000 , 40.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 238.569 , 990.344 , 1125.390 , 990.344 , 871.502 , 766.922 , 2.80 , -99 , -99 , -99 , -99
