TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 626.501 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 553.561 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.715 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 289.221 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 641.031 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.260 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 83.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 273.365 , 14.026 , 10.000 , 10.000 , 10.000 , 10.000 , 57.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 937.511 , 122.031 , 107.388 , 94.501 , 83.161 , 13.407 , 49.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 877.373 , 13.025 , 13.025 , 13.025 , 13.025 , 13.025 , 44.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 655.829 , 305.282 , 268.649 , 236.411 , 208.041 , 10.000 , 45.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.803 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 328.404 , 810.052 , 385.806 , 339.509 , 298.768 , 262.916 , 8.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1134.014 , 264.838 , 15.616 , 15.616 , 15.616 , 15.616 , 54.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1026.603 , 149.681 , 131.719 , 15.094 , 15.094 , 15.094 , 77.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 880.932 , 102.808 , 90.471 , 12.023 , 12.023 , 12.023 , 56.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 979.983 , 172.120 , 151.465 , 133.289 , 117.295 , 13.695 , 53.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 764.161 , 238.348 , 11.140 , 11.140 , 11.140 , 11.140 , 47.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.258 , 12.017 , 12.017 , 12.017 , 12.017 , 12.017 , 28.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 668.775 , 138.737 , 122.088 , 107.438 , 19.152 , 19.152 , 14.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 745.189 , 12.563 , 12.563 , 12.563 , 12.563 , 12.563 , 36.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 895.284 , 16.892 , 16.892 , 16.892 , 16.892 , 16.892 , 29.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 600.146 , 913.682 , 1038.275 , 913.682 , 804.040 , 707.555 , 57.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 758.826 , 392.098 , 345.047 , 303.641 , 10.511 , 10.511 , 54.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 792.256 , 10.871 , 10.871 , 10.871 , 10.871 , 10.871 , 68.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 607.624 , 163.238 , 143.650 , 126.412 , 12.025 , 12.025 , 28.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 542.989 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 424.210 , 178.026 , 156.663 , 10.000 , 10.000 , 10.000 , 34.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 668.710 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 975.628 , 17.699 , 17.699 , 17.699 , 17.699 , 17.699 , 32.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 510.419 , 76.358 , 10.000 , 10.000 , 10.000 , 10.000 , 49.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 26.535 , 26.535 , 26.535 , 26.535 , 26.535 , 85.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.650 , 65.369 , 57.525 , 50.622 , 44.547 , 10.000 , 53.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 511.205 , 404.131 , 355.635 , 17.713 , 17.713 , 17.713 , 8.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 700.433 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 127.556 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 404.924 , 457.332 , 402.452 , 354.158 , 13.827 , 13.827 , 9.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 399.792 , 89.979 , 79.182 , 10.000 , 10.000 , 10.000 , 42.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.375 , 1280.000 , 775.517 , 682.455 , 600.560 , 528.493 , 2.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 683.423 , 19.715 , 19.715 , 19.715 , 19.715 , 19.715 , 14.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 593.927 , 286.428 , 325.486 , 286.428 , 252.057 , 221.810 , 51.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 801.615 , 327.882 , 288.536 , 253.911 , 223.442 , 11.370 , 51.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 407.008 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 79.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 487.851 , 359.494 , 10.000 , 10.000 , 10.000 , 10.000 , 51.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 391.053 , 580.403 , 510.754 , 10.000 , 10.000 , 10.000 , 55.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 660.754 , 425.600 , 374.528 , 329.585 , 290.034 , 10.000 , 73.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1192.258 , 532.249 , 468.379 , 16.563 , 16.563 , 16.563 , 53.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 670.425 , 164.164 , 144.465 , 127.129 , 111.873 , 10.000 , 65.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 258.559 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 35.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 657.156 , 578.297 , 508.902 , 18.766 , 18.766 , 48.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1056.480 , 19.869 , 19.869 , 19.869 , 19.869 , 19.869 , 30.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 425.534 , 351.452 , 309.278 , 272.165 , 239.505 , 10.000 , 29.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1030.684 , 794.940 , 699.547 , 615.601 , 541.729 , 17.504 , 36.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 790.675 , 882.940 , 122.979 , 108.221 , 95.235 , 83.806 , 50.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.898 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 175.055 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 368.084 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.531 , 22.531 , 22.531 , 22.531 , 22.531 , 54.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 611.359 , 146.294 , 128.739 , 10.000 , 10.000 , 10.000 , 51.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 493.735 , 347.591 , 305.880 , 269.174 , 236.873 , 10.000 , 54.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 871.037 , 41.703 , 36.699 , 15.168 , 15.168 , 15.168 , 34.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 680.222 , 1186.804 , 1044.388 , 919.061 , 14.022 , 14.022 , 98.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 825.060 , 101.223 , 12.081 , 12.081 , 12.081 , 12.081 , 49.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 399.364 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 719.474 , 1280.000 , 1182.732 , 1040.804 , 915.907 , 805.998 , 66.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 535.816 , 10.805 , 10.805 , 10.805 , 10.805 , 10.805 , 27.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 683.584 , 901.864 , 793.640 , 698.403 , 614.595 , 10.000 , 64.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 582.792 , 542.522 , 616.502 , 542.522 , 477.419 , 420.129 , 46.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 955.800 , 13.204 , 13.204 , 13.204 , 13.204 , 13.204 , 54.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 546.907 , 356.863 , 314.039 , 276.354 , 12.984 , 12.984 , 20.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 702.162 , 1280.000 , 848.440 , 746.627 , 657.032 , 578.188 , 22.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 605.594 , 293.954 , 258.679 , 227.638 , 200.321 , 10.000 , 60.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 399.262 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 78.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 694.605 , 17.309 , 17.309 , 17.309 , 17.309 , 17.309 , 18.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 207.515 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.077 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 55.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 458.970 , 118.210 , 104.025 , 91.542 , 80.557 , 10.000 , 29.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1002.932 , 1280.000 , 1280.000 , 1280.000 , 1193.331 , 1050.132 , 66.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 397.059 , 347.563 , 305.855 , 269.153 , 10.000 , 10.000 , 29.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 393.388 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1149.838 , 1280.000 , 1274.916 , 1121.926 , 987.295 , 16.087 , 72.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.359 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 176.129 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 893.173 , 12.678 , 12.678 , 12.678 , 12.678 , 12.678 , 49.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 78.376 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 605.451 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 698.299 , 728.570 , 827.921 , 728.570 , 641.142 , 564.205 , 39.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 908.331 , 799.331 , 22.604 , 22.604 , 22.604 , 38.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 387.639 , 182.564 , 160.656 , 10.000 , 10.000 , 10.000 , 56.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 382.650 , 521.270 , 592.352 , 521.270 , 458.717 , 403.671 , 2.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 929.102 , 1092.932 , 1241.969 , 1092.932 , 961.781 , 846.367 , 61.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 506.155 , 268.400 , 236.192 , 207.849 , 182.907 , 10.000 , 69.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 794.478 , 312.832 , 275.292 , 242.257 , 213.186 , 11.304 , 51.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 719.485 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 325.833 , 280.846 , 10.000 , 10.000 , 10.000 , 10.000 , 14.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 389.586 , 168.028 , 190.940 , 168.028 , 147.864 , 130.121 , 73.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.718 , 459.277 , 404.164 , 355.664 , 312.984 , 10.000 , 55.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.576 , 86.506 , 76.125 , 66.990 , 41.834 , 10.000 , 36.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 379.763 , 87.669 , 77.149 , 10.000 , 10.000 , 10.000 , 30.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 798.494 , 118.546 , 104.321 , 91.802 , 80.786 , 12.603 , 40.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 449.476 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 215.214 , 44.516 , 39.174 , 10.000 , 10.000 , 10.000 , 7.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 580.933 , 120.994 , 106.475 , 93.698 , 82.454 , 10.000 , 70.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 233.941 , 49.007 , 55.690 , 49.007 , 43.126 , 37.951 , 25.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 353.800 , 286.095 , 325.108 , 286.095 , 251.764 , 221.552 , 30.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 481.067 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 329.068 , 1280.000 , 759.954 , 668.760 , 588.509 , 517.888 , 11.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 17.956 , 17.956 , 17.956 , 17.956 , 17.956 , 54.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 183.623 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 136.175 , 250.020 , 220.018 , 193.615 , 10.000 , 10.000 , 10.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 497.982 , 330.572 , 375.650 , 330.572 , 290.903 , 255.995 , 62.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 309.713 , 94.597 , 83.245 , 73.256 , 64.465 , 10.911 , 8.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 478.342 , 526.186 , 463.044 , 407.478 , 358.581 , 10.000 , 32.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.342 , 11.543 , 11.543 , 11.543 , 11.543 , 11.543 , 21.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 727.834 , 228.171 , 200.790 , 176.695 , 11.264 , 11.264 , 42.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 648.107 , 849.337 , 747.417 , 657.727 , 10.000 , 10.000 , 75.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 308.321 , 524.099 , 461.207 , 405.862 , 10.089 , 10.089 , 10.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 803.303 , 11.249 , 11.249 , 11.249 , 11.249 , 11.249 , 71.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 390.586 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 220.678 , 99.548 , 87.603 , 62.944 , 55.390 , 10.000 , 5.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 588.618 , 132.655 , 116.737 , 11.473 , 11.473 , 11.473 , 28.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1276.955 , 19.533 , 19.533 , 19.533 , 19.533 , 19.533 , 42.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 778.074 , 306.836 , 11.442 , 11.442 , 11.442 , 11.442 , 47.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 387.511 , 77.158 , 67.899 , 59.751 , 52.581 , 10.316 , 15.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 293.441 , 258.228 , 227.241 , 199.972 , 17.492 , 62.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 374.816 , 147.397 , 129.709 , 114.144 , 100.447 , 13.530 , 7.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 283.017 , 358.895 , 315.828 , 277.929 , 244.577 , 10.000 , 13.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 315.500 , 253.810 , 223.353 , 196.550 , 10.000 , 10.000 , 34.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 761.335 , 11.071 , 11.071 , 11.071 , 11.071 , 11.071 , 47.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 143.292 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 591.709 , 713.672 , 10.000 , 10.000 , 10.000 , 10.000 , 82.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 952.496 , 401.973 , 353.736 , 311.288 , 273.933 , 12.911 , 61.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 745.576 , 847.245 , 745.576 , 656.107 , 577.374 , 48.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1068.756 , 16.501 , 16.501 , 16.501 , 16.501 , 16.501 , 42.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 631.441 , 338.785 , 298.131 , 262.355 , 230.873 , 10.000 , 47.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 848.881 , 11.478 , 11.478 , 11.478 , 11.478 , 11.478 , 63.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 791.815 , 15.824 , 15.824 , 15.824 , 15.824 , 15.824 , 27.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 570.075 , 162.739 , 10.000 , 10.000 , 10.000 , 10.000 , 35.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 516.434 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 613.768 , 239.644 , 210.886 , 185.580 , 12.799 , 12.799 , 25.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 591.406 , 890.355 , 10.000 , 10.000 , 10.000 , 10.000 , 57.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 183.728 , 97.627 , 85.912 , 75.603 , 66.530 , 10.000 , 6.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.912 , 895.488 , 788.030 , 693.466 , 610.250 , 10.000 , 69.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 380.206 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 206.371 , 440.525 , 387.662 , 341.142 , 300.205 , 10.000 , 5.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1102.084 , 290.971 , 256.054 , 225.328 , 15.317 , 15.317 , 52.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1034.744 , 395.778 , 348.284 , 306.490 , 269.711 , 14.424 , 70.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 377.112 , 155.709 , 137.024 , 120.581 , 106.111 , 10.000 , 80.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 640.717 , 16.152 , 16.152 , 16.152 , 16.152 , 16.152 , 18.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 667.931 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 659.029 , 61.228 , 53.881 , 47.415 , 41.725 , 14.703 , 22.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 570.945 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 759.317 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1272.565 , 21.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 299.880 , 212.796 , 241.814 , 212.796 , 187.261 , 164.790 , 50.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 358.792 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 95.343 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.808 , 18.808 , 18.808 , 18.808 , 18.808 , 49.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1023.529 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 16.022 , 40.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 143.728 , 196.772 , 173.159 , 152.380 , 134.095 , 10.000 , 7.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 313.668 , 105.162 , 10.000 , 10.000 , 10.000 , 10.000 , 29.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1143.622 , 16.132 , 16.132 , 16.132 , 16.132 , 16.132 , 49.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 654.349 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 13.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 367.261 , 10.323 , 10.323 , 10.323 , 10.323 , 10.323 , 14.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 236.585 , 10.045 , 10.045 , 10.045 , 10.045 , 10.045 , 2.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 895.089 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 23.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 675.935 , 947.520 , 1076.727 , 947.520 , 833.817 , 733.759 , 32.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 877.303 , 666.804 , 486.882 , 428.456 , 377.041 , 331.796 , 56.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 585.677 , 220.672 , 194.192 , 170.889 , 150.382 , 13.682 , 21.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.326 , 22.326 , 22.326 , 22.326 , 22.326 , 86.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1075.514 , 200.394 , 176.347 , 155.185 , 15.542 , 15.542 , 47.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 813.199 , 57.552 , 50.645 , 11.476 , 11.476 , 11.476 , 71.56 , -99 , -99 , -99 , -99
