TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 485.096 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 745.168 , 402.068 , 353.820 , 10.331 , 10.331 , 10.331 , 56.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 701.025 , 10.014 , 10.014 , 10.014 , 10.014 , 10.014 , 75.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 804.823 , 11.085 , 11.085 , 11.085 , 11.085 , 11.085 , 59.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 457.929 , 345.435 , 303.983 , 267.505 , 235.404 , 10.000 , 61.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 116.429 , 18.041 , 18.041 , 18.041 , 18.041 , 52.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 604.456 , 478.700 , 543.977 , 478.700 , 421.256 , 370.705 , 28.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 604.825 , 240.093 , 211.282 , 185.928 , 163.617 , 10.431 , 35.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 689.679 , 556.982 , 490.145 , 431.327 , 379.568 , 13.701 , 27.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 440.042 , 265.856 , 10.000 , 10.000 , 10.000 , 10.000 , 34.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 329.500 , 289.147 , 11.628 , 11.628 , 11.628 , 11.628 , 7.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 657.245 , 10.324 , 10.324 , 10.324 , 10.324 , 10.324 , 40.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 236.719 , 10.285 , 10.285 , 10.285 , 10.285 , 10.285 , 1.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 845.890 , 426.038 , 374.913 , 329.924 , 11.535 , 11.535 , 63.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 487.904 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 21.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1069.382 , 941.056 , 19.086 , 19.086 , 19.086 , 51.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1240.288 , 16.986 , 16.986 , 16.986 , 16.986 , 16.986 , 58.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 688.379 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 506.859 , 690.381 , 607.536 , 534.631 , 470.476 , 10.000 , 53.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 456.089 , 10.492 , 10.492 , 10.492 , 10.492 , 10.492 , 21.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 728.715 , 325.706 , 286.621 , 252.227 , 221.960 , 10.112 , 71.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 707.076 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 37.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 288.710 , 31.951 , 28.117 , 24.743 , 21.774 , 10.000 , 90.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1109.913 , 610.434 , 537.182 , 472.720 , 415.993 , 16.527 , 44.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 346.423 , 303.256 , 266.866 , 234.842 , 10.000 , 10.000 , 29.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 605.303 , 239.145 , 210.447 , 10.000 , 10.000 , 10.000 , 39.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 665.773 , 210.066 , 184.858 , 162.675 , 143.154 , 10.563 , 40.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 265.455 , 70.428 , 61.977 , 54.540 , 47.995 , 10.000 , 35.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1065.953 , 938.039 , 825.474 , 21.087 , 21.087 , 65.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 549.232 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1134.621 , 18.920 , 18.920 , 18.920 , 18.920 , 18.920 , 36.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 953.021 , 17.365 , 17.365 , 17.365 , 17.365 , 17.365 , 32.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 997.546 , 92.445 , 81.351 , 71.589 , 21.255 , 21.255 , 24.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 135.175 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1099.039 , 756.144 , 665.407 , 585.558 , 16.888 , 16.888 , 82.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 180.092 , 191.880 , 113.978 , 100.301 , 88.265 , 77.673 , 38.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 713.346 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 203.210 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 494.592 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1143.384 , 41.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 697.050 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 543.539 , 505.795 , 445.100 , 391.688 , 344.685 , 10.349 , 29.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 393.151 , 1280.000 , 1280.000 , 1184.221 , 1042.114 , 14.619 , 5.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 348.940 , 493.549 , 434.323 , 382.204 , 336.340 , 10.000 , 27.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 362.630 , 210.278 , 185.045 , 10.000 , 10.000 , 10.000 , 22.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 72.462 , 106.570 , 93.782 , 82.528 , 72.625 , 10.000 , 7.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 620.113 , 122.830 , 108.090 , 95.120 , 83.705 , 10.000 , 72.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 238.248 , 49.335 , 43.415 , 10.000 , 10.000 , 10.000 , 65.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 472.904 , 94.540 , 83.195 , 10.000 , 10.000 , 10.000 , 50.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 569.802 , 354.367 , 10.000 , 10.000 , 10.000 , 10.000 , 65.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 533.376 , 14.645 , 12.887 , 11.341 , 10.000 , 10.000 , 65.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1000.187 , 941.721 , 828.715 , 729.269 , 16.188 , 16.188 , 38.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 168.382 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 492.467 , 38.890 , 34.224 , 30.117 , 26.503 , 10.000 , 44.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.979 , 85.344 , 75.103 , 66.090 , 58.159 , 10.000 , 33.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 866.010 , 929.024 , 817.541 , 719.436 , 633.104 , 13.276 , 42.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 391.326 , 243.309 , 214.112 , 188.419 , 165.809 , 11.754 , 11.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.542 , 124.071 , 10.704 , 10.704 , 10.704 , 10.704 , 21.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1181.642 , 894.990 , 787.591 , 693.080 , 17.038 , 17.038 , 50.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 336.670 , 45.682 , 10.000 , 10.000 , 10.000 , 10.000 , 38.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 392.679 , 1060.345 , 1204.938 , 1060.345 , 933.104 , 821.131 , 86.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 749.195 , 13.603 , 13.603 , 13.603 , 13.603 , 13.603 , 31.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 491.239 , 666.917 , 586.887 , 10.000 , 10.000 , 10.000 , 75.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 328.943 , 13.932 , 13.932 , 13.932 , 13.932 , 13.932 , 2.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 409.920 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 356.308 , 27.873 , 10.000 , 10.000 , 10.000 , 10.000 , 75.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 726.052 , 207.357 , 182.474 , 160.577 , 141.308 , 10.913 , 43.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 462.342 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 556.484 , 453.895 , 399.428 , 351.497 , 309.317 , 10.544 , 30.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 335.389 , 77.690 , 68.367 , 10.000 , 10.000 , 10.000 , 87.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 996.662 , 953.163 , 1083.140 , 953.163 , 838.784 , 738.130 , 57.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 502.562 , 661.864 , 582.440 , 10.000 , 10.000 , 10.000 , 46.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 845.046 , 11.477 , 11.477 , 11.477 , 11.477 , 11.477 , 60.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1197.295 , 16.421 , 16.421 , 16.421 , 16.421 , 16.421 , 66.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 500.694 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.817 , 252.004 , 10.000 , 10.000 , 10.000 , 10.000 , 73.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 765.985 , 1183.726 , 1280.000 , 1183.726 , 1041.679 , 916.678 , 36.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1156.871 , 120.576 , 106.106 , 93.374 , 82.169 , 15.862 , 58.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 453.219 , 134.707 , 10.000 , 10.000 , 10.000 , 10.000 , 59.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 449.708 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 865.465 , 20.148 , 20.148 , 20.148 , 20.148 , 20.148 , 20.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 923.126 , 103.587 , 91.157 , 80.218 , 70.592 , 13.737 , 45.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 435.545 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 66.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 454.508 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 609.024 , 93.876 , 82.611 , 10.000 , 10.000 , 10.000 , 52.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 805.199 , 277.307 , 244.030 , 214.747 , 11.984 , 11.984 , 44.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 783.260 , 14.362 , 14.362 , 14.362 , 14.362 , 14.362 , 93.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 337.988 , 461.724 , 406.317 , 357.559 , 10.000 , 10.000 , 21.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 260.933 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 273.361 , 33.481 , 29.463 , 25.928 , 22.816 , 10.000 , 26.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 343.688 , 1172.681 , 1280.000 , 1172.681 , 1031.960 , 908.125 , 18.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 743.095 , 10.456 , 10.456 , 10.456 , 10.456 , 10.456 , 50.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 985.543 , 212.739 , 187.210 , 164.745 , 14.009 , 14.009 , 49.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 568.742 , 172.403 , 15.066 , 15.066 , 15.066 , 15.066 , 16.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 574.611 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1015.936 , 727.559 , 640.252 , 563.422 , 495.811 , 14.046 , 53.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 999.298 , 463.356 , 526.540 , 463.356 , 407.753 , 358.823 , 44.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 833.635 , 361.023 , 317.701 , 11.211 , 11.211 , 11.211 , 60.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 385.820 , 16.010 , 16.010 , 16.010 , 16.010 , 16.010 , 3.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1258.773 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 28.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 247.035 , 341.108 , 116.696 , 102.693 , 90.369 , 79.525 , 56.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1236.849 , 19.647 , 19.647 , 19.647 , 19.647 , 19.647 , 40.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.816 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 611.193 , 896.214 , 788.668 , 13.213 , 13.213 , 13.213 , 24.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 423.470 , 449.734 , 395.766 , 348.274 , 10.000 , 10.000 , 31.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 518.145 , 789.618 , 378.514 , 333.093 , 293.121 , 257.947 , 28.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 688.637 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1226.598 , 513.186 , 451.604 , 397.411 , 349.722 , 16.712 , 63.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 374.402 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1078.875 , 14.618 , 14.618 , 14.618 , 14.618 , 14.618 , 65.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.942 , 84.576 , 74.427 , 10.000 , 10.000 , 10.000 , 78.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 616.719 , 325.093 , 286.082 , 10.000 , 10.000 , 10.000 , 42.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 754.443 , 11.707 , 11.707 , 11.707 , 11.707 , 11.707 , 43.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 801.080 , 849.993 , 747.994 , 658.235 , 579.246 , 10.746 , 65.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 516.681 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1037.806 , 15.295 , 15.295 , 15.295 , 15.295 , 15.295 , 47.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 481.792 , 912.678 , 803.156 , 10.000 , 10.000 , 10.000 , 38.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 608.555 , 613.449 , 697.101 , 613.449 , 539.835 , 475.055 , 59.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 343.696 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 13.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 574.223 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 553.783 , 94.601 , 83.249 , 73.259 , 64.468 , 10.159 , 32.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 703.694 , 93.071 , 81.903 , 13.081 , 13.081 , 13.081 , 30.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 267.437 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 813.523 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 60.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 503.622 , 105.267 , 10.000 , 10.000 , 10.000 , 10.000 , 51.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 871.754 , 653.122 , 574.747 , 505.777 , 445.084 , 15.679 , 32.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 144.160 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 168.574 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 334.890 , 14.275 , 14.275 , 14.275 , 14.275 , 14.275 , 2.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 157.365 , 356.630 , 313.835 , 276.174 , 243.034 , 10.000 , 3.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 577.947 , 23.561 , 23.561 , 23.561 , 23.561 , 23.561 , 3.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 175.088 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 228.069 , 10.295 , 10.295 , 10.295 , 10.295 , 10.295 , 0.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 318.627 , 14.147 , 14.147 , 14.147 , 14.147 , 14.147 , 1.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 305.093 , 12.283 , 12.283 , 12.283 , 12.283 , 12.283 , 3.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 351.730 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 4.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 239.601 , 10.693 , 10.693 , 10.693 , 10.693 , 10.693 , 1.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 147.620 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 412.216 , 352.784 , 310.450 , 10.000 , 10.000 , 10.000 , 28.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1003.627 , 274.934 , 241.942 , 212.909 , 13.450 , 13.450 , 61.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 309.575 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 569.449 , 810.650 , 713.372 , 10.000 , 10.000 , 10.000 , 35.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 365.631 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 404.413 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 191.993 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1116.835 , 967.329 , 851.250 , 749.100 , 659.208 , 14.982 , 61.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 391.039 , 490.803 , 431.906 , 380.078 , 334.468 , 10.000 , 19.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 350.693 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 14.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 867.028 , 228.053 , 200.686 , 176.604 , 155.411 , 11.834 , 65.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 328.250 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 894.864 , 13.160 , 13.160 , 13.160 , 13.160 , 13.160 , 76.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 821.719 , 13.323 , 13.323 , 13.323 , 13.323 , 13.323 , 38.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 472.506 , 752.895 , 662.548 , 583.042 , 10.000 , 10.000 , 42.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 615.153 , 226.919 , 10.000 , 10.000 , 10.000 , 10.000 , 55.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 246.041 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 309.229 , 504.804 , 444.227 , 390.920 , 344.010 , 10.000 , 13.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 575.329 , 1280.000 , 1063.303 , 935.707 , 823.422 , 724.612 , 54.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 616.561 , 189.187 , 166.484 , 146.506 , 128.925 , 10.888 , 33.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 944.993 , 13.040 , 13.040 , 13.040 , 13.040 , 13.040 , 69.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 211.076 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 780.022 , 286.381 , 252.015 , 221.773 , 12.500 , 12.500 , 40.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 892.349 , 80.217 , 70.591 , 62.120 , 14.071 , 14.071 , 40.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 900.810 , 331.034 , 291.310 , 13.907 , 13.907 , 13.907 , 41.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 292.386 , 262.568 , 231.060 , 203.332 , 178.933 , 10.000 , 21.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 843.804 , 19.476 , 19.476 , 19.476 , 19.476 , 19.476 , 21.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 601.637 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1270.273 , 79.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 291.889 , 61.866 , 54.442 , 47.909 , 10.000 , 10.000 , 11.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 551.740 , 1280.000 , 12.317 , 12.317 , 12.317 , 12.317 , 22.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 454.940 , 733.282 , 645.288 , 567.854 , 499.711 , 11.487 , 17.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 487.552 , 19.431 , 19.431 , 19.431 , 19.431 , 19.431 , 5.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 834.171 , 647.386 , 25.470 , 25.470 , 25.470 , 25.470 , 11.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 72.25 , -99 , -99 , -99 , -99
