TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 1139.783 , 16.434 , 16.434 , 16.434 , 16.434 , 16.434 , 77.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 716.652 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 616.626 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 501.838 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1157.666 , 15.286 , 15.286 , 15.286 , 15.286 , 15.286 , 63.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 563.376 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.424 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 437.042 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 389.507 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.763 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 747.546 , 255.392 , 224.745 , 10.411 , 10.411 , 10.411 , 56.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 613.852 , 1092.201 , 961.137 , 845.801 , 10.000 , 10.000 , 42.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 478.849 , 190.375 , 167.530 , 147.426 , 10.000 , 10.000 , 46.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.470 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 300.253 , 1280.000 , 1280.000 , 1210.496 , 10.000 , 10.000 , 15.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 664.619 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 623.809 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1174.240 , 17.683 , 17.683 , 17.683 , 17.683 , 17.683 , 44.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 500.867 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.363 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 229.111 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 800.070 , 13.022 , 13.022 , 13.022 , 13.022 , 13.022 , 38.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 241.337 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 804.793 , 159.849 , 140.667 , 12.247 , 12.247 , 12.247 , 81.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 340.065 , 14.092 , 14.092 , 14.092 , 14.092 , 14.092 , 3.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 25.937 , 25.937 , 25.937 , 25.937 , 25.937 , 46.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 494.273 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 637.148 , 12.960 , 12.960 , 12.960 , 12.960 , 12.960 , 26.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 298.348 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 570.932 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.612 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 436.228 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 652.298 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 345.276 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 289.701 , 480.304 , 422.668 , 12.065 , 12.065 , 12.065 , 3.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 625.526 , 10.999 , 10.999 , 10.999 , 10.999 , 10.999 , 33.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 261.231 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 565.649 , 371.620 , 327.026 , 10.000 , 10.000 , 10.000 , 84.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 385.446 , 12.395 , 12.395 , 12.395 , 12.395 , 12.395 , 10.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 409.653 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 505.941 , 116.450 , 102.476 , 12.826 , 12.826 , 12.826 , 17.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1251.401 , 1118.619 , 984.385 , 866.259 , 19.981 , 19.981 , 38.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 485.565 , 141.454 , 10.000 , 10.000 , 10.000 , 10.000 , 50.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 306.421 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 77.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 604.816 , 186.367 , 17.325 , 17.325 , 17.325 , 17.325 , 14.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 161.150 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 846.453 , 11.566 , 11.566 , 11.566 , 11.566 , 11.566 , 63.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 185.412 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 460.560 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1091.298 , 15.125 , 15.125 , 15.125 , 15.125 , 15.125 , 55.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.712 , 21.712 , 21.712 , 21.712 , 21.712 , 71.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 132.317 , 40.628 , 35.753 , 31.462 , 10.000 , 10.000 , 19.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 694.527 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 483.636 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 690.089 , 11.141 , 11.141 , 11.141 , 11.141 , 11.141 , 86.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 516.943 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1019.957 , 16.133 , 16.133 , 16.133 , 16.133 , 16.133 , 40.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 492.238 , 855.557 , 752.890 , 662.543 , 583.038 , 10.000 , 51.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 744.834 , 684.922 , 602.731 , 11.238 , 11.238 , 11.238 , 43.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 481.329 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 753.330 , 12.925 , 12.925 , 12.925 , 12.925 , 12.925 , 35.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 761.082 , 1280.000 , 1190.706 , 1047.821 , 10.880 , 10.880 , 49.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 673.947 , 11.395 , 11.395 , 11.395 , 11.395 , 11.395 , 36.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 389.135 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1001.673 , 14.962 , 14.962 , 14.962 , 14.962 , 14.962 , 44.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 827.561 , 11.867 , 11.867 , 11.867 , 11.867 , 11.867 , 48.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 347.456 , 59.067 , 10.000 , 10.000 , 10.000 , 10.000 , 30.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 546.797 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 939.055 , 1268.215 , 1116.029 , 12.753 , 12.753 , 12.753 , 68.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1123.331 , 16.583 , 16.583 , 16.583 , 16.583 , 16.583 , 45.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 754.929 , 11.907 , 11.907 , 11.907 , 11.907 , 11.907 , 41.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 620.108 , 10.303 , 10.303 , 10.303 , 10.303 , 10.303 , 37.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1136.436 , 16.677 , 16.677 , 16.677 , 16.677 , 16.677 , 46.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 242.260 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 669.873 , 777.811 , 684.474 , 602.337 , 530.057 , 10.000 , 64.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1178.627 , 15.859 , 15.859 , 15.859 , 15.859 , 15.859 , 58.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 309.494 , 11.770 , 11.770 , 11.770 , 11.770 , 11.770 , 4.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1113.771 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 15.319 , 65.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 720.061 , 11.622 , 11.622 , 11.622 , 11.622 , 11.622 , 38.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 466.982 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 628.055 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 81.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 312.828 , 122.189 , 10.000 , 10.000 , 10.000 , 10.000 , 52.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 432.216 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1231.099 , 1280.000 , 1280.000 , 1280.000 , 19.593 , 19.593 , 40.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 741.244 , 202.310 , 178.033 , 156.669 , 10.211 , 10.211 , 56.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 908.253 , 12.574 , 12.574 , 12.574 , 12.574 , 12.574 , 74.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1146.284 , 161.967 , 15.488 , 15.488 , 15.488 , 15.488 , 57.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 210.557 , 310.250 , 273.020 , 10.000 , 10.000 , 10.000 , 3.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.252 , 11.783 , 11.783 , 11.783 , 11.783 , 11.783 , 19.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 319.123 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 424.813 , 17.380 , 17.380 , 17.380 , 17.380 , 17.380 , 4.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 557.409 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 402.176 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 926.827 , 12.577 , 12.577 , 12.577 , 12.577 , 12.577 , 60.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1080.225 , 19.056 , 19.056 , 19.056 , 19.056 , 19.056 , 33.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 614.282 , 88.157 , 77.578 , 10.000 , 10.000 , 10.000 , 54.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 277.167 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 25.286 , 25.286 , 25.286 , 25.286 , 25.286 , 37.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 396.697 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 138.283 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 735.050 , 72.579 , 63.869 , 10.000 , 10.000 , 10.000 , 65.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 821.030 , 11.295 , 11.295 , 11.295 , 11.295 , 11.295 , 61.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 199.032 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 964.421 , 13.340 , 13.340 , 13.340 , 13.340 , 13.340 , 71.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 765.962 , 130.465 , 114.809 , 12.881 , 12.881 , 12.881 , 36.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.676 , 19.170 , 19.170 , 19.170 , 19.170 , 19.170 , 5.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.225 , 20.225 , 20.225 , 20.225 , 20.225 , 44.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 257.164 , 71.594 , 63.003 , 55.443 , 10.000 , 10.000 , 42.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1059.525 , 17.723 , 17.723 , 17.723 , 17.723 , 17.723 , 36.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.507 , 21.507 , 21.507 , 21.507 , 21.507 , 71.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 577.140 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 413.961 , 483.803 , 10.000 , 10.000 , 10.000 , 10.000 , 70.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 528.422 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 826.406 , 13.679 , 13.679 , 13.679 , 13.679 , 13.679 , 37.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 329.068 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 668.015 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 950.691 , 231.876 , 14.745 , 14.745 , 14.745 , 14.745 , 83.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 642.086 , 10.500 , 10.500 , 10.500 , 10.500 , 10.500 , 86.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 721.901 , 59.922 , 52.732 , 10.002 , 10.002 , 10.002 , 54.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 692.888 , 16.543 , 16.543 , 16.543 , 16.543 , 16.543 , 20.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 698.664 , 13.707 , 13.707 , 13.707 , 13.707 , 13.707 , 28.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 776.866 , 11.532 , 11.532 , 11.532 , 11.532 , 11.532 , 45.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 390.756 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1005.597 , 14.874 , 14.874 , 14.874 , 14.874 , 14.874 , 46.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 517.462 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 77.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 408.607 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.217 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 855.866 , 11.839 , 11.839 , 11.839 , 11.839 , 11.839 , 51.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 647.071 , 13.122 , 13.122 , 13.122 , 13.122 , 13.122 , 26.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 375.792 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 252.313 , 61.425 , 10.000 , 10.000 , 10.000 , 10.000 , 48.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 329.489 , 155.837 , 10.000 , 10.000 , 10.000 , 10.000 , 13.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 418.164 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 292.383 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 288.370 , 11.950 , 11.950 , 11.950 , 11.950 , 11.950 , 2.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.079 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 503.395 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 843.237 , 12.929 , 12.929 , 12.929 , 12.929 , 12.929 , 42.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 529.403 , 523.500 , 460.680 , 10.000 , 10.000 , 10.000 , 36.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 798.248 , 10.946 , 10.946 , 10.946 , 10.946 , 10.946 , 69.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.176 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 814.651 , 12.985 , 12.985 , 12.985 , 12.985 , 12.985 , 41.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 26.115 , 26.115 , 26.115 , 26.115 , 26.115 , 55.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 803.006 , 12.907 , 12.907 , 12.907 , 12.907 , 12.907 , 38.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 420.479 , 236.992 , 208.553 , 183.526 , 10.000 , 10.000 , 31.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 563.680 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 35.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 945.368 , 17.116 , 17.116 , 17.116 , 17.116 , 17.116 , 32.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 719.775 , 10.790 , 10.790 , 10.790 , 10.790 , 10.790 , 42.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 491.149 , 17.058 , 17.058 , 17.058 , 17.058 , 17.058 , 8.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 311.186 , 10.134 , 10.134 , 10.134 , 10.134 , 10.134 , 9.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 248.425 , 10.522 , 10.522 , 10.522 , 10.522 , 10.522 , 2.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 418.858 , 14.387 , 14.387 , 14.387 , 14.387 , 14.387 , 8.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 183.673 , 17.035 , 14.991 , 10.000 , 10.000 , 10.000 , 6.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 127.431 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 216.664 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 179.201 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 163.083 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 292.031 , 10.135 , 10.135 , 10.135 , 10.135 , 10.135 , 8.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 363.956 , 12.901 , 12.901 , 12.901 , 12.901 , 12.901 , 7.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 449.381 , 15.173 , 15.173 , 15.173 , 15.173 , 15.173 , 9.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 226.491 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 346.285 , 48.427 , 42.616 , 37.502 , 10.000 , 10.000 , 34.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 313.484 , 11.195 , 11.195 , 11.195 , 11.195 , 11.195 , 7.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.300 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 563.425 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1109.971 , 17.688 , 17.688 , 17.688 , 17.688 , 17.688 , 83.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1032.203 , 17.486 , 17.486 , 17.486 , 17.486 , 17.486 , 35.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 166.511 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 250.900 , 394.981 , 347.583 , 305.873 , 269.169 , 10.000 , 19.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 752.687 , 10.562 , 10.562 , 10.562 , 10.562 , 10.562 , 73.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 352.212 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 672.198 , 12.222 , 12.222 , 12.222 , 12.222 , 12.222 , 32.40 , -99 , -99 , -99 , -99
