TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 354.795 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 29.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 723.904 , 637.035 , 560.591 , 493.320 , 24.918 , 82.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 455.525 , 372.339 , 12.655 , 12.655 , 12.655 , 12.655 , 14.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.011 , 245.314 , 10.000 , 10.000 , 10.000 , 10.000 , 25.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 248.686 , 97.509 , 85.808 , 75.511 , 66.449 , 10.000 , 4.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 713.453 , 220.948 , 194.434 , 171.102 , 150.570 , 10.000 , 58.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 346.715 , 343.246 , 302.056 , 265.809 , 233.912 , 10.087 , 14.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1059.528 , 156.128 , 14.438 , 14.438 , 14.438 , 14.438 , 56.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 561.021 , 349.940 , 397.659 , 349.940 , 307.947 , 270.993 , 68.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 738.330 , 171.473 , 150.896 , 10.041 , 10.041 , 10.041 , 68.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 711.005 , 384.689 , 338.526 , 10.000 , 10.000 , 10.000 , 68.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 600.302 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1150.323 , 131.065 , 115.337 , 101.496 , 15.969 , 15.969 , 52.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.217 , 60.926 , 11.428 , 11.428 , 11.428 , 11.428 , 11.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 576.247 , 507.097 , 24.847 , 24.847 , 24.847 , 74.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 502.989 , 442.631 , 21.069 , 21.069 , 21.069 , 46.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1061.444 , 234.580 , 206.431 , 14.596 , 14.596 , 14.596 , 55.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 772.771 , 930.657 , 818.978 , 720.701 , 634.217 , 10.400 , 64.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 813.483 , 1166.435 , 1280.000 , 1166.435 , 1026.463 , 903.288 , 59.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 554.037 , 180.816 , 205.472 , 180.816 , 159.118 , 140.024 , 63.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 39.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 656.158 , 29.913 , 10.000 , 10.000 , 10.000 , 10.000 , 43.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.640 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 641.879 , 652.611 , 574.297 , 505.382 , 444.736 , 10.000 , 49.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 604.656 , 236.760 , 269.046 , 236.760 , 208.349 , 183.347 , 29.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 582.699 , 56.687 , 49.884 , 43.898 , 10.000 , 10.000 , 47.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 222.991 , 209.688 , 238.282 , 209.688 , 184.525 , 162.382 , 82.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 630.993 , 482.515 , 10.219 , 10.219 , 10.219 , 10.219 , 38.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 491.623 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 11.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.383 , 124.557 , 109.611 , 96.457 , 84.882 , 10.000 , 69.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.436 , 412.253 , 362.783 , 319.249 , 280.939 , 10.000 , 61.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 537.391 , 75.607 , 66.534 , 58.550 , 51.524 , 10.140 , 30.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 644.029 , 224.546 , 197.600 , 173.888 , 153.022 , 10.218 , 39.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 302.251 , 265.981 , 234.063 , 205.975 , 18.277 , 51.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1203.009 , 1048.638 , 922.802 , 812.065 , 17.811 , 17.811 , 44.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 198.365 , 794.260 , 902.569 , 794.260 , 698.949 , 615.075 , 3.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 998.497 , 383.729 , 337.682 , 297.160 , 261.501 , 13.694 , 58.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 442.351 , 1280.000 , 749.636 , 659.680 , 580.518 , 510.856 , 36.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 704.439 , 146.876 , 129.251 , 113.741 , 10.000 , 10.000 , 62.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 942.841 , 345.602 , 304.130 , 267.634 , 235.518 , 12.728 , 61.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 736.417 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.594 , 48.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 455.931 , 111.374 , 98.009 , 86.248 , 75.899 , 10.000 , 37.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1005.637 , 547.670 , 622.352 , 547.670 , 481.950 , 424.116 , 77.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1007.931 , 886.979 , 780.542 , 686.877 , 50.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 525.765 , 711.300 , 625.944 , 550.830 , 484.731 , 12.127 , 22.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 924.074 , 933.376 , 821.371 , 722.806 , 636.069 , 12.431 , 56.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 33.200 , 33.200 , 33.200 , 64.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 435.729 , 435.058 , 494.384 , 435.058 , 382.851 , 336.909 , 41.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 826.740 , 279.441 , 245.908 , 216.399 , 11.794 , 11.794 , 48.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 494.883 , 898.890 , 791.023 , 696.100 , 612.568 , 10.000 , 34.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 275.807 , 1280.000 , 677.567 , 596.259 , 524.708 , 113.693 , 6.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 164.919 , 803.794 , 478.759 , 421.308 , 370.751 , 326.261 , 23.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 373.980 , 153.225 , 134.838 , 10.287 , 10.287 , 10.287 , 15.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1147.715 , 1280.000 , 1280.000 , 1280.000 , 1131.211 , 16.141 , 52.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 423.908 , 373.039 , 328.274 , 288.881 , 20.262 , 56.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 588.692 , 404.359 , 355.836 , 313.135 , 275.559 , 10.000 , 40.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 581.182 , 62.412 , 54.922 , 48.332 , 42.532 , 11.596 , 27.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 245.167 , 179.735 , 204.244 , 179.735 , 158.167 , 139.187 , 6.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 420.756 , 110.155 , 96.937 , 85.304 , 75.068 , 10.000 , 43.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 181.821 , 180.213 , 158.587 , 139.557 , 122.810 , 10.000 , 3.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 741.994 , 353.112 , 310.739 , 15.421 , 15.421 , 15.421 , 99.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1037.663 , 814.487 , 716.748 , 630.739 , 555.050 , 19.132 , 31.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 756.262 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 4.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 204.516 , 55.169 , 48.549 , 10.000 , 10.000 , 10.000 , 65.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1073.643 , 15.241 , 15.241 , 15.241 , 15.241 , 15.241 , 75.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.464 , 37.478 , 32.980 , 29.023 , 25.540 , 10.000 , 44.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 455.721 , 20.872 , 20.872 , 20.872 , 20.872 , 20.872 , 0.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 865.782 , 1280.000 , 857.286 , 754.412 , 663.882 , 584.216 , 56.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 363.700 , 138.947 , 122.274 , 10.000 , 10.000 , 10.000 , 74.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 900.468 , 853.852 , 970.287 , 853.852 , 751.390 , 661.223 , 47.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1060.889 , 566.358 , 557.084 , 490.234 , 431.406 , 379.637 , 61.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 539.457 , 140.191 , 123.369 , 108.564 , 95.537 , 10.746 , 27.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 615.510 , 934.451 , 10.000 , 10.000 , 10.000 , 10.000 , 60.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 634.275 , 344.495 , 303.156 , 266.777 , 10.000 , 10.000 , 80.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 504.886 , 79.424 , 69.893 , 61.506 , 10.000 , 10.000 , 72.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 360.206 , 193.033 , 169.869 , 149.485 , 131.546 , 14.473 , 5.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 291.607 , 732.371 , 832.240 , 732.371 , 644.487 , 567.148 , 40.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.054 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 723.846 , 308.493 , 350.560 , 308.493 , 271.474 , 238.897 , 53.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 278.991 , 1047.857 , 922.114 , 10.000 , 10.000 , 10.000 , 16.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 492.486 , 252.882 , 222.537 , 10.000 , 10.000 , 10.000 , 39.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 587.351 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1150.128 , 30.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 207.344 , 1252.016 , 1280.000 , 1252.016 , 1101.774 , 969.561 , 8.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 323.560 , 218.788 , 192.533 , 169.429 , 149.098 , 10.000 , 16.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 612.204 , 313.701 , 276.057 , 242.930 , 213.779 , 14.932 , 19.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.188 , 203.338 , 178.937 , 157.465 , 138.569 , 10.000 , 55.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 417.974 , 1280.000 , 152.100 , 133.848 , 117.786 , 103.652 , 54.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 234.344 , 58.822 , 51.764 , 45.552 , 40.086 , 10.000 , 19.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 701.224 , 102.022 , 89.779 , 10.000 , 10.000 , 10.000 , 52.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 279.310 , 1251.699 , 1280.000 , 1251.699 , 1101.495 , 969.316 , 28.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 482.706 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1153.566 , 35.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 685.407 , 109.246 , 96.137 , 11.731 , 11.731 , 11.731 , 34.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 177.118 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 601.252 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 46.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 474.467 , 1280.000 , 1280.000 , 1280.000 , 1264.439 , 1112.706 , 58.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1201.814 , 1217.779 , 776.869 , 683.645 , 601.608 , 529.415 , 55.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 658.492 , 1280.000 , 1280.000 , 1280.000 , 1145.068 , 1007.660 , 45.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 346.702 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 589.306 , 663.509 , 753.988 , 663.509 , 583.888 , 513.822 , 44.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 790.022 , 199.741 , 175.772 , 154.679 , 136.118 , 10.833 , 53.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 440.838 , 112.357 , 98.874 , 87.009 , 76.568 , 10.000 , 28.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 966.728 , 13.361 , 13.361 , 13.361 , 13.361 , 13.361 , 53.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1274.874 , 304.053 , 267.567 , 22.118 , 22.118 , 22.118 , 33.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 307.458 , 12.619 , 12.619 , 12.619 , 12.619 , 12.619 , 3.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 925.769 , 413.927 , 364.256 , 320.545 , 282.080 , 12.427 , 60.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 389.554 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 399.109 , 315.787 , 277.893 , 244.545 , 215.200 , 10.000 , 32.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1216.673 , 238.190 , 18.962 , 18.962 , 18.962 , 18.962 , 42.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 601.772 , 695.464 , 612.009 , 538.568 , 473.940 , 12.040 , 27.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.608 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 686.017 , 499.386 , 439.460 , 10.000 , 10.000 , 10.000 , 56.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 402.685 , 213.372 , 242.469 , 213.372 , 187.768 , 165.236 , 59.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 134.671 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 279.455 , 50.716 , 44.630 , 39.275 , 34.562 , 11.515 , 3.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 261.409 , 378.263 , 332.871 , 292.927 , 257.776 , 10.000 , 5.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 340.128 , 449.469 , 395.532 , 12.556 , 12.556 , 12.556 , 6.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.103 , 198.341 , 174.540 , 153.595 , 15.179 , 15.179 , 6.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 172.893 , 113.918 , 100.248 , 88.218 , 77.632 , 10.000 , 9.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 315.996 , 877.585 , 997.256 , 877.585 , 772.275 , 679.602 , 0.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 361.243 , 562.756 , 495.225 , 435.798 , 14.138 , 14.138 , 5.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.569 , 301.738 , 265.530 , 233.666 , 205.626 , 18.544 , 2.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 350.529 , 1280.000 , 631.779 , 555.966 , 336.584 , 296.194 , 5.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 971.560 , 13.507 , 13.507 , 13.507 , 13.507 , 13.507 , 54.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 637.607 , 107.072 , 94.224 , 82.917 , 72.967 , 10.000 , 65.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 695.869 , 161.260 , 141.908 , 10.000 , 10.000 , 10.000 , 73.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 918.136 , 14.684 , 14.684 , 14.684 , 14.684 , 14.684 , 39.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 743.857 , 10.423 , 10.423 , 10.423 , 10.423 , 10.423 , 52.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 628.161 , 1251.457 , 1280.000 , 1251.457 , 1101.283 , 969.129 , 45.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.880 , 571.469 , 502.892 , 442.545 , 389.440 , 13.227 , 11.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 462.888 , 365.417 , 321.567 , 282.979 , 249.022 , 12.227 , 16.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 408.383 , 1280.000 , 365.457 , 321.602 , 283.010 , 249.049 , 32.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 500.413 , 364.677 , 320.915 , 282.406 , 10.000 , 10.000 , 45.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 563.047 , 109.554 , 96.407 , 10.000 , 10.000 , 10.000 , 47.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 413.522 , 576.746 , 507.536 , 446.632 , 393.036 , 12.747 , 11.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 807.772 , 15.218 , 15.218 , 15.218 , 15.218 , 15.218 , 29.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 358.949 , 584.227 , 663.894 , 584.227 , 514.120 , 452.425 , 20.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 439.217 , 874.083 , 993.276 , 874.083 , 769.193 , 676.890 , 65.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 639.009 , 162.945 , 10.000 , 10.000 , 10.000 , 10.000 , 54.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 361.661 , 823.078 , 724.308 , 637.391 , 560.904 , 12.656 , 8.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 324.033 , 204.766 , 180.194 , 158.571 , 139.542 , 10.000 , 13.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 203.132 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 604.318 , 222.630 , 195.915 , 172.405 , 151.716 , 11.012 , 93.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 426.405 , 333.947 , 293.874 , 258.609 , 227.576 , 11.449 , 15.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 186.260 , 310.865 , 111.056 , 97.729 , 86.001 , 75.681 , 19.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 702.713 , 203.404 , 178.995 , 157.516 , 10.000 , 10.000 , 65.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 842.067 , 274.495 , 311.927 , 274.495 , 241.556 , 212.569 , 69.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 295.090 , 165.875 , 145.970 , 128.454 , 113.039 , 10.000 , 24.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 360.579 , 749.598 , 851.816 , 749.598 , 659.646 , 580.488 , 7.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 590.623 , 286.016 , 251.694 , 221.491 , 10.000 , 10.000 , 65.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 298.262 , 285.865 , 251.561 , 221.374 , 194.809 , 10.000 , 17.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 584.716 , 542.346 , 477.265 , 419.993 , 10.000 , 10.000 , 54.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 297.564 , 67.365 , 59.281 , 52.168 , 45.907 , 10.000 , 16.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 545.444 , 557.196 , 490.332 , 431.492 , 379.713 , 10.000 , 40.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 349.237 , 1280.000 , 284.639 , 250.482 , 220.424 , 193.974 , 32.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 511.646 , 197.994 , 174.235 , 153.326 , 134.927 , 13.603 , 16.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 529.365 , 274.992 , 192.657 , 169.538 , 149.194 , 131.290 , 65.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 664.945 , 1161.621 , 410.837 , 361.536 , 318.152 , 279.974 , 45.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 403.773 , 123.395 , 108.587 , 95.557 , 84.090 , 10.000 , 30.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 733.569 , 1280.000 , 1280.000 , 1280.000 , 1138.348 , 10.416 , 48.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 310.429 , 241.085 , 95.955 , 84.440 , 74.307 , 65.390 , 17.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1125.358 , 1280.000 , 612.149 , 538.691 , 474.048 , 417.163 , 39.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 382.224 , 360.110 , 316.897 , 278.869 , 245.405 , 10.000 , 76.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 500.756 , 135.776 , 119.483 , 105.145 , 10.000 , 10.000 , 59.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 911.775 , 27.167 , 12.324 , 12.324 , 12.324 , 12.324 , 59.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.748 , 1280.000 , 1280.000 , 1216.465 , 1070.489 , 15.089 , 9.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 345.703 , 211.262 , 185.910 , 163.601 , 143.969 , 10.000 , 43.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 683.194 , 1280.000 , 1280.000 , 1242.716 , 1093.590 , 962.359 , 51.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1063.549 , 264.292 , 232.577 , 204.668 , 180.108 , 15.710 , 78.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 750.328 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 34.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 455.184 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 54.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 618.983 , 22.732 , 25.832 , 22.732 , 20.004 , 17.604 , 49.23 , -99 , -99 , -99 , -99
