TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 155.274 , 310.679 , 353.044 , 310.679 , 273.397 , 240.590 , 4.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 136.791 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 162.789 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 229.652 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 949.957 , 14.458 , 14.458 , 14.458 , 14.458 , 14.458 , 43.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1011.889 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 52.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.412 , 22.412 , 22.412 , 22.412 , 22.412 , 61.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 982.667 , 13.504 , 13.504 , 13.504 , 13.504 , 13.504 , 63.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.289 , 20.289 , 20.289 , 20.289 , 20.289 , 54.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 154.231 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 199.580 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 555.213 , 16.254 , 16.254 , 16.254 , 16.254 , 16.254 , 13.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 30.641 , 30.641 , 30.641 , 30.641 , 30.641 , 61.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 255.118 , 10.727 , 10.727 , 10.727 , 10.727 , 10.727 , 2.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 721.473 , 146.159 , 128.620 , 113.186 , 99.604 , 10.043 , 72.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 253.767 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 548.157 , 185.071 , 162.862 , 143.319 , 126.120 , 10.000 , 37.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 530.306 , 466.669 , 18.096 , 18.096 , 18.096 , 62.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 51.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 120.570 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 903.987 , 12.182 , 12.182 , 12.182 , 12.182 , 12.182 , 57.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.542 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 468.999 , 206.324 , 181.565 , 159.777 , 10.000 , 10.000 , 25.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 486.617 , 202.740 , 178.411 , 157.002 , 138.162 , 10.000 , 42.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1141.706 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 50.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 735.872 , 337.368 , 234.374 , 206.249 , 181.499 , 159.720 , 37.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 648.736 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 365.584 , 13.221 , 13.221 , 13.221 , 13.221 , 13.221 , 6.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 126.022 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 671.869 , 279.336 , 10.000 , 10.000 , 10.000 , 10.000 , 50.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 665.763 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1026.716 , 13.829 , 13.829 , 13.829 , 13.829 , 13.829 , 66.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 450.644 , 58.869 , 51.805 , 45.588 , 40.118 , 10.000 , 73.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.233 , 35.929 , 31.618 , 27.823 , 24.485 , 10.000 , 48.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 248.746 , 41.370 , 36.406 , 10.000 , 10.000 , 10.000 , 27.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 725.998 , 18.493 , 18.493 , 18.493 , 18.493 , 18.493 , 17.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 776.282 , 13.080 , 13.080 , 13.080 , 13.080 , 13.080 , 87.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 518.398 , 59.351 , 52.228 , 10.354 , 10.354 , 10.354 , 27.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 158.032 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 922.837 , 12.606 , 12.606 , 12.606 , 12.606 , 12.606 , 62.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 727.277 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 551.409 , 266.793 , 13.420 , 13.420 , 13.420 , 13.420 , 19.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 367.464 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 858.655 , 11.733 , 11.733 , 11.733 , 11.733 , 11.733 , 57.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 348.055 , 404.005 , 459.096 , 404.005 , 355.524 , 312.861 , 47.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 290.167 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 246.006 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 840.801 , 13.006 , 13.006 , 13.006 , 13.006 , 13.006 , 42.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 60.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 576.800 , 10.981 , 10.981 , 10.981 , 10.981 , 10.981 , 30.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 541.247 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 555.486 , 11.310 , 11.310 , 11.310 , 11.310 , 11.310 , 26.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 711.340 , 11.080 , 11.080 , 11.080 , 11.080 , 11.080 , 41.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 487.422 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 360.080 , 13.482 , 13.482 , 13.482 , 13.482 , 13.482 , 5.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 578.904 , 133.749 , 117.699 , 10.000 , 10.000 , 10.000 , 53.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 259.574 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1042.721 , 1280.000 , 1280.000 , 1143.087 , 600.379 , 528.334 , 51.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.477 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 748.118 , 10.254 , 10.254 , 10.254 , 10.254 , 10.254 , 68.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 705.463 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 490.525 , 205.681 , 181.000 , 159.280 , 140.166 , 10.000 , 43.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1018.756 , 129.695 , 114.132 , 14.198 , 14.198 , 14.198 , 52.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 275.135 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 83.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 695.170 , 11.677 , 11.677 , 11.677 , 11.677 , 11.677 , 35.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 602.144 , 528.453 , 465.038 , 10.000 , 10.000 , 10.000 , 53.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 760.599 , 10.453 , 10.453 , 10.453 , 10.453 , 10.453 , 69.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.904 , 18.904 , 18.904 , 18.904 , 18.904 , 53.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 287.818 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 586.198 , 11.463 , 11.463 , 11.463 , 11.463 , 11.463 , 28.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 226.519 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 402.490 , 12.517 , 12.517 , 12.517 , 12.517 , 12.517 , 11.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 572.855 , 318.178 , 346.768 , 305.156 , 268.537 , 236.313 , 58.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 714.468 , 10.553 , 10.553 , 10.553 , 10.553 , 10.553 , 78.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 240.148 , 231.575 , 203.786 , 10.000 , 10.000 , 10.000 , 55.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 129.629 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1048.541 , 15.228 , 15.228 , 15.228 , 15.228 , 15.228 , 46.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1204.652 , 16.674 , 16.674 , 16.674 , 16.674 , 16.674 , 53.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1150.231 , 16.825 , 16.825 , 16.825 , 16.825 , 16.825 , 79.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 392.145 , 381.372 , 335.607 , 295.334 , 259.894 , 10.000 , 65.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 652.104 , 18.235 , 18.235 , 18.235 , 18.235 , 18.235 , 14.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 207.021 , 85.985 , 75.667 , 66.587 , 58.596 , 10.000 , 20.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.653 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 574.725 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 79.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 725.517 , 10.966 , 10.966 , 10.966 , 10.966 , 10.966 , 79.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1173.504 , 17.359 , 17.359 , 17.359 , 17.359 , 17.359 , 45.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 651.837 , 10.461 , 10.461 , 10.461 , 10.461 , 10.461 , 85.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 625.110 , 767.982 , 675.824 , 594.725 , 523.358 , 10.000 , 63.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 554.376 , 311.057 , 273.730 , 240.882 , 211.976 , 10.000 , 67.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 630.185 , 13.755 , 13.755 , 13.755 , 13.755 , 13.755 , 24.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 635.765 , 12.183 , 12.183 , 12.183 , 12.183 , 12.183 , 29.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 836.667 , 13.272 , 13.272 , 13.272 , 13.272 , 13.272 , 39.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.845 , 23.511 , 23.511 , 23.511 , 23.511 , 23.511 , 6.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 786.770 , 12.572 , 12.572 , 12.572 , 12.572 , 12.572 , 39.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 283.060 , 10.014 , 10.014 , 10.014 , 10.014 , 10.014 , 7.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 335.796 , 267.197 , 235.133 , 206.917 , 182.087 , 10.000 , 31.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 301.192 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 733.517 , 125.161 , 110.142 , 96.925 , 85.294 , 10.140 , 69.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 399.504 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.484 , 20.484 , 20.484 , 20.484 , 20.484 , 62.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.915 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1195.820 , 152.617 , 16.174 , 16.174 , 16.174 , 16.174 , 56.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1093.771 , 592.215 , 521.149 , 458.611 , 15.683 , 15.683 , 72.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 357.152 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.332 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 294.579 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 138.034 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 910.532 , 14.437 , 14.437 , 14.437 , 14.437 , 14.437 , 41.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 756.460 , 829.075 , 729.586 , 642.036 , 564.992 , 10.813 , 48.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 746.258 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1232.311 , 56.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 737.134 , 10.760 , 10.760 , 10.760 , 10.760 , 10.760 , 77.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 367.168 , 334.452 , 294.318 , 259.000 , 227.920 , 10.000 , 33.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 824.579 , 569.360 , 647.000 , 569.360 , 501.037 , 440.913 , 76.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 692.089 , 11.790 , 11.790 , 11.790 , 11.790 , 11.790 , 35.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 638.885 , 11.354 , 11.354 , 11.354 , 11.354 , 11.354 , 33.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 605.238 , 240.305 , 10.758 , 10.758 , 10.758 , 10.758 , 33.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.645 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 717.490 , 12.189 , 12.189 , 12.189 , 12.189 , 12.189 , 35.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 750.872 , 349.686 , 307.724 , 270.797 , 13.194 , 13.194 , 33.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 850.511 , 864.640 , 982.546 , 864.640 , 760.883 , 669.577 , 65.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 759.477 , 501.368 , 569.737 , 501.368 , 441.204 , 388.260 , 57.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1150.623 , 1280.000 , 1280.000 , 1278.496 , 1125.076 , 16.265 , 52.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 591.084 , 11.936 , 11.936 , 11.936 , 11.936 , 11.936 , 27.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 838.826 , 11.720 , 11.720 , 11.720 , 11.720 , 11.720 , 71.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1017.632 , 15.312 , 15.312 , 15.312 , 15.312 , 15.312 , 43.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 396.195 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 100.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.484 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 772.053 , 21.156 , 21.156 , 21.156 , 21.156 , 21.156 , 15.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.418 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 672.977 , 11.793 , 11.793 , 11.793 , 11.793 , 11.793 , 34.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 586.696 , 122.691 , 107.968 , 10.000 , 10.000 , 10.000 , 48.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 759.201 , 997.883 , 878.137 , 772.761 , 680.030 , 10.382 , 59.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 861.871 , 758.446 , 30.649 , 30.649 , 30.649 , 21.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 807.641 , 967.672 , 851.552 , 749.366 , 11.054 , 11.054 , 55.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 849.075 , 11.977 , 11.977 , 11.977 , 11.977 , 11.977 , 69.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 924.890 , 12.854 , 12.854 , 12.854 , 12.854 , 12.854 , 55.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.601 , 153.816 , 135.358 , 10.367 , 10.367 , 10.367 , 28.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 868.510 , 205.271 , 12.020 , 12.020 , 12.020 , 12.020 , 51.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.226 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.325 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 929.367 , 13.084 , 13.084 , 13.084 , 13.084 , 13.084 , 52.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 414.527 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 879.940 , 12.119 , 12.119 , 12.119 , 12.119 , 12.119 , 57.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.227 , 1093.997 , 962.717 , 847.191 , 745.528 , 10.000 , 66.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 329.223 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 540.870 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 878.886 , 1247.764 , 1098.032 , 966.268 , 850.316 , 12.721 , 49.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 198.787 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 336.333 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 885.735 , 525.160 , 462.141 , 12.338 , 12.338 , 12.338 , 51.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1214.865 , 16.902 , 16.902 , 16.902 , 16.902 , 16.902 , 52.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 815.960 , 11.541 , 11.541 , 11.541 , 11.541 , 11.541 , 72.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 785.025 , 10.659 , 10.659 , 10.659 , 10.659 , 10.659 , 63.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 769.820 , 11.223 , 11.223 , 11.223 , 11.223 , 11.223 , 76.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1077.286 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 40.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 449.182 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1131.436 , 378.487 , 333.068 , 293.100 , 257.928 , 15.300 , 64.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 325.141 , 11.412 , 11.412 , 11.412 , 11.412 , 11.412 , 7.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.385 , 14.989 , 14.989 , 14.989 , 14.989 , 14.989 , 7.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 17.881 , 17.881 , 17.881 , 58.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 216.546 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1078.719 , 15.235 , 15.235 , 15.235 , 15.235 , 15.235 , 49.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 612.402 , 14.381 , 14.381 , 14.381 , 14.381 , 14.381 , 20.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 856.691 , 15.271 , 15.271 , 15.271 , 15.271 , 15.271 , 33.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 700.690 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 654.584 , 831.788 , 945.214 , 831.788 , 731.974 , 644.137 , 68.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.930 , 11.224 , 11.224 , 11.224 , 11.224 , 11.224 , 20.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.276 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 712.428 , 12.263 , 12.263 , 12.263 , 12.263 , 12.263 , 35.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 394.790 , 474.155 , 538.812 , 474.155 , 417.256 , 367.185 , 28.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 762.224 , 12.585 , 12.585 , 12.585 , 12.585 , 12.585 , 36.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 162.257 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.00 , -99 , -99 , -99 , -99
